0.0168067,0.235294,0.397013
0.0168067,0.243697,0.394072
0.0168067,0.252101,0.387511
0.0168067,0.260504,0.384844
0.0168067,0.268908,0.382177
0.0168067,0.277311,0.37951
0.0168067,0.285714,0.376843
0.0168067,0.294118,0.374176
0.0168067,0.302521,0.382123
0.0168067,0.310924,0.379236
0.0168067,0.319328,0.376348
0.0168067,0.327731,0.373461
0.0168067,0.336134,0.370574
0.0168067,0.344538,0.367687
0.0168067,0.352941,0.3648
0.0168067,0.361345,0.361913
0.0168067,0.369748,0.401897
0.0168067,0.378151,0.398316
0.0168067,0.386555,0.394735
0.0168067,0.394958,0.391154
0.0168067,0.403361,0.387573
0.0168067,0.411765,0.383992
0.0168067,0.420168,0.380411
0.0168067,0.428571,0.37683
0.0168067,0.436975,0.37325
0.0168067,0.445378,0.369669
0.0168067,0.453782,0.366088
0.0168067,0.462185,0.362507
0.0168067,0.470588,0.358926
0.0168067,0.478992,0.399209
0.0168067,0.487395,0.395702
0.0168067,0.495798,0.392195
0.0168067,0.504202,0.388688
0.0168067,0.512605,0.385181
0.0168067,0.521008,0.381674
0.0168067,0.529412,0.378167
0.0168067,0.537815,0.37466
0.0168067,0.546218,0.371153
0.0168067,0.554622,0.380572
0.0168067,0.563025,0.380173
0.0168067,0.571429,0.379773
0.0168067,0.579832,0.379374
0.0168067,0.588235,0.378975
0.0168067,0.596639,0.378576
0.0168067,0.605042,0.378176
0.0168067,0.613445,0.346661
0.0168067,0.621849,0.345598
0.0168067,0.630252,0.344535
0.0168067,0.638655,0.343471
0.0168067,0.647059,0.342408
0.0168067,0.655462,0.341345
0.0168067,0.663866,0.340282
0.0168067,0.672269,0.339219
0.0168067,0.680672,0.338156
0.0168067,0.689076,0.337093
0.0168067,0.697479,0.33603
0.0168067,0.705882,0.334966
0.0168067,0.714286,0.361487
0.0168067,0.722689,0.35988
0.0168067,0.731092,0.358273
0.0168067,0.739496,0.356666
0.0168067,0.747899,0.355058
0.0168067,0.756303,0.353451
0.0168067,0.764706,0.351844
0.0168067,0.773109,0.350236
0.0168067,0.781513,0.348629
0.0168067,0.789916,0.347022
0.0168067,0.798319,0.345415
0.0168067,0.806723,0.340845
0.0168067,0.815126,0.339748
0.0168067,0.823529,0.338651
0.0168067,0.831933,0.337555
0.0168067,0.840336,0.336458
0.0168067,0.848739,0.335361
0.0168067,0.857143,0.334264
0.0168067,0.865546,0.333167
0.0168067,0.87395,0.305915
0.0168067,0.882353,0.304226
0.0168067,0.890756,0.302538
0.0168067,0.89916,0.300849
0.0168067,0.907563,0.29916
0.0168067,0.915966,0.297472
0.0168067,0.92437,0.295783
0.0168067,0.932773,0.294094
0.0168067,0.941176,0.292405
0.0168067,0.94958,0.290717
0.0168067,0.957983,0.289028
0.0168067,0.966387,0.287339
0.0168067,0.97479,0.285651
0.0168067,0.983193,0.283962
0.0168067,0.991597,0.282273
0.0168067,1,0.280584
0.0252101,0,0.424683
0.0252101,0.00840336,0.421528
0.0252101,0.0168067,0.418372
0.0252101,0.0252101,0.415217
0.0252101,0.0336134,0.412062
0.0252101,0.0420168,0.408907
0.0252101,0.0504202,0.405751
0.0252101,0.0588235,0.402596
0.0252101,0.0672269,0.399441
0.0252101,0.0756303,0.396286
0.0252101,0.0840336,0.39313
0.0252101,0.092437,0.40087
0.0252101,0.10084,0.398782
0.0252101,0.109244,0.396695
0.0252101,0.117647,0.394607
0.0252101,0.12605,0.392519
0.0252101,0.134454,0.390431
0.0252101,0.142857,0.388343
0.0252101,0.151261,0.386256
0.0252101,0.159664,0.384168
0.0252101,0.168067,0.38208
0.0252101,0.176471,0.379992
0.0252101,0.184874,0.395846
0.0252101,0.193277,0.394033
0.0252101,0.201681,0.400076
0.0252101,0.210084,0.397135
0.0252101,0.218487,0.394195
0.0252101,0.226891,0.391254
0.0252101,0.235294,0.388313
0.0252101,0.243697,0.385372
0.0252101,0.252101,0.382431
0.0252101,0.260504,0.376687
0.0252101,0.268908,0.37402
0.0252101,0.277311,0.371353
0.0252101,0.285714,0.368686
0.0252101,0.294118,0.375526
0.0252101,0.302521,0.372639
0.0252101,0.310924,0.369751
0.0252101,0.319328,0.366864
0.0252101,0.327731,0.363977
0.0252101,0.336134,0.36109
0.0252101,0.344538,0.358203
0.0252101,0.352941,0.355316
0.0252101,0.361345,0.352428
0.0252101,0.369748,0.387918
0.0252101,0.378151,0.384337
0.0252101,0.386555,0.380756
0.0252101,0.394958,0.377175
0.0252101,0.403361,0.373594
0.0252101,0.411765,0.370013
0.0252101,0.420168,0.366432
0.0252101,0.428571,0.362852
0.0252101,0.436975,0.359271
0.0252101,0.445378,0.35569
0.0252101,0.453782,0.352109
0.0252101,0.462185,0.348528
0.0252101,0.470588,0.344947
0.0252101,0.478992,0.38001
0.0252101,0.487395,0.376503
0.0252101,0.495798,0.372996
0.0252101,0.504202,0.369489
0.0252101,0.512605,0.365982
0.0252101,0.521008,0.362475
0.0252101,0.529412,0.358968
0.0252101,0.537815,0.355461
0.0252101,0.546218,0.351954
0.0252101,0.554622,0.36226
0.0252101,0.563025,0.36186
0.0252101,0.571429,0.361461
0.0252101,0.579832,0.361062
0.0252101,0.588235,0.360662
0.0252101,0.596639,0.360263
0.0252101,0.605042,0.359864
0.0252101,0.613445,0.32172
0.0252101,0.621849,0.320657
0.0252101,0.630252,0.319594
0.0252101,0.638655,0.318531
0.0252101,0.647059,0.317468
0.0252101,0.655462,0.316405
0.0252101,0.663866,0.315341
0.0252101,0.672269,0.314278
0.0252101,0.680672,0.313215
0.0252101,0.689076,0.312152
0.0252101,0.697479,0.311089
0.0252101,0.705882,0.310026
0.0252101,0.714286,0.33155
0.0252101,0.722689,0.329943
0.0252101,0.731092,0.328335
0.0252101,0.739496,0.326728
0.0252101,0.747899,0.325121
0.0252101,0.756303,0.323513
0.0252101,0.764706,0.321906
0.0252101,0.773109,0.320299
0.0252101,0.781513,0.318692
0.0252101,0.789916,0.317084
0.0252101,0.798319,0.315477
0.0252101,0.806723,0.311093
0.0252101,0.815126,0.309996
0.0252101,0.823529,0.308899
0.0252101,0.831933,0.307802
0.0252101,0.840336,0.306705
0.0252101,0.848739,0.305609
0.0252101,0.857143,0.304512
0.0252101,0.865546,0.303415
0.0252101,0.87395,0.270983
0.0252101,0.882353,0.269294
0.0252101,0.890756,0.267606
0.0252101,0.89916,0.265917
0.0252101,0.907563,0.264228
0.0252101,0.915966,0.262539
0.0252101,0.92437,0.260851
0.0252101,0.932773,0.259162
0.0252101,0.941176,0.257473
0.0252101,0.94958,0.255785
0.0252101,0.957983,0.254096
0.0252101,0.966387,0.252407
0.0252101,0.97479,0.250718
0.0252101,0.983193,0.24903
0.0252101,0.991597,0.247341
0.0252101,1,0.245652
0.0336134,0,0.42247
0.0336134,0.00840336,0.419315
0.0336134,0.0168067,0.41616
0.0336134,0.0252101,0.413004
0.0336134,0.0336134,0.409849
0.0336134,0.0420168,0.406694
0.0336134,0.0504202,0.403539
0.0336134,0.0588235,0.400383
0.0336134,0.0672269,0.397228
0.0336134,0.0756303,0.394073
0.0336134,0.0840336,0.390918
0.0336134,0.092437,0.397293
0.0336134,0.10084,0.395205
0.0336134,0.109244,0.393118
0.0336134,0.117647,0.39103
0.0336134,0.12605,0.388942
0.0336134,0.134454,0.386854
0.0336134,0.142857,0.384766
0.0336134,0.151261,0.382679
0.0336134,0.159664,0.380591
0.0336134,0.168067,0.378503
0.0336134,0.176471,0.391055
0.0336134,0.184874,0.389242
0.0336134,0.193277,0.38743
0.0336134,0.201681,0.391376
0.0336134,0.210084,0.388435
0.0336134,0.218487,0.385494
0.0336134,0.226891,0.382553
0.0336134,0.235294,0.379612
0.0336134,0.243697,0.376672
0.0336134,0.252101,0.373731
0.0336134,0.260504,0.37079
0.0336134,0.268908,0.365863
0.0336134,0.277311,0.363196
0.0336134,0.285714,0.368929
0.0336134,0.294118,0.366042
0.0336134,0.302521,0.363154
0.0336134,0.310924,0.360267
0.0336134,0.319328,0.35738
0.0336134,0.327731,0.354493
0.0336134,0.336134,0.351606
0.0336134,0.344538,0.348719
0.0336134,0.352941,0.345831
0.0336134,0.361345,0.342944
0.0336134,0.369748,0.373939
0.0336134,0.378151,0.370358
0.0336134,0.386555,0.366777
0.0336134,0.394958,0.363196
0.0336134,0.403361,0.359615
0.0336134,0.411765,0.356034
0.0336134,0.420168,0.352454
0.0336134,0.428571,0.348873
0.0336134,0.436975,0.345292
0.0336134,0.445378,0.341711
0.0336134,0.453782,0.33813
0.0336134,0.462185,0.334549
0.0336134,0.470588,0.330968
0.0336134,0.478992,0.360811
0.0336134,0.487395,0.357304
0.0336134,0.495798,0.353797
0.0336134,0.504202,0.35029
0.0336134,0.512605,0.346783
0.0336134,0.521008,0.343276
0.0336134,0.529412,0.339769
0.0336134,0.537815,0.336262
0.0336134,0.546218,0.332755
0.0336134,0.554622,0.343947
0.0336134,0.563025,0.343548
0.0336134,0.571429,0.343149
0.0336134,0.579832,0.342749
0.0336134,0.588235,0.34235
0.0336134,0.596639,0.341951
0.0336134,0.605042,0.341552
0.0336134,0.613445,0.296779
0.0336134,0.621849,0.295716
0.0336134,0.630252,0.294653
0.0336134,0.638655,0.29359
0.0336134,0.647059,0.292527
0.0336134,0.655462,0.291464
0.0336134,0.663866,0.290401
0.0336134,0.672269,0.289338
0.0336134,0.680672,0.288274
0.0336134,0.689076,0.287211
0.0336134,0.697479,0.286148
0.0336134,0.705882,0.285085
0.0336134,0.714286,0.301612
0.0336134,0.722689,0.300005
0.0336134,0.731092,0.298398
0.0336134,0.739496,0.29679
0.0336134,0.747899,0.295183
0.0336134,0.756303,0.293576
0.0336134,0.764706,0.291969
0.0336134,0.773109,0.290361
0.0336134,0.781513,0.288754
0.0336134,0.789916,0.287147
0.0336134,0.798319,0.28554
0.0336134,0.806723,0.28134
0.0336134,0.815126,0.280244
0.0336134,0.823529,0.279147
0.0336134,0.831933,0.27805
0.0336134,0.840336,0.276953
0.0336134,0.848739,0.275856
0.0336134,0.857143,0.274759
0.0336134,0.865546,0.23774
0.0336134,0.87395,0.236051
0.0336134,0.882353,0.234362
0.0336134,0.890756,0.232673
0.0336134,0.89916,0.230985
0.0336134,0.907563,0.229296
0.0336134,0.915966,0.227607
0.0336134,0.92437,0.225919
0.0336134,0.932773,0.22423
0.0336134,0.941176,0.222541
0.0336134,0.94958,0.220852
0.0336134,0.957983,0.219164
0.0336134,0.966387,0.217475
0.0336134,0.97479,0.215786
0.0336134,0.983193,0.214098
0.0336134,0.991597,0.212409
0.0336134,1,0.100193
0.0420168,0,0.420257
0.0420168,0.00840336,0.417102
0.0420168,0.0168067,0.413947
0.0420168,0.0252101,0.410792
0.0420168,0.0336134,0.407636
0.0420168,0.0420168,0.404481
0.0420168,0.0504202,0.401326
0.0420168,0.0588235,0.398171
0.0420168,0.0672269,0.395015
0.0420168,0.0756303,0.39186
0.0420168,0.0840336,0.388705
0.0420168,0.092437,0.38555
0.0420168,0.10084,0.391628
0.0420168,0.109244,0.389541
0.0420168,0.117647,0.387453
0.0420168,0.12605,0.385365
0.0420168,0.134454,0.383277
0.0420168,0.142857,0.38119
0.0420168,0.151261,0.379102
0.0420168,0.159664,0.377014
0.0420168,0.168067,0.374926
0.0420168,0.176471,0.384451
0.0420168,0.184874,0.382639
0.0420168,0.193277,0.380826
0.0420168,0.201681,0.379014
0.0420168,0.210084,0.379735
0.0420168,0.218487,0.376794
0.0420168,0.226891,0.373853
0.0420168,0.235294,0.370912
0.0420168,0.243697,0.367971
0.0420168,0.252101,0.36503
0.0420168,0.260504,0.362089
0.0420168,0.268908,0.359148
0.0420168,0.277311,0.355039
0.0420168,0.285714,0.359445
0.0420168,0.294118,0.356557
0.0420168,0.302521,0.35367
0.0420168,0.310924,0.350783
0.0420168,0.319328,0.347896
0.0420168,0.327731,0.345009
0.0420168,0.336134,0.342122
0.0420168,0.344538,0.339234
0.0420168,0.352941,0.336347
0.0420168,0.361345,0.33346
0.0420168,0.369748,0.35996
0.0420168,0.378151,0.356379
0.0420168,0.386555,0.352798
0.0420168,0.394958,0.349217
0.0420168,0.403361,0.345636
0.0420168,0.411765,0.342056
0.0420168,0.420168,0.338475
0.0420168,0.428571,0.334894
0.0420168,0.436975,0.331313
0.0420168,0.445378,0.327732
0.0420168,0.453782,0.324151
0.0420168,0.462185,0.32057
0.0420168,0.470588,0.330412
0.0420168,0.478992,0.341612
0.0420168,0.487395,0.338105
0.0420168,0.495798,0.334598
0.0420168,0.504202,0.331091
0.0420168,0.512605,0.327584
0.0420168,0.521008,0.324077
0.0420168,0.529412,0.32057
0.0420168,0.537815,0.317063
0.0420168,0.546218,0.313556
0.0420168,0.554622,0.310049
0.0420168,0.563025,0.325236
0.0420168,0.571429,0.324836
0.0420168,0.579832,0.324437
0.0420168,0.588235,0.324038
0.0420168,0.596639,0.323639
0.0420168,0.605042,0.272902
0.0420168,0.613445,0.271839
0.0420168,0.621849,0.270776
0.0420168,0.630252,0.269713
0.0420168,0.638655,0.268649
0.0420168,0.647059,0.267586
0.0420168,0.655462,0.266523
0.0420168,0.663866,0.26546
0.0420168,0.672269,0.264397
0.0420168,0.680672,0.263334
0.0420168,0.689076,0.262271
0.0420168,0.697479,0.261207
0.0420168,0.705882,0.260144
0.0420168,0.714286,0.271675
0.0420168,0.722689,0.270067
0.0420168,0.731092,0.26846
0.0420168,0.739496,0.266853
0.0420168,0.747899,0.265246
0.0420168,0.756303,0.263638
0.0420168,0.764706,0.262031
0.0420168,0.773109,0.260424
0.0420168,0.781513,0.258817
0.0420168,0.789916,0.257209
0.0420168,0.798319,0.255602
0.0420168,0.806723,0.253995
0.0420168,0.815126,0.250491
0.0420168,0.823529,0.249394
0.0420168,0.831933,0.248298
0.0420168,0.840336,0.247201
0.0420168,0.848739,0.246104
0.0420168,0.857143,0.245007
0.0420168,0.865546,0.202807
0.0420168,0.87395,0.201119
0.0420168,0.882353,0.19943
0.0420168,0.890756,0.197741
0.0420168,0.89916,0.196053
0.0420168,0.907563,0.194364
0.0420168,0.915966,0.192675
0.0420168,0.92437,0.190986
0.0420168,0.932773,0.189298
0.0420168,0.941176,0.187609
0.0420168,0.94958,0.18592
0.0420168,0.957983,0.184232
0.0420168,0.966387,0.182543
0.0420168,0.97479,0.180854
0.0420168,0.983193,0.0751896
0.0420168,0.991597,0.0735636
0.0420168,1,0.0719375
0.0504202,0,0.418045
0.0504202,0.00840336,0.414889
0.0504202,0.0168067,0.411734
0.0504202,0.0252101,0.408579
0.0504202,0.0336134,0.405424
0.0504202,0.0420168,0.402268
0.0504202,0.0504202,0.399113
0.0504202,0.0588235,0.395958
0.0504202,0.0672269,0.392803
0.0504202,0.0756303,0.389647
0.0504202,0.0840336,0.386492
0.0504202,0.092437,0.383337
0.0504202,0.10084,0.388052
0.0504202,0.109244,0.385964
0.0504202,0.117647,0.383876
0.0504202,0.12605,0.381788
0.0504202,0.134454,0.3797
0.0504202,0.142857,0.377613
0.0504202,0.151261,0.375525
0.0504202,0.159664,0.373437
0.0504202,0.168067,0.37966
0.0504202,0.176471,0.377848
0.0504202,0.184874,0.376035
0.0504202,0.193277,0.374223
0.0504202,0.201681,0.37241
0.0504202,0.210084,0.371034
0.0504202,0.218487,0.368093
0.0504202,0.226891,0.365152
0.0504202,0.235294,0.362212
0.0504202,0.243697,0.359271
0.0504202,0.252101,0.35633
0.0504202,0.260504,0.353389
0.0504202,0.268908,0.350448
0.0504202,0.277311,0.347507
0.0504202,0.285714,0.349961
0.0504202,0.294118,0.347073
0.0504202,0.302521,0.344186
0.0504202,0.310924,0.341299
0.0504202,0.319328,0.338412
0.0504202,0.327731,0.335525
0.0504202,0.336134,0.332638
0.0504202,0.344538,0.32975
0.0504202,0.352941,0.326863
0.0504202,0.361345,0.36083
0.0504202,0.369748,0.357084
0.0504202,0.378151,0.353338
0.0504202,0.386555,0.338819
0.0504202,0.394958,0.335238
0.0504202,0.403361,0.331657
0.0504202,0.411765,0.328077
0.0504202,0.420168,0.324496
0.0504202,0.428571,0.320915
0.0504202,0.436975,0.317334
0.0504202,0.445378,0.313753
0.0504202,0.453782,0.310172
0.0504202,0.462185,0.317621
0.0504202,0.470588,0.314723
0.0504202,0.478992,0.311825
0.0504202,0.487395,0.318906
0.0504202,0.495798,0.315399
0.0504202,0.504202,0.311892
0.0504202,0.512605,0.308385
0.0504202,0.521008,0.304878
0.0504202,0.529412,0.301371
0.0504202,0.537815,0.297864
0.0504202,0.546218,0.294357
0.0504202,0.554622,0.29085
0.0504202,0.563025,0.287343
0.0504202,0.571429,0.306524
0.0504202,0.579832,0.306125
0.0504202,0.588235,0.305726
0.0504202,0.596639,0.305326
0.0504202,0.605042,0.247961
0.0504202,0.613445,0.246898
0.0504202,0.621849,0.245835
0.0504202,0.630252,0.244772
0.0504202,0.638655,0.243709
0.0504202,0.647059,0.242646
0.0504202,0.655462,0.241582
0.0504202,0.663866,0.240519
0.0504202,0.672269,0.239456
0.0504202,0.680672,0.238393
0.0504202,0.689076,0.23733
0.0504202,0.697479,0.236267
0.0504202,0.705882,0.235204
0.0504202,0.714286,0.241737
0.0504202,0.722689,0.24013
0.0504202,0.731092,0.238523
0.0504202,0.739496,0.236915
0.0504202,0.747899,0.235308
0.0504202,0.756303,0.233701
0.0504202,0.764706,0.232094
0.0504202,0.773109,0.230486
0.0504202,0.781513,0.228879
0.0504202,0.789916,0.227272
0.0504202,0.798319,0.225664
0.0504202,0.806723,0.224057
0.0504202,0.815126,0.220739
0.0504202,0.823529,0.219642
0.0504202,0.831933,0.218545
0.0504202,0.840336,0.217448
0.0504202,0.848739,0.216352
0.0504202,0.857143,0.215255
0.0504202,0.865546,0.167875
0.0504202,0.87395,0.166187
0.0504202,0.882353,0.164498
0.0504202,0.890756,0.162809
0.0504202,0.89916,0.16112
0.0504202,0.907563,0.159432
0.0504202,0.915966,0.157743
0.0504202,0.92437,0.156054
0.0504202,0.932773,0.154366
0.0504202,0.941176,0.152677
0.0504202,0.94958,0.150988
0.0504202,0.957983,0.149299
0.0504202,0.966387,0.0501864
0.0504202,0.97479,0.0485603
0.0504202,0.983193,0.0469342
0.0504202,0.991597,0.0453081
0.0504202,1,0.0436821
0.0588235,0,0.415832
0.0588235,0.00840336,0.412677
0.0588235,0.0168067,0.409521
0.0588235,0.0252101,0.406366
0.0588235,0.0336134,0.403211
0.0588235,0.0420168,0.400056
0.0588235,0.0504202,0.3969
0.0588235,0.0588235,0.393745
0.0588235,0.0672269,0.39059
0.0588235,0.0756303,0.387435
0.0588235,0.0840336,0.384279
0.0588235,0.092437,0.381124
0.0588235,0.10084,0.377969
0.0588235,0.109244,0.382387
0.0588235,0.117647,0.380299
0.0588235,0.12605,0.378211
0.0588235,0.134454,0.376123
0.0588235,0.142857,0.374036
0.0588235,0.151261,0.371948
0.0588235,0.159664,0.374869
0.0588235,0.168067,0.373056
0.0588235,0.176471,0.371244
0.0588235,0.184874,0.369432
0.0588235,0.193277,0.367619
0.0588235,0.201681,0.365807
0.0588235,0.210084,0.362334
0.0588235,0.218487,0.359393
0.0588235,0.226891,0.356452
0.0588235,0.235294,0.353511
0.0588235,0.243697,0.35057
0.0588235,0.252101,0.347629
0.0588235,0.260504,0.344689
0.0588235,0.268908,0.341748
0.0588235,0.277311,0.338807
0.0588235,0.285714,0.340476
0.0588235,0.294118,0.337589
0.0588235,0.302521,0.334702
0.0588235,0.310924,0.331815
0.0588235,0.319328,0.328928
0.0588235,0.327731,0.326041
0.0588235,0.336134,0.323153
0.0588235,0.344538,0.352426
0.0588235,0.352941,0.34868
0.0588235,0.361345,0.344934
0.0588235,0.369748,0.341188
0.0588235,0.378151,0.337442
0.0588235,0.386555,0.32484
0.0588235,0.394958,0.321259
0.0588235,0.403361,0.317679
0.0588235,0.411765,0.314098
0.0588235,0.420168,0.310517
0.0588235,0.428571,0.306936
0.0588235,0.436975,0.303355
0.0588235,0.445378,0.299774
0.0588235,0.453782,0.296193
0.0588235,0.462185,0.301932
0.0588235,0.470588,0.299034
0.0588235,0.478992,0.296135
0.0588235,0.487395,0.293237
0.0588235,0.495798,0.2962
0.0588235,0.504202,0.292693
0.0588235,0.512605,0.289186
