0.00840336,0.403361,-0.137038
0.00840336,0.411765,-0.139722
0.00840336,0.420168,-0.142406
0.00840336,0.428571,-0.14509
0.00840336,0.436975,-0.147774
0.00840336,0.445378,-0.150457
0.00840336,0.453782,-0.153141
0.00840336,0.462185,-0.155825
0.00840336,0.470588,-0.158509
0.00840336,0.478992,-0.155542
0.00840336,0.487395,-0.155816
0.00840336,0.495798,-0.156089
0.00840336,0.504202,-0.156363
0.00840336,0.512605,-0.156637
0.00840336,0.521008,-0.15691
0.00840336,0.529412,-0.157184
0.00840336,0.537815,-0.157457
0.00840336,0.546218,-0.161721
0.00840336,0.554622,-0.1636
0.00840336,0.563025,-0.16548
0.00840336,0.571429,-0.167359
0.00840336,0.579832,-0.169238
0.00840336,0.588235,-0.171118
0.00840336,0.596639,-0.172997
0.00840336,0.605042,-0.174876
0.00840336,0.613445,-0.142937
0.00840336,0.621849,-0.143588
0.00840336,0.630252,-0.14424
0.00840336,0.638655,-0.144891
0.00840336,0.647059,-0.145543
0.00840336,0.655462,-0.146194
0.00840336,0.663866,-0.146846
0.00840336,0.672269,-0.147497
0.00840336,0.680672,-0.148149
0.00840336,0.689076,-0.1488
0.00840336,0.697479,-0.149452
0.00840336,0.705882,-0.150103
0.00840336,0.714286,-0.129015
0.00840336,0.722689,-0.128594
0.00840336,0.731092,-0.128172
0.00840336,0.739496,-0.127751
0.00840336,0.747899,-0.12733
0.00840336,0.756303,-0.126909
0.00840336,0.764706,-0.126488
0.00840336,0.773109,-0.126067
0.00840336,0.781513,-0.125646
0.00840336,0.789916,-0.125224
0.00840336,0.798319,-0.121723
0.00840336,0.806723,-0.121561
0.00840336,0.815126,-0.121399
0.00840336,0.823529,-0.121238
0.00840336,0.831933,-0.121076
0.00840336,0.840336,-0.120914
0.00840336,0.848739,-0.120752
0.00840336,0.857143,-0.120591
0.00840336,0.865546,-0.120429
0.00840336,0.87395,-0.135559
0.00840336,0.882353,-0.135782
0.00840336,0.890756,-0.136006
0.00840336,0.89916,-0.136229
0.00840336,0.907563,-0.136453
0.00840336,0.915966,-0.136676
0.00840336,0.92437,-0.1369
0.00840336,0.932773,-0.137123
0.00840336,0.941176,-0.137347
0.00840336,0.94958,-0.13757
0.00840336,0.957983,-0.137793
0.00840336,0.966387,-0.138017
0.00840336,0.97479,-0.13824
0.00840336,0.983193,-0.138464
0.00840336,0.991597,-0.138687
0.00840336,1,-0.138911
0.0168067,0,-0.0933987
0.0168067,0.00840336,-0.0977934
0.0168067,0.0168067,-0.102188
0.0168067,0.0252101,-0.106583
0.0168067,0.0336134,-0.110977
0.0168067,0.0420168,-0.115372
0.0168067,0.0504202,-0.119767
0.0168067,0.0588235,-0.124162
0.0168067,0.0672269,-0.128556
0.0168067,0.0756303,-0.132951
0.0168067,0.0840336,-0.12149
0.0168067,0.092437,-0.124372
0.0168067,0.10084,-0.127255
0.0168067,0.109244,-0.130138
0.0168067,0.117647,-0.13302
0.0168067,0.12605,-0.135903
0.0168067,0.134454,-0.138786
0.0168067,0.142857,-0.141669
0.0168067,0.151261,-0.144551
0.0168067,0.159664,-0.147434
0.0168067,0.168067,-0.150317
0.0168067,0.176471,-0.153199
0.0168067,0.184874,-0.156082
0.0168067,0.193277,-0.11709
0.0168067,0.201681,-0.121393
0.0168067,0.210084,-0.125697
0.0168067,0.218487,-0.130001
0.0168067,0.226891,-0.134304
0.0168067,0.235294,-0.138608
0.0168067,0.243697,-0.142912
0.0168067,0.252101,-0.145743
0.0168067,0.260504,-0.148205
0.0168067,0.268908,-0.150667
0.0168067,0.277311,-0.153128
0.0168067,0.285714,-0.15559
0.0168067,0.294118,-0.158052
0.0168067,0.302521,-0.14322
0.0168067,0.310924,-0.145216
0.0168067,0.319328,-0.147212
0.0168067,0.327731,-0.149208
0.0168067,0.336134,-0.151205
0.0168067,0.344538,-0.153201
0.0168067,0.352941,-0.155197
0.0168067,0.361345,-0.157193
0.0168067,0.369748,-0.142263
0.0168067,0.378151,-0.144947
0.0168067,0.386555,-0.147631
0.0168067,0.394958,-0.150315
0.0168067,0.403361,-0.152999
0.0168067,0.411765,-0.155683
0.0168067,0.420168,-0.158367
0.0168067,0.428571,-0.161051
0.0168067,0.436975,-0.163735
0.0168067,0.445378,-0.166419
0.0168067,0.453782,-0.169102
0.0168067,0.462185,-0.171786
0.0168067,0.470588,-0.17447
0.0168067,0.478992,-0.173947
0.0168067,0.487395,-0.174221
0.0168067,0.495798,-0.174495
0.0168067,0.504202,-0.174768
0.0168067,0.512605,-0.175042
0.0168067,0.521008,-0.175315
0.0168067,0.529412,-0.175589
0.0168067,0.537815,-0.175863
0.0168067,0.546218,-0.176136
0.0168067,0.554622,-0.182466
0.0168067,0.563025,-0.184345
0.0168067,0.571429,-0.186224
0.0168067,0.579832,-0.188104
0.0168067,0.588235,-0.189983
0.0168067,0.596639,-0.191863
0.0168067,0.605042,-0.193742
0.0168067,0.613445,-0.164132
0.0168067,0.621849,-0.164783
0.0168067,0.630252,-0.165435
0.0168067,0.638655,-0.166087
0.0168067,0.647059,-0.166738
0.0168067,0.655462,-0.16739
0.0168067,0.663866,-0.168041
0.0168067,0.672269,-0.168693
0.0168067,0.680672,-0.169344
0.0168067,0.689076,-0.169996
0.0168067,0.697479,-0.170647
0.0168067,0.705882,-0.171299
0.0168067,0.714286,-0.151547
0.0168067,0.722689,-0.151125
0.0168067,0.731092,-0.150704
0.0168067,0.739496,-0.150283
0.0168067,0.747899,-0.149862
0.0168067,0.756303,-0.149441
0.0168067,0.764706,-0.14902
0.0168067,0.773109,-0.148599
0.0168067,0.781513,-0.148177
0.0168067,0.789916,-0.147756
0.0168067,0.798319,-0.147335
0.0168067,0.806723,-0.144323
0.0168067,0.815126,-0.144162
0.0168067,0.823529,-0.144
0.0168067,0.831933,-0.143838
0.0168067,0.840336,-0.143676
0.0168067,0.848739,-0.143515
0.0168067,0.857143,-0.143353
0.0168067,0.865546,-0.143191
0.0168067,0.87395,-0.160754
0.0168067,0.882353,-0.160978
0.0168067,0.890756,-0.161201
0.0168067,0.89916,-0.161424
0.0168067,0.907563,-0.161648
0.0168067,0.915966,-0.161871
0.0168067,0.92437,-0.162095
0.0168067,0.932773,-0.162318
0.0168067,0.941176,-0.162542
0.0168067,0.94958,-0.162765
0.0168067,0.957983,-0.162989
0.0168067,0.966387,-0.163212
0.0168067,0.97479,-0.163435
0.0168067,0.983193,-0.163659
0.0168067,0.991597,-0.163882
0.0168067,1,-0.164106
0.0252101,0,-0.0964179
0.0252101,0.00840336,-0.100813
0.0252101,0.0168067,-0.105207
0.0252101,0.0252101,-0.109602
0.0252101,0.0336134,-0.113997
0.0252101,0.0420168,-0.118391
0.0252101,0.0504202,-0.122786
0.0252101,0.0588235,-0.127181
0.0252101,0.0672269,-0.131575
0.0252101,0.0756303,-0.13597
0.0252101,0.0840336,-0.140365
0.0252101,0.092437,-0.129327
0.0252101,0.10084,-0.132209
0.0252101,0.109244,-0.135092
0.0252101,0.117647,-0.137975
0.0252101,0.12605,-0.140857
0.0252101,0.134454,-0.14374
0.0252101,0.142857,-0.146623
0.0252101,0.151261,-0.149506
0.0252101,0.159664,-0.152388
0.0252101,0.168067,-0.155271
0.0252101,0.176471,-0.158154
0.0252101,0.184874,-0.141864
0.0252101,0.193277,-0.144164
0.0252101,0.201681,-0.133233
0.0252101,0.210084,-0.137537
0.0252101,0.218487,-0.141841
0.0252101,0.226891,-0.146144
0.0252101,0.235294,-0.150448
0.0252101,0.243697,-0.154752
0.0252101,0.252101,-0.159055
0.0252101,0.260504,-0.158561
0.0252101,0.268908,-0.161023
0.0252101,0.277311,-0.163485
0.0252101,0.285714,-0.165947
0.0252101,0.294118,-0.153324
0.0252101,0.302521,-0.15532
0.0252101,0.310924,-0.157316
0.0252101,0.319328,-0.159312
0.0252101,0.327731,-0.161309
0.0252101,0.336134,-0.163305
0.0252101,0.344538,-0.165301
0.0252101,0.352941,-0.167297
0.0252101,0.361345,-0.169294
0.0252101,0.369748,-0.158225
0.0252101,0.378151,-0.160908
0.0252101,0.386555,-0.163592
0.0252101,0.394958,-0.166276
0.0252101,0.403361,-0.16896
0.0252101,0.411765,-0.171644
0.0252101,0.420168,-0.174328
0.0252101,0.428571,-0.177012
0.0252101,0.436975,-0.179696
0.0252101,0.445378,-0.18238
0.0252101,0.453782,-0.185064
0.0252101,0.462185,-0.187748
0.0252101,0.470588,-0.190431
0.0252101,0.478992,-0.192352
0.0252101,0.487395,-0.192626
0.0252101,0.495798,-0.1929
0.0252101,0.504202,-0.193173
0.0252101,0.512605,-0.193447
0.0252101,0.521008,-0.193721
0.0252101,0.529412,-0.193994
0.0252101,0.537815,-0.194268
0.0252101,0.546218,-0.194541
0.0252101,0.554622,-0.201331
0.0252101,0.563025,-0.203211
0.0252101,0.571429,-0.20509
0.0252101,0.579832,-0.206969
0.0252101,0.588235,-0.208849
0.0252101,0.596639,-0.210728
0.0252101,0.605042,-0.212608
0.0252101,0.613445,-0.185327
0.0252101,0.621849,-0.185979
0.0252101,0.630252,-0.18663
0.0252101,0.638655,-0.187282
0.0252101,0.647059,-0.187933
0.0252101,0.655462,-0.188585
0.0252101,0.663866,-0.189236
0.0252101,0.672269,-0.189888
0.0252101,0.680672,-0.190539
0.0252101,0.689076,-0.191191
0.0252101,0.697479,-0.191842
0.0252101,0.705882,-0.192494
0.0252101,0.714286,-0.174078
0.0252101,0.722689,-0.173657
0.0252101,0.731092,-0.173236
0.0252101,0.739496,-0.172815
0.0252101,0.747899,-0.172394
0.0252101,0.756303,-0.171973
0.0252101,0.764706,-0.171552
0.0252101,0.773109,-0.17113
0.0252101,0.781513,-0.170709
0.0252101,0.789916,-0.170288
0.0252101,0.798319,-0.169867
0.0252101,0.806723,-0.167086
0.0252101,0.815126,-0.166924
0.0252101,0.823529,-0.166762
0.0252101,0.831933,-0.1666
0.0252101,0.840336,-0.166439
0.0252101,0.848739,-0.166277
0.0252101,0.857143,-0.166115
0.0252101,0.865546,-0.165954
0.0252101,0.87395,-0.185949
0.0252101,0.882353,-0.186173
0.0252101,0.890756,-0.186396
0.0252101,0.89916,-0.186619
0.0252101,0.907563,-0.186843
0.0252101,0.915966,-0.187066
0.0252101,0.92437,-0.18729
0.0252101,0.932773,-0.187513
0.0252101,0.941176,-0.187737
0.0252101,0.94958,-0.18796
0.0252101,0.957983,-0.188184
0.0252101,0.966387,-0.188407
0.0252101,0.97479,-0.18863
0.0252101,0.983193,-0.188854
0.0252101,0.991597,-0.189077
0.0252101,1,-0.189301
0.0336134,0,-0.0994371
0.0336134,0.00840336,-0.103832
0.0336134,0.0168067,-0.108227
0.0336134,0.0252101,-0.112621
0.0336134,0.0336134,-0.117016
0.0336134,0.0420168,-0.121411
0.0336134,0.0504202,-0.125805
0.0336134,0.0588235,-0.1302
0.0336134,0.0672269,-0.134595
0.0336134,0.0756303,-0.138989
0.0336134,0.0840336,-0.143384
0.0336134,0.092437,-0.134281
0.0336134,0.10084,-0.137164
0.0336134,0.109244,-0.140046
0.0336134,0.117647,-0.142929
0.0336134,0.12605,-0.145812
0.0336134,0.134454,-0.148694
0.0336134,0.142857,-0.151577
0.0336134,0.151261,-0.15446
0.0336134,0.159664,-0.157343
0.0336134,0.168067,-0.160225
0.0336134,0.176471,-0.147861
0.0336134,0.184874,-0.150161
0.0336134,0.193277,-0.152461
0.0336134,0.201681,-0.145073
0.0336134,0.210084,-0.149377
0.0336134,0.218487,-0.153681
0.0336134,0.226891,-0.157984
0.0336134,0.235294,-0.162288
0.0336134,0.243697,-0.166592
0.0336134,0.252101,-0.170895
0.0336134,0.260504,-0.175199
0.0336134,0.268908,-0.171379
0.0336134,0.277311,-0.173841
0.0336134,0.285714,-0.163428
0.0336134,0.294118,-0.165424
0.0336134,0.302521,-0.16742
0.0336134,0.310924,-0.169416
0.0336134,0.319328,-0.171413
0.0336134,0.327731,-0.173409
0.0336134,0.336134,-0.175405
0.0336134,0.344538,-0.177401
0.0336134,0.352941,-0.179398
0.0336134,0.361345,-0.181394
0.0336134,0.369748,-0.174186
0.0336134,0.378151,-0.17687
0.0336134,0.386555,-0.179554
0.0336134,0.394958,-0.182237
0.0336134,0.403361,-0.184921
0.0336134,0.411765,-0.187605
0.0336134,0.420168,-0.190289
0.0336134,0.428571,-0.192973
0.0336134,0.436975,-0.195657
0.0336134,0.445378,-0.198341
0.0336134,0.453782,-0.201025
0.0336134,0.462185,-0.203709
0.0336134,0.470588,-0.206393
0.0336134,0.478992,-0.210758
0.0336134,0.487395,-0.211031
0.0336134,0.495798,-0.211305
0.0336134,0.504202,-0.211578
0.0336134,0.512605,-0.211852
0.0336134,0.521008,-0.212126
0.0336134,0.529412,-0.212399
0.0336134,0.537815,-0.212673
0.0336134,0.546218,-0.212947
0.0336134,0.554622,-0.220197
0.0336134,0.563025,-0.222076
0.0336134,0.571429,-0.223956
0.0336134,0.579832,-0.225835
0.0336134,0.588235,-0.227714
0.0336134,0.596639,-0.229594
0.0336134,0.605042,-0.231473
0.0336134,0.613445,-0.206523
0.0336134,0.621849,-0.207174
0.0336134,0.630252,-0.207826
0.0336134,0.638655,-0.208477
0.0336134,0.647059,-0.209129
0.0336134,0.655462,-0.20978
0.0336134,0.663866,-0.210432
0.0336134,0.672269,-0.211083
0.0336134,0.680672,-0.211735
0.0336134,0.689076,-0.212386
0.0336134,0.697479,-0.213038
0.0336134,0.705882,-0.213689
0.0336134,0.714286,-0.19661
0.0336134,0.722689,-0.196189
0.0336134,0.731092,-0.195768
0.0336134,0.739496,-0.195347
0.0336134,0.747899,-0.194926
0.0336134,0.756303,-0.194505
0.0336134,0.764706,-0.194083
0.0336134,0.773109,-0.193662
0.0336134,0.781513,-0.193241
0.0336134,0.789916,-0.19282
0.0336134,0.798319,-0.192399
0.0336134,0.806723,-0.189848
0.0336134,0.815126,-0.189686
0.0336134,0.823529,-0.189524
0.0336134,0.831933,-0.189363
0.0336134,0.840336,-0.189201
0.0336134,0.848739,-0.189039
0.0336134,0.857143,-0.188878
0.0336134,0.865546,-0.210921
0.0336134,0.87395,-0.211144
0.0336134,0.882353,-0.211368
0.0336134,0.890756,-0.211591
0.0336134,0.89916,-0.211815
0.0336134,0.907563,-0.212038
0.0336134,0.915966,-0.212261
0.0336134,0.92437,-0.212485
0.0336134,0.932773,-0.212708
0.0336134,0.941176,-0.212932
0.0336134,0.94958,-0.213155
0.0336134,0.957983,-0.213379
0.0336134,0.966387,-0.213602
0.0336134,0.97479,-0.213826
0.0336134,0.983193,-0.214049
0.0336134,0.991597,-0.214272
0.0336134,1,-0.844548
0.0420168,0,-0.102456
0.0420168,0.00840336,-0.106851
0.0420168,0.0168067,-0.111246
0.0420168,0.0252101,-0.11564
0.0420168,0.0336134,-0.120035
0.0420168,0.0420168,-0.12443
0.0420168,0.0504202,-0.128824
0.0420168,0.0588235,-0.133219
0.0420168,0.0672269,-0.137614
0.0420168,0.0756303,-0.142009
0.0420168,0.0840336,-0.146403
0.0420168,0.092437,-0.150798
0.0420168,0.10084,-0.142118
0.0420168,0.109244,-0.145001
0.0420168,0.117647,-0.147883
0.0420168,0.12605,-0.150766
0.0420168,0.134454,-0.153649
0.0420168,0.142857,-0.156531
0.0420168,0.151261,-0.159414
0.0420168,0.159664,-0.162297
0.0420168,0.168067,-0.16518
0.0420168,0.176471,-0.156157
0.0420168,0.184874,-0.158457
0.0420168,0.193277,-0.160757
0.0420168,0.201681,-0.163057
0.0420168,0.210084,-0.161217
0.0420168,0.218487,-0.165521
0.0420168,0.226891,-0.169824
0.0420168,0.235294,-0.174128
0.0420168,0.243697,-0.178432
0.0420168,0.252101,-0.182735
0.0420168,0.260504,-0.187039
0.0420168,0.268908,-0.191343
0.0420168,0.277311,-0.184197
0.0420168,0.285714,-0.175528
0.0420168,0.294118,-0.177524
0.0420168,0.302521,-0.179521
0.0420168,0.310924,-0.181517
0.0420168,0.319328,-0.183513
0.0420168,0.327731,-0.185509
0.0420168,0.336134,-0.187506
0.0420168,0.344538,-0.189502
0.0420168,0.352941,-0.191498
0.0420168,0.361345,-0.193494
0.0420168,0.369748,-0.190147
0.0420168,0.378151,-0.192831
0.0420168,0.386555,-0.195515
0.0420168,0.394958,-0.198199
0.0420168,0.403361,-0.200883
0.0420168,0.411765,-0.203566
0.0420168,0.420168,-0.20625
0.0420168,0.428571,-0.208934
0.0420168,0.436975,-0.211618
0.0420168,0.445378,-0.214302
0.0420168,0.453782,-0.216986
0.0420168,0.462185,-0.21967
0.0420168,0.470588,-0.234599
0.0420168,0.478992,-0.229163
0.0420168,0.487395,-0.229436
0.0420168,0.495798,-0.22971
0.0420168,0.504202,-0.229984
0.0420168,0.512605,-0.230257
0.0420168,0.521008,-0.230531
0.0420168,0.529412,-0.230804
0.0420168,0.537815,-0.231078
0.0420168,0.546218,-0.231352
0.0420168,0.554622,-0.231625
0.0420168,0.563025,-0.240942
0.0420168,0.571429,-0.242821
0.0420168,0.579832,-0.2447
0.0420168,0.588235,-0.24658
0.0420168,0.596639,-0.248459
0.0420168,0.605042,-0.227066
0.0420168,0.613445,-0.227718
0.0420168,0.621849,-0.22837
0.0420168,0.630252,-0.229021
0.0420168,0.638655,-0.229673
0.0420168,0.647059,-0.230324
0.0420168,0.655462,-0.230976
0.0420168,0.663866,-0.231627
0.0420168,0.672269,-0.232279
0.0420168,0.680672,-0.23293
0.0420168,0.689076,-0.233582
0.0420168,0.697479,-0.234233
0.0420168,0.705882,-0.234885
0.0420168,0.714286,-0.219142
0.0420168,0.722689,-0.218721
0.0420168,0.731092,-0.2183
0.0420168,0.739496,-0.217879
0.0420168,0.747899,-0.217457
0.0420168,0.756303,-0.217036
0.0420168,0.764706,-0.216615
0.0420168,0.773109,-0.216194
0.0420168,0.781513,-0.215773
0.0420168,0.789916,-0.215352
0.0420168,0.798319,-0.214931
0.0420168,0.806723,-0.214509
0.0420168,0.815126,-0.212448
0.0420168,0.823529,-0.212287
0.0420168,0.831933,-0.212125
0.0420168,0.840336,-0.211963
0.0420168,0.848739,-0.211802
0.0420168,0.857143,-0.21164
0.0420168,0.865546,-0.236116
0.0420168,0.87395,-0.236339
0.0420168,0.882353,-0.236563
0.0420168,0.890756,-0.236786
0.0420168,0.89916,-0.23701
0.0420168,0.907563,-0.237233
0.0420168,0.915966,-0.237456
0.0420168,0.92437,-0.23768
0.0420168,0.932773,-0.237903
0.0420168,0.941176,-0.238127
0.0420168,0.94958,-0.23835
0.0420168,0.957983,-0.238574
0.0420168,0.966387,-0.238797
0.0420168,0.97479,-0.239021
0.0420168,0.983193,-0.857038
0.0420168,0.991597,-0.843901
0.0420168,1,-0.830765
0.0504202,0,-0.105476
0.0504202,0.00840336,-0.10987
0.0504202,0.0168067,-0.114265
0.0504202,0.0252101,-0.11866
0.0504202,0.0336134,-0.123054
0.0504202,0.0420168,-0.127449
0.0504202,0.0504202,-0.131844
0.0504202,0.0588235,-0.136238
0.0504202,0.0672269,-0.140633
0.0504202,0.0756303,-0.145028
0.0504202,0.0840336,-0.149422
0.0504202,0.092437,-0.153817
0.0504202,0.10084,-0.147072
0.0504202,0.109244,-0.149955
0.0504202,0.117647,-0.152838
0.0504202,0.12605,-0.15572
0.0504202,0.134454,-0.158603
0.0504202,0.142857,-0.161486
0.0504202,0.151261,-0.164368
0.0504202,0.159664,-0.167251
0.0504202,0.168067,-0.162154
0.0504202,0.176471,-0.164454
0.0504202,0.184874,-0.166754
0.0504202,0.193277,-0.169054
0.0504202,0.201681,-0.171354
0.0504202,0.210084,-0.173057
0.0504202,0.218487,-0.177361
0.0504202,0.226891,-0.181664
0.0504202,0.235294,-0.185968
0.0504202,0.243697,-0.190272
0.0504202,0.252101,-0.194576
0.0504202,0.260504,-0.198879
0.0504202,0.268908,-0.203183
0.0504202,0.277311,-0.207487
0.0504202,0.285714,-0.187628
0.0504202,0.294118,-0.189625
0.0504202,0.302521,-0.191621
0.0504202,0.310924,-0.193617
0.0504202,0.319328,-0.195613
0.0504202,0.327731,-0.19761
0.0504202,0.336134,-0.199606
0.0504202,0.344538,-0.201602
0.0504202,0.352941,-0.203598
0.0504202,0.361345,-0.205284
0.0504202,0.369748,-0.208607
0.0504202,0.378151,-0.211931
0.0504202,0.386555,-0.211476
0.0504202,0.394958,-0.21416
0.0504202,0.403361,-0.216844
0.0504202,0.411765,-0.219528
0.0504202,0.420168,-0.222212
0.0504202,0.428571,-0.224895
0.0504202,0.436975,-0.227579
0.0504202,0.445378,-0.230263
0.0504202,0.453782,-0.232947
0.0504202,0.462185,-0.24548
0.0504202,0.470588,-0.248978
0.0504202,0.478992,-0.252476
0.0504202,0.487395,-0.247842
0.0504202,0.495798,-0.248115
0.0504202,0.504202,-0.248389
0.0504202,0.512605,-0.248662
0.0504202,0.521008,-0.248936
0.0504202,0.529412,-0.24921
0.0504202,0.537815,-0.249483
0.0504202,0.546218,-0.249757
0.0504202,0.554622,-0.25003
0.0504202,0.563025,-0.250304
0.0504202,0.571429,-0.261687
0.0504202,0.579832,-0.263566
0.0504202,0.588235,-0.265445
0.0504202,0.596639,-0.267325
0.0504202,0.605042,-0.248262
0.0504202,0.613445,-0.248913
0.0504202,0.621849,-0.249565
0.0504202,0.630252,-0.250216
0.0504202,0.638655,-0.250868
0.0504202,0.647059,-0.251519
0.0504202,0.655462,-0.252171
0.0504202,0.663866,-0.252822
0.0504202,0.672269,-0.253474
0.0504202,0.680672,-0.254125
0.0504202,0.689076,-0.254777
0.0504202,0.697479,-0.255428
0.0504202,0.705882,-0.25608
0.0504202,0.714286,-0.241674
0.0504202,0.722689,-0.241253
0.0504202,0.731092,-0.240832
0.0504202,0.739496,-0.24041
0.0504202,0.747899,-0.239989
0.0504202,0.756303,-0.239568
0.0504202,0.764706,-0.239147
0.0504202,0.773109,-0.238726
0.0504202,0.781513,-0.238305
0.0504202,0.789916,-0.237884
0.0504202,0.798319,-0.237462
0.0504202,0.806723,-0.237041
0.0504202,0.815126,-0.235211
0.0504202,0.823529,-0.235049
0.0504202,0.831933,-0.234887
0.0504202,0.840336,-0.234726
0.0504202,0.848739,-0.234564
0.0504202,0.857143,-0.234402
0.0504202,0.865546,-0.261311
0.0504202,0.87395,-0.261534
0.0504202,0.882353,-0.261758
0.0504202,0.890756,-0.261981
0.0504202,0.89916,-0.262205
0.0504202,0.907563,-0.262428
0.0504202,0.915966,-0.262652
0.0504202,0.92437,-0.262875
0.0504202,0.932773,-0.263098
0.0504202,0.941176,-0.263322
0.0504202,0.94958,-0.263545
0.0504202,0.957983,-0.263769
0.0504202,0.966387,-0.869528
0.0504202,0.97479,-0.856392
0.0504202,0.983193,-0.843255
0.0504202,0.991597,-0.830118
0.0504202,1,-0.816982
0.0588235,0,-0.108495
0.0588235,0.00840336,-0.112889
0.0588235,0.0168067,-0.117284
0.0588235,0.0252101,-0.121679
0.0588235,0.0336134,-0.126074
0.0588235,0.0420168,-0.130468
0.0588235,0.0504202,-0.134863
0.0588235,0.0588235,-0.139258
