0.0336134,0.159664,0.0148988
0.0336134,0.168067,0.0178857
0.0336134,0.176471,0.00399685
0.0336134,0.184874,0.00642385
0.0336134,0.193277,0.00885085
0.0336134,0.201681,0.00161719
0.0336134,0.210084,0.00602374
0.0336134,0.218487,0.0104303
0.0336134,0.226891,0.0148368
0.0336134,0.235294,0.0192434
0.0336134,0.243697,0.0236499
0.0336134,0.252101,0.0280565
0.0336134,0.260504,0.032463
0.0336134,0.268908,0.0308095
0.0336134,0.277311,0.0336252
0.0336134,0.285714,0.0233771
0.0336134,0.294118,0.0258772
0.0336134,0.302521,0.0283774
0.0336134,0.310924,0.0308776
0.0336134,0.319328,0.0333777
0.0336134,0.327731,0.0358779
0.0336134,0.336134,0.0383781
0.0336134,0.344538,0.0408782
0.0336134,0.352941,0.0433784
0.0336134,0.361345,0.0458786
0.0336134,0.369748,0.0306896
0.0336134,0.378151,0.0339609
0.0336134,0.386555,0.0372322
0.0336134,0.394958,0.0405035
0.0336134,0.403361,0.0437748
0.0336134,0.411765,0.0470461
0.0336134,0.420168,0.0503174
0.0336134,0.428571,0.0535887
0.0336134,0.436975,0.05686
0.0336134,0.445378,0.0601313
0.0336134,0.453782,0.0634026
0.0336134,0.462185,0.0666739
0.0336134,0.470588,0.0699452
0.0336134,0.478992,0.0645822
0.0336134,0.487395,0.0658568
0.0336134,0.495798,0.0671314
0.0336134,0.504202,0.0684061
0.0336134,0.512605,0.0696807
0.0336134,0.521008,0.0709553
0.0336134,0.529412,0.0722299
0.0336134,0.537815,0.0735045
0.0336134,0.546218,0.0747791
0.0336134,0.554622,0.0773662
0.0336134,0.563025,0.0790254
0.0336134,0.571429,0.0806846
0.0336134,0.579832,0.0823438
0.0336134,0.588235,0.0840031
0.0336134,0.596639,0.0856623
0.0336134,0.605042,0.0873215
0.0336134,0.613445,0.0802924
0.0336134,0.621849,0.0811445
0.0336134,0.630252,0.0819967
0.0336134,0.638655,0.0828489
0.0336134,0.647059,0.0837011
0.0336134,0.655462,0.0845532
0.0336134,0.663866,0.0854054
0.0336134,0.672269,0.0862576
0.0336134,0.680672,0.0871097
0.0336134,0.689076,0.0879619
0.0336134,0.697479,0.0888141
0.0336134,0.705882,0.0896662
0.0336134,0.714286,0.0707244
0.0336134,0.722689,0.0708608
0.0336134,0.731092,0.0709972
0.0336134,0.739496,0.0711336
0.0336134,0.747899,0.07127
0.0336134,0.756303,0.0714064
0.0336134,0.764706,0.0715429
0.0336134,0.773109,0.0716793
0.0336134,0.781513,0.0718157
0.0336134,0.789916,0.0719521
0.0336134,0.798319,0.0720885
0.0336134,0.806723,0.0712566
0.0336134,0.815126,0.0714526
0.0336134,0.823529,0.0716487
0.0336134,0.831933,0.0718447
0.0336134,0.840336,0.0720408
0.0336134,0.848739,0.0722368
0.0336134,0.857143,0.0724329
0.0336134,0.865546,0.10158
0.0336134,0.87395,0.102269
0.0336134,0.882353,0.102957
0.0336134,0.890756,0.103646
0.0336134,0.89916,0.104335
0.0336134,0.907563,0.105024
0.0336134,0.915966,0.105713
0.0336134,0.92437,0.106402
0.0336134,0.932773,0.107091
0.0336134,0.941176,0.10778
0.0336134,0.94958,0.108469
0.0336134,0.957983,0.109157
0.0336134,0.966387,0.109846
0.0336134,0.97479,0.110535
0.0336134,0.983193,0.111224
0.0336134,0.991597,0.111913
0.0336134,1,0.661859
0.0420168,0,-0.0419465
0.0420168,0.00840336,-0.0374012
0.0420168,0.0168067,-0.0328558
0.0420168,0.0252101,-0.0283105
0.0420168,0.0336134,-0.0237652
0.0420168,0.0420168,-0.0192199
0.0420168,0.0504202,-0.0146746
0.0420168,0.0588235,-0.0101292
0.0420168,0.0672269,-0.00558393
0.0420168,0.0756303,-0.00103861
0.0420168,0.0840336,0.00350671
0.0420168,0.092437,0.00805202
0.0420168,0.10084,-0.000879667
0.0420168,0.109244,0.00210726
0.0420168,0.117647,0.00509419
0.0420168,0.12605,0.00808112
0.0420168,0.134454,0.0110681
0.0420168,0.142857,0.014055
0.0420168,0.151261,0.0170419
0.0420168,0.159664,0.0200288
0.0420168,0.168067,0.0230158
0.0420168,0.176471,0.0127716
0.0420168,0.184874,0.0151986
0.0420168,0.193277,0.0176256
0.0420168,0.201681,0.0200526
0.0420168,0.210084,0.0183294
0.0420168,0.218487,0.0227359
0.0420168,0.226891,0.0271425
0.0420168,0.235294,0.031549
0.0420168,0.243697,0.0359556
0.0420168,0.252101,0.0403621
0.0420168,0.260504,0.0447687
0.0420168,0.268908,0.0491752
0.0420168,0.277311,0.0445526
0.0420168,0.285714,0.0361307
0.0420168,0.294118,0.0386309
0.0420168,0.302521,0.041131
0.0420168,0.310924,0.0436312
0.0420168,0.319328,0.0461314
0.0420168,0.327731,0.0486315
0.0420168,0.336134,0.0511317
0.0420168,0.344538,0.0536319
0.0420168,0.352941,0.056132
0.0420168,0.361345,0.0586322
0.0420168,0.369748,0.0479525
0.0420168,0.378151,0.0512238
0.0420168,0.386555,0.0544951
0.0420168,0.394958,0.0577664
0.0420168,0.403361,0.0610377
0.0420168,0.411765,0.064309
0.0420168,0.420168,0.0675803
0.0420168,0.428571,0.0708516
0.0420168,0.436975,0.0741229
0.0420168,0.445378,0.0773942
0.0420168,0.453782,0.0806655
0.0420168,0.462185,0.0839368
0.0420168,0.470588,0.0932192
0.0420168,0.478992,0.0854108
0.0420168,0.487395,0.0866854
0.0420168,0.495798,0.0879601
0.0420168,0.504202,0.0892347
0.0420168,0.512605,0.0905093
0.0420168,0.521008,0.0917839
0.0420168,0.529412,0.0930585
0.0420168,0.537815,0.0943331
0.0420168,0.546218,0.0956077
0.0420168,0.554622,0.0968824
0.0420168,0.563025,0.0999655
0.0420168,0.571429,0.101625
0.0420168,0.579832,0.103284
0.0420168,0.588235,0.104943
0.0420168,0.596639,0.106602
0.0420168,0.605042,0.104274
0.0420168,0.613445,0.105127
0.0420168,0.621849,0.105979
0.0420168,0.630252,0.106831
0.0420168,0.638655,0.107683
0.0420168,0.647059,0.108535
0.0420168,0.655462,0.109387
0.0420168,0.663866,0.11024
0.0420168,0.672269,0.111092
0.0420168,0.680672,0.111944
0.0420168,0.689076,0.112796
0.0420168,0.697479,0.113648
0.0420168,0.705882,0.1145
0.0420168,0.714286,0.0981501
0.0420168,0.722689,0.0982866
0.0420168,0.731092,0.098423
0.0420168,0.739496,0.0985594
0.0420168,0.747899,0.0986958
0.0420168,0.756303,0.0988322
0.0420168,0.764706,0.0989686
0.0420168,0.773109,0.0991051
0.0420168,0.781513,0.0992415
0.0420168,0.789916,0.0993779
0.0420168,0.798319,0.0995143
0.0420168,0.806723,0.0996507
0.0420168,0.815126,0.0990117
0.0420168,0.823529,0.0992078
0.0420168,0.831933,0.0994038
0.0420168,0.840336,0.0995999
0.0420168,0.848739,0.0997959
0.0420168,0.857143,0.099992
0.0420168,0.865546,0.132683
0.0420168,0.87395,0.133372
0.0420168,0.882353,0.134061
0.0420168,0.890756,0.13475
0.0420168,0.89916,0.135439
0.0420168,0.907563,0.136128
0.0420168,0.915966,0.136817
0.0420168,0.92437,0.137505
0.0420168,0.932773,0.138194
0.0420168,0.941176,0.138883
0.0420168,0.94958,0.139572
0.0420168,0.957983,0.140261
0.0420168,0.966387,0.14095
0.0420168,0.97479,0.141639
0.0420168,0.983193,0.679581
0.0420168,0.991597,0.669306
0.0420168,1,0.659032
0.0504202,0,-0.0388103
0.0504202,0.00840336,-0.034265
0.0504202,0.0168067,-0.0297197
0.0504202,0.0252101,-0.0251743
0.0504202,0.0336134,-0.020629
0.0504202,0.0420168,-0.0160837
0.0504202,0.0504202,-0.0115384
0.0504202,0.0588235,-0.00699306
0.0504202,0.0672269,-0.00244774
0.0504202,0.0756303,0.00209757
0.0504202,0.0840336,0.00664289
0.0504202,0.092437,0.0111882
0.0504202,0.10084,0.00425038
0.0504202,0.109244,0.00723731
0.0504202,0.117647,0.0102242
0.0504202,0.12605,0.0132112
0.0504202,0.134454,0.0161981
0.0504202,0.142857,0.019185
0.0504202,0.151261,0.022172
0.0504202,0.159664,0.0251589
0.0504202,0.168067,0.0191193
0.0504202,0.176471,0.0215463
0.0504202,0.184874,0.0239733
0.0504202,0.193277,0.0264003
0.0504202,0.201681,0.0288273
0.0504202,0.210084,0.0306351
0.0504202,0.218487,0.0350416
0.0504202,0.226891,0.0394482
0.0504202,0.235294,0.0438547
0.0504202,0.243697,0.0482612
0.0504202,0.252101,0.0526678
0.0504202,0.260504,0.0570743
0.0504202,0.268908,0.0614809
0.0504202,0.277311,0.0658874
0.0504202,0.285714,0.0488843
0.0504202,0.294118,0.0513845
0.0504202,0.302521,0.0538846
0.0504202,0.310924,0.0563848
0.0504202,0.319328,0.058885
0.0504202,0.327731,0.0613851
0.0504202,0.336134,0.0638853
0.0504202,0.344538,0.0663855
0.0504202,0.352941,0.0688856
0.0504202,0.361345,0.0600922
0.0504202,0.369748,0.063937
0.0504202,0.378151,0.0677818
0.0504202,0.386555,0.0717579
0.0504202,0.394958,0.0750292
0.0504202,0.403361,0.0783005
0.0504202,0.411765,0.0815718
0.0504202,0.420168,0.0848431
0.0504202,0.428571,0.0881144
0.0504202,0.436975,0.0913857
0.0504202,0.445378,0.094657
0.0504202,0.453782,0.0979283
0.0504202,0.462185,0.105965
0.0504202,0.470588,0.109698
0.0504202,0.478992,0.113432
0.0504202,0.487395,0.107514
0.0504202,0.495798,0.108789
0.0504202,0.504202,0.110063
0.0504202,0.512605,0.111338
0.0504202,0.521008,0.112613
0.0504202,0.529412,0.113887
0.0504202,0.537815,0.115162
0.0504202,0.546218,0.116436
0.0504202,0.554622,0.117711
0.0504202,0.563025,0.118986
0.0504202,0.571429,0.122565
0.0504202,0.579832,0.124224
0.0504202,0.588235,0.125883
0.0504202,0.596639,0.127543
0.0504202,0.605042,0.129109
0.0504202,0.613445,0.129961
0.0504202,0.621849,0.130813
0.0504202,0.630252,0.131665
0.0504202,0.638655,0.132517
0.0504202,0.647059,0.133369
0.0504202,0.655462,0.134222
0.0504202,0.663866,0.135074
0.0504202,0.672269,0.135926
0.0504202,0.680672,0.136778
0.0504202,0.689076,0.13763
0.0504202,0.697479,0.138482
0.0504202,0.705882,0.139335
0.0504202,0.714286,0.125576
0.0504202,0.722689,0.125712
0.0504202,0.731092,0.125849
0.0504202,0.739496,0.125985
0.0504202,0.747899,0.126122
0.0504202,0.756303,0.126258
0.0504202,0.764706,0.126394
0.0504202,0.773109,0.126531
0.0504202,0.781513,0.126667
0.0504202,0.789916,0.126804
0.0504202,0.798319,0.12694
0.0504202,0.806723,0.127077
0.0504202,0.815126,0.126571
0.0504202,0.823529,0.126767
0.0504202,0.831933,0.126963
0.0504202,0.840336,0.127159
0.0504202,0.848739,0.127355
0.0504202,0.857143,0.127551
0.0504202,0.865546,0.163787
0.0504202,0.87395,0.164476
0.0504202,0.882353,0.165165
0.0504202,0.890756,0.165854
0.0504202,0.89916,0.166542
0.0504202,0.907563,0.167231
0.0504202,0.915966,0.16792
0.0504202,0.92437,0.168609
0.0504202,0.932773,0.169298
0.0504202,0.941176,0.169987
0.0504202,0.94958,0.170676
0.0504202,0.957983,0.171365
0.0504202,0.966387,0.697302
0.0504202,0.97479,0.687028
0.0504202,0.983193,0.676753
0.0504202,0.991597,0.666478
0.0504202,1,0.656204
0.0588235,0,-0.0356741
0.0588235,0.00840336,-0.0311288
0.0588235,0.0168067,-0.0265835
0.0588235,0.0252101,-0.0220381
