0.00840336,0.369748,0.152694
0.00840336,0.378151,0.148972
0.00840336,0.386555,0.14525
0.00840336,0.394958,0.141527
0.00840336,0.403361,0.137805
0.00840336,0.411765,0.134082
0.00840336,0.420168,0.13036
0.00840336,0.428571,0.126637
0.00840336,0.436975,0.122915
0.00840336,0.445378,0.119192
0.00840336,0.453782,0.11547
0.00840336,0.462185,0.111747
0.00840336,0.470588,0.108025
0.00840336,0.478992,0.135449
0.00840336,0.487395,0.133306
0.00840336,0.495798,0.131164
0.00840336,0.504202,0.129022
0.00840336,0.512605,0.12688
0.00840336,0.521008,0.124737
0.00840336,0.529412,0.122595
0.00840336,0.537815,0.120453
0.00840336,0.546218,0.120774
0.00840336,0.554622,0.11935
0.00840336,0.563025,0.117927
0.00840336,0.571429,0.116503
0.00840336,0.579832,0.115079
0.00840336,0.588235,0.113655
0.00840336,0.596639,0.112231
0.00840336,0.605042,0.110808
0.00840336,0.613445,0.117235
0.00840336,0.621849,0.116223
0.00840336,0.630252,0.11521
0.00840336,0.638655,0.114198
0.00840336,0.647059,0.113186
0.00840336,0.655462,0.112173
0.00840336,0.663866,0.111161
0.00840336,0.672269,0.110148
0.00840336,0.680672,0.109136
0.00840336,0.689076,0.108124
0.00840336,0.697479,0.107111
0.00840336,0.705882,0.106099
0.00840336,0.714286,0.137245
0.00840336,0.722689,0.136612
0.00840336,0.731092,0.135979
0.00840336,0.739496,0.135346
0.00840336,0.747899,0.134713
0.00840336,0.756303,0.13408
0.00840336,0.764706,0.133447
0.00840336,0.773109,0.132815
0.00840336,0.781513,0.132182
0.00840336,0.789916,0.131549
0.00840336,0.798319,0.13083
0.00840336,0.806723,0.130318
0.00840336,0.815126,0.129806
0.00840336,0.823529,0.129294
0.00840336,0.831933,0.128782
0.00840336,0.840336,0.128269
0.00840336,0.848739,0.127757
0.00840336,0.857143,0.127245
0.00840336,0.865546,0.126733
0.00840336,0.87395,0.10469
0.00840336,0.882353,0.1036
0.00840336,0.890756,0.10251
0.00840336,0.89916,0.10142
0.00840336,0.907563,0.10033
0.00840336,0.915966,0.09924
0.00840336,0.92437,0.0981499
0.00840336,0.932773,0.0970598
0.00840336,0.941176,0.0959697
0.00840336,0.94958,0.0948796
0.00840336,0.957983,0.0937895
0.00840336,0.966387,0.0926994
0.00840336,0.97479,0.0916093
0.00840336,0.983193,0.0905192
0.00840336,0.991597,0.0894291
0.00840336,1,0.088339
0.0168067,0,0.179883
0.0168067,0.00840336,0.175307
0.0168067,0.0168067,0.170731
0.0168067,0.0252101,0.166155
0.0168067,0.0336134,0.16158
0.0168067,0.0420168,0.157004
0.0168067,0.0504202,0.152428
0.0168067,0.0588235,0.147852
0.0168067,0.0672269,0.143276
0.0168067,0.0756303,0.138701
0.0168067,0.0840336,0.150526
0.0168067,0.092437,0.147515
0.0168067,0.10084,0.144503
0.0168067,0.109244,0.141491
0.0168067,0.117647,0.13848
0.0168067,0.12605,0.135468
0.0168067,0.134454,0.132456
0.0168067,0.142857,0.129445
0.0168067,0.151261,0.126433
0.0168067,0.159664,0.123421
0.0168067,0.168067,0.12041
0.0168067,0.176471,0.117398
0.0168067,0.184874,0.114386
0.0168067,0.193277,0.156243
0.0168067,0.201681,0.151846
0.0168067,0.210084,0.147448
0.0168067,0.218487,0.143051
0.0168067,0.226891,0.138653
0.0168067,0.235294,0.134256
0.0168067,0.243697,0.129858
0.0168067,0.252101,0.12437
0.0168067,0.260504,0.121302
0.0168067,0.268908,0.118234
0.0168067,0.277311,0.115166
0.0168067,0.285714,0.112098
0.0168067,0.294118,0.10903
0.0168067,0.302521,0.122957
0.0168067,0.310924,0.120063
0.0168067,0.319328,0.117169
0.0168067,0.327731,0.114275
0.0168067,0.336134,0.11138
0.0168067,0.344538,0.108486
0.0168067,0.352941,0.105592
0.0168067,0.361345,0.102698
0.0168067,0.369748,0.134662
0.0168067,0.378151,0.13094
0.0168067,0.386555,0.127217
0.0168067,0.394958,0.123495
0.0168067,0.403361,0.119772
0.0168067,0.411765,0.11605
0.0168067,0.420168,0.112327
0.0168067,0.428571,0.108605
0.0168067,0.436975,0.104882
0.0168067,0.445378,0.10116
0.0168067,0.453782,0.0974374
0.0168067,0.462185,0.093715
0.0168067,0.470588,0.0899925
0.0168067,0.478992,0.112927
0.0168067,0.487395,0.110785
0.0168067,0.495798,0.108643
0.0168067,0.504202,0.1065
0.0168067,0.512605,0.104358
0.0168067,0.521008,0.102216
0.0168067,0.529412,0.100073
0.0168067,0.537815,0.0979312
0.0168067,0.546218,0.0957889
0.0168067,0.554622,0.0970326
0.0168067,0.563025,0.0956088
0.0168067,0.571429,0.094185
0.0168067,0.579832,0.0927612
0.0168067,0.588235,0.0913373
0.0168067,0.596639,0.0899135
0.0168067,0.605042,0.0884897
0.0168067,0.613445,0.0897112
0.0168067,0.621849,0.0886988
0.0168067,0.630252,0.0876864
0.0168067,0.638655,0.086674
0.0168067,0.647059,0.0856616
0.0168067,0.655462,0.0846492
0.0168067,0.663866,0.0836368
0.0168067,0.672269,0.0826244
0.0168067,0.680672,0.081612
0.0168067,0.689076,0.0805996
0.0168067,0.697479,0.0795872
0.0168067,0.705882,0.0785749
0.0168067,0.714286,0.106064
0.0168067,0.722689,0.105431
0.0168067,0.731092,0.104798
0.0168067,0.739496,0.104165
0.0168067,0.747899,0.103532
0.0168067,0.756303,0.1029
0.0168067,0.764706,0.102267
0.0168067,0.773109,0.101634
0.0168067,0.781513,0.101001
0.0168067,0.789916,0.100368
0.0168067,0.798319,0.0997351
0.0168067,0.806723,0.0990941
0.0168067,0.815126,0.098582
0.0168067,0.823529,0.0980698
0.0168067,0.831933,0.0975577
0.0168067,0.840336,0.0970456
0.0168067,0.848739,0.0965334
0.0168067,0.857143,0.0960213
0.0168067,0.865546,0.0955091
0.0168067,0.87395,0.0690073
0.0168067,0.882353,0.0679172
0.0168067,0.890756,0.0668271
0.0168067,0.89916,0.065737
0.0168067,0.907563,0.0646469
0.0168067,0.915966,0.0635568
0.0168067,0.92437,0.0624667
0.0168067,0.932773,0.0613766
0.0168067,0.941176,0.0602865
0.0168067,0.94958,0.0591964
0.0168067,0.957983,0.0581063
0.0168067,0.966387,0.0570162
0.0168067,0.97479,0.0559261
0.0168067,0.983193,0.054836
0.0168067,0.991597,0.0537459
0.0168067,1,0.0526558
0.0252101,0,0.176714
0.0252101,0.00840336,0.172138
0.0252101,0.0168067,0.167562
0.0252101,0.0252101,0.162987
0.0252101,0.0336134,0.158411
0.0252101,0.0420168,0.153835
0.0252101,0.0504202,0.149259
0.0252101,0.0588235,0.144683
0.0252101,0.0672269,0.140107
0.0252101,0.0756303,0.135532
0.0252101,0.0840336,0.130956
0.0252101,0.092437,0.142345
0.0252101,0.10084,0.139333
0.0252101,0.109244,0.136322
0.0252101,0.117647,0.13331
0.0252101,0.12605,0.130298
0.0252101,0.134454,0.127287
0.0252101,0.142857,0.124275
0.0252101,0.151261,0.121263
0.0252101,0.159664,0.118252
0.0252101,0.168067,0.11524
0.0252101,0.176471,0.112228
0.0252101,0.184874,0.131522
0.0252101,0.193277,0.129037
0.0252101,0.201681,0.139406
0.0252101,0.210084,0.135008
0.0252101,0.218487,0.130611
0.0252101,0.226891,0.126213
0.0252101,0.235294,0.121816
0.0252101,0.243697,0.117418
0.0252101,0.252101,0.113021
0.0252101,0.260504,0.110114
0.0252101,0.268908,0.107046
0.0252101,0.277311,0.103978
0.0252101,0.285714,0.10091
0.0252101,0.294118,0.112806
0.0252101,0.302521,0.109912
0.0252101,0.310924,0.107017
0.0252101,0.319328,0.104123
0.0252101,0.327731,0.101229
0.0252101,0.336134,0.0983346
0.0252101,0.344538,0.0954403
0.0252101,0.352941,0.0925461
0.0252101,0.361345,0.0896518
0.0252101,0.369748,0.11663
0.0252101,0.378151,0.112907
0.0252101,0.386555,0.109185
0.0252101,0.394958,0.105462
0.0252101,0.403361,0.10174
0.0252101,0.411765,0.0980172
0.0252101,0.420168,0.0942948
0.0252101,0.428571,0.0905723
0.0252101,0.436975,0.0868499
0.0252101,0.445378,0.0831274
0.0252101,0.453782,0.079405
0.0252101,0.462185,0.0756825
0.0252101,0.470588,0.0719601
0.0252101,0.478992,0.0904057
0.0252101,0.487395,0.0882634
0.0252101,0.495798,0.0861211
0.0252101,0.504202,0.0839789
0.0252101,0.512605,0.0818366
0.0252101,0.521008,0.0796943
0.0252101,0.529412,0.077552
0.0252101,0.537815,0.0754097
0.0252101,0.546218,0.0732674
0.0252101,0.554622,0.0747148
0.0252101,0.563025,0.0732909
0.0252101,0.571429,0.0718671
0.0252101,0.579832,0.0704433
0.0252101,0.588235,0.0690195
0.0252101,0.596639,0.0675957
0.0252101,0.605042,0.0661718
0.0252101,0.613445,0.0621871
0.0252101,0.621849,0.0611747
0.0252101,0.630252,0.0601623
0.0252101,0.638655,0.0591499
0.0252101,0.647059,0.0581375
0.0252101,0.655462,0.0571251
0.0252101,0.663866,0.0561128
0.0252101,0.672269,0.0551004
0.0252101,0.680672,0.054088
0.0252101,0.689076,0.0530756
0.0252101,0.697479,0.0520632
0.0252101,0.705882,0.0510508
0.0252101,0.714286,0.0748833
0.0252101,0.722689,0.0742504
0.0252101,0.731092,0.0736175
0.0252101,0.739496,0.0729846
0.0252101,0.747899,0.0723517
0.0252101,0.756303,0.0717188
0.0252101,0.764706,0.071086
0.0252101,0.773109,0.0704531
0.0252101,0.781513,0.0698202
0.0252101,0.789916,0.0691873
0.0252101,0.798319,0.0685544
0.0252101,0.806723,0.0678701
0.0252101,0.815126,0.067358
0.0252101,0.823529,0.0668459
0.0252101,0.831933,0.0663337
0.0252101,0.840336,0.0658216
0.0252101,0.848739,0.0653095
0.0252101,0.857143,0.0647973
0.0252101,0.865546,0.0642852
0.0252101,0.87395,0.0333242
0.0252101,0.882353,0.0322341
0.0252101,0.890756,0.031144
0.0252101,0.89916,0.0300539
0.0252101,0.907563,0.0289638
0.0252101,0.915966,0.0278737
0.0252101,0.92437,0.0267836
0.0252101,0.932773,0.0256935
0.0252101,0.941176,0.0246034
0.0252101,0.94958,0.0235133
0.0252101,0.957983,0.0224232
0.0252101,0.966387,0.0213331
0.0252101,0.97479,0.020243
0.0252101,0.983193,0.0191529
0.0252101,0.991597,0.0180628
0.0252101,1,0.0169727
0.0336134,0,0.173545
0.0336134,0.00840336,0.168969
0.0336134,0.0168067,0.164393
0.0336134,0.0252101,0.159818
0.0336134,0.0336134,0.155242
0.0336134,0.0420168,0.150666
0.0336134,0.0504202,0.14609
0.0336134,0.0588235,0.141514
0.0336134,0.0672269,0.136938
0.0336134,0.0756303,0.132363
0.0336134,0.0840336,0.127787
0.0336134,0.092437,0.137175
0.0336134,0.10084,0.134164
0.0336134,0.109244,0.131152
0.0336134,0.117647,0.12814
0.0336134,0.12605,0.125129
0.0336134,0.134454,0.122117
0.0336134,0.142857,0.119105
0.0336134,0.151261,0.116094
0.0336134,0.159664,0.113082
0.0336134,0.168067,0.11007
0.0336134,0.176471,0.125006
0.0336134,0.184874,0.122521
0.0336134,0.193277,0.120036
0.0336134,0.201681,0.126965
0.0336134,0.210084,0.122568
0.0336134,0.218487,0.118171
0.0336134,0.226891,0.113773
0.0336134,0.235294,0.109376
0.0336134,0.243697,0.104978
0.0336134,0.252101,0.100581
0.0336134,0.260504,0.0961834
0.0336134,0.268908,0.0958577
0.0336134,0.277311,0.0927898
0.0336134,0.285714,0.102654
0.0336134,0.294118,0.0997599
0.0336134,0.302521,0.0968656
0.0336134,0.310924,0.0939714
0.0336134,0.319328,0.0910772
0.0336134,0.327731,0.0881829
0.0336134,0.336134,0.0852887
0.0336134,0.344538,0.0823944
0.0336134,0.352941,0.0795002
0.0336134,0.361345,0.0766059
0.0336134,0.369748,0.0985971
0.0336134,0.378151,0.0948746
0.0336134,0.386555,0.0911521
0.0336134,0.394958,0.0874297
0.0336134,0.403361,0.0837072
0.0336134,0.411765,0.0799848
0.0336134,0.420168,0.0762623
0.0336134,0.428571,0.0725399
0.0336134,0.436975,0.0688174
0.0336134,0.445378,0.065095
0.0336134,0.453782,0.0613725
0.0336134,0.462185,0.05765
0.0336134,0.470588,0.0539276
0.0336134,0.478992,0.0678842
0.0336134,0.487395,0.0657419
0.0336134,0.495798,0.0635997
0.0336134,0.504202,0.0614574
0.0336134,0.512605,0.0593151
0.0336134,0.521008,0.0571728
0.0336134,0.529412,0.0550305
0.0336134,0.537815,0.0528882
0.0336134,0.546218,0.050746
0.0336134,0.554622,0.0523969
0.0336134,0.563025,0.0509731
0.0336134,0.571429,0.0495493
0.0336134,0.579832,0.0481254
0.0336134,0.588235,0.0467016
0.0336134,0.596639,0.0452778
0.0336134,0.605042,0.043854
0.0336134,0.613445,0.0346631
0.0336134,0.621849,0.0336507
0.0336134,0.630252,0.0326383
0.0336134,0.638655,0.0316259
0.0336134,0.647059,0.0306135
0.0336134,0.655462,0.0296011
0.0336134,0.663866,0.0285887
0.0336134,0.672269,0.0275763
0.0336134,0.680672,0.0265639
0.0336134,0.689076,0.0255515
0.0336134,0.697479,0.0245391
0.0336134,0.705882,0.0235268
0.0336134,0.714286,0.0437026
0.0336134,0.722689,0.0430697
0.0336134,0.731092,0.0424368
0.0336134,0.739496,0.0418039
0.0336134,0.747899,0.041171
0.0336134,0.756303,0.0405381
0.0336134,0.764706,0.0399052
0.0336134,0.773109,0.0392723
0.0336134,0.781513,0.0386394
0.0336134,0.789916,0.0380065
0.0336134,0.798319,0.0373736
0.0336134,0.806723,0.0366462
0.0336134,0.815126,0.0361341
0.0336134,0.823529,0.0356219
0.0336134,0.831933,0.0351098
0.0336134,0.840336,0.0345977
0.0336134,0.848739,0.0340855
0.0336134,0.857143,0.0335734
0.0336134,0.865546,-0.00126889
0.0336134,0.87395,-0.00235899
0.0336134,0.882353,-0.00344909
0.0336134,0.890756,-0.00453919
0.0336134,0.89916,-0.00562929
0.0336134,0.907563,-0.0067194
0.0336134,0.915966,-0.0078095
0.0336134,0.92437,-0.0088996
0.0336134,0.932773,-0.0099897
0.0336134,0.941176,-0.0110798
0.0336134,0.94958,-0.0121699
0.0336134,0.957983,-0.01326
0.0336134,0.966387,-0.0143501
0.0336134,0.97479,-0.0154402
0.0336134,0.983193,-0.0165303
0.0336134,0.991597,-0.0176204
0.0336134,1,-0.482948
0.0420168,0,0.170376
0.0420168,0.00840336,0.1658
0.0420168,0.0168067,0.161224
0.0420168,0.0252101,0.156649
0.0420168,0.0336134,0.152073
0.0420168,0.0420168,0.147497
0.0420168,0.0504202,0.142921
0.0420168,0.0588235,0.138345
0.0420168,0.0672269,0.13377
0.0420168,0.0756303,0.129194
0.0420168,0.0840336,0.124618
0.0420168,0.092437,0.120042
0.0420168,0.10084,0.128994
0.0420168,0.109244,0.125982
0.0420168,0.117647,0.122971
0.0420168,0.12605,0.119959
0.0420168,0.134454,0.116947
0.0420168,0.142857,0.113936
0.0420168,0.151261,0.110924
0.0420168,0.159664,0.107912
0.0420168,0.168067,0.104901
0.0420168,0.176471,0.116004
0.0420168,0.184874,0.113519
0.0420168,0.193277,0.111034
0.0420168,0.201681,0.108549
0.0420168,0.210084,0.110128
0.0420168,0.218487,0.105731
0.0420168,0.226891,0.101333
0.0420168,0.235294,0.0969356
0.0420168,0.243697,0.0925382
0.0420168,0.252101,0.0881407
0.0420168,0.260504,0.0837433
0.0420168,0.268908,0.0793459
0.0420168,0.277311,0.0816017
0.0420168,0.285714,0.0896082
0.0420168,0.294118,0.086714
0.0420168,0.302521,0.0838197
0.0420168,0.310924,0.0809255
0.0420168,0.319328,0.0780312
0.0420168,0.327731,0.075137
0.0420168,0.336134,0.0722428
0.0420168,0.344538,0.0693485
0.0420168,0.352941,0.0664543
0.0420168,0.361345,0.06356
0.0420168,0.369748,0.0805646
0.0420168,0.378151,0.0768421
0.0420168,0.386555,0.0731197
0.0420168,0.394958,0.0693972
0.0420168,0.403361,0.0656748
0.0420168,0.411765,0.0619523
0.0420168,0.420168,0.0582299
0.0420168,0.428571,0.0545074
0.0420168,0.436975,0.0507849
0.0420168,0.445378,0.0470625
0.0420168,0.453782,0.04334
0.0420168,0.462185,0.0396176
0.0420168,0.470588,0.0356084
0.0420168,0.478992,0.0453628
0.0420168,0.487395,0.0432205
0.0420168,0.495798,0.0410782
0.0420168,0.504202,0.0389359
0.0420168,0.512605,0.0367936
0.0420168,0.521008,0.0346513
0.0420168,0.529412,0.0325091
0.0420168,0.537815,0.0303668
0.0420168,0.546218,0.0282245
0.0420168,0.554622,0.0260822
0.0420168,0.563025,0.0286552
0.0420168,0.571429,0.0272314
0.0420168,0.579832,0.0258076
0.0420168,0.588235,0.0243838
0.0420168,0.596639,0.0229599
0.0420168,0.605042,0.0081514
0.0420168,0.613445,0.00713901
0.0420168,0.621849,0.00612662
0.0420168,0.630252,0.00511423
0.0420168,0.638655,0.00410184
0.0420168,0.647059,0.00308945
0.0420168,0.655462,0.00207706
0.0420168,0.663866,0.00106466
0.0420168,0.672269,5.22736e-05
0.0420168,0.680672,-0.000960117
0.0420168,0.689076,-0.00197251
0.0420168,0.697479,-0.0029849
0.0420168,0.705882,-0.00399729
0.0420168,0.714286,0.0125218
0.0420168,0.722689,0.0118889
0.0420168,0.731092,0.0112561
0.0420168,0.739496,0.0106232
0.0420168,0.747899,0.00999027
0.0420168,0.756303,0.00935738
0.0420168,0.764706,0.00872448
0.0420168,0.773109,0.00809159
0.0420168,0.781513,0.0074587
0.0420168,0.789916,0.0068258
0.0420168,0.798319,0.00619291
0.0420168,0.806723,0.00556002
0.0420168,0.815126,0.00491012
0.0420168,0.823529,0.00439798
0.0420168,0.831933,0.00388585
0.0420168,0.840336,0.00337371
0.0420168,0.848739,0.00286157
0.0420168,0.857143,0.00234944
0.0420168,0.865546,-0.0369521
0.0420168,0.87395,-0.0380422
0.0420168,0.882353,-0.0391323
0.0420168,0.890756,-0.0402224
0.0420168,0.89916,-0.0413125
0.0420168,0.907563,-0.0424026
0.0420168,0.915966,-0.0434927
0.0420168,0.92437,-0.0445828
0.0420168,0.932773,-0.0456729
0.0420168,0.941176,-0.046763
0.0420168,0.94958,-0.0478531
0.0420168,0.957983,-0.0489432
0.0420168,0.966387,-0.0500333
0.0420168,0.97479,-0.0511234
0.0420168,0.983193,-0.504949
0.0420168,0.991597,-0.497475
0.0420168,1,-0.490001
0.0504202,0,0.167207
0.0504202,0.00840336,0.162631
0.0504202,0.0168067,0.158056
0.0504202,0.0252101,0.15348
0.0504202,0.0336134,0.148904
0.0504202,0.0420168,0.144328
0.0504202,0.0504202,0.139752
0.0504202,0.0588235,0.135176
0.0504202,0.0672269,0.130601
0.0504202,0.0756303,0.126025
0.0504202,0.0840336,0.121449
0.0504202,0.092437,0.116873
0.0504202,0.10084,0.123824
0.0504202,0.109244,0.120813
0.0504202,0.117647,0.117801
0.0504202,0.12605,0.114789
0.0504202,0.134454,0.111778
0.0504202,0.142857,0.108766
0.0504202,0.151261,0.105754
0.0504202,0.159664,0.102743
0.0504202,0.168067,0.109488
0.0504202,0.176471,0.107003
0.0504202,0.184874,0.104518
0.0504202,0.193277,0.102033
0.0504202,0.201681,0.0995476
0.0504202,0.210084,0.0976879
0.0504202,0.218487,0.0932905
0.0504202,0.226891,0.088893
0.0504202,0.235294,0.0844956
0.0504202,0.243697,0.0800981
0.0504202,0.252101,0.0757007
0.0504202,0.260504,0.0713032
0.0504202,0.268908,0.0669058
0.0504202,0.277311,0.0625084
0.0504202,0.285714,0.0765623
0.0504202,0.294118,0.0736681
0.0504202,0.302521,0.0707738
0.0504202,0.310924,0.0678796
0.0504202,0.319328,0.0649853
0.0504202,0.327731,0.0620911
0.0504202,0.336134,0.0591969
0.0504202,0.344538,0.0563026
0.0504202,0.352941,0.0534084
0.0504202,0.361345,0.0713894
0.0504202,0.369748,0.067166
0.0504202,0.378151,0.0629425
0.0504202,0.386555,0.0550872
0.0504202,0.394958,0.0513647
0.0504202,0.403361,0.0476423
0.0504202,0.411765,0.0439198
0.0504202,0.420168,0.0401974
0.0504202,0.428571,0.0364749
0.0504202,0.436975,0.0327525
0.0504202,0.445378,0.02903
0.0504202,0.453782,0.0253076
0.0504202,0.462185,0.0214854
0.0504202,0.470588,0.0176265
0.0504202,0.478992,0.0137676
0.0504202,0.487395,0.020699
0.0504202,0.495798,0.0185567
0.0504202,0.504202,0.0164144
0.0504202,0.512605,0.0142722
0.0504202,0.521008,0.0121299
0.0504202,0.529412,0.00998758
0.0504202,0.537815,0.0078453
0.0504202,0.546218,0.00570302
0.0504202,0.554622,0.00356073
0.0504202,0.563025,0.00141845
0.0504202,0.571429,0.00491353
0.0504202,0.579832,0.00348971
0.0504202,0.588235,0.00206589
0.0504202,0.596639,0.000642075
0.0504202,0.605042,-0.0193726
0.0504202,0.613445,-0.020385
0.0504202,0.621849,-0.0213974
0.0504202,0.630252,-0.0224098
0.0504202,0.638655,-0.0234222
0.0504202,0.647059,-0.0244346
0.0504202,0.655462,-0.025447
0.0504202,0.663866,-0.0264594
0.0504202,0.672269,-0.0274718
0.0504202,0.680672,-0.0284842
0.0504202,0.689076,-0.0294966
0.0504202,0.697479,-0.0305089
0.0504202,0.705882,-0.0315213
0.0504202,0.714286,-0.0186589
0.0504202,0.722689,-0.0192918
0.0504202,0.731092,-0.0199247
0.0504202,0.739496,-0.0205576
0.0504202,0.747899,-0.0211905
0.0504202,0.756303,-0.0218234
0.0504202,0.764706,-0.0224563
0.0504202,0.773109,-0.0230891
0.0504202,0.781513,-0.023722
0.0504202,0.789916,-0.0243549
0.0504202,0.798319,-0.0249878
0.0504202,0.806723,-0.0256207
0.0504202,0.815126,-0.0263138
0.0504202,0.823529,-0.026826
0.0504202,0.831933,-0.0273381
0.0504202,0.840336,-0.0278502
0.0504202,0.848739,-0.0283624
0.0504202,0.857143,-0.0288745
0.0504202,0.865546,-0.0726352
0.0504202,0.87395,-0.0737253
0.0504202,0.882353,-0.0748154
0.0504202,0.890756,-0.0759055
0.0504202,0.89916,-0.0769956
0.0504202,0.907563,-0.0780857
0.0504202,0.915966,-0.0791758
0.0504202,0.92437,-0.0802659
0.0504202,0.932773,-0.081356
0.0504202,0.941176,-0.0824461
0.0504202,0.94958,-0.0835362
0.0504202,0.957983,-0.0846263
0.0504202,0.966387,-0.526951
0.0504202,0.97479,-0.519477
0.0504202,0.983193,-0.512003
0.0504202,0.991597,-0.504529
0.0504202,1,-0.497055
0.0588235,0,0.164038
0.0588235,0.00840336,0.159462
0.0588235,0.0168067,0.154887
0.0588235,0.0252101,0.150311
0.0588235,0.0336134,0.145735
0.0588235,0.0420168,0.141159
0.0588235,0.0504202,0.136583
0.0588235,0.0588235,0.132008
0.0588235,0.0672269,0.127432
0.0588235,0.0756303,0.122856
0.0588235,0.0840336,0.11828
0.0588235,0.092437,0.113704
0.0588235,0.10084,0.109128
0.0588235,0.109244,0.115643
0.0588235,0.117647,0.112631
0.0588235,0.12605,0.10962
0.0588235,0.134454,0.106608
0.0588235,0.142857,0.103596
0.0588235,0.151261,0.100585
0.0588235,0.159664,0.102972
0.0588235,0.168067,0.100486
0.0588235,0.176471,0.0980014
0.0588235,0.184874,0.0955163
0.0588235,0.193277,0.0930312
0.0588235,0.201681,0.0905461
0.0588235,0.210084,0.0852478
0.0588235,0.218487,0.0808504
0.0588235,0.226891,0.076453
0.0588235,0.235294,0.0720555
0.0588235,0.243697,0.0676581
0.0588235,0.252101,0.0632606
0.0588235,0.260504,0.0588632
0.0588235,0.268908,0.0544657
