0,0.87395,0.462363
0,0.882353,0.460831
0,0.890756,0.459299
0,0.89916,0.457766
0,0.907563,0.456234
0,0.915966,0.454701
0,0.92437,0.453169
0,0.932773,0.451637
0,0.941176,0.450104
0,0.94958,0.448572
0,0.957983,0.447039
0,0.966387,0.445507
0,0.97479,0.443974
0,0.983193,0.442442
0,0.991597,0.44091
0,1,0.439377
0.00840336,0,0.500955
0.00840336,0.00840336,0.501107
0.00840336,0.0168067,0.501259
0.00840336,0.0252101,0.501411
0.00840336,0.0336134,0.501563
0.00840336,0.0420168,0.501715
0.00840336,0.0504202,0.501867
0.00840336,0.0588235,0.502019
0.00840336,0.0672269,0.502171
0.00840336,0.0756303,0.502323
0.00840336,0.0840336,0.501641
0.00840336,0.092437,0.501722
0.00840336,0.10084,0.501804
0.00840336,0.109244,0.501885
0.00840336,0.117647,0.501967
0.00840336,0.12605,0.502048
0.00840336,0.134454,0.50213
0.00840336,0.142857,0.502211
0.00840336,0.151261,0.502293
0.00840336,0.159664,0.502374
0.00840336,0.168067,0.502455
0.00840336,0.176471,0.502537
0.00840336,0.184874,0.502618
0.00840336,0.193277,0.503471
0.00840336,0.201681,0.50377
0.00840336,0.210084,0.504069
0.00840336,0.218487,0.504368
0.00840336,0.226891,0.504667
0.00840336,0.235294,0.504966
0.00840336,0.243697,0.502198
0.00840336,0.252101,0.501377
0.00840336,0.260504,0.500556
0.00840336,0.268908,0.499734
0.00840336,0.277311,0.498913
0.00840336,0.285714,0.498092
0.00840336,0.294118,0.49727
0.00840336,0.302521,0.494049
0.00840336,0.310924,0.492653
0.00840336,0.319328,0.491256
0.00840336,0.327731,0.48986
0.00840336,0.336134,0.488464
0.00840336,0.344538,0.487068
0.00840336,0.352941,0.485672
0.00840336,0.361345,0.484276
0.00840336,0.369748,0.514854
0.00840336,0.378151,0.51328
0.00840336,0.386555,0.511706
0.00840336,0.394958,0.510132
0.00840336,0.403361,0.508558
0.00840336,0.411765,0.506984
0.00840336,0.420168,0.50541
0.00840336,0.428571,0.503836
0.00840336,0.436975,0.502262
0.00840336,0.445378,0.500688
0.00840336,0.453782,0.499115
0.00840336,0.462185,0.497541
0.00840336,0.470588,0.495967
0.00840336,0.478992,0.539574
0.00840336,0.487395,0.536247
0.00840336,0.495798,0.53292
0.00840336,0.504202,0.529593
0.00840336,0.512605,0.526266
0.00840336,0.521008,0.52294
0.00840336,0.529412,0.519613
0.00840336,0.537815,0.516286
0.00840336,0.546218,0.524985
0.00840336,0.554622,0.526007
0.00840336,0.563025,0.527029
0.00840336,0.571429,0.528052
0.00840336,0.579832,0.529074
0.00840336,0.588235,0.530097
0.00840336,0.596639,0.531119
0.00840336,0.605042,0.532142
0.00840336,0.613445,0.482847
0.00840336,0.621849,0.48227
0.00840336,0.630252,0.481692
0.00840336,0.638655,0.481115
0.00840336,0.647059,0.480537
0.00840336,0.655462,0.47996
0.00840336,0.663866,0.479382
0.00840336,0.672269,0.478805
0.00840336,0.680672,0.478228
0.00840336,0.689076,0.47765
0.00840336,0.697479,0.477073
0.00840336,0.705882,0.476495
0.00840336,0.714286,0.49227
0.00840336,0.722689,0.490331
0.00840336,0.731092,0.488392
0.00840336,0.739496,0.486453
0.00840336,0.747899,0.484514
0.00840336,0.756303,0.482575
0.00840336,0.764706,0.480636
0.00840336,0.773109,0.478697
0.00840336,0.781513,0.476758
0.00840336,0.789916,0.474819
0.00840336,0.798319,0.466858
0.00840336,0.806723,0.46563
0.00840336,0.815126,0.464402
0.00840336,0.823529,0.463174
0.00840336,0.831933,0.461946
0.00840336,0.840336,0.460718
0.00840336,0.848739,0.45949
0.00840336,0.857143,0.458262
0.00840336,0.865546,0.457034
0.00840336,0.87395,0.446261
0.00840336,0.882353,0.444729
0.00840336,0.890756,0.443196
0.00840336,0.89916,0.441664
0.00840336,0.907563,0.440132
0.00840336,0.915966,0.438599
0.00840336,0.92437,0.437067
0.00840336,0.932773,0.435534
0.00840336,0.941176,0.434002
0.00840336,0.94958,0.43247
0.00840336,0.957983,0.430937
0.00840336,0.966387,0.429405
0.00840336,0.97479,0.427872
0.00840336,0.983193,0.42634
0.00840336,0.991597,0.424808
0.00840336,1,0.423275
0.0168067,0,0.501014
0.0168067,0.00840336,0.501166
0.0168067,0.0168067,0.501318
0.0168067,0.0252101,0.50147
0.0168067,0.0336134,0.501622
0.0168067,0.0420168,0.501774
0.0168067,0.0504202,0.501926
0.0168067,0.0588235,0.502078
0.0168067,0.0672269,0.50223
0.0168067,0.0756303,0.502382
0.0168067,0.0840336,0.501792
0.0168067,0.092437,0.501874
0.0168067,0.10084,0.501955
0.0168067,0.109244,0.502036
0.0168067,0.117647,0.502118
0.0168067,0.12605,0.502199
0.0168067,0.134454,0.502281
0.0168067,0.142857,0.502362
0.0168067,0.151261,0.502444
0.0168067,0.159664,0.502525
0.0168067,0.168067,0.502607
0.0168067,0.176471,0.502688
0.0168067,0.184874,0.50277
0.0168067,0.193277,0.503679
0.0168067,0.201681,0.503978
0.0168067,0.210084,0.504277
0.0168067,0.218487,0.504576
0.0168067,0.226891,0.504875
0.0168067,0.235294,0.505174
0.0168067,0.243697,0.505473
0.0168067,0.252101,0.501008
0.0168067,0.260504,0.500187
0.0168067,0.268908,0.499365
0.0168067,0.277311,0.498544
0.0168067,0.285714,0.497723
0.0168067,0.294118,0.496901
0.0168067,0.302521,0.493665
0.0168067,0.310924,0.492268
0.0168067,0.319328,0.490872
0.0168067,0.327731,0.489476
0.0168067,0.336134,0.48808
0.0168067,0.344538,0.486684
0.0168067,0.352941,0.485288
0.0168067,0.361345,0.483891
0.0168067,0.369748,0.512867
0.0168067,0.378151,0.511293
0.0168067,0.386555,0.509719
0.0168067,0.394958,0.508145
0.0168067,0.403361,0.506571
0.0168067,0.411765,0.504997
0.0168067,0.420168,0.503423
0.0168067,0.428571,0.501849
0.0168067,0.436975,0.500276
0.0168067,0.445378,0.498702
0.0168067,0.453782,0.497128
0.0168067,0.462185,0.495554
0.0168067,0.470588,0.49398
0.0168067,0.478992,0.534179
0.0168067,0.487395,0.530852
0.0168067,0.495798,0.527525
0.0168067,0.504202,0.524199
0.0168067,0.512605,0.520872
0.0168067,0.521008,0.517545
0.0168067,0.529412,0.514218
0.0168067,0.537815,0.510891
0.0168067,0.546218,0.507565
0.0168067,0.554622,0.521855
0.0168067,0.563025,0.522877
0.0168067,0.571429,0.5239
0.0168067,0.579832,0.524922
0.0168067,0.588235,0.525945
0.0168067,0.596639,0.526967
0.0168067,0.605042,0.52799
0.0168067,0.613445,0.473782
0.0168067,0.621849,0.473204
0.0168067,0.630252,0.472627
0.0168067,0.638655,0.472049
0.0168067,0.647059,0.471472
0.0168067,0.655462,0.470894
0.0168067,0.663866,0.470317
0.0168067,0.672269,0.46974
0.0168067,0.680672,0.469162
0.0168067,0.689076,0.468585
0.0168067,0.697479,0.468007
0.0168067,0.705882,0.46743
0.0168067,0.714286,0.479182
0.0168067,0.722689,0.477243
0.0168067,0.731092,0.475304
0.0168067,0.739496,0.473365
0.0168067,0.747899,0.471426
0.0168067,0.756303,0.469487
0.0168067,0.764706,0.467548
0.0168067,0.773109,0.465609
0.0168067,0.781513,0.46367
0.0168067,0.789916,0.461731
0.0168067,0.798319,0.459792
0.0168067,0.806723,0.452904
0.0168067,0.815126,0.451676
0.0168067,0.823529,0.450448
0.0168067,0.831933,0.44922
0.0168067,0.840336,0.447992
0.0168067,0.848739,0.446764
0.0168067,0.857143,0.445536
0.0168067,0.865546,0.444308
0.0168067,0.87395,0.430159
0.0168067,0.882353,0.428627
0.0168067,0.890756,0.427094
0.0168067,0.89916,0.425562
0.0168067,0.907563,0.424029
0.0168067,0.915966,0.422497
0.0168067,0.92437,0.420965
0.0168067,0.932773,0.419432
0.0168067,0.941176,0.4179
0.0168067,0.94958,0.416367
0.0168067,0.957983,0.414835
0.0168067,0.966387,0.413303
0.0168067,0.97479,0.41177
0.0168067,0.983193,0.410238
0.0168067,0.991597,0.408705
0.0168067,1,0.407173
0.0252101,0,0.501073
0.0252101,0.00840336,0.501225
0.0252101,0.0168067,0.501377
0.0252101,0.0252101,0.501529
0.0252101,0.0336134,0.501681
0.0252101,0.0420168,0.501833
0.0252101,0.0504202,0.501985
0.0252101,0.0588235,0.502137
0.0252101,0.0672269,0.502289
0.0252101,0.0756303,0.502441
0.0252101,0.0840336,0.502593
0.0252101,0.092437,0.502025
0.0252101,0.10084,0.502106
0.0252101,0.109244,0.502188
0.0252101,0.117647,0.502269
0.0252101,0.12605,0.502351
0.0252101,0.134454,0.502432
0.0252101,0.142857,0.502514
0.0252101,0.151261,0.502595
0.0252101,0.159664,0.502676
0.0252101,0.168067,0.502758
0.0252101,0.176471,0.502839
0.0252101,0.184874,0.506466
0.0252101,0.193277,0.506383
0.0252101,0.201681,0.504187
0.0252101,0.210084,0.504486
0.0252101,0.218487,0.504785
0.0252101,0.226891,0.505084
0.0252101,0.235294,0.505383
0.0252101,0.243697,0.505682
0.0252101,0.252101,0.505981
0.0252101,0.260504,0.499818
0.0252101,0.268908,0.498996
0.0252101,0.277311,0.498175
0.0252101,0.285714,0.497353
0.0252101,0.294118,0.494677
0.0252101,0.302521,0.49328
0.0252101,0.310924,0.491884
0.0252101,0.319328,0.490488
0.0252101,0.327731,0.489092
0.0252101,0.336134,0.487696
0.0252101,0.344538,0.4863
0.0252101,0.352941,0.484903
0.0252101,0.361345,0.483507
0.0252101,0.369748,0.51088
0.0252101,0.378151,0.509306
0.0252101,0.386555,0.507732
0.0252101,0.394958,0.506158
0.0252101,0.403361,0.504584
0.0252101,0.411765,0.503011
0.0252101,0.420168,0.501437
0.0252101,0.428571,0.499863
0.0252101,0.436975,0.498289
0.0252101,0.445378,0.496715
0.0252101,0.453782,0.495141
0.0252101,0.462185,0.493567
0.0252101,0.470588,0.491993
0.0252101,0.478992,0.528784
0.0252101,0.487395,0.525458
0.0252101,0.495798,0.522131
0.0252101,0.504202,0.518804
0.0252101,0.512605,0.515477
0.0252101,0.521008,0.51215
0.0252101,0.529412,0.508824
0.0252101,0.537815,0.505497
0.0252101,0.546218,0.50217
0.0252101,0.554622,0.517703
0.0252101,0.563025,0.518726
0.0252101,0.571429,0.519748
0.0252101,0.579832,0.52077
0.0252101,0.588235,0.521793
0.0252101,0.596639,0.522815
0.0252101,0.605042,0.523838
0.0252101,0.613445,0.464716
0.0252101,0.621849,0.464139
0.0252101,0.630252,0.463561
0.0252101,0.638655,0.462984
0.0252101,0.647059,0.462406
0.0252101,0.655462,0.461829
0.0252101,0.663866,0.461252
0.0252101,0.672269,0.460674
0.0252101,0.680672,0.460097
0.0252101,0.689076,0.459519
0.0252101,0.697479,0.458942
0.0252101,0.705882,0.458364
0.0252101,0.714286,0.466094
0.0252101,0.722689,0.464155
0.0252101,0.731092,0.462216
0.0252101,0.739496,0.460277
0.0252101,0.747899,0.458338
0.0252101,0.756303,0.456399
0.0252101,0.764706,0.45446
0.0252101,0.773109,0.452521
0.0252101,0.781513,0.450582
0.0252101,0.789916,0.448643
0.0252101,0.798319,0.446704
0.0252101,0.806723,0.440177
0.0252101,0.815126,0.438949
0.0252101,0.823529,0.437721
0.0252101,0.831933,0.436493
0.0252101,0.840336,0.435265
0.0252101,0.848739,0.434037
0.0252101,0.857143,0.432809
0.0252101,0.865546,0.431581
0.0252101,0.87395,0.414057
0.0252101,0.882353,0.412525
0.0252101,0.890756,0.410992
0.0252101,0.89916,0.40946
0.0252101,0.907563,0.407927
0.0252101,0.915966,0.406395
0.0252101,0.92437,0.404863
0.0252101,0.932773,0.40333
0.0252101,0.941176,0.401798
0.0252101,0.94958,0.400265
0.0252101,0.957983,0.398733
0.0252101,0.966387,0.3972
0.0252101,0.97479,0.395668
0.0252101,0.983193,0.394136
0.0252101,0.991597,0.392603
0.0252101,1,0.391071
0.0336134,0,0.501132
0.0336134,0.00840336,0.501284
0.0336134,0.0168067,0.501436
0.0336134,0.0252101,0.501588
0.0336134,0.0336134,0.50174
0.0336134,0.0420168,0.501892
0.0336134,0.0504202,0.502044
0.0336134,0.0588235,0.502196
0.0336134,0.0672269,0.502348
0.0336134,0.0756303,0.5025
0.0336134,0.0840336,0.502652
0.0336134,0.092437,0.502176
0.0336134,0.10084,0.502257
0.0336134,0.109244,0.502339
0.0336134,0.117647,0.50242
0.0336134,0.12605,0.502502
0.0336134,0.134454,0.502583
0.0336134,0.142857,0.502665
0.0336134,0.151261,0.502746
0.0336134,0.159664,0.502828
0.0336134,0.168067,0.502909
0.0336134,0.176471,0.506184
0.0336134,0.184874,0.506101
0.0336134,0.193277,0.506019
0.0336134,0.201681,0.504395
0.0336134,0.210084,0.504694
0.0336134,0.218487,0.504993
0.0336134,0.226891,0.505292
0.0336134,0.235294,0.505591
0.0336134,0.243697,0.50589
0.0336134,0.252101,0.506189
0.0336134,0.260504,0.506488
0.0336134,0.268908,0.498627
0.0336134,0.277311,0.497806
0.0336134,0.285714,0.495689
0.0336134,0.294118,0.494292
0.0336134,0.302521,0.492896
0.0336134,0.310924,0.4915
0.0336134,0.319328,0.490104
0.0336134,0.327731,0.488708
0.0336134,0.336134,0.487312
0.0336134,0.344538,0.485915
0.0336134,0.352941,0.484519
0.0336134,0.361345,0.483123
0.0336134,0.369748,0.508893
0.0336134,0.378151,0.507319
0.0336134,0.386555,0.505745
0.0336134,0.394958,0.504172
0.0336134,0.403361,0.502598
0.0336134,0.411765,0.501024
0.0336134,0.420168,0.49945
0.0336134,0.428571,0.497876
0.0336134,0.436975,0.496302
0.0336134,0.445378,0.494728
0.0336134,0.453782,0.493154
0.0336134,0.462185,0.49158
0.0336134,0.470588,0.490006
0.0336134,0.478992,0.52339
0.0336134,0.487395,0.520063
0.0336134,0.495798,0.516736
0.0336134,0.504202,0.513409
0.0336134,0.512605,0.510083
0.0336134,0.521008,0.506756
0.0336134,0.529412,0.503429
0.0336134,0.537815,0.500102
0.0336134,0.546218,0.496775
0.0336134,0.554622,0.513551
0.0336134,0.563025,0.514574
0.0336134,0.571429,0.515596
0.0336134,0.579832,0.516618
0.0336134,0.588235,0.517641
0.0336134,0.596639,0.518663
0.0336134,0.605042,0.519686
0.0336134,0.613445,0.455651
0.0336134,0.621849,0.455073
0.0336134,0.630252,0.454496
0.0336134,0.638655,0.453918
0.0336134,0.647059,0.453341
0.0336134,0.655462,0.452764
0.0336134,0.663866,0.452186
0.0336134,0.672269,0.451609
0.0336134,0.680672,0.451031
0.0336134,0.689076,0.450454
0.0336134,0.697479,0.449876
0.0336134,0.705882,0.449299
0.0336134,0.714286,0.453006
0.0336134,0.722689,0.451067
0.0336134,0.731092,0.449128
0.0336134,0.739496,0.447189
0.0336134,0.747899,0.44525
0.0336134,0.756303,0.443311
0.0336134,0.764706,0.441372
0.0336134,0.773109,0.439433
0.0336134,0.781513,0.437494
0.0336134,0.789916,0.435555
0.0336134,0.798319,0.433616
0.0336134,0.806723,0.427451
0.0336134,0.815126,0.426223
0.0336134,0.823529,0.424995
0.0336134,0.831933,0.423767
0.0336134,0.840336,0.422539
0.0336134,0.848739,0.421311
0.0336134,0.857143,0.420083
0.0336134,0.865546,0.399487
0.0336134,0.87395,0.397955
0.0336134,0.882353,0.396422
0.0336134,0.890756,0.39489
0.0336134,0.89916,0.393358
0.0336134,0.907563,0.391825
0.0336134,0.915966,0.390293
0.0336134,0.92437,0.38876
0.0336134,0.932773,0.387228
0.0336134,0.941176,0.385696
0.0336134,0.94958,0.384163
0.0336134,0.957983,0.382631
0.0336134,0.966387,0.381098
0.0336134,0.97479,0.379566
0.0336134,0.983193,0.378033
0.0336134,0.991597,0.376501
0.0336134,1,0.741241
0.0420168,0,0.501191
0.0420168,0.00840336,0.501343
0.0420168,0.0168067,0.501495
0.0420168,0.0252101,0.501647
0.0420168,0.0336134,0.501799
0.0420168,0.0420168,0.501951
0.0420168,0.0504202,0.502103
0.0420168,0.0588235,0.502255
0.0420168,0.0672269,0.502407
0.0420168,0.0756303,0.502559
0.0420168,0.0840336,0.502711
0.0420168,0.092437,0.502863
0.0420168,0.10084,0.502409
0.0420168,0.109244,0.50249
0.0420168,0.117647,0.502572
0.0420168,0.12605,0.502653
0.0420168,0.134454,0.502735
0.0420168,0.142857,0.502816
0.0420168,0.151261,0.502898
0.0420168,0.159664,0.502979
0.0420168,0.168067,0.50306
0.0420168,0.176471,0.505819
0.0420168,0.184874,0.505737
0.0420168,0.193277,0.505654
0.0420168,0.201681,0.505571
0.0420168,0.210084,0.504902
0.0420168,0.218487,0.505201
0.0420168,0.226891,0.5055
0.0420168,0.235294,0.505799
0.0420168,0.243697,0.506098
0.0420168,0.252101,0.506397
0.0420168,0.260504,0.506696
0.0420168,0.268908,0.506995
0.0420168,0.277311,0.497437
0.0420168,0.285714,0.495304
0.0420168,0.294118,0.493908
0.0420168,0.302521,0.492512
0.0420168,0.310924,0.491116
0.0420168,0.319328,0.48972
0.0420168,0.327731,0.488324
0.0420168,0.336134,0.486927
0.0420168,0.344538,0.485531
0.0420168,0.352941,0.484135
0.0420168,0.361345,0.482739
0.0420168,0.369748,0.506907
0.0420168,0.378151,0.505333
0.0420168,0.386555,0.503759
0.0420168,0.394958,0.502185
0.0420168,0.403361,0.500611
0.0420168,0.411765,0.499037
0.0420168,0.420168,0.497463
0.0420168,0.428571,0.495889
0.0420168,0.436975,0.494315
0.0420168,0.445378,0.492741
0.0420168,0.453782,0.491167
0.0420168,0.462185,0.489593
0.0420168,0.470588,0.51083
0.0420168,0.478992,0.517995
0.0420168,0.487395,0.514668
0.0420168,0.495798,0.511342
0.0420168,0.504202,0.508015
0.0420168,0.512605,0.504688
0.0420168,0.521008,0.501361
0.0420168,0.529412,0.498034
0.0420168,0.537815,0.494708
0.0420168,0.546218,0.491381
0.0420168,0.554622,0.488054
0.0420168,0.563025,0.510422
0.0420168,0.571429,0.511444
0.0420168,0.579832,0.512466
0.0420168,0.588235,0.513489
0.0420168,0.596639,0.514511
0.0420168,0.605042,0.447163
0.0420168,0.613445,0.446585
0.0420168,0.621849,0.446008
0.0420168,0.630252,0.44543
0.0420168,0.638655,0.444853
0.0420168,0.647059,0.444276
0.0420168,0.655462,0.443698
0.0420168,0.663866,0.443121
0.0420168,0.672269,0.442543
0.0420168,0.680672,0.441966
0.0420168,0.689076,0.441388
0.0420168,0.697479,0.440811
0.0420168,0.705882,0.440233
0.0420168,0.714286,0.439918
0.0420168,0.722689,0.437979
0.0420168,0.731092,0.43604
0.0420168,0.739496,0.434101
0.0420168,0.747899,0.432162
0.0420168,0.756303,0.430223
0.0420168,0.764706,0.428284
0.0420168,0.773109,0.426345
0.0420168,0.781513,0.424406
0.0420168,0.789916,0.422467
0.0420168,0.798319,0.420528
0.0420168,0.806723,0.418589
0.0420168,0.815126,0.413496
0.0420168,0.823529,0.412268
0.0420168,0.831933,0.41104
0.0420168,0.840336,0.409812
0.0420168,0.848739,0.408584
0.0420168,0.857143,0.407356
0.0420168,0.865546,0.383385
0.0420168,0.87395,0.381853
0.0420168,0.882353,0.38032
0.0420168,0.890756,0.378788
0.0420168,0.89916,0.377255
0.0420168,0.907563,0.375723
0.0420168,0.915966,0.374191
0.0420168,0.92437,0.372658
0.0420168,0.932773,0.371126
0.0420168,0.941176,0.369593
0.0420168,0.94958,0.368061
0.0420168,0.957983,0.366529
0.0420168,0.966387,0.364996
0.0420168,0.97479,0.363464
0.0420168,0.983193,0.725513
0.0420168,0.991597,0.713915
0.0420168,1,0.702317
0.0504202,0,0.50125
0.0504202,0.00840336,0.501402
0.0504202,0.0168067,0.501554
0.0504202,0.0252101,0.501706
0.0504202,0.0336134,0.501858
0.0504202,0.0420168,0.50201
0.0504202,0.0504202,0.502162
0.0504202,0.0588235,0.502314
0.0504202,0.0672269,0.502466
0.0504202,0.0756303,0.502618
0.0504202,0.0840336,0.50277
0.0504202,0.092437,0.502922
0.0504202,0.10084,0.50256
0.0504202,0.109244,0.502641
0.0504202,0.117647,0.502723
0.0504202,0.12605,0.502804
0.0504202,0.134454,0.502886
0.0504202,0.142857,0.502967
0.0504202,0.151261,0.503049
0.0504202,0.159664,0.50313
0.0504202,0.168067,0.505537
0.0504202,0.176471,0.505454
0.0504202,0.184874,0.505372
0.0504202,0.193277,0.505289
0.0504202,0.201681,0.505206
0.0504202,0.210084,0.50511
0.0504202,0.218487,0.50541
0.0504202,0.226891,0.505709
0.0504202,0.235294,0.506008
0.0504202,0.243697,0.506307
0.0504202,0.252101,0.506606
0.0504202,0.260504,0.506905
0.0504202,0.268908,0.507204
0.0504202,0.277311,0.507503
0.0504202,0.285714,0.49492
0.0504202,0.294118,0.493524
0.0504202,0.302521,0.492128
0.0504202,0.310924,0.490732
0.0504202,0.319328,0.489336
0.0504202,0.327731,0.487939
0.0504202,0.336134,0.486543
0.0504202,0.344538,0.485147
0.0504202,0.352941,0.483751
0.0504202,0.361345,0.519259
0.0504202,0.369748,0.518004
0.0504202,0.378151,0.516748
0.0504202,0.386555,0.501772
0.0504202,0.394958,0.500198
0.0504202,0.403361,0.498624
0.0504202,0.411765,0.49705
0.0504202,0.420168,0.495476
0.0504202,0.428571,0.493902
0.0504202,0.436975,0.492328
0.0504202,0.445378,0.490754
0.0504202,0.453782,0.48918
0.0504202,0.462185,0.506189
0.0504202,0.470588,0.50592
0.0504202,0.478992,0.505651
0.0504202,0.487395,0.509274
0.0504202,0.495798,0.505947
0.0504202,0.504202,0.50262
0.0504202,0.512605,0.499293
0.0504202,0.521008,0.495967
0.0504202,0.529412,0.49264
0.0504202,0.537815,0.489313
0.0504202,0.546218,0.485986
0.0504202,0.554622,0.482659
0.0504202,0.563025,0.479333
0.0504202,0.571429,0.507292
0.0504202,0.579832,0.508315
0.0504202,0.588235,0.509337
0.0504202,0.596639,0.510359
0.0504202,0.605042,0.438097
0.0504202,0.613445,0.43752
0.0504202,0.621849,0.436942
0.0504202,0.630252,0.436365
0.0504202,0.638655,0.435788
0.0504202,0.647059,0.43521
0.0504202,0.655462,0.434633
0.0504202,0.663866,0.434055
0.0504202,0.672269,0.433478
0.0504202,0.680672,0.4329
0.0504202,0.689076,0.432323
0.0504202,0.697479,0.431745
0.0504202,0.705882,0.431168
0.0504202,0.714286,0.426831
0.0504202,0.722689,0.424892
0.0504202,0.731092,0.422953
0.0504202,0.739496,0.421014
0.0504202,0.747899,0.419075
0.0504202,0.756303,0.417136
0.0504202,0.764706,0.415196
0.0504202,0.773109,0.413257
0.0504202,0.781513,0.411318
0.0504202,0.789916,0.409379
0.0504202,0.798319,0.40744
0.0504202,0.806723,0.405501
0.0504202,0.815126,0.400769
0.0504202,0.823529,0.399542
0.0504202,0.831933,0.398314
0.0504202,0.840336,0.397086
0.0504202,0.848739,0.395858
0.0504202,0.857143,0.39463
0.0504202,0.865546,0.367283
0.0504202,0.87395,0.365751
0.0504202,0.882353,0.364218
0.0504202,0.890756,0.362686
0.0504202,0.89916,0.361153
0.0504202,0.907563,0.359621
0.0504202,0.915966,0.358088
0.0504202,0.92437,0.356556
0.0504202,0.932773,0.355024
0.0504202,0.941176,0.353491
0.0504202,0.94958,0.351959
0.0504202,0.957983,0.350426
0.0504202,0.966387,0.709785
0.0504202,0.97479,0.698187
0.0504202,0.983193,0.686589
0.0504202,0.991597,0.674991
0.0504202,1,0.663393
0.0588235,0,0.501309
0.0588235,0.00840336,0.501461
0.0588235,0.0168067,0.501613
0.0588235,0.0252101,0.501765
0.0588235,0.0336134,0.501917
0.0588235,0.0420168,0.502069
0.0588235,0.0504202,0.502221
0.0588235,0.0588235,0.502373
0.0588235,0.0672269,0.502525
0.0588235,0.0756303,0.502677
0.0588235,0.0840336,0.502829
0.0588235,0.092437,0.502981
0.0588235,0.10084,0.503133
0.0588235,0.109244,0.502793
0.0588235,0.117647,0.502874
0.0588235,0.12605,0.502956
0.0588235,0.134454,0.503037
0.0588235,0.142857,0.503119
0.0588235,0.151261,0.5032
0.0588235,0.159664,0.505255
0.0588235,0.168067,0.505172
0.0588235,0.176471,0.50509
0.0588235,0.184874,0.505007
0.0588235,0.193277,0.504924
0.0588235,0.201681,0.504841
0.0588235,0.210084,0.505319
0.0588235,0.218487,0.505618
0.0588235,0.226891,0.505917
0.0588235,0.235294,0.506216
0.0588235,0.243697,0.506515
0.0588235,0.252101,0.506814
0.0588235,0.260504,0.507113
0.0588235,0.268908,0.507412
0.0588235,0.277311,0.507711
0.0588235,0.285714,0.494536
0.0588235,0.294118,0.49314
0.0588235,0.302521,0.491744
0.0588235,0.310924,0.490348
0.0588235,0.319328,0.488951
0.0588235,0.327731,0.487555
0.0588235,0.336134,0.486159
0.0588235,0.344538,0.516622
0.0588235,0.352941,0.515366
0.0588235,0.361345,0.514111
0.0588235,0.369748,0.512855
0.0588235,0.378151,0.5116
0.0588235,0.386555,0.499785
0.0588235,0.394958,0.498211
0.0588235,0.403361,0.496637
0.0588235,0.411765,0.495063
0.0588235,0.420168,0.493489
0.0588235,0.428571,0.491915
0.0588235,0.436975,0.490342
0.0588235,0.445378,0.488768
0.0588235,0.453782,0.487194
0.0588235,0.462185,0.501279
0.0588235,0.470588,0.50101
0.0588235,0.478992,0.500741
0.0588235,0.487395,0.500472
0.0588235,0.495798,0.500552
0.0588235,0.504202,0.497225
0.0588235,0.512605,0.493899
