0.00840336,0.411765,-0.0406437
0.00840336,0.420168,-0.0438191
0.00840336,0.428571,-0.0469944
0.00840336,0.436975,-0.0501698
0.00840336,0.445378,-0.0533452
0.00840336,0.453782,-0.0565206
0.00840336,0.462185,-0.059696
0.00840336,0.470588,-0.0628714
0.00840336,0.478992,-0.0504986
0.00840336,0.487395,-0.0514926
0.00840336,0.495798,-0.0524866
0.00840336,0.504202,-0.0534805
0.00840336,0.512605,-0.0544745
0.00840336,0.521008,-0.0554685
0.00840336,0.529412,-0.0564625
0.00840336,0.537815,-0.0574564
0.00840336,0.546218,-0.0601299
0.00840336,0.554622,-0.0619037
0.00840336,0.563025,-0.0636775
0.00840336,0.571429,-0.0654513
0.00840336,0.579832,-0.0672251
0.00840336,0.588235,-0.0689989
0.00840336,0.596639,-0.0707727
0.00840336,0.605042,-0.0725466
0.00840336,0.613445,-0.0491575
0.00840336,0.621849,-0.0499697
0.00840336,0.630252,-0.0507819
0.00840336,0.638655,-0.051594
0.00840336,0.647059,-0.0524062
0.00840336,0.655462,-0.0532184
0.00840336,0.663866,-0.0540305
0.00840336,0.672269,-0.0548427
0.00840336,0.680672,-0.0556549
0.00840336,0.689076,-0.0564671
0.00840336,0.697479,-0.0572792
0.00840336,0.705882,-0.0580914
0.00840336,0.714286,-0.0324198
0.00840336,0.722689,-0.0323843
0.00840336,0.731092,-0.0323488
0.00840336,0.739496,-0.0323132
0.00840336,0.747899,-0.0322777
0.00840336,0.756303,-0.0322422
0.00840336,0.764706,-0.0322066
0.00840336,0.773109,-0.0321711
0.00840336,0.781513,-0.0321356
0.00840336,0.789916,-0.0321
0.00840336,0.798319,-0.030077
0.00840336,0.806723,-0.0301657
0.00840336,0.815126,-0.0302544
0.00840336,0.823529,-0.030343
0.00840336,0.831933,-0.0304317
0.00840336,0.840336,-0.0305204
0.00840336,0.848739,-0.0306091
0.00840336,0.857143,-0.0306977
0.00840336,0.865546,-0.0307864
0.00840336,0.87395,-0.0490893
0.00840336,0.882353,-0.0496503
0.00840336,0.890756,-0.0502113
0.00840336,0.89916,-0.0507723
0.00840336,0.907563,-0.0513333
0.00840336,0.915966,-0.0518944
0.00840336,0.92437,-0.0524554
0.00840336,0.932773,-0.0530164
0.00840336,0.941176,-0.0535774
0.00840336,0.94958,-0.0541384
0.00840336,0.957983,-0.0546994
0.00840336,0.966387,-0.0552604
0.00840336,0.97479,-0.0558215
0.00840336,0.983193,-0.0563825
0.00840336,0.991597,-0.0569435
0.00840336,1,-0.0575045
0.0168067,0,0.00714812
0.0168067,0.00840336,0.00252638
0.0168067,0.0168067,-0.00209536
0.0168067,0.0252101,-0.0067171
0.0168067,0.0336134,-0.0113388
0.0168067,0.0420168,-0.0159606
0.0168067,0.0504202,-0.0205823
0.0168067,0.0588235,-0.0252041
0.0168067,0.0672269,-0.0298258
0.0168067,0.0756303,-0.0344475
0.0168067,0.0840336,-0.0224352
0.0168067,0.092437,-0.0254707
0.0168067,0.10084,-0.0285062
0.0168067,0.109244,-0.0315417
0.0168067,0.117647,-0.0345772
0.0168067,0.12605,-0.0376127
0.0168067,0.134454,-0.0406482
0.0168067,0.142857,-0.0436837
0.0168067,0.151261,-0.0467192
0.0168067,0.159664,-0.0497547
0.0168067,0.168067,-0.0527902
0.0168067,0.176471,-0.0558257
0.0168067,0.184874,-0.0588612
0.0168067,0.193277,-0.0173761
0.0168067,0.201681,-0.0218703
0.0168067,0.210084,-0.0263645
0.0168067,0.218487,-0.0308588
0.0168067,0.226891,-0.035353
0.0168067,0.235294,-0.0398472
0.0168067,0.243697,-0.0443415
0.0168067,0.252101,-0.048285
0.0168067,0.260504,-0.0510659
0.0168067,0.268908,-0.0538469
0.0168067,0.277311,-0.0566278
0.0168067,0.285714,-0.0594087
0.0168067,0.294118,-0.0621896
0.0168067,0.302521,-0.0471673
0.0168067,0.310924,-0.0495769
0.0168067,0.319328,-0.0519864
0.0168067,0.327731,-0.0543959
0.0168067,0.336134,-0.0568055
0.0168067,0.344538,-0.059215
0.0168067,0.352941,-0.0616246
0.0168067,0.361345,-0.0640341
0.0168067,0.369748,-0.0420899
0.0168067,0.378151,-0.0452653
0.0168067,0.386555,-0.0484407
0.0168067,0.394958,-0.0516161
0.0168067,0.403361,-0.0547915
0.0168067,0.411765,-0.0579669
0.0168067,0.420168,-0.0611423
0.0168067,0.428571,-0.0643177
0.0168067,0.436975,-0.0674931
0.0168067,0.445378,-0.0706684
0.0168067,0.453782,-0.0738438
0.0168067,0.462185,-0.0770192
0.0168067,0.470588,-0.0801946
0.0168067,0.478992,-0.0711313
0.0168067,0.487395,-0.0721253
0.0168067,0.495798,-0.0731193
0.0168067,0.504202,-0.0741133
0.0168067,0.512605,-0.0751072
0.0168067,0.521008,-0.0761012
0.0168067,0.529412,-0.0770952
0.0168067,0.537815,-0.0780892
0.0168067,0.546218,-0.0790831
0.0168067,0.554622,-0.0827609
0.0168067,0.563025,-0.0845347
0.0168067,0.571429,-0.0863085
0.0168067,0.579832,-0.0880823
0.0168067,0.588235,-0.0898562
0.0168067,0.596639,-0.09163
0.0168067,0.605042,-0.0934038
0.0168067,0.613445,-0.0735221
0.0168067,0.621849,-0.0743342
0.0168067,0.630252,-0.0751464
0.0168067,0.638655,-0.0759586
0.0168067,0.647059,-0.0767708
0.0168067,0.655462,-0.0775829
0.0168067,0.663866,-0.0783951
0.0168067,0.672269,-0.0792073
0.0168067,0.680672,-0.0800194
0.0168067,0.689076,-0.0808316
0.0168067,0.697479,-0.0816438
0.0168067,0.705882,-0.082456
0.0168067,0.714286,-0.0590512
0.0168067,0.722689,-0.0590157
0.0168067,0.731092,-0.0589801
0.0168067,0.739496,-0.0589446
0.0168067,0.747899,-0.0589091
0.0168067,0.756303,-0.0588735
0.0168067,0.764706,-0.058838
0.0168067,0.773109,-0.0588024
0.0168067,0.781513,-0.0587669
0.0168067,0.789916,-0.0587314
0.0168067,0.798319,-0.0586958
0.0168067,0.806723,-0.0569646
0.0168067,0.815126,-0.0570532
0.0168067,0.823529,-0.0571419
0.0168067,0.831933,-0.0572306
0.0168067,0.840336,-0.0573193
0.0168067,0.848739,-0.057408
0.0168067,0.857143,-0.0574966
0.0168067,0.865546,-0.0575853
0.0168067,0.87395,-0.079179
0.0168067,0.882353,-0.0797401
0.0168067,0.890756,-0.0803011
0.0168067,0.89916,-0.0808621
0.0168067,0.907563,-0.0814231
0.0168067,0.915966,-0.0819841
0.0168067,0.92437,-0.0825451
0.0168067,0.932773,-0.0831061
0.0168067,0.941176,-0.0836671
0.0168067,0.94958,-0.0842282
0.0168067,0.957983,-0.0847892
0.0168067,0.966387,-0.0853502
0.0168067,0.97479,-0.0859112
0.0168067,0.983193,-0.0864722
0.0168067,0.991597,-0.0870332
0.0168067,1,-0.0875942
0.0252101,0,0.00396331
0.0252101,0.00840336,-0.000658429
0.0252101,0.0168067,-0.00528017
0.0252101,0.0252101,-0.00990191
0.0252101,0.0336134,-0.0145237
0.0252101,0.0420168,-0.0191454
0.0252101,0.0504202,-0.0237671
0.0252101,0.0588235,-0.0283889
0.0252101,0.0672269,-0.0330106
0.0252101,0.0756303,-0.0376324
0.0252101,0.0840336,-0.0422541
0.0252101,0.092437,-0.0306851
0.0252101,0.10084,-0.0337206
0.0252101,0.109244,-0.0367561
0.0252101,0.117647,-0.0397916
0.0252101,0.12605,-0.0428271
0.0252101,0.134454,-0.0458626
0.0252101,0.142857,-0.0488981
0.0252101,0.151261,-0.0519336
0.0252101,0.159664,-0.0549691
0.0252101,0.168067,-0.0580046
0.0252101,0.176471,-0.0610401
0.0252101,0.184874,-0.0430218
0.0252101,0.193277,-0.0454749
0.0252101,0.201681,-0.0343647
0.0252101,0.210084,-0.0388589
0.0252101,0.218487,-0.0433531
0.0252101,0.226891,-0.0478474
0.0252101,0.235294,-0.0523416
0.0252101,0.243697,-0.0568358
0.0252101,0.252101,-0.0613301
0.0252101,0.260504,-0.0621113
0.0252101,0.268908,-0.0648922
0.0252101,0.277311,-0.0676731
0.0252101,0.285714,-0.070454
0.0252101,0.294118,-0.0576531
0.0252101,0.302521,-0.0600627
0.0252101,0.310924,-0.0624722
0.0252101,0.319328,-0.0648818
0.0252101,0.327731,-0.0672913
0.0252101,0.336134,-0.0697008
0.0252101,0.344538,-0.0721104
0.0252101,0.352941,-0.0745199
0.0252101,0.361345,-0.0769295
0.0252101,0.369748,-0.0594131
0.0252101,0.378151,-0.0625885
0.0252101,0.386555,-0.0657639
0.0252101,0.394958,-0.0689393
0.0252101,0.403361,-0.0721147
0.0252101,0.411765,-0.0752901
0.0252101,0.420168,-0.0784655
0.0252101,0.428571,-0.0816409
0.0252101,0.436975,-0.0848163
0.0252101,0.445378,-0.0879917
0.0252101,0.453782,-0.0911671
0.0252101,0.462185,-0.0943425
0.0252101,0.470588,-0.0975178
0.0252101,0.478992,-0.0917641
0.0252101,0.487395,-0.0927581
0.0252101,0.495798,-0.093752
0.0252101,0.504202,-0.094746
0.0252101,0.512605,-0.09574
0.0252101,0.521008,-0.096734
0.0252101,0.529412,-0.0977279
0.0252101,0.537815,-0.0987219
0.0252101,0.546218,-0.0997159
0.0252101,0.554622,-0.103618
0.0252101,0.563025,-0.105392
0.0252101,0.571429,-0.107166
0.0252101,0.579832,-0.10894
0.0252101,0.588235,-0.110713
0.0252101,0.596639,-0.112487
0.0252101,0.605042,-0.114261
0.0252101,0.613445,-0.0978866
0.0252101,0.621849,-0.0986988
0.0252101,0.630252,-0.099511
0.0252101,0.638655,-0.100323
0.0252101,0.647059,-0.101135
0.0252101,0.655462,-0.101947
0.0252101,0.663866,-0.10276
0.0252101,0.672269,-0.103572
0.0252101,0.680672,-0.104384
0.0252101,0.689076,-0.105196
0.0252101,0.697479,-0.106008
0.0252101,0.705882,-0.106821
0.0252101,0.714286,-0.0856825
0.0252101,0.722689,-0.085647
0.0252101,0.731092,-0.0856115
0.0252101,0.739496,-0.0855759
0.0252101,0.747899,-0.0855404
0.0252101,0.756303,-0.0855049
0.0252101,0.764706,-0.0854693
0.0252101,0.773109,-0.0854338
0.0252101,0.781513,-0.0853983
0.0252101,0.789916,-0.0853627
0.0252101,0.798319,-0.0853272
0.0252101,0.806723,-0.0837635
0.0252101,0.815126,-0.0838521
0.0252101,0.823529,-0.0839408
0.0252101,0.831933,-0.0840295
0.0252101,0.840336,-0.0841182
0.0252101,0.848739,-0.0842068
0.0252101,0.857143,-0.0842955
0.0252101,0.865546,-0.0843842
0.0252101,0.87395,-0.109269
0.0252101,0.882353,-0.10983
0.0252101,0.890756,-0.110391
0.0252101,0.89916,-0.110952
0.0252101,0.907563,-0.111513
0.0252101,0.915966,-0.112074
0.0252101,0.92437,-0.112635
0.0252101,0.932773,-0.113196
0.0252101,0.941176,-0.113757
0.0252101,0.94958,-0.114318
0.0252101,0.957983,-0.114879
0.0252101,0.966387,-0.11544
0.0252101,0.97479,-0.116001
0.0252101,0.983193,-0.116562
0.0252101,0.991597,-0.117123
0.0252101,1,-0.117684
0.0336134,0,0.000778506
0.0336134,0.00840336,-0.00384323
0.0336134,0.0168067,-0.00846497
0.0336134,0.0252101,-0.0130867
0.0336134,0.0336134,-0.0177085
0.0336134,0.0420168,-0.0223302
0.0336134,0.0504202,-0.0269519
0.0336134,0.0588235,-0.0315737
0.0336134,0.0672269,-0.0361954
0.0336134,0.0756303,-0.0408172
0.0336134,0.0840336,-0.0454389
0.0336134,0.092437,-0.0358996
0.0336134,0.10084,-0.0389351
0.0336134,0.109244,-0.0419706
0.0336134,0.117647,-0.0450061
0.0336134,0.12605,-0.0480416
0.0336134,0.134454,-0.0510771
0.0336134,0.142857,-0.0541126
0.0336134,0.151261,-0.0571481
0.0336134,0.159664,-0.0601836
0.0336134,0.168067,-0.0632191
0.0336134,0.176471,-0.049432
0.0336134,0.184874,-0.0518851
0.0336134,0.193277,-0.0543382
0.0336134,0.201681,-0.046859
0.0336134,0.210084,-0.0513532
0.0336134,0.218487,-0.0558475
0.0336134,0.226891,-0.0603417
0.0336134,0.235294,-0.0648359
0.0336134,0.243697,-0.0693302
0.0336134,0.252101,-0.0738244
0.0336134,0.260504,-0.0783186
0.0336134,0.268908,-0.0759375
0.0336134,0.277311,-0.0787185
0.0336134,0.285714,-0.068139
0.0336134,0.294118,-0.0705485
0.0336134,0.302521,-0.0729581
0.0336134,0.310924,-0.0753676
0.0336134,0.319328,-0.0777771
0.0336134,0.327731,-0.0801867
0.0336134,0.336134,-0.0825962
0.0336134,0.344538,-0.0850058
0.0336134,0.352941,-0.0874153
0.0336134,0.361345,-0.0898248
0.0336134,0.369748,-0.0767364
0.0336134,0.378151,-0.0799118
0.0336134,0.386555,-0.0830871
0.0336134,0.394958,-0.0862625
0.0336134,0.403361,-0.0894379
0.0336134,0.411765,-0.0926133
0.0336134,0.420168,-0.0957887
0.0336134,0.428571,-0.0989641
0.0336134,0.436975,-0.102139
0.0336134,0.445378,-0.105315
0.0336134,0.453782,-0.10849
0.0336134,0.462185,-0.111666
0.0336134,0.470588,-0.114841
0.0336134,0.478992,-0.112397
0.0336134,0.487395,-0.113391
0.0336134,0.495798,-0.114385
0.0336134,0.504202,-0.115379
0.0336134,0.512605,-0.116373
0.0336134,0.521008,-0.117367
0.0336134,0.529412,-0.118361
0.0336134,0.537815,-0.119355
0.0336134,0.546218,-0.120349
0.0336134,0.554622,-0.124475
0.0336134,0.563025,-0.126249
0.0336134,0.571429,-0.128023
0.0336134,0.579832,-0.129797
0.0336134,0.588235,-0.131571
0.0336134,0.596639,-0.133344
0.0336134,0.605042,-0.135118
0.0336134,0.613445,-0.122251
0.0336134,0.621849,-0.123063
0.0336134,0.630252,-0.123876
0.0336134,0.638655,-0.124688
0.0336134,0.647059,-0.1255
0.0336134,0.655462,-0.126312
0.0336134,0.663866,-0.127124
0.0336134,0.672269,-0.127936
0.0336134,0.680672,-0.128749
0.0336134,0.689076,-0.129561
0.0336134,0.697479,-0.130373
0.0336134,0.705882,-0.131185
0.0336134,0.714286,-0.112314
0.0336134,0.722689,-0.112278
0.0336134,0.731092,-0.112243
0.0336134,0.739496,-0.112207
0.0336134,0.747899,-0.112172
0.0336134,0.756303,-0.112136
0.0336134,0.764706,-0.112101
0.0336134,0.773109,-0.112065
0.0336134,0.781513,-0.11203
0.0336134,0.789916,-0.111994
0.0336134,0.798319,-0.111959
0.0336134,0.806723,-0.110562
0.0336134,0.815126,-0.110651
0.0336134,0.823529,-0.11074
0.0336134,0.831933,-0.110828
0.0336134,0.840336,-0.110917
0.0336134,0.848739,-0.111006
0.0336134,0.857143,-0.111094
0.0336134,0.865546,-0.138798
0.0336134,0.87395,-0.139359
0.0336134,0.882353,-0.13992
0.0336134,0.890756,-0.140481
0.0336134,0.89916,-0.141042
0.0336134,0.907563,-0.141603
0.0336134,0.915966,-0.142164
0.0336134,0.92437,-0.142725
0.0336134,0.932773,-0.143286
0.0336134,0.941176,-0.143847
0.0336134,0.94958,-0.144408
0.0336134,0.957983,-0.144969
0.0336134,0.966387,-0.14553
0.0336134,0.97479,-0.146091
0.0336134,0.983193,-0.146652
0.0336134,0.991597,-0.147213
0.0336134,1,-0.737456
0.0420168,0,-0.0024063
0.0420168,0.00840336,-0.00702804
0.0420168,0.0168067,-0.0116498
0.0420168,0.0252101,-0.0162715
0.0420168,0.0336134,-0.0208933
0.0420168,0.0420168,-0.025515
0.0420168,0.0504202,-0.0301367
0.0420168,0.0588235,-0.0347585
0.0420168,0.0672269,-0.0393802
0.0420168,0.0756303,-0.044002
0.0420168,0.0840336,-0.0486237
0.0420168,0.092437,-0.0532454
0.0420168,0.10084,-0.0441496
0.0420168,0.109244,-0.0471851
0.0420168,0.117647,-0.0502206
0.0420168,0.12605,-0.0532561
0.0420168,0.134454,-0.0562916
0.0420168,0.142857,-0.0593271
0.0420168,0.151261,-0.0623626
0.0420168,0.159664,-0.0653981
0.0420168,0.168067,-0.0684336
0.0420168,0.176471,-0.0582952
0.0420168,0.184874,-0.0607483
0.0420168,0.193277,-0.0632014
0.0420168,0.201681,-0.0656545
0.0420168,0.210084,-0.0638476
0.0420168,0.218487,-0.0683418
0.0420168,0.226891,-0.072836
0.0420168,0.235294,-0.0773303
0.0420168,0.243697,-0.0818245
0.0420168,0.252101,-0.0863187
0.0420168,0.260504,-0.090813
0.0420168,0.268908,-0.0953072
0.0420168,0.277311,-0.0897638
0.0420168,0.285714,-0.0810343
0.0420168,0.294118,-0.0834439
0.0420168,0.302521,-0.0858534
0.0420168,0.310924,-0.088263
0.0420168,0.319328,-0.0906725
0.0420168,0.327731,-0.0930821
0.0420168,0.336134,-0.0954916
0.0420168,0.344538,-0.0979011
0.0420168,0.352941,-0.100311
0.0420168,0.361345,-0.10272
0.0420168,0.369748,-0.0940596
0.0420168,0.378151,-0.097235
0.0420168,0.386555,-0.10041
0.0420168,0.394958,-0.103586
0.0420168,0.403361,-0.106761
0.0420168,0.411765,-0.109937
0.0420168,0.420168,-0.113112
0.0420168,0.428571,-0.116287
0.0420168,0.436975,-0.119463
0.0420168,0.445378,-0.122638
0.0420168,0.453782,-0.125814
0.0420168,0.462185,-0.128989
0.0420168,0.470588,-0.140303
0.0420168,0.478992,-0.13303
0.0420168,0.487395,-0.134024
0.0420168,0.495798,-0.135018
0.0420168,0.504202,-0.136011
0.0420168,0.512605,-0.137005
0.0420168,0.521008,-0.137999
0.0420168,0.529412,-0.138993
0.0420168,0.537815,-0.139987
0.0420168,0.546218,-0.140981
0.0420168,0.554622,-0.141975
0.0420168,0.563025,-0.147106
0.0420168,0.571429,-0.14888
0.0420168,0.579832,-0.150654
0.0420168,0.588235,-0.152428
0.0420168,0.596639,-0.154202
0.0420168,0.605042,-0.145804
0.0420168,0.613445,-0.146616
0.0420168,0.621849,-0.147428
0.0420168,0.630252,-0.14824
0.0420168,0.638655,-0.149052
0.0420168,0.647059,-0.149864
0.0420168,0.655462,-0.150677
0.0420168,0.663866,-0.151489
0.0420168,0.672269,-0.152301
0.0420168,0.680672,-0.153113
0.0420168,0.689076,-0.153925
0.0420168,0.697479,-0.154737
0.0420168,0.705882,-0.15555
0.0420168,0.714286,-0.138945
0.0420168,0.722689,-0.13891
0.0420168,0.731092,-0.138874
0.0420168,0.739496,-0.138839
0.0420168,0.747899,-0.138803
0.0420168,0.756303,-0.138768
0.0420168,0.764706,-0.138732
0.0420168,0.773109,-0.138696
0.0420168,0.781513,-0.138661
0.0420168,0.789916,-0.138625
0.0420168,0.798319,-0.13859
0.0420168,0.806723,-0.138554
0.0420168,0.815126,-0.13745
0.0420168,0.823529,-0.137539
0.0420168,0.831933,-0.137627
0.0420168,0.840336,-0.137716
0.0420168,0.848739,-0.137805
0.0420168,0.857143,-0.137893
0.0420168,0.865546,-0.168887
0.0420168,0.87395,-0.169448
0.0420168,0.882353,-0.170009
0.0420168,0.890756,-0.17057
0.0420168,0.89916,-0.171131
0.0420168,0.907563,-0.171692
0.0420168,0.915966,-0.172253
0.0420168,0.92437,-0.172814
0.0420168,0.932773,-0.173375
0.0420168,0.941176,-0.173936
0.0420168,0.94958,-0.174497
0.0420168,0.957983,-0.175058
0.0420168,0.966387,-0.175619
0.0420168,0.97479,-0.17618
0.0420168,0.983193,-0.754012
0.0420168,0.991597,-0.742556
0.0420168,1,-0.7311
0.0504202,0,-0.0055911
0.0504202,0.00840336,-0.0102128
0.0504202,0.0168067,-0.0148346
0.0504202,0.0252101,-0.0194563
0.0504202,0.0336134,-0.0240781
0.0504202,0.0420168,-0.0286998
0.0504202,0.0504202,-0.0333215
0.0504202,0.0588235,-0.0379433
0.0504202,0.0672269,-0.042565
0.0504202,0.0756303,-0.0471868
0.0504202,0.0840336,-0.0518085
0.0504202,0.092437,-0.0564302
0.0504202,0.10084,-0.0493641
0.0504202,0.109244,-0.0523996
0.0504202,0.117647,-0.0554351
0.0504202,0.12605,-0.0584706
0.0504202,0.134454,-0.0615061
0.0504202,0.142857,-0.0645416
0.0504202,0.151261,-0.0675771
0.0504202,0.159664,-0.0706126
0.0504202,0.168067,-0.0647054
0.0504202,0.176471,-0.0671585
0.0504202,0.184874,-0.0696116
0.0504202,0.193277,-0.0720647
0.0504202,0.201681,-0.0745178
0.0504202,0.210084,-0.0763419
0.0504202,0.218487,-0.0808362
0.0504202,0.226891,-0.0853304
0.0504202,0.235294,-0.0898246
0.0504202,0.243697,-0.0943189
0.0504202,0.252101,-0.0988131
0.0504202,0.260504,-0.103307
0.0504202,0.268908,-0.107802
0.0504202,0.277311,-0.112296
0.0504202,0.285714,-0.0939297
0.0504202,0.294118,-0.0963393
0.0504202,0.302521,-0.0987488
0.0504202,0.310924,-0.101158
0.0504202,0.319328,-0.103568
0.0504202,0.327731,-0.105977
0.0504202,0.336134,-0.108387
0.0504202,0.344538,-0.110797
0.0504202,0.352941,-0.113206
0.0504202,0.361345,-0.107474
0.0504202,0.369748,-0.11126
0.0504202,0.378151,-0.115045
0.0504202,0.386555,-0.117734
0.0504202,0.394958,-0.120909
0.0504202,0.403361,-0.124084
0.0504202,0.411765,-0.12726
0.0504202,0.420168,-0.130435
0.0504202,0.428571,-0.133611
0.0504202,0.436975,-0.136786
0.0504202,0.445378,-0.139961
0.0504202,0.453782,-0.143137
0.0504202,0.462185,-0.152809
0.0504202,0.470588,-0.15657
0.0504202,0.478992,-0.160331
0.0504202,0.487395,-0.154656
0.0504202,0.495798,-0.15565
0.0504202,0.504202,-0.156644
0.0504202,0.512605,-0.157638
0.0504202,0.521008,-0.158632
0.0504202,0.529412,-0.159626
0.0504202,0.537815,-0.16062
0.0504202,0.546218,-0.161614
0.0504202,0.554622,-0.162608
0.0504202,0.563025,-0.163602
0.0504202,0.571429,-0.169737
0.0504202,0.579832,-0.171511
0.0504202,0.588235,-0.173285
0.0504202,0.596639,-0.175059
0.0504202,0.605042,-0.170168
0.0504202,0.613445,-0.17098
0.0504202,0.621849,-0.171792
0.0504202,0.630252,-0.172605
0.0504202,0.638655,-0.173417
0.0504202,0.647059,-0.174229
0.0504202,0.655462,-0.175041
0.0504202,0.663866,-0.175853
0.0504202,0.672269,-0.176665
0.0504202,0.680672,-0.177478
0.0504202,0.689076,-0.17829
0.0504202,0.697479,-0.179102
0.0504202,0.705882,-0.179914
0.0504202,0.714286,-0.165577
0.0504202,0.722689,-0.165541
0.0504202,0.731092,-0.165506
0.0504202,0.739496,-0.16547
0.0504202,0.747899,-0.165434
0.0504202,0.756303,-0.165399
0.0504202,0.764706,-0.165363
0.0504202,0.773109,-0.165328
0.0504202,0.781513,-0.165292
0.0504202,0.789916,-0.165257
0.0504202,0.798319,-0.165221
0.0504202,0.806723,-0.165186
0.0504202,0.815126,-0.164249
