0,0.848739,-0.42277
0,0.857143,-0.4217
0,0.865546,-0.42063
0,0.87395,-0.418503
0,0.882353,-0.417302
0,0.890756,-0.416101
0,0.89916,-0.414901
0,0.907563,-0.4137
0,0.915966,-0.412499
0,0.92437,-0.411298
0,0.932773,-0.410097
0,0.941176,-0.408896
0,0.94958,-0.407695
0,0.957983,-0.406494
0,0.966387,-0.405293
0,0.97479,-0.404093
0,0.983193,-0.402892
0,0.991597,-0.401691
0,1,-0.40049
0.00840336,0,-0.44421
0.00840336,0.00840336,-0.445725
0.00840336,0.0168067,-0.447239
0.00840336,0.0252101,-0.448754
0.00840336,0.0336134,-0.450268
0.00840336,0.0420168,-0.451783
0.00840336,0.0504202,-0.453297
0.00840336,0.0588235,-0.454812
0.00840336,0.0672269,-0.456327
0.00840336,0.0756303,-0.457841
0.00840336,0.0840336,-0.453042
0.00840336,0.092437,-0.454021
0.00840336,0.10084,-0.454999
0.00840336,0.109244,-0.455977
0.00840336,0.117647,-0.456956
0.00840336,0.12605,-0.457934
0.00840336,0.134454,-0.458913
0.00840336,0.142857,-0.459891
0.00840336,0.151261,-0.460869
0.00840336,0.159664,-0.461848
0.00840336,0.168067,-0.462826
0.00840336,0.176471,-0.463804
0.00840336,0.184874,-0.464783
0.00840336,0.193277,-0.450995
0.00840336,0.201681,-0.452603
0.00840336,0.210084,-0.454211
0.00840336,0.218487,-0.455819
0.00840336,0.226891,-0.457427
0.00840336,0.235294,-0.459034
0.00840336,0.243697,-0.458683
0.00840336,0.252101,-0.458779
0.00840336,0.260504,-0.458876
0.00840336,0.268908,-0.458972
0.00840336,0.277311,-0.459068
0.00840336,0.285714,-0.459164
0.00840336,0.294118,-0.459261
0.00840336,0.302521,-0.451351
0.00840336,0.310924,-0.450823
0.00840336,0.319328,-0.450295
0.00840336,0.327731,-0.449767
0.00840336,0.336134,-0.44924
0.00840336,0.344538,-0.448712
0.00840336,0.352941,-0.448184
0.00840336,0.361345,-0.447656
0.00840336,0.369748,-0.467091
0.00840336,0.378151,-0.466633
0.00840336,0.386555,-0.466175
0.00840336,0.394958,-0.465717
0.00840336,0.403361,-0.465259
0.00840336,0.411765,-0.464801
0.00840336,0.420168,-0.464343
0.00840336,0.428571,-0.463885
0.00840336,0.436975,-0.463427
0.00840336,0.445378,-0.462969
0.00840336,0.453782,-0.462511
0.00840336,0.462185,-0.462054
0.00840336,0.470588,-0.461596
0.00840336,0.478992,-0.49684
0.00840336,0.487395,-0.494166
0.00840336,0.495798,-0.491492
0.00840336,0.504202,-0.488818
0.00840336,0.512605,-0.486144
0.00840336,0.521008,-0.483471
0.00840336,0.529412,-0.480797
0.00840336,0.537815,-0.478123
0.00840336,0.546218,-0.486687
0.00840336,0.554622,-0.488129
0.00840336,0.563025,-0.489571
0.00840336,0.571429,-0.491013
0.00840336,0.579832,-0.492456
0.00840336,0.588235,-0.493898
0.00840336,0.596639,-0.49534
0.00840336,0.605042,-0.496782
0.00840336,0.613445,-0.44579
0.00840336,0.621849,-0.445517
0.00840336,0.630252,-0.445243
0.00840336,0.638655,-0.44497
0.00840336,0.647059,-0.444697
0.00840336,0.655462,-0.444424
0.00840336,0.663866,-0.44415
0.00840336,0.672269,-0.443877
0.00840336,0.680672,-0.443604
0.00840336,0.689076,-0.44333
0.00840336,0.697479,-0.443057
0.00840336,0.705882,-0.442784
0.00840336,0.714286,-0.44921
0.00840336,0.722689,-0.447468
0.00840336,0.731092,-0.445726
0.00840336,0.739496,-0.443984
0.00840336,0.747899,-0.442242
0.00840336,0.756303,-0.4405
0.00840336,0.764706,-0.438758
0.00840336,0.773109,-0.437016
0.00840336,0.781513,-0.435275
0.00840336,0.789916,-0.433533
0.00840336,0.798319,-0.425821
0.00840336,0.806723,-0.424751
0.00840336,0.815126,-0.423681
0.00840336,0.823529,-0.422611
0.00840336,0.831933,-0.421541
0.00840336,0.840336,-0.420471
0.00840336,0.848739,-0.419401
0.00840336,0.857143,-0.418331
0.00840336,0.865546,-0.417262
0.00840336,0.87395,-0.413103
0.00840336,0.882353,-0.411902
0.00840336,0.890756,-0.410701
0.00840336,0.89916,-0.4095
0.00840336,0.907563,-0.408299
0.00840336,0.915966,-0.407098
0.00840336,0.92437,-0.405898
0.00840336,0.932773,-0.404697
0.00840336,0.941176,-0.403496
0.00840336,0.94958,-0.402295
0.00840336,0.957983,-0.401094
0.00840336,0.966387,-0.399893
0.00840336,0.97479,-0.398692
0.00840336,0.983193,-0.397491
0.00840336,0.991597,-0.39629
0.00840336,1,-0.39509
0.0168067,0,-0.445213
0.0168067,0.00840336,-0.446728
0.0168067,0.0168067,-0.448242
0.0168067,0.0252101,-0.449757
0.0168067,0.0336134,-0.451271
0.0168067,0.0420168,-0.452786
0.0168067,0.0504202,-0.4543
0.0168067,0.0588235,-0.455815
0.0168067,0.0672269,-0.457329
0.0168067,0.0756303,-0.458844
0.0168067,0.0840336,-0.454733
0.0168067,0.092437,-0.455712
0.0168067,0.10084,-0.45669
0.0168067,0.109244,-0.457668
0.0168067,0.117647,-0.458647
0.0168067,0.12605,-0.459625
0.0168067,0.134454,-0.460603
0.0168067,0.142857,-0.461582
0.0168067,0.151261,-0.46256
0.0168067,0.159664,-0.463538
0.0168067,0.168067,-0.464517
0.0168067,0.176471,-0.465495
0.0168067,0.184874,-0.466473
0.0168067,0.193277,-0.454909
0.0168067,0.201681,-0.456517
0.0168067,0.210084,-0.458124
0.0168067,0.218487,-0.459732
0.0168067,0.226891,-0.46134
0.0168067,0.235294,-0.462948
0.0168067,0.243697,-0.464556
0.0168067,0.252101,-0.461745
0.0168067,0.260504,-0.461841
0.0168067,0.268908,-0.461938
0.0168067,0.277311,-0.462034
0.0168067,0.285714,-0.46213
0.0168067,0.294118,-0.462226
0.0168067,0.302521,-0.454855
0.0168067,0.310924,-0.454327
0.0168067,0.319328,-0.453799
0.0168067,0.327731,-0.453272
0.0168067,0.336134,-0.452744
0.0168067,0.344538,-0.452216
0.0168067,0.352941,-0.451688
0.0168067,0.361345,-0.451161
0.0168067,0.369748,-0.470485
0.0168067,0.378151,-0.470028
0.0168067,0.386555,-0.46957
0.0168067,0.394958,-0.469112
0.0168067,0.403361,-0.468654
0.0168067,0.411765,-0.468196
0.0168067,0.420168,-0.467738
0.0168067,0.428571,-0.46728
0.0168067,0.436975,-0.466822
0.0168067,0.445378,-0.466364
0.0168067,0.453782,-0.465906
0.0168067,0.462185,-0.465448
0.0168067,0.470588,-0.46499
0.0168067,0.478992,-0.498179
0.0168067,0.487395,-0.495505
0.0168067,0.495798,-0.492831
0.0168067,0.504202,-0.490157
0.0168067,0.512605,-0.487483
0.0168067,0.521008,-0.484809
0.0168067,0.529412,-0.482135
0.0168067,0.537815,-0.479462
0.0168067,0.546218,-0.476788
0.0168067,0.554622,-0.490645
0.0168067,0.563025,-0.492087
0.0168067,0.571429,-0.493529
0.0168067,0.579832,-0.494971
0.0168067,0.588235,-0.496413
0.0168067,0.596639,-0.497855
0.0168067,0.605042,-0.499297
0.0168067,0.613445,-0.444965
0.0168067,0.621849,-0.444691
0.0168067,0.630252,-0.444418
0.0168067,0.638655,-0.444145
0.0168067,0.647059,-0.443871
0.0168067,0.655462,-0.443598
0.0168067,0.663866,-0.443325
0.0168067,0.672269,-0.443052
0.0168067,0.680672,-0.442778
0.0168067,0.689076,-0.442505
0.0168067,0.697479,-0.442232
0.0168067,0.705882,-0.441958
0.0168067,0.714286,-0.445469
0.0168067,0.722689,-0.443727
0.0168067,0.731092,-0.441985
0.0168067,0.739496,-0.440243
0.0168067,0.747899,-0.438501
0.0168067,0.756303,-0.43676
0.0168067,0.764706,-0.435018
0.0168067,0.773109,-0.433276
0.0168067,0.781513,-0.431534
0.0168067,0.789916,-0.429792
0.0168067,0.798319,-0.42805
0.0168067,0.806723,-0.421383
0.0168067,0.815126,-0.420313
0.0168067,0.823529,-0.419243
0.0168067,0.831933,-0.418173
0.0168067,0.840336,-0.417103
0.0168067,0.848739,-0.416033
0.0168067,0.857143,-0.414963
0.0168067,0.865546,-0.413893
0.0168067,0.87395,-0.407703
0.0168067,0.882353,-0.406502
0.0168067,0.890756,-0.405301
0.0168067,0.89916,-0.4041
0.0168067,0.907563,-0.402899
0.0168067,0.915966,-0.401698
0.0168067,0.92437,-0.400497
0.0168067,0.932773,-0.399296
0.0168067,0.941176,-0.398095
0.0168067,0.94958,-0.396895
0.0168067,0.957983,-0.395694
0.0168067,0.966387,-0.394493
0.0168067,0.97479,-0.393292
0.0168067,0.983193,-0.392091
0.0168067,0.991597,-0.39089
0.0168067,1,-0.389689
0.0252101,0,-0.446216
0.0252101,0.00840336,-0.44773
0.0252101,0.0168067,-0.449245
0.0252101,0.0252101,-0.450759
0.0252101,0.0336134,-0.452274
0.0252101,0.0420168,-0.453789
0.0252101,0.0504202,-0.455303
0.0252101,0.0588235,-0.456818
0.0252101,0.0672269,-0.458332
0.0252101,0.0756303,-0.459847
0.0252101,0.0840336,-0.461361
0.0252101,0.092437,-0.457402
0.0252101,0.10084,-0.458381
0.0252101,0.109244,-0.459359
0.0252101,0.117647,-0.460337
0.0252101,0.12605,-0.461316
0.0252101,0.134454,-0.462294
0.0252101,0.142857,-0.463272
0.0252101,0.151261,-0.464251
0.0252101,0.159664,-0.465229
0.0252101,0.168067,-0.466207
0.0252101,0.176471,-0.467186
0.0252101,0.184874,-0.465049
0.0252101,0.193277,-0.465706
0.0252101,0.201681,-0.46043
0.0252101,0.210084,-0.462038
0.0252101,0.218487,-0.463646
0.0252101,0.226891,-0.465254
0.0252101,0.235294,-0.466861
0.0252101,0.243697,-0.468469
0.0252101,0.252101,-0.470077
0.0252101,0.260504,-0.464807
0.0252101,0.268908,-0.464903
0.0252101,0.277311,-0.465
0.0252101,0.285714,-0.465096
0.0252101,0.294118,-0.458887
0.0252101,0.302521,-0.458359
0.0252101,0.310924,-0.457831
0.0252101,0.319328,-0.457304
0.0252101,0.327731,-0.456776
0.0252101,0.336134,-0.456248
0.0252101,0.344538,-0.45572
0.0252101,0.352941,-0.455193
0.0252101,0.361345,-0.454665
0.0252101,0.369748,-0.47388
0.0252101,0.378151,-0.473422
0.0252101,0.386555,-0.472964
0.0252101,0.394958,-0.472506
0.0252101,0.403361,-0.472048
0.0252101,0.411765,-0.47159
0.0252101,0.420168,-0.471132
0.0252101,0.428571,-0.470674
0.0252101,0.436975,-0.470216
0.0252101,0.445378,-0.469758
0.0252101,0.453782,-0.4693
0.0252101,0.462185,-0.468842
0.0252101,0.470588,-0.468384
0.0252101,0.478992,-0.499518
0.0252101,0.487395,-0.496844
0.0252101,0.495798,-0.49417
0.0252101,0.504202,-0.491496
0.0252101,0.512605,-0.488822
0.0252101,0.521008,-0.486148
0.0252101,0.529412,-0.483474
0.0252101,0.537815,-0.4808
0.0252101,0.546218,-0.478127
0.0252101,0.554622,-0.49316
0.0252101,0.563025,-0.494602
0.0252101,0.571429,-0.496044
0.0252101,0.579832,-0.497486
0.0252101,0.588235,-0.498928
0.0252101,0.596639,-0.50037
0.0252101,0.605042,-0.501812
0.0252101,0.613445,-0.444139
0.0252101,0.621849,-0.443866
0.0252101,0.630252,-0.443593
0.0252101,0.638655,-0.443319
0.0252101,0.647059,-0.443046
0.0252101,0.655462,-0.442773
0.0252101,0.663866,-0.442499
0.0252101,0.672269,-0.442226
0.0252101,0.680672,-0.441953
0.0252101,0.689076,-0.441679
0.0252101,0.697479,-0.441406
0.0252101,0.705882,-0.441133
0.0252101,0.714286,-0.441728
0.0252101,0.722689,-0.439987
0.0252101,0.731092,-0.438245
0.0252101,0.739496,-0.436503
0.0252101,0.747899,-0.434761
0.0252101,0.756303,-0.433019
0.0252101,0.764706,-0.431277
0.0252101,0.773109,-0.429535
0.0252101,0.781513,-0.427793
0.0252101,0.789916,-0.426051
0.0252101,0.798319,-0.424309
0.0252101,0.806723,-0.418015
0.0252101,0.815126,-0.416945
0.0252101,0.823529,-0.415875
0.0252101,0.831933,-0.414805
0.0252101,0.840336,-0.413735
0.0252101,0.848739,-0.412665
0.0252101,0.857143,-0.411595
0.0252101,0.865546,-0.410525
0.0252101,0.87395,-0.402302
0.0252101,0.882353,-0.401101
0.0252101,0.890756,-0.3999
0.0252101,0.89916,-0.3987
0.0252101,0.907563,-0.397499
0.0252101,0.915966,-0.396298
0.0252101,0.92437,-0.395097
0.0252101,0.932773,-0.393896
0.0252101,0.941176,-0.392695
0.0252101,0.94958,-0.391494
0.0252101,0.957983,-0.390293
0.0252101,0.966387,-0.389092
0.0252101,0.97479,-0.387892
0.0252101,0.983193,-0.386691
0.0252101,0.991597,-0.38549
0.0252101,1,-0.384289
0.0336134,0,-0.447219
0.0336134,0.00840336,-0.448733
0.0336134,0.0168067,-0.450248
0.0336134,0.0252101,-0.451762
0.0336134,0.0336134,-0.453277
0.0336134,0.0420168,-0.454791
0.0336134,0.0504202,-0.456306
0.0336134,0.0588235,-0.457821
0.0336134,0.0672269,-0.459335
0.0336134,0.0756303,-0.46085
0.0336134,0.0840336,-0.462364
0.0336134,0.092437,-0.459093
0.0336134,0.10084,-0.460071
0.0336134,0.109244,-0.46105
0.0336134,0.117647,-0.462028
0.0336134,0.12605,-0.463006
0.0336134,0.134454,-0.463985
0.0336134,0.142857,-0.464963
0.0336134,0.151261,-0.465941
0.0336134,0.159664,-0.46692
0.0336134,0.168067,-0.467898
0.0336134,0.176471,-0.466709
0.0336134,0.184874,-0.467367
0.0336134,0.193277,-0.468025
0.0336134,0.201681,-0.464344
0.0336134,0.210084,-0.465952
0.0336134,0.218487,-0.467559
0.0336134,0.226891,-0.469167
0.0336134,0.235294,-0.470775
0.0336134,0.243697,-0.472383
0.0336134,0.252101,-0.473991
0.0336134,0.260504,-0.475598
0.0336134,0.268908,-0.467869
0.0336134,0.277311,-0.467965
0.0336134,0.285714,-0.462919
0.0336134,0.294118,-0.462391
0.0336134,0.302521,-0.461863
0.0336134,0.310924,-0.461335
0.0336134,0.319328,-0.460808
0.0336134,0.327731,-0.46028
0.0336134,0.336134,-0.459752
0.0336134,0.344538,-0.459224
0.0336134,0.352941,-0.458697
0.0336134,0.361345,-0.458169
0.0336134,0.369748,-0.477274
0.0336134,0.378151,-0.476816
0.0336134,0.386555,-0.476358
0.0336134,0.394958,-0.4759
0.0336134,0.403361,-0.475442
0.0336134,0.411765,-0.474984
0.0336134,0.420168,-0.474526
0.0336134,0.428571,-0.474068
0.0336134,0.436975,-0.47361
0.0336134,0.445378,-0.473152
0.0336134,0.453782,-0.472694
0.0336134,0.462185,-0.472236
0.0336134,0.470588,-0.471778
0.0336134,0.478992,-0.500856
0.0336134,0.487395,-0.498183
0.0336134,0.495798,-0.495509
0.0336134,0.504202,-0.492835
0.0336134,0.512605,-0.490161
0.0336134,0.521008,-0.487487
0.0336134,0.529412,-0.484813
0.0336134,0.537815,-0.482139
0.0336134,0.546218,-0.479465
0.0336134,0.554622,-0.495675
0.0336134,0.563025,-0.497117
0.0336134,0.571429,-0.498559
0.0336134,0.579832,-0.500002
0.0336134,0.588235,-0.501444
0.0336134,0.596639,-0.502886
0.0336134,0.605042,-0.504328
0.0336134,0.613445,-0.443314
0.0336134,0.621849,-0.44304
0.0336134,0.630252,-0.442767
0.0336134,0.638655,-0.442494
0.0336134,0.647059,-0.44222
0.0336134,0.655462,-0.441947
0.0336134,0.663866,-0.441674
0.0336134,0.672269,-0.441401
0.0336134,0.680672,-0.441127
0.0336134,0.689076,-0.440854
0.0336134,0.697479,-0.440581
0.0336134,0.705882,-0.440307
0.0336134,0.714286,-0.437988
0.0336134,0.722689,-0.436246
0.0336134,0.731092,-0.434504
0.0336134,0.739496,-0.432762
0.0336134,0.747899,-0.43102
0.0336134,0.756303,-0.429278
0.0336134,0.764706,-0.427536
0.0336134,0.773109,-0.425794
0.0336134,0.781513,-0.424052
0.0336134,0.789916,-0.422311
0.0336134,0.798319,-0.420569
0.0336134,0.806723,-0.414647
0.0336134,0.815126,-0.413577
0.0336134,0.823529,-0.412507
0.0336134,0.831933,-0.411437
0.0336134,0.840336,-0.410367
0.0336134,0.848739,-0.409297
0.0336134,0.857143,-0.408227
0.0336134,0.865546,-0.398103
0.0336134,0.87395,-0.396902
0.0336134,0.882353,-0.395701
0.0336134,0.890756,-0.3945
0.0336134,0.89916,-0.393299
0.0336134,0.907563,-0.392098
0.0336134,0.915966,-0.390897
0.0336134,0.92437,-0.389697
0.0336134,0.932773,-0.388496
0.0336134,0.941176,-0.387295
0.0336134,0.94958,-0.386094
0.0336134,0.957983,-0.384893
0.0336134,0.966387,-0.383692
0.0336134,0.97479,-0.382491
0.0336134,0.983193,-0.38129
0.0336134,0.991597,-0.380089
0.0336134,1,-0.881851
0.0420168,0,-0.448221
0.0420168,0.00840336,-0.449736
0.0420168,0.0168067,-0.451251
0.0420168,0.0252101,-0.452765
0.0420168,0.0336134,-0.45428
0.0420168,0.0420168,-0.455794
0.0420168,0.0504202,-0.457309
0.0420168,0.0588235,-0.458823
0.0420168,0.0672269,-0.460338
0.0420168,0.0756303,-0.461853
0.0420168,0.0840336,-0.463367
0.0420168,0.092437,-0.464882
0.0420168,0.10084,-0.461762
0.0420168,0.109244,-0.46274
0.0420168,0.117647,-0.463719
0.0420168,0.12605,-0.464697
0.0420168,0.134454,-0.465675
0.0420168,0.142857,-0.466654
0.0420168,0.151261,-0.467632
0.0420168,0.159664,-0.46861
0.0420168,0.168067,-0.469589
0.0420168,0.176471,-0.469028
0.0420168,0.184874,-0.469685
0.0420168,0.193277,-0.470343
0.0420168,0.201681,-0.471001
0.0420168,0.210084,-0.469865
0.0420168,0.218487,-0.471473
0.0420168,0.226891,-0.473081
0.0420168,0.235294,-0.474689
0.0420168,0.243697,-0.476296
0.0420168,0.252101,-0.477904
0.0420168,0.260504,-0.479512
0.0420168,0.268908,-0.48112
0.0420168,0.277311,-0.470931
0.0420168,0.285714,-0.466423
0.0420168,0.294118,-0.465895
0.0420168,0.302521,-0.465367
0.0420168,0.310924,-0.46484
0.0420168,0.319328,-0.464312
0.0420168,0.327731,-0.463784
0.0420168,0.336134,-0.463256
0.0420168,0.344538,-0.462729
0.0420168,0.352941,-0.462201
0.0420168,0.361345,-0.461673
0.0420168,0.369748,-0.480668
0.0420168,0.378151,-0.48021
0.0420168,0.386555,-0.479752
0.0420168,0.394958,-0.479294
0.0420168,0.403361,-0.478836
0.0420168,0.411765,-0.478378
0.0420168,0.420168,-0.47792
0.0420168,0.428571,-0.477462
0.0420168,0.436975,-0.477004
0.0420168,0.445378,-0.476546
0.0420168,0.453782,-0.476088
0.0420168,0.462185,-0.47563
0.0420168,0.470588,-0.497967
0.0420168,0.478992,-0.502195
0.0420168,0.487395,-0.499521
0.0420168,0.495798,-0.496847
0.0420168,0.504202,-0.494174
0.0420168,0.512605,-0.4915
0.0420168,0.521008,-0.488826
0.0420168,0.529412,-0.486152
0.0420168,0.537815,-0.483478
0.0420168,0.546218,-0.480804
0.0420168,0.554622,-0.47813
0.0420168,0.563025,-0.499633
0.0420168,0.571429,-0.501075
0.0420168,0.579832,-0.502517
0.0420168,0.588235,-0.503959
0.0420168,0.596639,-0.505401
0.0420168,0.605042,-0.442762
0.0420168,0.613445,-0.442488
0.0420168,0.621849,-0.442215
0.0420168,0.630252,-0.441942
0.0420168,0.638655,-0.441668
0.0420168,0.647059,-0.441395
0.0420168,0.655462,-0.441122
0.0420168,0.663866,-0.440848
0.0420168,0.672269,-0.440575
0.0420168,0.680672,-0.440302
0.0420168,0.689076,-0.440029
0.0420168,0.697479,-0.439755
0.0420168,0.705882,-0.439482
0.0420168,0.714286,-0.434247
0.0420168,0.722689,-0.432505
0.0420168,0.731092,-0.430763
0.0420168,0.739496,-0.429021
0.0420168,0.747899,-0.427279
0.0420168,0.756303,-0.425537
0.0420168,0.764706,-0.423796
0.0420168,0.773109,-0.422054
0.0420168,0.781513,-0.420312
0.0420168,0.789916,-0.41857
0.0420168,0.798319,-0.416828
0.0420168,0.806723,-0.415086
0.0420168,0.815126,-0.410209
0.0420168,0.823529,-0.409139
0.0420168,0.831933,-0.408069
0.0420168,0.840336,-0.406999
0.0420168,0.848739,-0.405929
0.0420168,0.857143,-0.404859
0.0420168,0.865546,-0.392702
0.0420168,0.87395,-0.391502
0.0420168,0.882353,-0.390301
0.0420168,0.890756,-0.3891
0.0420168,0.89916,-0.387899
0.0420168,0.907563,-0.386698
0.0420168,0.915966,-0.385497
0.0420168,0.92437,-0.384296
0.0420168,0.932773,-0.383095
0.0420168,0.941176,-0.381894
0.0420168,0.94958,-0.380694
0.0420168,0.957983,-0.379493
0.0420168,0.966387,-0.378292
0.0420168,0.97479,-0.377091
0.0420168,0.983193,-0.872747
0.0420168,0.991597,-0.858974
0.0420168,1,-0.8452
0.0504202,0,-0.449224
0.0504202,0.00840336,-0.450739
0.0504202,0.0168067,-0.452253
0.0504202,0.0252101,-0.453768
0.0504202,0.0336134,-0.455283
0.0504202,0.0420168,-0.456797
0.0504202,0.0504202,-0.458312
0.0504202,0.0588235,-0.459826
0.0504202,0.0672269,-0.461341
0.0504202,0.0756303,-0.462855
0.0504202,0.0840336,-0.46437
0.0504202,0.092437,-0.465885
0.0504202,0.10084,-0.463453
0.0504202,0.109244,-0.464431
0.0504202,0.117647,-0.46541
0.0504202,0.12605,-0.466388
0.0504202,0.134454,-0.467366
0.0504202,0.142857,-0.468345
0.0504202,0.151261,-0.469323
0.0504202,0.159664,-0.470301
0.0504202,0.168067,-0.470688
0.0504202,0.176471,-0.471346
0.0504202,0.184874,-0.472004
0.0504202,0.193277,-0.472662
0.0504202,0.201681,-0.47332
0.0504202,0.210084,-0.473779
0.0504202,0.218487,-0.475386
0.0504202,0.226891,-0.476994
0.0504202,0.235294,-0.478602
0.0504202,0.243697,-0.48021
0.0504202,0.252101,-0.481818
0.0504202,0.260504,-0.483425
0.0504202,0.268908,-0.485033
0.0504202,0.277311,-0.486641
0.0504202,0.285714,-0.469927
0.0504202,0.294118,-0.469399
0.0504202,0.302521,-0.468872
0.0504202,0.310924,-0.468344
0.0504202,0.319328,-0.467816
0.0504202,0.327731,-0.467288
0.0504202,0.336134,-0.466761
0.0504202,0.344538,-0.466233
0.0504202,0.352941,-0.465705
0.0504202,0.361345,-0.4957
0.0504202,0.369748,-0.495708
0.0504202,0.378151,-0.495717
0.0504202,0.386555,-0.483146
0.0504202,0.394958,-0.482688
0.0504202,0.403361,-0.48223
0.0504202,0.411765,-0.481772
0.0504202,0.420168,-0.481314
0.0504202,0.428571,-0.480857
0.0504202,0.436975,-0.480399
0.0504202,0.445378,-0.479941
0.0504202,0.453782,-0.479483
0.0504202,0.462185,-0.497555
0.0504202,0.470588,-0.498436
0.0504202,0.478992,-0.499318
0.0504202,0.487395,-0.50086
0.0504202,0.495798,-0.498186
0.0504202,0.504202,-0.495512
0.0504202,0.512605,-0.492838
0.0504202,0.521008,-0.490165
0.0504202,0.529412,-0.487491
0.0504202,0.537815,-0.484817
0.0504202,0.546218,-0.482143
0.0504202,0.554622,-0.479469
0.0504202,0.563025,-0.476795
0.0504202,0.571429,-0.50359
0.0504202,0.579832,-0.505032
0.0504202,0.588235,-0.506474
0.0504202,0.596639,-0.507916
0.0504202,0.605042,-0.441936
0.0504202,0.613445,-0.441663
0.0504202,0.621849,-0.441389
0.0504202,0.630252,-0.441116
0.0504202,0.638655,-0.440843
0.0504202,0.647059,-0.44057
0.0504202,0.655462,-0.440296
0.0504202,0.663866,-0.440023
0.0504202,0.672269,-0.43975
0.0504202,0.680672,-0.439476
0.0504202,0.689076,-0.439203
0.0504202,0.697479,-0.43893
0.0504202,0.705882,-0.438656
0.0504202,0.714286,-0.430506
0.0504202,0.722689,-0.428764
0.0504202,0.731092,-0.427023
0.0504202,0.739496,-0.425281
0.0504202,0.747899,-0.423539
0.0504202,0.756303,-0.421797
0.0504202,0.764706,-0.420055
0.0504202,0.773109,-0.418313
0.0504202,0.781513,-0.416571
0.0504202,0.789916,-0.414829
0.0504202,0.798319,-0.413087
0.0504202,0.806723,-0.411345
0.0504202,0.815126,-0.406841
0.0504202,0.823529,-0.405771
0.0504202,0.831933,-0.404701
0.0504202,0.840336,-0.403631
0.0504202,0.848739,-0.402561
0.0504202,0.857143,-0.401491
0.0504202,0.865546,-0.387302
0.0504202,0.87395,-0.386101
0.0504202,0.882353,-0.3849
0.0504202,0.890756,-0.383699
0.0504202,0.89916,-0.382499
0.0504202,0.907563,-0.381298
0.0504202,0.915966,-0.380097
0.0504202,0.92437,-0.378896
0.0504202,0.932773,-0.377695
0.0504202,0.941176,-0.376494
0.0504202,0.94958,-0.375293
0.0504202,0.957983,-0.374092
0.0504202,0.966387,-0.863643
0.0504202,0.97479,-0.84987
0.0504202,0.983193,-0.836096
0.0504202,0.991597,-0.822323
0.0504202,1,-0.80855
0.0588235,0,-0.450227
0.0588235,0.00840336,-0.451742
0.0588235,0.0168067,-0.453256
0.0588235,0.0252101,-0.454771
0.0588235,0.0336134,-0.456285
0.0588235,0.0420168,-0.4578
0.0588235,0.0504202,-0.459315
0.0588235,0.0588235,-0.460829
0.0588235,0.0672269,-0.462344
