0,0.605042,-0.0679106
0,0.613445,-0.0663842
0,0.621849,-0.0837164
0,0.630252,-0.0827855
0,0.638655,-0.0818546
0,0.647059,-0.0809237
0,0.655462,-0.0799928
0,0.663866,-0.0790619
0,0.672269,-0.078131
0,0.680672,-0.0772001
0,0.689076,-0.0762693
0,0.697479,-0.0753384
0,0.705882,-0.0744075
0,0.714286,-0.106415
0,0.722689,-0.10602
0,0.731092,-0.105625
0,0.739496,-0.105229
0,0.747899,-0.104834
0,0.756303,-0.104439
0,0.764706,-0.104044
0,0.773109,-0.103649
0,0.781513,-0.103254
0,0.789916,-0.102859
0,0.798319,-0.103177
0,0.806723,-0.102817
0,0.815126,-0.102457
0,0.823529,-0.102097
0,0.831933,-0.101737
0,0.840336,-0.101377
0,0.848739,-0.101016
0,0.857143,-0.100656
0,0.865546,-0.100296
0,0.87395,-0.0838167
0,0.882353,-0.0829222
0,0.890756,-0.0820276
0,0.89916,-0.0811331
0,0.907563,-0.0802385
0,0.915966,-0.079344
0,0.92437,-0.0784494
0,0.932773,-0.0775549
0,0.941176,-0.0766603
0,0.94958,-0.0757658
0,0.957983,-0.0748713
0,0.966387,-0.0739767
0,0.97479,-0.0730822
0,0.983193,-0.0721876
0,0.991597,-0.0712931
0,1,-0.0703985
0.00840336,0,-0.121372
0.00840336,0.00840336,-0.116838
0.00840336,0.0168067,-0.112304
0.00840336,0.0252101,-0.107769
0.00840336,0.0336134,-0.103235
0.00840336,0.0420168,-0.0987003
0.00840336,0.0504202,-0.0941659
0.00840336,0.0588235,-0.0896314
0.00840336,0.0672269,-0.085097
0.00840336,0.0756303,-0.0805626
0.00840336,0.0840336,-0.0942904
0.00840336,0.092437,-0.0913081
0.00840336,0.10084,-0.0883259
0.00840336,0.109244,-0.0853437
0.00840336,0.117647,-0.0823615
0.00840336,0.12605,-0.0793792
0.00840336,0.134454,-0.076397
0.00840336,0.142857,-0.0734148
0.00840336,0.151261,-0.0704325
0.00840336,0.159664,-0.0674503
0.00840336,0.168067,-0.0644681
0.00840336,0.176471,-0.0614858
0.00840336,0.184874,-0.0585036
0.00840336,0.193277,-0.106892
0.00840336,0.201681,-0.102517
0.00840336,0.210084,-0.0981408
0.00840336,0.218487,-0.093765
0.00840336,0.226891,-0.0893893
0.00840336,0.235294,-0.0850135
0.00840336,0.243697,-0.0773759
0.00840336,0.252101,-0.0744449
0.00840336,0.260504,-0.071514
0.00840336,0.268908,-0.0685831
0.00840336,0.277311,-0.0656521
0.00840336,0.285714,-0.0627212
0.00840336,0.294118,-0.0597903
0.00840336,0.302521,-0.0757522
0.00840336,0.310924,-0.0730608
0.00840336,0.319328,-0.0703693
0.00840336,0.327731,-0.0676779
0.00840336,0.336134,-0.0649865
0.00840336,0.344538,-0.0622951
0.00840336,0.352941,-0.0596037
0.00840336,0.361345,-0.0569123
0.00840336,0.369748,-0.0897637
0.00840336,0.378151,-0.0862759
0.00840336,0.386555,-0.0827881
0.00840336,0.394958,-0.0793003
0.00840336,0.403361,-0.0758124
0.00840336,0.411765,-0.0723246
0.00840336,0.420168,-0.0688368
0.00840336,0.428571,-0.065349
0.00840336,0.436975,-0.0618611
0.00840336,0.445378,-0.0583733
0.00840336,0.453782,-0.0548855
0.00840336,0.462185,-0.0513977
0.00840336,0.470588,-0.0479099
0.00840336,0.478992,-0.0698154
0.00840336,0.487395,-0.0680947
0.00840336,0.495798,-0.0663741
0.00840336,0.504202,-0.0646534
0.00840336,0.512605,-0.0629328
0.00840336,0.521008,-0.0612121
0.00840336,0.529412,-0.0594915
0.00840336,0.537815,-0.0577708
0.00840336,0.546218,-0.0570585
0.00840336,0.554622,-0.0555321
0.00840336,0.563025,-0.0540058
0.00840336,0.571429,-0.0524794
0.00840336,0.579832,-0.050953
0.00840336,0.588235,-0.0494266
0.00840336,0.596639,-0.0479003
0.00840336,0.605042,-0.0463739
0.00840336,0.613445,-0.0585536
0.00840336,0.621849,-0.0576227
0.00840336,0.630252,-0.0566918
0.00840336,0.638655,-0.0557609
0.00840336,0.647059,-0.0548301
0.00840336,0.655462,-0.0538992
0.00840336,0.663866,-0.0529683
0.00840336,0.672269,-0.0520374
0.00840336,0.680672,-0.0511065
0.00840336,0.689076,-0.0501756
0.00840336,0.697479,-0.0492447
0.00840336,0.705882,-0.0483138
0.00840336,0.714286,-0.0771881
0.00840336,0.722689,-0.0767929
0.00840336,0.731092,-0.0763978
0.00840336,0.739496,-0.0760027
0.00840336,0.747899,-0.0756075
0.00840336,0.756303,-0.0752124
0.00840336,0.764706,-0.0748173
0.00840336,0.773109,-0.0744221
0.00840336,0.781513,-0.074027
0.00840336,0.789916,-0.0736318
0.00840336,0.798319,-0.073865
0.00840336,0.806723,-0.0735049
0.00840336,0.815126,-0.0731447
0.00840336,0.823529,-0.0727846
0.00840336,0.831933,-0.0724245
0.00840336,0.840336,-0.0720644
0.00840336,0.848739,-0.0717043
0.00840336,0.857143,-0.0713441
0.00840336,0.865546,-0.070984
0.00840336,0.87395,-0.0505028
0.00840336,0.882353,-0.0496083
0.00840336,0.890756,-0.0487137
0.00840336,0.89916,-0.0478192
0.00840336,0.907563,-0.0469246
0.00840336,0.915966,-0.0460301
0.00840336,0.92437,-0.0451356
0.00840336,0.932773,-0.044241
0.00840336,0.941176,-0.0433465
0.00840336,0.94958,-0.0424519
0.00840336,0.957983,-0.0415574
0.00840336,0.966387,-0.0406628
0.00840336,0.97479,-0.0397683
0.00840336,0.983193,-0.0388738
0.00840336,0.991597,-0.0379792
0.00840336,1,-0.0370847
0.0168067,0,-0.118238
0.0168067,0.00840336,-0.113703
0.0168067,0.0168067,-0.109169
0.0168067,0.0252101,-0.104634
0.0168067,0.0336134,-0.1001
0.0168067,0.0420168,-0.0955655
0.0168067,0.0504202,-0.0910311
0.0168067,0.0588235,-0.0864966
0.0168067,0.0672269,-0.0819622
0.0168067,0.0756303,-0.0774278
0.0168067,0.0840336,-0.0891699
0.0168067,0.092437,-0.0861877
0.0168067,0.10084,-0.0832054
0.0168067,0.109244,-0.0802232
0.0168067,0.117647,-0.077241
0.0168067,0.12605,-0.0742588
0.0168067,0.134454,-0.0712765
0.0168067,0.142857,-0.0682943
0.0168067,0.151261,-0.0653121
0.0168067,0.159664,-0.0623298
0.0168067,0.168067,-0.0593476
0.0168067,0.176471,-0.0563654
0.0168067,0.184874,-0.0533832
0.0168067,0.193277,-0.0945891
0.0168067,0.201681,-0.0902133
0.0168067,0.210084,-0.0858375
0.0168067,0.218487,-0.0814618
0.0168067,0.226891,-0.077086
0.0168067,0.235294,-0.0727102
0.0168067,0.243697,-0.0683345
0.0168067,0.252101,-0.0634458
0.0168067,0.260504,-0.0605148
0.0168067,0.268908,-0.0575839
0.0168067,0.277311,-0.054653
0.0168067,0.285714,-0.051722
0.0168067,0.294118,-0.0487911
0.0168067,0.302521,-0.062921
0.0168067,0.310924,-0.0602296
0.0168067,0.319328,-0.0575382
0.0168067,0.327731,-0.0548468
0.0168067,0.336134,-0.0521554
0.0168067,0.344538,-0.049464
0.0168067,0.352941,-0.0467726
0.0168067,0.361345,-0.0440812
0.0168067,0.369748,-0.0722005
0.0168067,0.378151,-0.0687127
0.0168067,0.386555,-0.0652248
0.0168067,0.394958,-0.061737
0.0168067,0.403361,-0.0582492
0.0168067,0.411765,-0.0547614
0.0168067,0.420168,-0.0512736
0.0168067,0.428571,-0.0477857
0.0168067,0.436975,-0.0442979
0.0168067,0.445378,-0.0408101
0.0168067,0.453782,-0.0373223
0.0168067,0.462185,-0.0338344
0.0168067,0.470588,-0.0303466
0.0168067,0.478992,-0.0482248
0.0168067,0.487395,-0.0465041
0.0168067,0.495798,-0.0447835
0.0168067,0.504202,-0.0430628
0.0168067,0.512605,-0.0413422
0.0168067,0.521008,-0.0396215
0.0168067,0.529412,-0.0379009
0.0168067,0.537815,-0.0361802
0.0168067,0.546218,-0.0344596
0.0168067,0.554622,-0.0339954
0.0168067,0.563025,-0.0324691
0.0168067,0.571429,-0.0309427
0.0168067,0.579832,-0.0294163
0.0168067,0.588235,-0.0278899
0.0168067,0.596639,-0.0263636
0.0168067,0.605042,-0.0248372
0.0168067,0.613445,-0.03246
0.0168067,0.621849,-0.0315291
0.0168067,0.630252,-0.0305982
0.0168067,0.638655,-0.0296673
0.0168067,0.647059,-0.0287364
0.0168067,0.655462,-0.0278055
0.0168067,0.663866,-0.0268746
0.0168067,0.672269,-0.0259437
0.0168067,0.680672,-0.0250128
0.0168067,0.689076,-0.0240819
0.0168067,0.697479,-0.0231511
0.0168067,0.705882,-0.0222202
0.0168067,0.714286,-0.0479614
0.0168067,0.722689,-0.0475662
0.0168067,0.731092,-0.0471711
0.0168067,0.739496,-0.0467759
0.0168067,0.747899,-0.0463808
0.0168067,0.756303,-0.0459857
0.0168067,0.764706,-0.0455905
0.0168067,0.773109,-0.0451954
0.0168067,0.781513,-0.0448003
0.0168067,0.789916,-0.0444051
0.0168067,0.798319,-0.04401
0.0168067,0.806723,-0.0441927
0.0168067,0.815126,-0.0438326
0.0168067,0.823529,-0.0434725
0.0168067,0.831933,-0.0431124
0.0168067,0.840336,-0.0427522
0.0168067,0.848739,-0.0423921
0.0168067,0.857143,-0.042032
0.0168067,0.865546,-0.0416719
0.0168067,0.87395,-0.017189
0.0168067,0.882353,-0.0162944
0.0168067,0.890756,-0.0153999
0.0168067,0.89916,-0.0145053
0.0168067,0.907563,-0.0136108
0.0168067,0.915966,-0.0127162
0.0168067,0.92437,-0.0118217
0.0168067,0.932773,-0.0109271
0.0168067,0.941176,-0.0100326
0.0168067,0.94958,-0.00913806
0.0168067,0.957983,-0.00824352
0.0168067,0.966387,-0.00734897
0.0168067,0.97479,-0.00645443
0.0168067,0.983193,-0.00555989
0.0168067,0.991597,-0.00466534
0.0168067,1,-0.0037708
0.0252101,0,-0.115103
0.0252101,0.00840336,-0.110568
0.0252101,0.0168067,-0.106034
0.0252101,0.0252101,-0.1015
0.0252101,0.0336134,-0.0969651
0.0252101,0.0420168,-0.0924307
0.0252101,0.0504202,-0.0878963
0.0252101,0.0588235,-0.0833619
0.0252101,0.0672269,-0.0788274
0.0252101,0.0756303,-0.074293
0.0252101,0.0840336,-0.0697586
0.0252101,0.092437,-0.0810672
0.0252101,0.10084,-0.078085
0.0252101,0.109244,-0.0751028
0.0252101,0.117647,-0.0721205
0.0252101,0.12605,-0.0691383
0.0252101,0.134454,-0.0661561
0.0252101,0.142857,-0.0631738
0.0252101,0.151261,-0.0601916
0.0252101,0.159664,-0.0572094
0.0252101,0.168067,-0.0542272
0.0252101,0.176471,-0.0512449
0.0252101,0.184874,-0.0698591
0.0252101,0.193277,-0.0674161
0.0252101,0.201681,-0.07791
0.0252101,0.210084,-0.0735343
0.0252101,0.218487,-0.0691585
0.0252101,0.226891,-0.0647827
0.0252101,0.235294,-0.060407
0.0252101,0.243697,-0.0560312
0.0252101,0.252101,-0.0516554
0.0252101,0.260504,-0.0495157
0.0252101,0.268908,-0.0465847
0.0252101,0.277311,-0.0436538
0.0252101,0.285714,-0.0407229
0.0252101,0.294118,-0.0527813
0.0252101,0.302521,-0.0500899
0.0252101,0.310924,-0.0473985
0.0252101,0.319328,-0.0447071
0.0252101,0.327731,-0.0420157
0.0252101,0.336134,-0.0393243
0.0252101,0.344538,-0.0366329
0.0252101,0.352941,-0.0339415
0.0252101,0.361345,-0.0312501
0.0252101,0.369748,-0.0546372
0.0252101,0.378151,-0.0511494
0.0252101,0.386555,-0.0476616
0.0252101,0.394958,-0.0441738
0.0252101,0.403361,-0.040686
0.0252101,0.411765,-0.0371981
0.0252101,0.420168,-0.0337103
0.0252101,0.428571,-0.0302225
0.0252101,0.436975,-0.0267347
0.0252101,0.445378,-0.0232468
0.0252101,0.453782,-0.019759
0.0252101,0.462185,-0.0162712
0.0252101,0.470588,-0.0127834
0.0252101,0.478992,-0.0266342
0.0252101,0.487395,-0.0249136
0.0252101,0.495798,-0.0231929
0.0252101,0.504202,-0.0214723
0.0252101,0.512605,-0.0197516
0.0252101,0.521008,-0.018031
0.0252101,0.529412,-0.0163103
0.0252101,0.537815,-0.0145897
0.0252101,0.546218,-0.012869
0.0252101,0.554622,-0.0124587
0.0252101,0.563025,-0.0109324
0.0252101,0.571429,-0.00940599
0.0252101,0.579832,-0.00787961
0.0252101,0.588235,-0.00635323
0.0252101,0.596639,-0.00482685
0.0252101,0.605042,-0.00330048
0.0252101,0.613445,-0.00636631
0.0252101,0.621849,-0.00543542
0.0252101,0.630252,-0.00450453
0.0252101,0.638655,-0.00357364
0.0252101,0.647059,-0.00264275
0.0252101,0.655462,-0.00171185
0.0252101,0.663866,-0.000780962
0.0252101,0.672269,0.000149929
0.0252101,0.680672,0.00108082
0.0252101,0.689076,0.00201171
0.0252101,0.697479,0.0029426
0.0252101,0.705882,0.0038735
0.0252101,0.714286,-0.0187346
0.0252101,0.722689,-0.0183395
0.0252101,0.731092,-0.0179444
0.0252101,0.739496,-0.0175492
0.0252101,0.747899,-0.0171541
0.0252101,0.756303,-0.016759
0.0252101,0.764706,-0.0163638
0.0252101,0.773109,-0.0159687
0.0252101,0.781513,-0.0155736
0.0252101,0.789916,-0.0151784
0.0252101,0.798319,-0.0147833
0.0252101,0.806723,-0.0148806
0.0252101,0.815126,-0.0145205
0.0252101,0.823529,-0.0141603
0.0252101,0.831933,-0.0138002
0.0252101,0.840336,-0.0134401
0.0252101,0.848739,-0.01308
0.0252101,0.857143,-0.0127199
0.0252101,0.865546,-0.0123597
0.0252101,0.87395,0.0161249
0.0252101,0.882353,0.0170195
0.0252101,0.890756,0.017914
0.0252101,0.89916,0.0188085
0.0252101,0.907563,0.0197031
0.0252101,0.915966,0.0205976
0.0252101,0.92437,0.0214922
0.0252101,0.932773,0.0223867
0.0252101,0.941176,0.0232813
0.0252101,0.94958,0.0241758
0.0252101,0.957983,0.0250704
0.0252101,0.966387,0.0259649
0.0252101,0.97479,0.0268594
0.0252101,0.983193,0.027754
0.0252101,0.991597,0.0286485
0.0252101,1,0.0295431
0.0336134,0,-0.111968
0.0336134,0.00840336,-0.107434
0.0336134,0.0168067,-0.102899
0.0336134,0.0252101,-0.0983648
0.0336134,0.0336134,-0.0938304
0.0336134,0.0420168,-0.0892959
0.0336134,0.0504202,-0.0847615
0.0336134,0.0588235,-0.0802271
0.0336134,0.0672269,-0.0756926
0.0336134,0.0756303,-0.0711582
0.0336134,0.0840336,-0.0666238
0.0336134,0.092437,-0.0759468
0.0336134,0.10084,-0.0729645
0.0336134,0.109244,-0.0699823
0.0336134,0.117647,-0.0670001
0.0336134,0.12605,-0.0640178
0.0336134,0.134454,-0.0610356
0.0336134,0.142857,-0.0580534
0.0336134,0.151261,-0.0550712
0.0336134,0.159664,-0.0520889
0.0336134,0.168067,-0.0491067
0.0336134,0.176471,-0.0634607
0.0336134,0.184874,-0.0610177
0.0336134,0.193277,-0.0585746
0.0336134,0.201681,-0.0656068
0.0336134,0.210084,-0.061231
0.0336134,0.218487,-0.0568552
0.0336134,0.226891,-0.0524795
0.0336134,0.235294,-0.0481037
0.0336134,0.243697,-0.0437279
0.0336134,0.252101,-0.0393521
0.0336134,0.260504,-0.0349764
0.0336134,0.268908,-0.0355856
0.0336134,0.277311,-0.0326546
0.0336134,0.285714,-0.0426416
0.0336134,0.294118,-0.0399502
0.0336134,0.302521,-0.0372588
0.0336134,0.310924,-0.0345674
0.0336134,0.319328,-0.031876
0.0336134,0.327731,-0.0291846
0.0336134,0.336134,-0.0264932
0.0336134,0.344538,-0.0238018
0.0336134,0.352941,-0.0211104
0.0336134,0.361345,-0.018419
0.0336134,0.369748,-0.037074
0.0336134,0.378151,-0.0335862
0.0336134,0.386555,-0.0300984
0.0336134,0.394958,-0.0266105
0.0336134,0.403361,-0.0231227
0.0336134,0.411765,-0.0196349
0.0336134,0.420168,-0.0161471
0.0336134,0.428571,-0.0126592
0.0336134,0.436975,-0.00917142
0.0336134,0.445378,-0.0056836
0.0336134,0.453782,-0.00219578
0.0336134,0.462185,0.00129205
0.0336134,0.470588,0.00477987
0.0336134,0.478992,-0.00504366
0.0336134,0.487395,-0.00332301
0.0336134,0.495798,-0.00160236
0.0336134,0.504202,0.000118285
0.0336134,0.512605,0.00183893
0.0336134,0.521008,0.00355958
0.0336134,0.529412,0.00528023
0.0336134,0.537815,0.00700088
0.0336134,0.546218,0.00872153
0.0336134,0.554622,0.00907797
0.0336134,0.563025,0.0106043
0.0336134,0.571429,0.0121307
0.0336134,0.579832,0.0136571
0.0336134,0.588235,0.0151835
0.0336134,0.596639,0.0167099
0.0336134,0.605042,0.0182362
0.0336134,0.613445,0.0197273
0.0336134,0.621849,0.0206582
0.0336134,0.630252,0.0215891
0.0336134,0.638655,0.02252
0.0336134,0.647059,0.0234509
0.0336134,0.655462,0.0243818
0.0336134,0.663866,0.0253127
0.0336134,0.672269,0.0262436
0.0336134,0.680672,0.0271745
0.0336134,0.689076,0.0281054
0.0336134,0.697479,0.0290363
0.0336134,0.705882,0.0299672
0.0336134,0.714286,0.0104921
0.0336134,0.722689,0.0108872
0.0336134,0.731092,0.0112823
0.0336134,0.739496,0.0116775
0.0336134,0.747899,0.0120726
0.0336134,0.756303,0.0124678
0.0336134,0.764706,0.0128629
0.0336134,0.773109,0.013258
0.0336134,0.781513,0.0136532
0.0336134,0.789916,0.0140483
0.0336134,0.798319,0.0144434
0.0336134,0.806723,0.0144315
0.0336134,0.815126,0.0147917
0.0336134,0.823529,0.0151518
0.0336134,0.831933,0.0155119
0.0336134,0.840336,0.015872
0.0336134,0.848739,0.0162322
0.0336134,0.857143,0.0165923
0.0336134,0.865546,0.0485442
0.0336134,0.87395,0.0494388
0.0336134,0.882353,0.0503333
0.0336134,0.890756,0.0512279
0.0336134,0.89916,0.0521224
0.0336134,0.907563,0.053017
0.0336134,0.915966,0.0539115
0.0336134,0.92437,0.0548061
0.0336134,0.932773,0.0557006
0.0336134,0.941176,0.0565951
0.0336134,0.94958,0.0574897
0.0336134,0.957983,0.0583842
0.0336134,0.966387,0.0592788
0.0336134,0.97479,0.0601733
0.0336134,0.983193,0.0610679
0.0336134,0.991597,0.0619624
0.0336134,1,0.564429
0.0420168,0,-0.108833
0.0420168,0.00840336,-0.104299
0.0420168,0.0168067,-0.0997644
0.0420168,0.0252101,-0.09523
0.0420168,0.0336134,-0.0906956
0.0420168,0.0420168,-0.0861611
0.0420168,0.0504202,-0.0816267
0.0420168,0.0588235,-0.0770923
0.0420168,0.0672269,-0.0725578
0.0420168,0.0756303,-0.0680234
0.0420168,0.0840336,-0.063489
0.0420168,0.092437,-0.0589546
0.0420168,0.10084,-0.0678441
0.0420168,0.109244,-0.0648618
0.0420168,0.117647,-0.0618796
0.0420168,0.12605,-0.0588974
0.0420168,0.134454,-0.0559151
0.0420168,0.142857,-0.0529329
0.0420168,0.151261,-0.0499507
0.0420168,0.159664,-0.0469685
0.0420168,0.168067,-0.0439862
0.0420168,0.176471,-0.0546192
0.0420168,0.184874,-0.0521762
0.0420168,0.193277,-0.0497332
0.0420168,0.201681,-0.0472901
0.0420168,0.210084,-0.0489277
0.0420168,0.218487,-0.044552
0.0420168,0.226891,-0.0401762
0.0420168,0.235294,-0.0358004
0.0420168,0.243697,-0.0314246
0.0420168,0.252101,-0.0270489
0.0420168,0.260504,-0.0226731
0.0420168,0.268908,-0.0182973
0.0420168,0.277311,-0.0216555
0.0420168,0.285714,-0.0298105
0.0420168,0.294118,-0.0271191
0.0420168,0.302521,-0.0244277
0.0420168,0.310924,-0.0217363
0.0420168,0.319328,-0.0190449
0.0420168,0.327731,-0.0163535
0.0420168,0.336134,-0.0136621
0.0420168,0.344538,-0.0109707
0.0420168,0.352941,-0.00827927
0.0420168,0.361345,-0.00558787
0.0420168,0.369748,-0.0195108
0.0420168,0.378151,-0.0160229
0.0420168,0.386555,-0.0125351
0.0420168,0.394958,-0.00904729
0.0420168,0.403361,-0.00555947
0.0420168,0.411765,-0.00207165
0.0420168,0.420168,0.00141618
0.0420168,0.428571,0.004904
0.0420168,0.436975,0.00839182
0.0420168,0.445378,0.0118796
0.0420168,0.453782,0.0153675
0.0420168,0.462185,0.0188553
0.0420168,0.470588,0.0253264
0.0420168,0.478992,0.0165469
0.0420168,0.487395,0.0182675
0.0420168,0.495798,0.0199882
0.0420168,0.504202,0.0217088
0.0420168,0.512605,0.0234295
0.0420168,0.521008,0.0251501
0.0420168,0.529412,0.0268708
0.0420168,0.537815,0.0285914
0.0420168,0.546218,0.0303121
0.0420168,0.554622,0.0320327
0.0420168,0.563025,0.032141
0.0420168,0.571429,0.0336674
0.0420168,0.579832,0.0351938
0.0420168,0.588235,0.0367202
0.0420168,0.596639,0.0382466
0.0420168,0.605042,0.0448901
0.0420168,0.613445,0.045821
0.0420168,0.621849,0.0467519
0.0420168,0.630252,0.0476828
0.0420168,0.638655,0.0486137
0.0420168,0.647059,0.0495446
0.0420168,0.655462,0.0504755
0.0420168,0.663866,0.0514063
0.0420168,0.672269,0.0523372
0.0420168,0.680672,0.0532681
0.0420168,0.689076,0.054199
0.0420168,0.697479,0.0551299
0.0420168,0.705882,0.0560608
0.0420168,0.714286,0.0397188
0.0420168,0.722689,0.0401139
0.0420168,0.731092,0.0405091
0.0420168,0.739496,0.0409042
0.0420168,0.747899,0.0412993
0.0420168,0.756303,0.0416945
0.0420168,0.764706,0.0420896
0.0420168,0.773109,0.0424847
0.0420168,0.781513,0.0428799
0.0420168,0.789916,0.043275
0.0420168,0.798319,0.0436701
0.0420168,0.806723,0.0440653
0.0420168,0.815126,0.0441038
0.0420168,0.823529,0.0444639
0.0420168,0.831933,0.044824
0.0420168,0.840336,0.0451842
0.0420168,0.848739,0.0455443
0.0420168,0.857143,0.0459044
0.0420168,0.865546,0.0818581
0.0420168,0.87395,0.0827527
0.0420168,0.882353,0.0836472
0.0420168,0.890756,0.0845417
0.0420168,0.89916,0.0854363
0.0420168,0.907563,0.0863308
0.0420168,0.915966,0.0872254
0.0420168,0.92437,0.0881199
0.0420168,0.932773,0.0890145
0.0420168,0.941176,0.089909
0.0420168,0.94958,0.0908036
0.0420168,0.957983,0.0916981
0.0420168,0.966387,0.0925926
0.0420168,0.97479,0.0934872
0.0420168,0.983193,0.584283
0.0420168,0.991597,0.575533
0.0420168,1,0.566783
0.0504202,0,-0.105698
0.0504202,0.00840336,-0.101164
0.0504202,0.0168067,-0.0966296
0.0504202,0.0252101,-0.0920952
0.0504202,0.0336134,-0.0875608
0.0504202,0.0420168,-0.0830263
0.0504202,0.0504202,-0.0784919
0.0504202,0.0588235,-0.0739575
0.0504202,0.0672269,-0.0694231
0.0504202,0.0756303,-0.0648886
0.0504202,0.0840336,-0.0603542
0.0504202,0.092437,-0.0558198
0.0504202,0.10084,-0.0627236
0.0504202,0.109244,-0.0597414
0.0504202,0.117647,-0.0567591
0.0504202,0.12605,-0.0537769
0.0504202,0.134454,-0.0507947
0.0504202,0.142857,-0.0478125
0.0504202,0.151261,-0.0448302
0.0504202,0.159664,-0.041848
0.0504202,0.168067,-0.0482208
0.0504202,0.176471,-0.0457778
0.0504202,0.184874,-0.0433347
0.0504202,0.193277,-0.0408917
0.0504202,0.201681,-0.0384487
0.0504202,0.210084,-0.0366245
0.0504202,0.218487,-0.0322487
0.0504202,0.226891,-0.0278729
0.0504202,0.235294,-0.0234971
0.0504202,0.243697,-0.0191214
0.0504202,0.252101,-0.0147456
0.0504202,0.260504,-0.0103698
0.0504202,0.268908,-0.00599405
0.0504202,0.277311,-0.00161828
0.0504202,0.285714,-0.0169794
0.0504202,0.294118,-0.014288
0.0504202,0.302521,-0.0115966
0.0504202,0.310924,-0.00890519
0.0504202,0.319328,-0.00621378
0.0504202,0.327731,-0.00352238
0.0504202,0.336134,-0.000830973
0.0504202,0.344538,0.00186043
0.0504202,0.352941,0.00455184
0.0504202,0.361345,-0.00899237
0.0504202,0.369748,-0.00497231
0.0504202,0.378151,-0.000952255
0.0504202,0.386555,0.00502813
0.0504202,0.394958,0.00851595
0.0504202,0.403361,0.0120038
0.0504202,0.411765,0.0154916
0.0504202,0.420168,0.0189794
0.0504202,0.428571,0.0224672
0.0504202,0.436975,0.0259551
0.0504202,0.445378,0.0294429
0.0504202,0.453782,0.0329307
0.0504202,0.462185,0.0387167
0.0504202,0.470588,0.0424937
0.0504202,0.478992,0.0462707
0.0504202,0.487395,0.0398581
0.0504202,0.495798,0.0415788
0.0504202,0.504202,0.0432994
0.0504202,0.512605,0.0450201
0.0504202,0.521008,0.0467407
0.0504202,0.529412,0.0484614
0.0504202,0.537815,0.050182
0.0504202,0.546218,0.0519027
0.0504202,0.554622,0.0536233
0.0504202,0.563025,0.055344
0.0504202,0.571429,0.0552041
0.0504202,0.579832,0.0567305
0.0504202,0.588235,0.0582569
0.0504202,0.596639,0.0597833
0.0504202,0.605042,0.0709838
0.0504202,0.613445,0.0719147
0.0504202,0.621849,0.0728455
0.0504202,0.630252,0.0737764
0.0504202,0.638655,0.0747073
0.0504202,0.647059,0.0756382
0.0504202,0.655462,0.0765691
0.0504202,0.663866,0.0775
0.0504202,0.672269,0.0784309
0.0504202,0.680672,0.0793618
0.0504202,0.689076,0.0802927
0.0504202,0.697479,0.0812236
0.0504202,0.705882,0.0821545
0.0504202,0.714286,0.0689455
0.0504202,0.722689,0.0693406
0.0504202,0.731092,0.0697358
0.0504202,0.739496,0.0701309
0.0504202,0.747899,0.070526
0.0504202,0.756303,0.0709212
0.0504202,0.764706,0.0713163
0.0504202,0.773109,0.0717114
0.0504202,0.781513,0.0721066
0.0504202,0.789916,0.0725017
0.0504202,0.798319,0.0728969
0.0504202,0.806723,0.073292
0.0504202,0.815126,0.0734159
0.0504202,0.823529,0.0737761
0.0504202,0.831933,0.0741362
0.0504202,0.840336,0.0744963
