0.0168067,0.294118,-0.145258
0.0168067,0.302521,-0.158294
0.0168067,0.310924,-0.155414
0.0168067,0.319328,-0.152534
0.0168067,0.327731,-0.149654
0.0168067,0.336134,-0.146774
0.0168067,0.344538,-0.143894
0.0168067,0.352941,-0.141013
0.0168067,0.361345,-0.138133
0.0168067,0.369748,-0.171064
0.0168067,0.378151,-0.167378
0.0168067,0.386555,-0.163692
0.0168067,0.394958,-0.160006
0.0168067,0.403361,-0.15632
0.0168067,0.411765,-0.152634
0.0168067,0.420168,-0.148948
0.0168067,0.428571,-0.145262
0.0168067,0.436975,-0.141576
0.0168067,0.445378,-0.13789
0.0168067,0.453782,-0.134204
0.0168067,0.462185,-0.130518
0.0168067,0.470588,-0.126832
0.0168067,0.478992,-0.152065
0.0168067,0.487395,-0.149743
0.0168067,0.495798,-0.147422
0.0168067,0.504202,-0.1451
0.0168067,0.512605,-0.142779
0.0168067,0.521008,-0.140457
0.0168067,0.529412,-0.138135
0.0168067,0.537815,-0.135814
0.0168067,0.546218,-0.133492
0.0168067,0.554622,-0.135863
0.0168067,0.563025,-0.134587
0.0168067,0.571429,-0.133312
0.0168067,0.579832,-0.132036
0.0168067,0.588235,-0.130761
0.0168067,0.596639,-0.129485
0.0168067,0.605042,-0.12821
0.0168067,0.613445,-0.124892
0.0168067,0.621849,-0.123877
0.0168067,0.630252,-0.122862
0.0168067,0.638655,-0.121847
0.0168067,0.647059,-0.120832
0.0168067,0.655462,-0.119818
0.0168067,0.663866,-0.118803
0.0168067,0.672269,-0.117788
0.0168067,0.680672,-0.116773
0.0168067,0.689076,-0.115758
0.0168067,0.697479,-0.114743
0.0168067,0.705882,-0.113729
0.0168067,0.714286,-0.140959
0.0168067,0.722689,-0.140194
0.0168067,0.731092,-0.139429
0.0168067,0.739496,-0.138664
0.0168067,0.747899,-0.137899
0.0168067,0.756303,-0.137134
0.0168067,0.764706,-0.136369
0.0168067,0.773109,-0.135604
0.0168067,0.781513,-0.134839
0.0168067,0.789916,-0.134074
0.0168067,0.798319,-0.133309
0.0168067,0.806723,-0.132127
0.0168067,0.815126,-0.131536
0.0168067,0.823529,-0.130946
0.0168067,0.831933,-0.130355
0.0168067,0.840336,-0.129764
0.0168067,0.848739,-0.129173
0.0168067,0.857143,-0.128582
0.0168067,0.865546,-0.127992
0.0168067,0.87395,-0.101506
0.0168067,0.882353,-0.100338
0.0168067,0.890756,-0.0991697
0.0168067,0.89916,-0.0980016
0.0168067,0.907563,-0.0968336
0.0168067,0.915966,-0.0956655
0.0168067,0.92437,-0.0944974
0.0168067,0.932773,-0.0933294
0.0168067,0.941176,-0.0921613
0.0168067,0.94958,-0.0909932
0.0168067,0.957983,-0.0898251
0.0168067,0.966387,-0.0886571
0.0168067,0.97479,-0.087489
0.0168067,0.983193,-0.0863209
0.0168067,0.991597,-0.0851528
0.0168067,1,-0.0839848
0.0252101,0,-0.210257
0.0252101,0.00840336,-0.205899
0.0252101,0.0168067,-0.20154
0.0252101,0.0252101,-0.197182
0.0252101,0.0336134,-0.192824
0.0252101,0.0420168,-0.188465
0.0252101,0.0504202,-0.184107
0.0252101,0.0588235,-0.179748
0.0252101,0.0672269,-0.17539
0.0252101,0.0756303,-0.171032
0.0252101,0.0840336,-0.166673
0.0252101,0.092437,-0.177505
0.0252101,0.10084,-0.174635
0.0252101,0.109244,-0.171765
0.0252101,0.117647,-0.168895
0.0252101,0.12605,-0.166025
0.0252101,0.134454,-0.163155
0.0252101,0.142857,-0.160285
0.0252101,0.151261,-0.157415
0.0252101,0.159664,-0.154545
0.0252101,0.168067,-0.151675
0.0252101,0.176471,-0.148805
0.0252101,0.184874,-0.167535
0.0252101,0.193277,-0.165154
0.0252101,0.201681,-0.174877
0.0252101,0.210084,-0.170701
0.0252101,0.218487,-0.166525
0.0252101,0.226891,-0.162349
0.0252101,0.235294,-0.158173
0.0252101,0.243697,-0.153997
0.0252101,0.252101,-0.149822
0.0252101,0.260504,-0.146535
0.0252101,0.268908,-0.143536
0.0252101,0.277311,-0.140538
0.0252101,0.285714,-0.137539
0.0252101,0.294118,-0.148681
0.0252101,0.302521,-0.145801
0.0252101,0.310924,-0.142921
0.0252101,0.319328,-0.14004
0.0252101,0.327731,-0.13716
0.0252101,0.336134,-0.13428
0.0252101,0.344538,-0.1314
0.0252101,0.352941,-0.12852
0.0252101,0.361345,-0.12564
0.0252101,0.369748,-0.153674
0.0252101,0.378151,-0.149988
0.0252101,0.386555,-0.146302
0.0252101,0.394958,-0.142616
0.0252101,0.403361,-0.13893
0.0252101,0.411765,-0.135244
0.0252101,0.420168,-0.131558
0.0252101,0.428571,-0.127872
0.0252101,0.436975,-0.124186
0.0252101,0.445378,-0.1205
0.0252101,0.453782,-0.116814
0.0252101,0.462185,-0.113128
0.0252101,0.470588,-0.109442
0.0252101,0.478992,-0.130106
0.0252101,0.487395,-0.127784
0.0252101,0.495798,-0.125462
0.0252101,0.504202,-0.123141
0.0252101,0.512605,-0.120819
0.0252101,0.521008,-0.118498
0.0252101,0.529412,-0.116176
0.0252101,0.537815,-0.113854
0.0252101,0.546218,-0.111533
0.0252101,0.554622,-0.114201
0.0252101,0.563025,-0.112925
0.0252101,0.571429,-0.11165
0.0252101,0.579832,-0.110374
0.0252101,0.588235,-0.109099
0.0252101,0.596639,-0.107823
0.0252101,0.605042,-0.106548
0.0252101,0.613445,-0.09785
0.0252101,0.621849,-0.0968352
0.0252101,0.630252,-0.0958203
0.0252101,0.638655,-0.0948055
0.0252101,0.647059,-0.0937907
0.0252101,0.655462,-0.0927758
0.0252101,0.663866,-0.091761
0.0252101,0.672269,-0.0907462
0.0252101,0.680672,-0.0897313
0.0252101,0.689076,-0.0887165
0.0252101,0.697479,-0.0877016
0.0252101,0.705882,-0.0866868
0.0252101,0.714286,-0.110092
0.0252101,0.722689,-0.109327
0.0252101,0.731092,-0.108562
0.0252101,0.739496,-0.107797
0.0252101,0.747899,-0.107032
0.0252101,0.756303,-0.106267
0.0252101,0.764706,-0.105502
0.0252101,0.773109,-0.104737
0.0252101,0.781513,-0.103972
0.0252101,0.789916,-0.103207
0.0252101,0.798319,-0.102442
0.0252101,0.806723,-0.101248
0.0252101,0.815126,-0.100658
0.0252101,0.823529,-0.100067
0.0252101,0.831933,-0.099476
0.0252101,0.840336,-0.0988852
0.0252101,0.848739,-0.0982944
0.0252101,0.857143,-0.0977036
0.0252101,0.865546,-0.0971128
0.0252101,0.87395,-0.0660882
0.0252101,0.882353,-0.0649201
0.0252101,0.890756,-0.0637521
0.0252101,0.89916,-0.062584
0.0252101,0.907563,-0.0614159
0.0252101,0.915966,-0.0602478
0.0252101,0.92437,-0.0590798
0.0252101,0.932773,-0.0579117
0.0252101,0.941176,-0.0567436
0.0252101,0.94958,-0.0555755
0.0252101,0.957983,-0.0544075
0.0252101,0.966387,-0.0532394
0.0252101,0.97479,-0.0520713
0.0252101,0.983193,-0.0509033
0.0252101,0.991597,-0.0497352
0.0252101,1,-0.0485671
0.0336134,0,-0.207235
0.0336134,0.00840336,-0.202876
0.0336134,0.0168067,-0.198518
0.0336134,0.0252101,-0.19416
0.0336134,0.0336134,-0.189801
0.0336134,0.0420168,-0.185443
0.0336134,0.0504202,-0.181085
0.0336134,0.0588235,-0.176726
0.0336134,0.0672269,-0.172368
0.0336134,0.0756303,-0.16801
0.0336134,0.0840336,-0.163651
0.0336134,0.092437,-0.17258
0.0336134,0.10084,-0.16971
0.0336134,0.109244,-0.16684
0.0336134,0.117647,-0.16397
0.0336134,0.12605,-0.161099
0.0336134,0.134454,-0.158229
0.0336134,0.142857,-0.155359
0.0336134,0.151261,-0.152489
0.0336134,0.159664,-0.149619
0.0336134,0.168067,-0.146749
0.0336134,0.176471,-0.161287
0.0336134,0.184874,-0.158906
0.0336134,0.193277,-0.156525
0.0336134,0.201681,-0.163011
0.0336134,0.210084,-0.158835
0.0336134,0.218487,-0.154659
0.0336134,0.226891,-0.150483
0.0336134,0.235294,-0.146307
0.0336134,0.243697,-0.142132
0.0336134,0.252101,-0.137956
0.0336134,0.260504,-0.13378
0.0336134,0.268908,-0.132819
0.0336134,0.277311,-0.12982
0.0336134,0.285714,-0.139068
0.0336134,0.294118,-0.136187
0.0336134,0.302521,-0.133307
0.0336134,0.310924,-0.130427
0.0336134,0.319328,-0.127547
0.0336134,0.327731,-0.124667
0.0336134,0.336134,-0.121787
0.0336134,0.344538,-0.118906
0.0336134,0.352941,-0.116026
0.0336134,0.361345,-0.113146
0.0336134,0.369748,-0.136285
0.0336134,0.378151,-0.132599
0.0336134,0.386555,-0.128913
0.0336134,0.394958,-0.125227
0.0336134,0.403361,-0.121541
0.0336134,0.411765,-0.117855
0.0336134,0.420168,-0.114169
0.0336134,0.428571,-0.110483
0.0336134,0.436975,-0.106797
0.0336134,0.445378,-0.103111
0.0336134,0.453782,-0.0994246
0.0336134,0.462185,-0.0957386
0.0336134,0.470588,-0.0920526
0.0336134,0.478992,-0.108146
0.0336134,0.487395,-0.105825
0.0336134,0.495798,-0.103503
0.0336134,0.504202,-0.101181
0.0336134,0.512605,-0.0988599
0.0336134,0.521008,-0.0965383
0.0336134,0.529412,-0.0942167
0.0336134,0.537815,-0.0918951
0.0336134,0.546218,-0.0895735
0.0336134,0.554622,-0.0925384
0.0336134,0.563025,-0.0912629
0.0336134,0.571429,-0.0899874
0.0336134,0.579832,-0.088712
0.0336134,0.588235,-0.0874365
0.0336134,0.596639,-0.086161
0.0336134,0.605042,-0.0848855
0.0336134,0.613445,-0.0708083
0.0336134,0.621849,-0.0697935
0.0336134,0.630252,-0.0687786
0.0336134,0.638655,-0.0677638
0.0336134,0.647059,-0.066749
0.0336134,0.655462,-0.0657341
0.0336134,0.663866,-0.0647193
0.0336134,0.672269,-0.0637045
0.0336134,0.680672,-0.0626896
0.0336134,0.689076,-0.0616748
0.0336134,0.697479,-0.0606599
0.0336134,0.705882,-0.0596451
0.0336134,0.714286,-0.0792243
0.0336134,0.722689,-0.0784593
0.0336134,0.731092,-0.0776944
0.0336134,0.739496,-0.0769294
0.0336134,0.747899,-0.0761644
0.0336134,0.756303,-0.0753994
0.0336134,0.764706,-0.0746345
0.0336134,0.773109,-0.0738695
0.0336134,0.781513,-0.0731045
0.0336134,0.789916,-0.0723395
0.0336134,0.798319,-0.0715745
0.0336134,0.806723,-0.0703696
0.0336134,0.815126,-0.0697788
0.0336134,0.823529,-0.069188
0.0336134,0.831933,-0.0685972
0.0336134,0.840336,-0.0680064
0.0336134,0.848739,-0.0674156
0.0336134,0.857143,-0.0668248
0.0336134,0.865546,-0.0318386
0.0336134,0.87395,-0.0306705
0.0336134,0.882353,-0.0295025
0.0336134,0.890756,-0.0283344
0.0336134,0.89916,-0.0271663
0.0336134,0.907563,-0.0259982
0.0336134,0.915966,-0.0248302
0.0336134,0.92437,-0.0236621
0.0336134,0.932773,-0.022494
0.0336134,0.941176,-0.021326
0.0336134,0.94958,-0.0201579
0.0336134,0.957983,-0.0189898
0.0336134,0.966387,-0.0178217
0.0336134,0.97479,-0.0166537
0.0336134,0.983193,-0.0154856
0.0336134,0.991597,-0.0143175
0.0336134,1,0.399999
0.0420168,0,-0.204213
0.0420168,0.00840336,-0.199854
0.0420168,0.0168067,-0.195496
0.0420168,0.0252101,-0.191138
0.0420168,0.0336134,-0.186779
0.0420168,0.0420168,-0.182421
0.0420168,0.0504202,-0.178062
0.0420168,0.0588235,-0.173704
0.0420168,0.0672269,-0.169346
0.0420168,0.0756303,-0.164987
0.0420168,0.0840336,-0.160629
0.0420168,0.092437,-0.156271
0.0420168,0.10084,-0.164784
0.0420168,0.109244,-0.161914
0.0420168,0.117647,-0.159044
0.0420168,0.12605,-0.156174
0.0420168,0.134454,-0.153304
0.0420168,0.142857,-0.150434
0.0420168,0.151261,-0.147564
0.0420168,0.159664,-0.144693
0.0420168,0.168067,-0.141823
0.0420168,0.176471,-0.152658
0.0420168,0.184874,-0.150277
0.0420168,0.193277,-0.147897
0.0420168,0.201681,-0.145516
0.0420168,0.210084,-0.146969
0.0420168,0.218487,-0.142793
0.0420168,0.226891,-0.138617
0.0420168,0.235294,-0.134442
0.0420168,0.243697,-0.130266
0.0420168,0.252101,-0.12609
0.0420168,0.260504,-0.121914
0.0420168,0.268908,-0.117738
0.0420168,0.277311,-0.119102
0.0420168,0.285714,-0.126574
0.0420168,0.294118,-0.123694
0.0420168,0.302521,-0.120814
0.0420168,0.310924,-0.117934
0.0420168,0.319328,-0.115053
0.0420168,0.327731,-0.112173
0.0420168,0.336134,-0.109293
0.0420168,0.344538,-0.106413
0.0420168,0.352941,-0.103533
0.0420168,0.361345,-0.100653
0.0420168,0.369748,-0.118895
0.0420168,0.378151,-0.115209
0.0420168,0.386555,-0.111523
0.0420168,0.394958,-0.107837
0.0420168,0.403361,-0.104151
0.0420168,0.411765,-0.100465
0.0420168,0.420168,-0.0967792
0.0420168,0.428571,-0.0930932
0.0420168,0.436975,-0.0894072
0.0420168,0.445378,-0.0857212
0.0420168,0.453782,-0.0820352
0.0420168,0.462185,-0.0783492
0.0420168,0.470588,-0.0762764
0.0420168,0.478992,-0.0861869
0.0420168,0.487395,-0.0838653
0.0420168,0.495798,-0.0815437
0.0420168,0.504202,-0.0792221
0.0420168,0.512605,-0.0769005
0.0420168,0.521008,-0.0745789
0.0420168,0.529412,-0.0722573
0.0420168,0.537815,-0.0699357
0.0420168,0.546218,-0.0676141
0.0420168,0.554622,-0.0652925
0.0420168,0.563025,-0.0696008
0.0420168,0.571429,-0.0683253
0.0420168,0.579832,-0.0670498
0.0420168,0.588235,-0.0657744
0.0420168,0.596639,-0.0644989
0.0420168,0.605042,-0.0447815
0.0420168,0.613445,-0.0437666
0.0420168,0.621849,-0.0427518
0.0420168,0.630252,-0.0417369
0.0420168,0.638655,-0.0407221
0.0420168,0.647059,-0.0397073
0.0420168,0.655462,-0.0386924
0.0420168,0.663866,-0.0376776
0.0420168,0.672269,-0.0366628
0.0420168,0.680672,-0.0356479
0.0420168,0.689076,-0.0346331
0.0420168,0.697479,-0.0336182
0.0420168,0.705882,-0.0326034
0.0420168,0.714286,-0.0483569
0.0420168,0.722689,-0.0475919
0.0420168,0.731092,-0.0468269
0.0420168,0.739496,-0.0460619
0.0420168,0.747899,-0.045297
0.0420168,0.756303,-0.044532
0.0420168,0.764706,-0.043767
0.0420168,0.773109,-0.043002
0.0420168,0.781513,-0.0422371
0.0420168,0.789916,-0.0414721
0.0420168,0.798319,-0.0407071
0.0420168,0.806723,-0.0399421
0.0420168,0.815126,-0.0388999
0.0420168,0.823529,-0.0383092
0.0420168,0.831933,-0.0377184
0.0420168,0.840336,-0.0371276
0.0420168,0.848739,-0.0365368
0.0420168,0.857143,-0.035946
0.0420168,0.865546,0.00357905
0.0420168,0.87395,0.00474713
0.0420168,0.882353,0.0059152
0.0420168,0.890756,0.00708327
0.0420168,0.89916,0.00825134
0.0420168,0.907563,0.00941942
0.0420168,0.915966,0.0105875
0.0420168,0.92437,0.0117556
0.0420168,0.932773,0.0129236
0.0420168,0.941176,0.0140917
0.0420168,0.94958,0.0152598
0.0420168,0.957983,0.0164279
0.0420168,0.966387,0.0175959
0.0420168,0.97479,0.018764
0.0420168,0.983193,0.422317
0.0420168,0.991597,0.416137
0.0420168,1,0.409957
0.0504202,0,-0.201191
0.0504202,0.00840336,-0.196832
0.0504202,0.0168067,-0.192474
0.0504202,0.0252101,-0.188115
0.0504202,0.0336134,-0.183757
0.0504202,0.0420168,-0.179399
0.0504202,0.0504202,-0.17504
0.0504202,0.0588235,-0.170682
0.0504202,0.0672269,-0.166324
0.0504202,0.0756303,-0.161965
0.0504202,0.0840336,-0.157607
0.0504202,0.092437,-0.153248
0.0504202,0.10084,-0.159858
0.0504202,0.109244,-0.156988
0.0504202,0.117647,-0.154118
0.0504202,0.12605,-0.151248
0.0504202,0.134454,-0.148378
0.0504202,0.142857,-0.145508
0.0504202,0.151261,-0.142638
0.0504202,0.159664,-0.139768
0.0504202,0.168067,-0.14641
0.0504202,0.176471,-0.14403
0.0504202,0.184874,-0.141649
0.0504202,0.193277,-0.139268
0.0504202,0.201681,-0.136888
0.0504202,0.210084,-0.135103
0.0504202,0.218487,-0.130927
0.0504202,0.226891,-0.126752
0.0504202,0.235294,-0.122576
0.0504202,0.243697,-0.1184
0.0504202,0.252101,-0.114224
0.0504202,0.260504,-0.110048
0.0504202,0.268908,-0.105873
0.0504202,0.277311,-0.101697
0.0504202,0.285714,-0.11408
0.0504202,0.294118,-0.1112
0.0504202,0.302521,-0.10832
0.0504202,0.310924,-0.10544
0.0504202,0.319328,-0.10256
0.0504202,0.327731,-0.0996796
0.0504202,0.336134,-0.0967994
0.0504202,0.344538,-0.0939193
0.0504202,0.352941,-0.0910391
0.0504202,0.361345,-0.111153
0.0504202,0.369748,-0.107015
0.0504202,0.378151,-0.102876
0.0504202,0.386555,-0.0941337
0.0504202,0.394958,-0.0904477
0.0504202,0.403361,-0.0867617
0.0504202,0.411765,-0.0830757
0.0504202,0.420168,-0.0793897
0.0504202,0.428571,-0.0757037
0.0504202,0.436975,-0.0720177
0.0504202,0.445378,-0.0683317
0.0504202,0.453782,-0.0646457
0.0504202,0.462185,-0.0624018
0.0504202,0.470588,-0.0586934
0.0504202,0.478992,-0.054985
0.0504202,0.487395,-0.0619059
0.0504202,0.495798,-0.0595843
0.0504202,0.504202,-0.0572627
0.0504202,0.512605,-0.0549411
0.0504202,0.521008,-0.0526195
0.0504202,0.529412,-0.0502979
0.0504202,0.537815,-0.0479763
0.0504202,0.546218,-0.0456547
0.0504202,0.554622,-0.0433331
0.0504202,0.563025,-0.0410115
0.0504202,0.571429,-0.0466632
0.0504202,0.579832,-0.0453877
0.0504202,0.588235,-0.0441123
0.0504202,0.596639,-0.0428368
0.0504202,0.605042,-0.0177398
0.0504202,0.613445,-0.0167249
0.0504202,0.621849,-0.0157101
0.0504202,0.630252,-0.0146952
0.0504202,0.638655,-0.0136804
0.0504202,0.647059,-0.0126656
0.0504202,0.655462,-0.0116507
0.0504202,0.663866,-0.0106359
0.0504202,0.672269,-0.00962106
0.0504202,0.680672,-0.00860623
0.0504202,0.689076,-0.00759139
0.0504202,0.697479,-0.00657655
0.0504202,0.705882,-0.00556171
0.0504202,0.714286,-0.0174894
0.0504202,0.722689,-0.0167244
0.0504202,0.731092,-0.0159595
0.0504202,0.739496,-0.0151945
0.0504202,0.747899,-0.0144295
0.0504202,0.756303,-0.0136645
0.0504202,0.764706,-0.0128996
0.0504202,0.773109,-0.0121346
0.0504202,0.781513,-0.0113696
0.0504202,0.789916,-0.0106046
0.0504202,0.798319,-0.00983966
0.0504202,0.806723,-0.00907468
0.0504202,0.815126,-0.00802112
0.0504202,0.823529,-0.00743032
0.0504202,0.831933,-0.00683952
0.0504202,0.840336,-0.00624873
0.0504202,0.848739,-0.00565793
0.0504202,0.857143,-0.00506713
0.0504202,0.865546,0.0389967
0.0504202,0.87395,0.0401648
0.0504202,0.882353,0.0413329
0.0504202,0.890756,0.0425009
0.0504202,0.89916,0.043669
0.0504202,0.907563,0.0448371
0.0504202,0.915966,0.0460052
0.0504202,0.92437,0.0471732
0.0504202,0.932773,0.0483413
0.0504202,0.941176,0.0495094
0.0504202,0.94958,0.0506774
0.0504202,0.957983,0.0518455
0.0504202,0.966387,0.444635
0.0504202,0.97479,0.438455
0.0504202,0.983193,0.432275
