0,0.697479,-0.166566
0,0.705882,-0.167143
0,0.714286,-0.147281
0,0.722689,-0.146704
0,0.731092,-0.146127
0,0.739496,-0.14555
0,0.747899,-0.144972
0,0.756303,-0.144395
0,0.764706,-0.143818
0,0.773109,-0.143241
0,0.781513,-0.142663
0,0.789916,-0.142086
0,0.798319,-0.137754
0,0.806723,-0.13749
0,0.815126,-0.137225
0,0.823529,-0.136961
0,0.831933,-0.136697
0,0.840336,-0.136432
0,0.848739,-0.136168
0,0.857143,-0.135903
0,0.865546,-0.135639
0,0.87395,-0.147222
0,0.882353,-0.147302
0,0.890756,-0.147381
0,0.89916,-0.147461
0,0.907563,-0.147541
0,0.915966,-0.147621
0,0.92437,-0.147701
0,0.932773,-0.147781
0,0.941176,-0.147861
0,0.94958,-0.147941
0,0.957983,-0.148021
0,0.966387,-0.148101
0,0.97479,-0.148181
0,0.983193,-0.14826
0,0.991597,-0.14834
0,1,-0.14842
0.00840336,0,-0.131373
0.00840336,0.00840336,-0.135622
0.00840336,0.0168067,-0.13987
0.00840336,0.0252101,-0.144119
0.00840336,0.0336134,-0.148368
0.00840336,0.0420168,-0.152616
0.00840336,0.0504202,-0.156865
0.00840336,0.0588235,-0.161114
0.00840336,0.0672269,-0.165362
0.00840336,0.0756303,-0.169611
0.00840336,0.0840336,-0.15664
0.00840336,0.092437,-0.159426
0.00840336,0.10084,-0.162211
0.00840336,0.109244,-0.164996
0.00840336,0.117647,-0.167782
0.00840336,0.12605,-0.170567
0.00840336,0.134454,-0.173352
0.00840336,0.142857,-0.176137
0.00840336,0.151261,-0.178923
0.00840336,0.159664,-0.181708
0.00840336,0.168067,-0.184493
0.00840336,0.176471,-0.187279
0.00840336,0.184874,-0.190064
0.00840336,0.193277,-0.145926
0.00840336,0.201681,-0.1501
0.00840336,0.210084,-0.154274
0.00840336,0.218487,-0.158448
0.00840336,0.226891,-0.162622
0.00840336,0.235294,-0.166795
0.00840336,0.243697,-0.172484
0.00840336,0.252101,-0.174784
0.00840336,0.260504,-0.177084
0.00840336,0.268908,-0.179384
0.00840336,0.277311,-0.181684
0.00840336,0.285714,-0.183984
0.00840336,0.294118,-0.186284
0.00840336,0.302521,-0.170024
0.00840336,0.310924,-0.171824
0.00840336,0.319328,-0.173625
0.00840336,0.327731,-0.175425
0.00840336,0.336134,-0.177226
0.00840336,0.344538,-0.179026
0.00840336,0.352941,-0.180826
0.00840336,0.361345,-0.182627
0.00840336,0.369748,-0.167221
0.00840336,0.378151,-0.169668
0.00840336,0.386555,-0.172115
0.00840336,0.394958,-0.174563
0.00840336,0.403361,-0.17701
0.00840336,0.411765,-0.179458
0.00840336,0.420168,-0.181905
0.00840336,0.428571,-0.184352
0.00840336,0.436975,-0.1868
0.00840336,0.445378,-0.189247
0.00840336,0.453782,-0.191695
0.00840336,0.462185,-0.194142
0.00840336,0.470588,-0.196589
0.00840336,0.478992,-0.197584
0.00840336,0.487395,-0.197554
0.00840336,0.495798,-0.197523
0.00840336,0.504202,-0.197493
0.00840336,0.512605,-0.197463
0.00840336,0.521008,-0.197432
0.00840336,0.529412,-0.197402
0.00840336,0.537815,-0.197372
0.00840336,0.546218,-0.202249
0.00840336,0.554622,-0.204151
0.00840336,0.563025,-0.206052
0.00840336,0.571429,-0.207954
0.00840336,0.579832,-0.209855
0.00840336,0.588235,-0.211757
0.00840336,0.596639,-0.213658
0.00840336,0.605042,-0.21556
0.00840336,0.613445,-0.180423
0.00840336,0.621849,-0.180999
0.00840336,0.630252,-0.181576
0.00840336,0.638655,-0.182153
0.00840336,0.647059,-0.18273
0.00840336,0.655462,-0.183307
0.00840336,0.663866,-0.183883
0.00840336,0.672269,-0.18446
0.00840336,0.680672,-0.185037
0.00840336,0.689076,-0.185614
0.00840336,0.697479,-0.186191
0.00840336,0.705882,-0.186768
0.00840336,0.714286,-0.167839
0.00840336,0.722689,-0.167261
0.00840336,0.731092,-0.166684
0.00840336,0.739496,-0.166107
0.00840336,0.747899,-0.16553
0.00840336,0.756303,-0.164953
0.00840336,0.764706,-0.164375
0.00840336,0.773109,-0.163798
0.00840336,0.781513,-0.163221
0.00840336,0.789916,-0.162644
0.00840336,0.798319,-0.158566
0.00840336,0.806723,-0.158301
0.00840336,0.815126,-0.158037
0.00840336,0.823529,-0.157772
0.00840336,0.831933,-0.157508
0.00840336,0.840336,-0.157244
0.00840336,0.848739,-0.156979
0.00840336,0.857143,-0.156715
0.00840336,0.865546,-0.156451
0.00840336,0.87395,-0.170079
0.00840336,0.882353,-0.170159
0.00840336,0.890756,-0.170239
0.00840336,0.89916,-0.170319
0.00840336,0.907563,-0.170399
0.00840336,0.915966,-0.170479
0.00840336,0.92437,-0.170559
0.00840336,0.932773,-0.170639
0.00840336,0.941176,-0.170718
0.00840336,0.94958,-0.170798
0.00840336,0.957983,-0.170878
0.00840336,0.966387,-0.170958
0.00840336,0.97479,-0.171038
0.00840336,0.983193,-0.171118
0.00840336,0.991597,-0.171198
0.00840336,1,-0.171278
0.0168067,0,-0.134288
0.0168067,0.00840336,-0.138537
0.0168067,0.0168067,-0.142785
0.0168067,0.0252101,-0.147034
0.0168067,0.0336134,-0.151283
0.0168067,0.0420168,-0.155531
0.0168067,0.0504202,-0.15978
0.0168067,0.0588235,-0.164028
0.0168067,0.0672269,-0.168277
0.0168067,0.0756303,-0.172526
0.0168067,0.0840336,-0.161428
0.0168067,0.092437,-0.164214
0.0168067,0.10084,-0.166999
0.0168067,0.109244,-0.169784
0.0168067,0.117647,-0.172569
0.0168067,0.12605,-0.175355
0.0168067,0.134454,-0.17814
0.0168067,0.142857,-0.180925
0.0168067,0.151261,-0.18371
0.0168067,0.159664,-0.186496
0.0168067,0.168067,-0.189281
0.0168067,0.176471,-0.192066
0.0168067,0.184874,-0.194852
0.0168067,0.193277,-0.157355
0.0168067,0.201681,-0.161529
0.0168067,0.210084,-0.165702
0.0168067,0.218487,-0.169876
0.0168067,0.226891,-0.17405
0.0168067,0.235294,-0.178224
0.0168067,0.243697,-0.182398
0.0168067,0.252101,-0.184732
0.0168067,0.260504,-0.187032
0.0168067,0.268908,-0.189332
0.0168067,0.277311,-0.191632
0.0168067,0.285714,-0.193932
0.0168067,0.294118,-0.196231
0.0168067,0.302521,-0.181651
0.0168067,0.310924,-0.183452
0.0168067,0.319328,-0.185252
0.0168067,0.327731,-0.187052
0.0168067,0.336134,-0.188853
0.0168067,0.344538,-0.190653
0.0168067,0.352941,-0.192454
0.0168067,0.361345,-0.194254
0.0168067,0.369748,-0.182427
0.0168067,0.378151,-0.184874
0.0168067,0.386555,-0.187322
0.0168067,0.394958,-0.189769
0.0168067,0.403361,-0.192216
0.0168067,0.411765,-0.194664
0.0168067,0.420168,-0.197111
0.0168067,0.428571,-0.199559
0.0168067,0.436975,-0.202006
0.0168067,0.445378,-0.204453
0.0168067,0.453782,-0.206901
0.0168067,0.462185,-0.209348
0.0168067,0.470588,-0.211796
0.0168067,0.478992,-0.214844
0.0168067,0.487395,-0.214814
0.0168067,0.495798,-0.214784
0.0168067,0.504202,-0.214753
0.0168067,0.512605,-0.214723
0.0168067,0.521008,-0.214693
0.0168067,0.529412,-0.214662
0.0168067,0.537815,-0.214632
0.0168067,0.546218,-0.214602
0.0168067,0.554622,-0.221964
0.0168067,0.563025,-0.223866
0.0168067,0.571429,-0.225767
0.0168067,0.579832,-0.227669
0.0168067,0.588235,-0.229571
0.0168067,0.596639,-0.231472
0.0168067,0.605042,-0.233374
0.0168067,0.613445,-0.200047
0.0168067,0.621849,-0.200624
0.0168067,0.630252,-0.201201
0.0168067,0.638655,-0.201778
0.0168067,0.647059,-0.202355
0.0168067,0.655462,-0.202932
0.0168067,0.663866,-0.203508
0.0168067,0.672269,-0.204085
0.0168067,0.680672,-0.204662
0.0168067,0.689076,-0.205239
0.0168067,0.697479,-0.205816
0.0168067,0.705882,-0.206393
0.0168067,0.714286,-0.188396
0.0168067,0.722689,-0.187819
0.0168067,0.731092,-0.187242
0.0168067,0.739496,-0.186664
0.0168067,0.747899,-0.186087
0.0168067,0.756303,-0.18551
0.0168067,0.764706,-0.184933
0.0168067,0.773109,-0.184355
0.0168067,0.781513,-0.183778
0.0168067,0.789916,-0.183201
0.0168067,0.798319,-0.182624
0.0168067,0.806723,-0.179113
0.0168067,0.815126,-0.178848
0.0168067,0.823529,-0.178584
0.0168067,0.831933,-0.178319
0.0168067,0.840336,-0.178055
0.0168067,0.848739,-0.177791
0.0168067,0.857143,-0.177526
0.0168067,0.865546,-0.177262
0.0168067,0.87395,-0.192937
0.0168067,0.882353,-0.193017
0.0168067,0.890756,-0.193097
0.0168067,0.89916,-0.193177
0.0168067,0.907563,-0.193256
0.0168067,0.915966,-0.193336
0.0168067,0.92437,-0.193416
0.0168067,0.932773,-0.193496
0.0168067,0.941176,-0.193576
0.0168067,0.94958,-0.193656
0.0168067,0.957983,-0.193736
0.0168067,0.966387,-0.193816
0.0168067,0.97479,-0.193896
0.0168067,0.983193,-0.193976
0.0168067,0.991597,-0.194055
0.0168067,1,-0.194135
0.0252101,0,-0.137203
0.0252101,0.00840336,-0.141452
0.0252101,0.0168067,-0.1457
0.0252101,0.0252101,-0.149949
0.0252101,0.0336134,-0.154197
0.0252101,0.0420168,-0.158446
0.0252101,0.0504202,-0.162695
0.0252101,0.0588235,-0.166943
0.0252101,0.0672269,-0.171192
0.0252101,0.0756303,-0.175441
0.0252101,0.0840336,-0.179689
0.0252101,0.092437,-0.169001
0.0252101,0.10084,-0.171787
0.0252101,0.109244,-0.174572
0.0252101,0.117647,-0.177357
0.0252101,0.12605,-0.180142
0.0252101,0.134454,-0.182928
0.0252101,0.142857,-0.185713
0.0252101,0.151261,-0.188498
0.0252101,0.159664,-0.191284
0.0252101,0.168067,-0.194069
0.0252101,0.176471,-0.196854
0.0252101,0.184874,-0.181476
0.0252101,0.193277,-0.183685
0.0252101,0.201681,-0.172957
0.0252101,0.210084,-0.177131
0.0252101,0.218487,-0.181305
0.0252101,0.226891,-0.185479
0.0252101,0.235294,-0.189653
0.0252101,0.243697,-0.193827
0.0252101,0.252101,-0.198001
0.0252101,0.260504,-0.19698
0.0252101,0.268908,-0.19928
0.0252101,0.277311,-0.20158
0.0252101,0.285714,-0.203879
0.0252101,0.294118,-0.191478
0.0252101,0.302521,-0.193278
0.0252101,0.310924,-0.195079
0.0252101,0.319328,-0.196879
0.0252101,0.327731,-0.19868
0.0252101,0.336134,-0.20048
0.0252101,0.344538,-0.20228
0.0252101,0.352941,-0.204081
0.0252101,0.361345,-0.205881
0.0252101,0.369748,-0.197633
0.0252101,0.378151,-0.200081
0.0252101,0.386555,-0.202528
0.0252101,0.394958,-0.204975
0.0252101,0.403361,-0.207423
0.0252101,0.411765,-0.20987
0.0252101,0.420168,-0.212318
0.0252101,0.428571,-0.214765
0.0252101,0.436975,-0.217212
0.0252101,0.445378,-0.21966
0.0252101,0.453782,-0.222107
0.0252101,0.462185,-0.224555
0.0252101,0.470588,-0.227002
0.0252101,0.478992,-0.232105
0.0252101,0.487395,-0.232074
0.0252101,0.495798,-0.232044
0.0252101,0.504202,-0.232014
0.0252101,0.512605,-0.231983
0.0252101,0.521008,-0.231953
0.0252101,0.529412,-0.231923
0.0252101,0.537815,-0.231892
0.0252101,0.546218,-0.231862
0.0252101,0.554622,-0.239778
0.0252101,0.563025,-0.24168
0.0252101,0.571429,-0.243581
0.0252101,0.579832,-0.245483
0.0252101,0.588235,-0.247384
0.0252101,0.596639,-0.249286
0.0252101,0.605042,-0.251188
0.0252101,0.613445,-0.219672
0.0252101,0.621849,-0.220249
0.0252101,0.630252,-0.220826
0.0252101,0.638655,-0.221403
0.0252101,0.647059,-0.22198
0.0252101,0.655462,-0.222556
0.0252101,0.663866,-0.223133
0.0252101,0.672269,-0.22371
0.0252101,0.680672,-0.224287
0.0252101,0.689076,-0.224864
0.0252101,0.697479,-0.225441
0.0252101,0.705882,-0.226017
0.0252101,0.714286,-0.208953
0.0252101,0.722689,-0.208376
0.0252101,0.731092,-0.207799
0.0252101,0.739496,-0.207222
0.0252101,0.747899,-0.206645
0.0252101,0.756303,-0.206067
0.0252101,0.764706,-0.20549
0.0252101,0.773109,-0.204913
0.0252101,0.781513,-0.204336
0.0252101,0.789916,-0.203758
0.0252101,0.798319,-0.203181
0.0252101,0.806723,-0.199924
0.0252101,0.815126,-0.19966
0.0252101,0.823529,-0.199395
0.0252101,0.831933,-0.199131
0.0252101,0.840336,-0.198866
0.0252101,0.848739,-0.198602
0.0252101,0.857143,-0.198338
0.0252101,0.865546,-0.198073
0.0252101,0.87395,-0.215794
0.0252101,0.882353,-0.215874
0.0252101,0.890756,-0.215954
0.0252101,0.89916,-0.216034
0.0252101,0.907563,-0.216114
0.0252101,0.915966,-0.216194
0.0252101,0.92437,-0.216274
0.0252101,0.932773,-0.216354
0.0252101,0.941176,-0.216434
0.0252101,0.94958,-0.216514
0.0252101,0.957983,-0.216593
0.0252101,0.966387,-0.216673
0.0252101,0.97479,-0.216753
0.0252101,0.983193,-0.216833
0.0252101,0.991597,-0.216913
0.0252101,1,-0.216993
0.0336134,0,-0.140118
0.0336134,0.00840336,-0.144366
0.0336134,0.0168067,-0.148615
0.0336134,0.0252101,-0.152864
0.0336134,0.0336134,-0.157112
0.0336134,0.0420168,-0.161361
0.0336134,0.0504202,-0.16561
0.0336134,0.0588235,-0.169858
0.0336134,0.0672269,-0.174107
0.0336134,0.0756303,-0.178355
0.0336134,0.0840336,-0.182604
0.0336134,0.092437,-0.173789
0.0336134,0.10084,-0.176574
0.0336134,0.109244,-0.17936
0.0336134,0.117647,-0.182145
0.0336134,0.12605,-0.18493
0.0336134,0.134454,-0.187716
0.0336134,0.142857,-0.190501
0.0336134,0.151261,-0.193286
0.0336134,0.159664,-0.196071
0.0336134,0.168067,-0.198857
0.0336134,0.176471,-0.18723
0.0336134,0.184874,-0.189439
0.0336134,0.193277,-0.191649
0.0336134,0.201681,-0.184386
0.0336134,0.210084,-0.18856
0.0336134,0.218487,-0.192734
0.0336134,0.226891,-0.196908
0.0336134,0.235294,-0.201082
0.0336134,0.243697,-0.205256
0.0336134,0.252101,-0.20943
0.0336134,0.260504,-0.213603
0.0336134,0.268908,-0.209228
0.0336134,0.277311,-0.211527
0.0336134,0.285714,-0.201305
0.0336134,0.294118,-0.203105
0.0336134,0.302521,-0.204906
0.0336134,0.310924,-0.206706
0.0336134,0.319328,-0.208506
0.0336134,0.327731,-0.210307
0.0336134,0.336134,-0.212107
0.0336134,0.344538,-0.213908
0.0336134,0.352941,-0.215708
0.0336134,0.361345,-0.217508
0.0336134,0.369748,-0.212839
0.0336134,0.378151,-0.215287
0.0336134,0.386555,-0.217734
0.0336134,0.394958,-0.220182
0.0336134,0.403361,-0.222629
0.0336134,0.411765,-0.225076
0.0336134,0.420168,-0.227524
0.0336134,0.428571,-0.229971
0.0336134,0.436975,-0.232419
0.0336134,0.445378,-0.234866
0.0336134,0.453782,-0.237313
0.0336134,0.462185,-0.239761
0.0336134,0.470588,-0.242208
0.0336134,0.478992,-0.249365
0.0336134,0.487395,-0.249335
0.0336134,0.495798,-0.249305
0.0336134,0.504202,-0.249274
0.0336134,0.512605,-0.249244
0.0336134,0.521008,-0.249214
0.0336134,0.529412,-0.249183
0.0336134,0.537815,-0.249153
0.0336134,0.546218,-0.249123
0.0336134,0.554622,-0.257592
0.0336134,0.563025,-0.259494
0.0336134,0.571429,-0.261395
0.0336134,0.579832,-0.263297
0.0336134,0.588235,-0.265198
0.0336134,0.596639,-0.2671
0.0336134,0.605042,-0.269001
0.0336134,0.613445,-0.239297
0.0336134,0.621849,-0.239874
0.0336134,0.630252,-0.240451
0.0336134,0.638655,-0.241028
0.0336134,0.647059,-0.241605
0.0336134,0.655462,-0.242181
0.0336134,0.663866,-0.242758
0.0336134,0.672269,-0.243335
0.0336134,0.680672,-0.243912
0.0336134,0.689076,-0.244489
0.0336134,0.697479,-0.245065
0.0336134,0.705882,-0.245642
0.0336134,0.714286,-0.229511
0.0336134,0.722689,-0.228934
0.0336134,0.731092,-0.228356
0.0336134,0.739496,-0.227779
0.0336134,0.747899,-0.227202
0.0336134,0.756303,-0.226625
0.0336134,0.764706,-0.226047
0.0336134,0.773109,-0.22547
0.0336134,0.781513,-0.224893
0.0336134,0.789916,-0.224316
0.0336134,0.798319,-0.223739
0.0336134,0.806723,-0.220735
0.0336134,0.815126,-0.220471
0.0336134,0.823529,-0.220207
0.0336134,0.831933,-0.219942
0.0336134,0.840336,-0.219678
0.0336134,0.848739,-0.219413
0.0336134,0.857143,-0.219149
0.0336134,0.865546,-0.238572
0.0336134,0.87395,-0.238652
0.0336134,0.882353,-0.238732
0.0336134,0.890756,-0.238812
0.0336134,0.89916,-0.238892
0.0336134,0.907563,-0.238972
0.0336134,0.915966,-0.239051
0.0336134,0.92437,-0.239131
0.0336134,0.932773,-0.239211
0.0336134,0.941176,-0.239291
0.0336134,0.94958,-0.239371
0.0336134,0.957983,-0.239451
0.0336134,0.966387,-0.239531
0.0336134,0.97479,-0.239611
0.0336134,0.983193,-0.239691
0.0336134,0.991597,-0.239771
0.0336134,1,-0.879407
0.0420168,0,-0.143033
0.0420168,0.00840336,-0.147281
0.0420168,0.0168067,-0.15153
0.0420168,0.0252101,-0.155778
0.0420168,0.0336134,-0.160027
0.0420168,0.0420168,-0.164276
0.0420168,0.0504202,-0.168524
0.0420168,0.0588235,-0.172773
0.0420168,0.0672269,-0.177022
0.0420168,0.0756303,-0.18127
0.0420168,0.0840336,-0.185519
0.0420168,0.092437,-0.189768
0.0420168,0.10084,-0.181362
0.0420168,0.109244,-0.184148
0.0420168,0.117647,-0.186933
0.0420168,0.12605,-0.189718
0.0420168,0.134454,-0.192503
0.0420168,0.142857,-0.195289
0.0420168,0.151261,-0.198074
0.0420168,0.159664,-0.200859
0.0420168,0.168067,-0.203645
0.0420168,0.176471,-0.195194
0.0420168,0.184874,-0.197403
0.0420168,0.193277,-0.199612
0.0420168,0.201681,-0.201821
0.0420168,0.210084,-0.199989
0.0420168,0.218487,-0.204163
0.0420168,0.226891,-0.208337
0.0420168,0.235294,-0.21251
0.0420168,0.243697,-0.216684
0.0420168,0.252101,-0.220858
0.0420168,0.260504,-0.225032
0.0420168,0.268908,-0.229206
0.0420168,0.277311,-0.221475
0.0420168,0.285714,-0.212932
0.0420168,0.294118,-0.214732
0.0420168,0.302521,-0.216533
0.0420168,0.310924,-0.218333
0.0420168,0.319328,-0.220134
0.0420168,0.327731,-0.221934
0.0420168,0.336134,-0.223734
0.0420168,0.344538,-0.225535
0.0420168,0.352941,-0.227335
0.0420168,0.361345,-0.229136
0.0420168,0.369748,-0.228046
0.0420168,0.378151,-0.230493
0.0420168,0.386555,-0.232941
0.0420168,0.394958,-0.235388
0.0420168,0.403361,-0.237835
0.0420168,0.411765,-0.240283
0.0420168,0.420168,-0.24273
0.0420168,0.428571,-0.245178
0.0420168,0.436975,-0.247625
0.0420168,0.445378,-0.250072
0.0420168,0.453782,-0.25252
0.0420168,0.462185,-0.254967
0.0420168,0.470588,-0.271231
0.0420168,0.478992,-0.266626
0.0420168,0.487395,-0.266595
0.0420168,0.495798,-0.266565
0.0420168,0.504202,-0.266535
0.0420168,0.512605,-0.266504
0.0420168,0.521008,-0.266474
0.0420168,0.529412,-0.266444
0.0420168,0.537815,-0.266413
0.0420168,0.546218,-0.266383
0.0420168,0.554622,-0.266353
0.0420168,0.563025,-0.277308
0.0420168,0.571429,-0.279209
0.0420168,0.579832,-0.281111
0.0420168,0.588235,-0.283012
0.0420168,0.596639,-0.284914
0.0420168,0.605042,-0.258345
0.0420168,0.613445,-0.258922
0.0420168,0.621849,-0.259499
0.0420168,0.630252,-0.260076
0.0420168,0.638655,-0.260653
0.0420168,0.647059,-0.261229
0.0420168,0.655462,-0.261806
0.0420168,0.663866,-0.262383
0.0420168,0.672269,-0.26296
0.0420168,0.680672,-0.263537
0.0420168,0.689076,-0.264114
0.0420168,0.697479,-0.26469
0.0420168,0.705882,-0.265267
0.0420168,0.714286,-0.250068
0.0420168,0.722689,-0.249491
0.0420168,0.731092,-0.248914
0.0420168,0.739496,-0.248337
0.0420168,0.747899,-0.247759
0.0420168,0.756303,-0.247182
0.0420168,0.764706,-0.246605
0.0420168,0.773109,-0.246028
0.0420168,0.781513,-0.24545
0.0420168,0.789916,-0.244873
0.0420168,0.798319,-0.244296
0.0420168,0.806723,-0.243719
0.0420168,0.815126,-0.241282
0.0420168,0.823529,-0.241018
0.0420168,0.831933,-0.240754
0.0420168,0.840336,-0.240489
0.0420168,0.848739,-0.240225
0.0420168,0.857143,-0.23996
0.0420168,0.865546,-0.26143
0.0420168,0.87395,-0.261509
0.0420168,0.882353,-0.261589
0.0420168,0.890756,-0.261669
0.0420168,0.89916,-0.261749
0.0420168,0.907563,-0.261829
0.0420168,0.915966,-0.261909
0.0420168,0.92437,-0.261989
0.0420168,0.932773,-0.262069
0.0420168,0.941176,-0.262149
0.0420168,0.94958,-0.262229
0.0420168,0.957983,-0.262309
0.0420168,0.966387,-0.262388
0.0420168,0.97479,-0.262468
0.0420168,0.983193,-0.890054
0.0420168,0.991597,-0.876369
0.0420168,1,-0.862684
0.0504202,0,-0.145947
0.0504202,0.00840336,-0.150196
0.0504202,0.0168067,-0.154445
0.0504202,0.0252101,-0.158693
0.0504202,0.0336134,-0.162942
0.0504202,0.0420168,-0.167191
0.0504202,0.0504202,-0.171439
0.0504202,0.0588235,-0.175688
0.0504202,0.0672269,-0.179936
0.0504202,0.0756303,-0.184185
0.0504202,0.0840336,-0.188434
0.0504202,0.092437,-0.192682
0.0504202,0.10084,-0.18615
0.0504202,0.109244,-0.188935
0.0504202,0.117647,-0.191721
0.0504202,0.12605,-0.194506
0.0504202,0.134454,-0.197291
0.0504202,0.142857,-0.200077
0.0504202,0.151261,-0.202862
0.0504202,0.159664,-0.205647
0.0504202,0.168067,-0.200948
0.0504202,0.176471,-0.203157
0.0504202,0.184874,-0.205366
0.0504202,0.193277,-0.207575
0.0504202,0.201681,-0.209784
0.0504202,0.210084,-0.211417
0.0504202,0.218487,-0.215591
0.0504202,0.226891,-0.219765
0.0504202,0.235294,-0.223939
0.0504202,0.243697,-0.228113
0.0504202,0.252101,-0.232287
0.0504202,0.260504,-0.236461
0.0504202,0.268908,-0.240635
0.0504202,0.277311,-0.244809
0.0504202,0.285714,-0.224559
0.0504202,0.294118,-0.22636
0.0504202,0.302521,-0.22816
0.0504202,0.310924,-0.22996
0.0504202,0.319328,-0.231761
0.0504202,0.327731,-0.233561
0.0504202,0.336134,-0.235362
0.0504202,0.344538,-0.237162
0.0504202,0.352941,-0.238962
0.0504202,0.361345,-0.243725
0.0504202,0.369748,-0.246817
0.0504202,0.378151,-0.249909
0.0504202,0.386555,-0.248147
0.0504202,0.394958,-0.250594
0.0504202,0.403361,-0.253042
0.0504202,0.411765,-0.255489
0.0504202,0.420168,-0.257936
0.0504202,0.428571,-0.260384
0.0504202,0.436975,-0.262831
0.0504202,0.445378,-0.265279
0.0504202,0.453782,-0.267726
0.0504202,0.462185,-0.281308
0.0504202,0.470588,-0.284655
0.0504202,0.478992,-0.288002
0.0504202,0.487395,-0.283856
0.0504202,0.495798,-0.283825
0.0504202,0.504202,-0.283795
0.0504202,0.512605,-0.283765
0.0504202,0.521008,-0.283734
0.0504202,0.529412,-0.283704
0.0504202,0.537815,-0.283674
0.0504202,0.546218,-0.283643
0.0504202,0.554622,-0.283613
0.0504202,0.563025,-0.283583
0.0504202,0.571429,-0.297023
0.0504202,0.579832,-0.298925
0.0504202,0.588235,-0.300826
0.0504202,0.596639,-0.302728
0.0504202,0.605042,-0.27797
0.0504202,0.613445,-0.278547
0.0504202,0.621849,-0.279124
0.0504202,0.630252,-0.279701
0.0504202,0.638655,-0.280278
0.0504202,0.647059,-0.280854
0.0504202,0.655462,-0.281431
0.0504202,0.663866,-0.282008
0.0504202,0.672269,-0.282585
0.0504202,0.680672,-0.283162
0.0504202,0.689076,-0.283738
0.0504202,0.697479,-0.284315
0.0504202,0.705882,-0.284892
0.0504202,0.714286,-0.270626
0.0504202,0.722689,-0.270048
0.0504202,0.731092,-0.269471
0.0504202,0.739496,-0.268894
0.0504202,0.747899,-0.268317
0.0504202,0.756303,-0.267739
0.0504202,0.764706,-0.267162
0.0504202,0.773109,-0.266585
0.0504202,0.781513,-0.266008
0.0504202,0.789916,-0.265431
0.0504202,0.798319,-0.264853
0.0504202,0.806723,-0.264276
0.0504202,0.815126,-0.262094
0.0504202,0.823529,-0.261829
0.0504202,0.831933,-0.261565
0.0504202,0.840336,-0.261301
0.0504202,0.848739,-0.261036
0.0504202,0.857143,-0.260772
0.0504202,0.865546,-0.284287
0.0504202,0.87395,-0.284367
0.0504202,0.882353,-0.284447
0.0504202,0.890756,-0.284527
0.0504202,0.89916,-0.284607
0.0504202,0.907563,-0.284687
0.0504202,0.915966,-0.284767
0.0504202,0.92437,-0.284846
0.0504202,0.932773,-0.284926
0.0504202,0.941176,-0.285006
0.0504202,0.94958,-0.285086
0.0504202,0.957983,-0.285166
0.0504202,0.966387,-0.9007
0.0504202,0.97479,-0.887016
0.0504202,0.983193,-0.873331
0.0504202,0.991597,-0.859646
0.0504202,1,-0.845961
0.0588235,0,-0.148862
0.0588235,0.00840336,-0.153111
0.0588235,0.0168067,-0.15736
0.0588235,0.0252101,-0.161608
0.0588235,0.0336134,-0.165857
0.0588235,0.0420168,-0.170105
0.0588235,0.0504202,-0.174354
0.0588235,0.0588235,-0.178603
0.0588235,0.0672269,-0.182851
