0.0168067,0.487395,-0.174532
0.0168067,0.495798,-0.172075
0.0168067,0.504202,-0.169618
0.0168067,0.512605,-0.167162
0.0168067,0.521008,-0.164705
0.0168067,0.529412,-0.162248
0.0168067,0.537815,-0.159791
0.0168067,0.546218,-0.157334
0.0168067,0.554622,-0.160396
0.0168067,0.563025,-0.159191
0.0168067,0.571429,-0.157986
0.0168067,0.579832,-0.156781
0.0168067,0.588235,-0.155577
0.0168067,0.596639,-0.154372
0.0168067,0.605042,-0.153167
0.0168067,0.613445,-0.147143
0.0168067,0.621849,-0.146113
0.0168067,0.630252,-0.145084
0.0168067,0.638655,-0.144055
0.0168067,0.647059,-0.143025
0.0168067,0.655462,-0.141996
0.0168067,0.663866,-0.140967
0.0168067,0.672269,-0.139937
0.0168067,0.680672,-0.138908
0.0168067,0.689076,-0.137878
0.0168067,0.697479,-0.136849
0.0168067,0.705882,-0.13582
0.0168067,0.714286,-0.16325
0.0168067,0.722689,-0.162398
0.0168067,0.731092,-0.161546
0.0168067,0.739496,-0.160693
0.0168067,0.747899,-0.159841
0.0168067,0.756303,-0.158989
0.0168067,0.764706,-0.158136
0.0168067,0.773109,-0.157284
0.0168067,0.781513,-0.156432
0.0168067,0.789916,-0.155579
0.0168067,0.798319,-0.154727
0.0168067,0.806723,-0.153212
0.0168067,0.815126,-0.152567
0.0168067,0.823529,-0.151923
0.0168067,0.831933,-0.151278
0.0168067,0.840336,-0.150634
0.0168067,0.848739,-0.149989
0.0168067,0.857143,-0.149345
0.0168067,0.865546,-0.1487
0.0168067,0.87395,-0.121882
0.0168067,0.882353,-0.120653
0.0168067,0.890756,-0.119424
0.0168067,0.89916,-0.118195
0.0168067,0.907563,-0.116966
0.0168067,0.915966,-0.115737
0.0168067,0.92437,-0.114508
0.0168067,0.932773,-0.113279
0.0168067,0.941176,-0.11205
0.0168067,0.94958,-0.110821
0.0168067,0.957983,-0.109593
0.0168067,0.966387,-0.108364
0.0168067,0.97479,-0.107135
0.0168067,0.983193,-0.105906
0.0168067,0.991597,-0.104677
0.0168067,1,-0.103448
0.0252101,0,-0.23265
0.0252101,0.00840336,-0.228363
0.0252101,0.0168067,-0.224076
0.0252101,0.0252101,-0.219789
0.0252101,0.0336134,-0.215502
0.0252101,0.0420168,-0.211215
0.0252101,0.0504202,-0.206928
0.0252101,0.0588235,-0.20264
0.0252101,0.0672269,-0.198353
0.0252101,0.0756303,-0.194066
0.0252101,0.0840336,-0.189779
0.0252101,0.092437,-0.200425
0.0252101,0.10084,-0.1976
0.0252101,0.109244,-0.194776
0.0252101,0.117647,-0.191952
0.0252101,0.12605,-0.189128
0.0252101,0.134454,-0.186304
0.0252101,0.142857,-0.18348
0.0252101,0.151261,-0.180656
0.0252101,0.159664,-0.177832
0.0252101,0.168067,-0.175008
0.0252101,0.176471,-0.172183
0.0252101,0.184874,-0.190825
0.0252101,0.193277,-0.188475
0.0252101,0.201681,-0.197944
0.0252101,0.210084,-0.193844
0.0252101,0.218487,-0.189744
0.0252101,0.226891,-0.185645
0.0252101,0.235294,-0.181545
0.0252101,0.243697,-0.177445
0.0252101,0.252101,-0.173345
0.0252101,0.260504,-0.169793
0.0252101,0.268908,-0.166797
0.0252101,0.277311,-0.1638
0.0252101,0.285714,-0.160803
0.0252101,0.294118,-0.171647
0.0252101,0.302521,-0.168738
0.0252101,0.310924,-0.165829
0.0252101,0.319328,-0.16292
0.0252101,0.327731,-0.16001
0.0252101,0.336134,-0.157101
0.0252101,0.344538,-0.154192
0.0252101,0.352941,-0.151283
0.0252101,0.361345,-0.148374
0.0252101,0.369748,-0.17739
0.0252101,0.378151,-0.173678
0.0252101,0.386555,-0.169966
0.0252101,0.394958,-0.166254
0.0252101,0.403361,-0.162542
0.0252101,0.411765,-0.158829
0.0252101,0.420168,-0.155117
0.0252101,0.428571,-0.151405
0.0252101,0.436975,-0.147693
0.0252101,0.445378,-0.14398
0.0252101,0.453782,-0.140268
0.0252101,0.462185,-0.136556
0.0252101,0.470588,-0.132844
0.0252101,0.478992,-0.155075
0.0252101,0.487395,-0.152619
0.0252101,0.495798,-0.150162
0.0252101,0.504202,-0.147705
0.0252101,0.512605,-0.145248
0.0252101,0.521008,-0.142791
0.0252101,0.529412,-0.140335
0.0252101,0.537815,-0.137878
0.0252101,0.546218,-0.135421
0.0252101,0.554622,-0.138839
0.0252101,0.563025,-0.137634
0.0252101,0.571429,-0.136429
0.0252101,0.579832,-0.135224
0.0252101,0.588235,-0.134019
0.0252101,0.596639,-0.132814
0.0252101,0.605042,-0.131609
0.0252101,0.613445,-0.120035
0.0252101,0.621849,-0.119005
0.0252101,0.630252,-0.117976
0.0252101,0.638655,-0.116947
0.0252101,0.647059,-0.115917
0.0252101,0.655462,-0.114888
0.0252101,0.663866,-0.113858
0.0252101,0.672269,-0.112829
0.0252101,0.680672,-0.1118
0.0252101,0.689076,-0.11077
0.0252101,0.697479,-0.109741
0.0252101,0.705882,-0.108712
0.0252101,0.714286,-0.132168
0.0252101,0.722689,-0.131316
0.0252101,0.731092,-0.130463
0.0252101,0.739496,-0.129611
0.0252101,0.747899,-0.128759
0.0252101,0.756303,-0.127906
0.0252101,0.764706,-0.127054
0.0252101,0.773109,-0.126202
0.0252101,0.781513,-0.125349
0.0252101,0.789916,-0.124497
0.0252101,0.798319,-0.123645
0.0252101,0.806723,-0.122137
0.0252101,0.815126,-0.121492
0.0252101,0.823529,-0.120848
0.0252101,0.831933,-0.120203
0.0252101,0.840336,-0.119559
0.0252101,0.848739,-0.118914
0.0252101,0.857143,-0.118269
0.0252101,0.865546,-0.117625
0.0252101,0.87395,-0.0861621
0.0252101,0.882353,-0.0849332
0.0252101,0.890756,-0.0837043
0.0252101,0.89916,-0.0824754
0.0252101,0.907563,-0.0812465
0.0252101,0.915966,-0.0800176
0.0252101,0.92437,-0.0787887
0.0252101,0.932773,-0.0775598
0.0252101,0.941176,-0.0763309
0.0252101,0.94958,-0.075102
0.0252101,0.957983,-0.0738731
0.0252101,0.966387,-0.0726442
0.0252101,0.97479,-0.0714153
0.0252101,0.983193,-0.0701864
0.0252101,0.991597,-0.0689575
0.0252101,1,-0.0677286
0.0336134,0,-0.229675
0.0336134,0.00840336,-0.225388
0.0336134,0.0168067,-0.221101
0.0336134,0.0252101,-0.216814
0.0336134,0.0336134,-0.212527
0.0336134,0.0420168,-0.20824
0.0336134,0.0504202,-0.203952
0.0336134,0.0588235,-0.199665
0.0336134,0.0672269,-0.195378
0.0336134,0.0756303,-0.191091
0.0336134,0.0840336,-0.186804
0.0336134,0.092437,-0.195578
0.0336134,0.10084,-0.192754
0.0336134,0.109244,-0.18993
0.0336134,0.117647,-0.187106
0.0336134,0.12605,-0.184282
0.0336134,0.134454,-0.181458
0.0336134,0.142857,-0.178634
0.0336134,0.151261,-0.17581
0.0336134,0.159664,-0.172985
0.0336134,0.168067,-0.170161
0.0336134,0.176471,-0.184654
0.0336134,0.184874,-0.182303
0.0336134,0.193277,-0.179953
0.0336134,0.201681,-0.186261
0.0336134,0.210084,-0.182162
0.0336134,0.218487,-0.178062
0.0336134,0.226891,-0.173962
0.0336134,0.235294,-0.169863
0.0336134,0.243697,-0.165763
0.0336134,0.252101,-0.161663
0.0336134,0.260504,-0.157563
0.0336134,0.268908,-0.156217
0.0336134,0.277311,-0.15322
0.0336134,0.285714,-0.162225
0.0336134,0.294118,-0.159316
0.0336134,0.302521,-0.156407
0.0336134,0.310924,-0.153498
0.0336134,0.319328,-0.150589
0.0336134,0.327731,-0.147679
0.0336134,0.336134,-0.14477
0.0336134,0.344538,-0.141861
0.0336134,0.352941,-0.138952
0.0336134,0.361345,-0.136043
0.0336134,0.369748,-0.160154
0.0336134,0.378151,-0.156441
0.0336134,0.386555,-0.152729
0.0336134,0.394958,-0.149017
0.0336134,0.403361,-0.145305
0.0336134,0.411765,-0.141592
0.0336134,0.420168,-0.13788
0.0336134,0.428571,-0.134168
0.0336134,0.436975,-0.130456
0.0336134,0.445378,-0.126744
0.0336134,0.453782,-0.123031
0.0336134,0.462185,-0.119319
0.0336134,0.470588,-0.115607
0.0336134,0.478992,-0.133162
0.0336134,0.487395,-0.130705
0.0336134,0.495798,-0.128248
0.0336134,0.504202,-0.125792
0.0336134,0.512605,-0.123335
0.0336134,0.521008,-0.120878
0.0336134,0.529412,-0.118421
0.0336134,0.537815,-0.115965
0.0336134,0.546218,-0.113508
0.0336134,0.554622,-0.117282
0.0336134,0.563025,-0.116077
0.0336134,0.571429,-0.114872
0.0336134,0.579832,-0.113667
0.0336134,0.588235,-0.112462
0.0336134,0.596639,-0.111257
0.0336134,0.605042,-0.110052
0.0336134,0.613445,-0.0929267
0.0336134,0.621849,-0.0918973
0.0336134,0.630252,-0.090868
0.0336134,0.638655,-0.0898386
0.0336134,0.647059,-0.0888092
0.0336134,0.655462,-0.0877798
0.0336134,0.663866,-0.0867504
0.0336134,0.672269,-0.0857211
0.0336134,0.680672,-0.0846917
0.0336134,0.689076,-0.0836623
0.0336134,0.697479,-0.0826329
0.0336134,0.705882,-0.0816035
0.0336134,0.714286,-0.101086
0.0336134,0.722689,-0.100233
0.0336134,0.731092,-0.099381
0.0336134,0.739496,-0.0985286
0.0336134,0.747899,-0.0976763
0.0336134,0.756303,-0.0968239
0.0336134,0.764706,-0.0959716
0.0336134,0.773109,-0.0951193
0.0336134,0.781513,-0.0942669
0.0336134,0.789916,-0.0934146
0.0336134,0.798319,-0.0925622
0.0336134,0.806723,-0.0910616
0.0336134,0.815126,-0.090417
0.0336134,0.823529,-0.0897724
0.0336134,0.831933,-0.0891278
0.0336134,0.840336,-0.0884833
0.0336134,0.848739,-0.0878387
0.0336134,0.857143,-0.0871941
0.0336134,0.865546,-0.0516716
0.0336134,0.87395,-0.0504427
0.0336134,0.882353,-0.0492138
0.0336134,0.890756,-0.0479849
0.0336134,0.89916,-0.046756
0.0336134,0.907563,-0.0455271
0.0336134,0.915966,-0.0442982
0.0336134,0.92437,-0.0430693
0.0336134,0.932773,-0.0418404
0.0336134,0.941176,-0.0406115
0.0336134,0.94958,-0.0393826
0.0336134,0.957983,-0.0381537
0.0336134,0.966387,-0.0369248
0.0336134,0.97479,-0.0356959
0.0336134,0.983193,-0.034467
0.0336134,0.991597,-0.0332381
0.0336134,1,0.356507
0.0420168,0,-0.2267
0.0420168,0.00840336,-0.222413
0.0420168,0.0168067,-0.218126
0.0420168,0.0252101,-0.213839
0.0420168,0.0336134,-0.209552
0.0420168,0.0420168,-0.205264
0.0420168,0.0504202,-0.200977
0.0420168,0.0588235,-0.19669
0.0420168,0.0672269,-0.192403
0.0420168,0.0756303,-0.188116
0.0420168,0.0840336,-0.183829
0.0420168,0.092437,-0.179542
0.0420168,0.10084,-0.187908
0.0420168,0.109244,-0.185084
0.0420168,0.117647,-0.18226
0.0420168,0.12605,-0.179436
0.0420168,0.134454,-0.176612
0.0420168,0.142857,-0.173788
0.0420168,0.151261,-0.170963
0.0420168,0.159664,-0.168139
0.0420168,0.168067,-0.165315
0.0420168,0.176471,-0.176132
0.0420168,0.184874,-0.173782
0.0420168,0.193277,-0.171432
0.0420168,0.201681,-0.169082
0.0420168,0.210084,-0.170479
0.0420168,0.218487,-0.16638
0.0420168,0.226891,-0.16228
0.0420168,0.235294,-0.15818
0.0420168,0.243697,-0.154081
0.0420168,0.252101,-0.149981
0.0420168,0.260504,-0.145881
0.0420168,0.268908,-0.141781
0.0420168,0.277311,-0.14264
0.0420168,0.285714,-0.149894
0.0420168,0.294118,-0.146985
0.0420168,0.302521,-0.144076
0.0420168,0.310924,-0.141167
0.0420168,0.319328,-0.138258
0.0420168,0.327731,-0.135349
0.0420168,0.336134,-0.132439
0.0420168,0.344538,-0.12953
0.0420168,0.352941,-0.126621
0.0420168,0.361345,-0.123712
0.0420168,0.369748,-0.142917
0.0420168,0.378151,-0.139204
0.0420168,0.386555,-0.135492
0.0420168,0.394958,-0.13178
0.0420168,0.403361,-0.128068
0.0420168,0.411765,-0.124356
0.0420168,0.420168,-0.120643
0.0420168,0.428571,-0.116931
0.0420168,0.436975,-0.113219
0.0420168,0.445378,-0.109507
0.0420168,0.453782,-0.105794
0.0420168,0.462185,-0.102082
0.0420168,0.470588,-0.101119
0.0420168,0.478992,-0.111249
0.0420168,0.487395,-0.108792
0.0420168,0.495798,-0.106335
0.0420168,0.504202,-0.103878
0.0420168,0.512605,-0.101422
0.0420168,0.521008,-0.0989647
0.0420168,0.529412,-0.096508
0.0420168,0.537815,-0.0940512
0.0420168,0.546218,-0.0915944
0.0420168,0.554622,-0.0891376
0.0420168,0.563025,-0.0945196
0.0420168,0.571429,-0.0933147
0.0420168,0.579832,-0.0921097
0.0420168,0.588235,-0.0909048
0.0420168,0.596639,-0.0896999
0.0420168,0.605042,-0.0668481
0.0420168,0.613445,-0.0658187
0.0420168,0.621849,-0.0647893
0.0420168,0.630252,-0.0637599
0.0420168,0.638655,-0.0627305
0.0420168,0.647059,-0.0617011
0.0420168,0.655462,-0.0606718
0.0420168,0.663866,-0.0596424
0.0420168,0.672269,-0.058613
0.0420168,0.680672,-0.0575836
0.0420168,0.689076,-0.0565542
0.0420168,0.697479,-0.0555249
0.0420168,0.705882,-0.0544955
0.0420168,0.714286,-0.0700033
0.0420168,0.722689,-0.0691509
0.0420168,0.731092,-0.0682986
0.0420168,0.739496,-0.0674462
0.0420168,0.747899,-0.0665939
0.0420168,0.756303,-0.0657415
0.0420168,0.764706,-0.0648892
0.0420168,0.773109,-0.0640369
0.0420168,0.781513,-0.0631845
0.0420168,0.789916,-0.0623322
0.0420168,0.798319,-0.0614798
0.0420168,0.806723,-0.0606275
0.0420168,0.815126,-0.0593417
0.0420168,0.823529,-0.0586972
0.0420168,0.831933,-0.0580526
0.0420168,0.840336,-0.057408
0.0420168,0.848739,-0.0567634
0.0420168,0.857143,-0.0561189
0.0420168,0.865546,-0.0159522
0.0420168,0.87395,-0.0147233
0.0420168,0.882353,-0.0134944
0.0420168,0.890756,-0.0122655
0.0420168,0.89916,-0.0110366
0.0420168,0.907563,-0.00980766
0.0420168,0.915966,-0.00857876
0.0420168,0.92437,-0.00734986
0.0420168,0.932773,-0.00612095
0.0420168,0.941176,-0.00489205
0.0420168,0.94958,-0.00366315
0.0420168,0.957983,-0.00243425
0.0420168,0.966387,-0.00120535
0.0420168,0.97479,2.35571e-05
0.0420168,0.983193,0.379298
0.0420168,0.991597,0.373798
0.0420168,1,0.368297
0.0504202,0,-0.223725
0.0504202,0.00840336,-0.219438
0.0504202,0.0168067,-0.215151
0.0504202,0.0252101,-0.210864
0.0504202,0.0336134,-0.206576
0.0504202,0.0420168,-0.202289
0.0504202,0.0504202,-0.198002
0.0504202,0.0588235,-0.193715
0.0504202,0.0672269,-0.189428
0.0504202,0.0756303,-0.185141
0.0504202,0.0840336,-0.180854
0.0504202,0.092437,-0.176567
0.0504202,0.10084,-0.183062
0.0504202,0.109244,-0.180238
0.0504202,0.117647,-0.177414
0.0504202,0.12605,-0.17459
0.0504202,0.134454,-0.171765
0.0504202,0.142857,-0.168941
0.0504202,0.151261,-0.166117
0.0504202,0.159664,-0.163293
0.0504202,0.168067,-0.169961
0.0504202,0.176471,-0.167611
0.0504202,0.184874,-0.165261
0.0504202,0.193277,-0.162911
0.0504202,0.201681,-0.16056
0.0504202,0.210084,-0.158797
0.0504202,0.218487,-0.154697
0.0504202,0.226891,-0.150598
0.0504202,0.235294,-0.146498
0.0504202,0.243697,-0.142398
0.0504202,0.252101,-0.138299
0.0504202,0.260504,-0.134199
0.0504202,0.268908,-0.130099
0.0504202,0.277311,-0.125999
0.0504202,0.285714,-0.137563
0.0504202,0.294118,-0.134654
0.0504202,0.302521,-0.131745
0.0504202,0.310924,-0.128836
0.0504202,0.319328,-0.125927
0.0504202,0.327731,-0.123018
0.0504202,0.336134,-0.120108
0.0504202,0.344538,-0.117199
0.0504202,0.352941,-0.11429
0.0504202,0.361345,-0.135915
0.0504202,0.369748,-0.131773
0.0504202,0.378151,-0.127631
0.0504202,0.386555,-0.118255
0.0504202,0.394958,-0.114543
0.0504202,0.403361,-0.110831
0.0504202,0.411765,-0.107119
0.0504202,0.420168,-0.103406
0.0504202,0.428571,-0.0996942
0.0504202,0.436975,-0.095982
0.0504202,0.445378,-0.0922698
0.0504202,0.453782,-0.0885575
0.0504202,0.462185,-0.0872105
0.0504202,0.470588,-0.0835425
0.0504202,0.478992,-0.0798745
0.0504202,0.487395,-0.0868785
0.0504202,0.495798,-0.0844217
0.0504202,0.504202,-0.081965
0.0504202,0.512605,-0.0795082
0.0504202,0.521008,-0.0770514
0.0504202,0.529412,-0.0745946
0.0504202,0.537815,-0.0721378
0.0504202,0.546218,-0.069681
0.0504202,0.554622,-0.0672243
0.0504202,0.563025,-0.0647675
0.0504202,0.571429,-0.0717574
0.0504202,0.579832,-0.0705525
0.0504202,0.588235,-0.0693475
0.0504202,0.596639,-0.0681426
0.0504202,0.605042,-0.03974
0.0504202,0.613445,-0.0387106
0.0504202,0.621849,-0.0376812
0.0504202,0.630252,-0.0366519
0.0504202,0.638655,-0.0356225
0.0504202,0.647059,-0.0345931
0.0504202,0.655462,-0.0335637
0.0504202,0.663866,-0.0325343
0.0504202,0.672269,-0.031505
0.0504202,0.680672,-0.0304756
0.0504202,0.689076,-0.0294462
0.0504202,0.697479,-0.0284168
0.0504202,0.705882,-0.0273874
0.0504202,0.714286,-0.0389209
0.0504202,0.722689,-0.0380685
0.0504202,0.731092,-0.0372162
0.0504202,0.739496,-0.0363638
0.0504202,0.747899,-0.0355115
0.0504202,0.756303,-0.0346592
0.0504202,0.764706,-0.0338068
0.0504202,0.773109,-0.0329545
0.0504202,0.781513,-0.0321021
0.0504202,0.789916,-0.0312498
0.0504202,0.798319,-0.0303975
0.0504202,0.806723,-0.0295451
0.0504202,0.815126,-0.0282665
0.0504202,0.823529,-0.0276219
0.0504202,0.831933,-0.0269773
0.0504202,0.840336,-0.0263328
0.0504202,0.848739,-0.0256882
0.0504202,0.857143,-0.0250436
0.0504202,0.865546,0.0197672
0.0504202,0.87395,0.0209962
0.0504202,0.882353,0.0222251
0.0504202,0.890756,0.023454
0.0504202,0.89916,0.0246829
0.0504202,0.907563,0.0259118
0.0504202,0.915966,0.0271407
0.0504202,0.92437,0.0283696
0.0504202,0.932773,0.0295985
0.0504202,0.941176,0.0308274
0.0504202,0.94958,0.0320563
0.0504202,0.957983,0.0332852
0.0504202,0.966387,0.40209
0.0504202,0.97479,0.396589
0.0504202,0.983193,0.391089
0.0504202,0.991597,0.385588
0.0504202,1,0.380088
0.0588235,0,-0.22075
