0.00840336,0.201681,0.440333
0.00840336,0.210084,0.437685
0.00840336,0.218487,0.435037
0.00840336,0.226891,0.432389
0.00840336,0.235294,0.429741
0.00840336,0.243697,0.422683
0.00840336,0.252101,0.420153
0.00840336,0.260504,0.417623
0.00840336,0.268908,0.415093
0.00840336,0.277311,0.412562
0.00840336,0.285714,0.410032
0.00840336,0.294118,0.407502
0.00840336,0.302521,0.415583
0.00840336,0.310924,0.412784
0.00840336,0.319328,0.409985
0.00840336,0.327731,0.407186
0.00840336,0.336134,0.404387
0.00840336,0.344538,0.401588
0.00840336,0.352941,0.398789
0.00840336,0.361345,0.395991
0.00840336,0.369748,0.440179
0.00840336,0.378151,0.436727
0.00840336,0.386555,0.433274
0.00840336,0.394958,0.429821
0.00840336,0.403361,0.426368
0.00840336,0.411765,0.422916
0.00840336,0.420168,0.419463
0.00840336,0.428571,0.41601
0.00840336,0.436975,0.412557
0.00840336,0.445378,0.409105
0.00840336,0.453782,0.405652
0.00840336,0.462185,0.402199
0.00840336,0.470588,0.398746
0.00840336,0.478992,0.445407
0.00840336,0.487395,0.441815
0.00840336,0.495798,0.438223
0.00840336,0.504202,0.434631
0.00840336,0.512605,0.431038
0.00840336,0.521008,0.427446
0.00840336,0.529412,0.423854
0.00840336,0.537815,0.420262
0.00840336,0.546218,0.426237
0.00840336,0.554622,0.425993
0.00840336,0.563025,0.42575
0.00840336,0.571429,0.425506
0.00840336,0.579832,0.425262
0.00840336,0.588235,0.425019
0.00840336,0.596639,0.424775
0.00840336,0.605042,0.424532
0.00840336,0.613445,0.396009
0.00840336,0.621849,0.394971
0.00840336,0.630252,0.393933
0.00840336,0.638655,0.392895
0.00840336,0.647059,0.391857
0.00840336,0.655462,0.390818
0.00840336,0.663866,0.38978
0.00840336,0.672269,0.388742
0.00840336,0.680672,0.387704
0.00840336,0.689076,0.386666
0.00840336,0.697479,0.385628
0.00840336,0.705882,0.38459
0.00840336,0.714286,0.415207
0.00840336,0.722689,0.413512
0.00840336,0.731092,0.411816
0.00840336,0.739496,0.410121
0.00840336,0.747899,0.408426
0.00840336,0.756303,0.406731
0.00840336,0.764706,0.405036
0.00840336,0.773109,0.40334
0.00840336,0.781513,0.401645
0.00840336,0.789916,0.39995
0.00840336,0.798319,0.394207
0.00840336,0.806723,0.393061
0.00840336,0.815126,0.391916
0.00840336,0.823529,0.39077
0.00840336,0.831933,0.389624
0.00840336,0.840336,0.388479
0.00840336,0.848739,0.387333
0.00840336,0.857143,0.386188
0.00840336,0.865546,0.385042
0.00840336,0.87395,0.363633
0.00840336,0.882353,0.361911
0.00840336,0.890756,0.36019
0.00840336,0.89916,0.358468
0.00840336,0.907563,0.356747
0.00840336,0.915966,0.355025
0.00840336,0.92437,0.353304
0.00840336,0.932773,0.351582
0.00840336,0.941176,0.349861
0.00840336,0.94958,0.348139
0.00840336,0.957983,0.346418
0.00840336,0.966387,0.344696
0.00840336,0.97479,0.342975
0.00840336,0.983193,0.341253
0.00840336,0.991597,0.339531
0.00840336,1,0.33781
0.0168067,0,0.448601
0.0168067,0.00840336,0.44574
0.0168067,0.0168067,0.442879
0.0168067,0.0252101,0.440018
0.0168067,0.0336134,0.437158
0.0168067,0.0420168,0.434297
0.0168067,0.0504202,0.431436
0.0168067,0.0588235,0.428575
0.0168067,0.0672269,0.425714
0.0168067,0.0756303,0.422854
0.0168067,0.0840336,0.430116
0.0168067,0.092437,0.428221
0.0168067,0.10084,0.426326
0.0168067,0.109244,0.424431
0.0168067,0.117647,0.422535
0.0168067,0.12605,0.42064
0.0168067,0.134454,0.418745
0.0168067,0.142857,0.41685
0.0168067,0.151261,0.414955
0.0168067,0.159664,0.413059
0.0168067,0.168067,0.411164
0.0168067,0.176471,0.409269
0.0168067,0.184874,0.407374
0.0168067,0.193277,0.435067
0.0168067,0.201681,0.432419
0.0168067,0.210084,0.429772
0.0168067,0.218487,0.427124
0.0168067,0.226891,0.424476
0.0168067,0.235294,0.421828
0.0168067,0.243697,0.41918
0.0168067,0.252101,0.412667
0.0168067,0.260504,0.410137
0.0168067,0.268908,0.407607
0.0168067,0.277311,0.405077
0.0168067,0.285714,0.402546
0.0168067,0.294118,0.400016
0.0168067,0.302521,0.406884
0.0168067,0.310924,0.404086
0.0168067,0.319328,0.401287
0.0168067,0.327731,0.398488
0.0168067,0.336134,0.395689
0.0168067,0.344538,0.39289
0.0168067,0.352941,0.390091
0.0168067,0.361345,0.387292
0.0168067,0.369748,0.427191
0.0168067,0.378151,0.423738
0.0168067,0.386555,0.420286
0.0168067,0.394958,0.416833
0.0168067,0.403361,0.41338
0.0168067,0.411765,0.409927
0.0168067,0.420168,0.406475
0.0168067,0.428571,0.403022
0.0168067,0.436975,0.399569
0.0168067,0.445378,0.396116
0.0168067,0.453782,0.392664
0.0168067,0.462185,0.389211
0.0168067,0.470588,0.385758
0.0168067,0.478992,0.427254
0.0168067,0.487395,0.423662
0.0168067,0.495798,0.42007
0.0168067,0.504202,0.416478
0.0168067,0.512605,0.412885
0.0168067,0.521008,0.409293
0.0168067,0.529412,0.405701
0.0168067,0.537815,0.402109
0.0168067,0.546218,0.398516
0.0168067,0.554622,0.408796
0.0168067,0.563025,0.408552
0.0168067,0.571429,0.408309
0.0168067,0.579832,0.408065
0.0168067,0.588235,0.407822
0.0168067,0.596639,0.407578
0.0168067,0.605042,0.407334
0.0168067,0.613445,0.372184
0.0168067,0.621849,0.371146
0.0168067,0.630252,0.370108
0.0168067,0.638655,0.36907
0.0168067,0.647059,0.368032
0.0168067,0.655462,0.366994
0.0168067,0.663866,0.365956
0.0168067,0.672269,0.364918
0.0168067,0.680672,0.36388
0.0168067,0.689076,0.362842
0.0168067,0.697479,0.361803
0.0168067,0.705882,0.360765
0.0168067,0.714286,0.386349
0.0168067,0.722689,0.384654
0.0168067,0.731092,0.382958
0.0168067,0.739496,0.381263
0.0168067,0.747899,0.379568
0.0168067,0.756303,0.377873
0.0168067,0.764706,0.376177
0.0168067,0.773109,0.374482
0.0168067,0.781513,0.372787
0.0168067,0.789916,0.371092
0.0168067,0.798319,0.369397
0.0168067,0.806723,0.364415
0.0168067,0.815126,0.363269
0.0168067,0.823529,0.362124
0.0168067,0.831933,0.360978
0.0168067,0.840336,0.359832
0.0168067,0.848739,0.358687
0.0168067,0.857143,0.357541
0.0168067,0.865546,0.356396
0.0168067,0.87395,0.329862
0.0168067,0.882353,0.328141
0.0168067,0.890756,0.326419
0.0168067,0.89916,0.324698
0.0168067,0.907563,0.322976
0.0168067,0.915966,0.321255
0.0168067,0.92437,0.319533
0.0168067,0.932773,0.317812
0.0168067,0.941176,0.31609
0.0168067,0.94958,0.314369
0.0168067,0.957983,0.312647
0.0168067,0.966387,0.310925
0.0168067,0.97479,0.309204
0.0168067,0.983193,0.307482
0.0168067,0.991597,0.305761
0.0168067,1,0.304039
0.0252101,0,0.446589
0.0252101,0.00840336,0.443728
0.0252101,0.0168067,0.440867
0.0252101,0.0252101,0.438006
0.0252101,0.0336134,0.435146
0.0252101,0.0420168,0.432285
0.0252101,0.0504202,0.429424
0.0252101,0.0588235,0.426563
0.0252101,0.0672269,0.423703
0.0252101,0.0756303,0.420842
0.0252101,0.0840336,0.417981
0.0252101,0.092437,0.424975
0.0252101,0.10084,0.42308
0.0252101,0.109244,0.421185
0.0252101,0.117647,0.41929
0.0252101,0.12605,0.417395
0.0252101,0.134454,0.415499
0.0252101,0.142857,0.413604
0.0252101,0.151261,0.411709
0.0252101,0.159664,0.409814
0.0252101,0.168067,0.407919
0.0252101,0.176471,0.406023
0.0252101,0.184874,0.420915
0.0252101,0.193277,0.419252
0.0252101,0.201681,0.424506
0.0252101,0.210084,0.421858
0.0252101,0.218487,0.41921
0.0252101,0.226891,0.416563
0.0252101,0.235294,0.413915
0.0252101,0.243697,0.411267
0.0252101,0.252101,0.408619
0.0252101,0.260504,0.402651
0.0252101,0.268908,0.400121
0.0252101,0.277311,0.397591
0.0252101,0.285714,0.395061
0.0252101,0.294118,0.400985
0.0252101,0.302521,0.398186
0.0252101,0.310924,0.395387
0.0252101,0.319328,0.392588
0.0252101,0.327731,0.38979
0.0252101,0.336134,0.386991
0.0252101,0.344538,0.384192
0.0252101,0.352941,0.381393
0.0252101,0.361345,0.378594
0.0252101,0.369748,0.414203
0.0252101,0.378151,0.41075
0.0252101,0.386555,0.407298
0.0252101,0.394958,0.403845
0.0252101,0.403361,0.400392
0.0252101,0.411765,0.396939
0.0252101,0.420168,0.393486
0.0252101,0.428571,0.390034
0.0252101,0.436975,0.386581
0.0252101,0.445378,0.383128
0.0252101,0.453782,0.379675
0.0252101,0.462185,0.376223
0.0252101,0.470588,0.37277
0.0252101,0.478992,0.409101
0.0252101,0.487395,0.405509
0.0252101,0.495798,0.401917
0.0252101,0.504202,0.398325
0.0252101,0.512605,0.394732
0.0252101,0.521008,0.39114
0.0252101,0.529412,0.387548
0.0252101,0.537815,0.383956
0.0252101,0.546218,0.380363
0.0252101,0.554622,0.391599
0.0252101,0.563025,0.391355
0.0252101,0.571429,0.391112
0.0252101,0.579832,0.390868
0.0252101,0.588235,0.390624
0.0252101,0.596639,0.390381
0.0252101,0.605042,0.390137
0.0252101,0.613445,0.34836
0.0252101,0.621849,0.347322
0.0252101,0.630252,0.346284
0.0252101,0.638655,0.345246
0.0252101,0.647059,0.344208
0.0252101,0.655462,0.343169
0.0252101,0.663866,0.342131
0.0252101,0.672269,0.341093
0.0252101,0.680672,0.340055
0.0252101,0.689076,0.339017
0.0252101,0.697479,0.337979
0.0252101,0.705882,0.336941
0.0252101,0.714286,0.357491
0.0252101,0.722689,0.355795
0.0252101,0.731092,0.3541
0.0252101,0.739496,0.352405
0.0252101,0.747899,0.35071
0.0252101,0.756303,0.349015
0.0252101,0.764706,0.347319
0.0252101,0.773109,0.345624
0.0252101,0.781513,0.343929
0.0252101,0.789916,0.342234
0.0252101,0.798319,0.340539
0.0252101,0.806723,0.335768
0.0252101,0.815126,0.334623
0.0252101,0.823529,0.333477
0.0252101,0.831933,0.332331
0.0252101,0.840336,0.331186
0.0252101,0.848739,0.33004
0.0252101,0.857143,0.328895
0.0252101,0.865546,0.327749
0.0252101,0.87395,0.296092
0.0252101,0.882353,0.29437
0.0252101,0.890756,0.292649
0.0252101,0.89916,0.290927
0.0252101,0.907563,0.289206
0.0252101,0.915966,0.287484
0.0252101,0.92437,0.285763
0.0252101,0.932773,0.284041
0.0252101,0.941176,0.282319
0.0252101,0.94958,0.280598
0.0252101,0.957983,0.278876
0.0252101,0.966387,0.277155
0.0252101,0.97479,0.275433
0.0252101,0.983193,0.273712
0.0252101,0.991597,0.27199
0.0252101,1,0.270269
0.0336134,0,0.444577
0.0336134,0.00840336,0.441716
0.0336134,0.0168067,0.438855
0.0336134,0.0252101,0.435995
0.0336134,0.0336134,0.433134
0.0336134,0.0420168,0.430273
0.0336134,0.0504202,0.427412
0.0336134,0.0588235,0.424551
0.0336134,0.0672269,0.421691
0.0336134,0.0756303,0.41883
0.0336134,0.0840336,0.415969
0.0336134,0.092437,0.42173
0.0336134,0.10084,0.419834
0.0336134,0.109244,0.417939
0.0336134,0.117647,0.416044
0.0336134,0.12605,0.414149
0.0336134,0.134454,0.412254
0.0336134,0.142857,0.410359
0.0336134,0.151261,0.408463
0.0336134,0.159664,0.406568
0.0336134,0.168067,0.404673
0.0336134,0.176471,0.416511
0.0336134,0.184874,0.414848
0.0336134,0.193277,0.413184
0.0336134,0.201681,0.416593
0.0336134,0.210084,0.413945
0.0336134,0.218487,0.411297
0.0336134,0.226891,0.408649
0.0336134,0.235294,0.406001
0.0336134,0.243697,0.403354
0.0336134,0.252101,0.400706
0.0336134,0.260504,0.398058
0.0336134,0.268908,0.392635
0.0336134,0.277311,0.390105
0.0336134,0.285714,0.395086
0.0336134,0.294118,0.392287
0.0336134,0.302521,0.389488
0.0336134,0.310924,0.386689
0.0336134,0.319328,0.38389
0.0336134,0.327731,0.381091
0.0336134,0.336134,0.378293
0.0336134,0.344538,0.375494
0.0336134,0.352941,0.372695
0.0336134,0.361345,0.369896
0.0336134,0.369748,0.401215
0.0336134,0.378151,0.397762
0.0336134,0.386555,0.394309
0.0336134,0.394958,0.390857
0.0336134,0.403361,0.387404
0.0336134,0.411765,0.383951
0.0336134,0.420168,0.380498
0.0336134,0.428571,0.377046
0.0336134,0.436975,0.373593
0.0336134,0.445378,0.37014
0.0336134,0.453782,0.366687
0.0336134,0.462185,0.363234
0.0336134,0.470588,0.359782
0.0336134,0.478992,0.390948
0.0336134,0.487395,0.387356
0.0336134,0.495798,0.383764
0.0336134,0.504202,0.380172
0.0336134,0.512605,0.376579
0.0336134,0.521008,0.372987
0.0336134,0.529412,0.369395
0.0336134,0.537815,0.365803
0.0336134,0.546218,0.362211
0.0336134,0.554622,0.374402
0.0336134,0.563025,0.374158
0.0336134,0.571429,0.373914
0.0336134,0.579832,0.373671
0.0336134,0.588235,0.373427
0.0336134,0.596639,0.373183
0.0336134,0.605042,0.37294
0.0336134,0.613445,0.324535
0.0336134,0.621849,0.323497
0.0336134,0.630252,0.322459
0.0336134,0.638655,0.321421
0.0336134,0.647059,0.320383
0.0336134,0.655462,0.319345
0.0336134,0.663866,0.318307
0.0336134,0.672269,0.317269
0.0336134,0.680672,0.316231
0.0336134,0.689076,0.315193
0.0336134,0.697479,0.314154
0.0336134,0.705882,0.313116
0.0336134,0.714286,0.328633
0.0336134,0.722689,0.326937
0.0336134,0.731092,0.325242
0.0336134,0.739496,0.323547
0.0336134,0.747899,0.321852
0.0336134,0.756303,0.320157
0.0336134,0.764706,0.318461
0.0336134,0.773109,0.316766
0.0336134,0.781513,0.315071
0.0336134,0.789916,0.313376
0.0336134,0.798319,0.311681
0.0336134,0.806723,0.307122
0.0336134,0.815126,0.305976
0.0336134,0.823529,0.304831
0.0336134,0.831933,0.303685
0.0336134,0.840336,0.302539
0.0336134,0.848739,0.301394
0.0336134,0.857143,0.300248
0.0336134,0.865546,0.264043
0.0336134,0.87395,0.262321
0.0336134,0.882353,0.2606
0.0336134,0.890756,0.258878
0.0336134,0.89916,0.257157
0.0336134,0.907563,0.255435
0.0336134,0.915966,0.253713
0.0336134,0.92437,0.251992
0.0336134,0.932773,0.25027
0.0336134,0.941176,0.248549
0.0336134,0.94958,0.246827
0.0336134,0.957983,0.245106
0.0336134,0.966387,0.243384
0.0336134,0.97479,0.241663
0.0336134,0.983193,0.239941
0.0336134,0.991597,0.23822
0.0336134,1,0.178878
0.0420168,0,0.442565
0.0420168,0.00840336,0.439704
0.0420168,0.0168067,0.436843
0.0420168,0.0252101,0.433983
0.0420168,0.0336134,0.431122
0.0420168,0.0420168,0.428261
0.0420168,0.0504202,0.4254
0.0420168,0.0588235,0.42254
0.0420168,0.0672269,0.419679
0.0420168,0.0756303,0.416818
0.0420168,0.0840336,0.413957
0.0420168,0.092437,0.411097
0.0420168,0.10084,0.416589
0.0420168,0.109244,0.414694
0.0420168,0.117647,0.412799
0.0420168,0.12605,0.410903
0.0420168,0.134454,0.409008
0.0420168,0.142857,0.407113
0.0420168,0.151261,0.405218
0.0420168,0.159664,0.403323
0.0420168,0.168067,0.401427
0.0420168,0.176471,0.410443
0.0420168,0.184874,0.40878
0.0420168,0.193277,0.407116
0.0420168,0.201681,0.405453
0.0420168,0.210084,0.406032
0.0420168,0.218487,0.403384
0.0420168,0.226891,0.400736
0.0420168,0.235294,0.398088
0.0420168,0.243697,0.39544
0.0420168,0.252101,0.392792
0.0420168,0.260504,0.390145
0.0420168,0.268908,0.387497
0.0420168,0.277311,0.382619
0.0420168,0.285714,0.386387
0.0420168,0.294118,0.383589
0.0420168,0.302521,0.38079
0.0420168,0.310924,0.377991
0.0420168,0.319328,0.375192
0.0420168,0.327731,0.372393
0.0420168,0.336134,0.369594
0.0420168,0.344538,0.366795
0.0420168,0.352941,0.363997
0.0420168,0.361345,0.361198
0.0420168,0.369748,0.388227
0.0420168,0.378151,0.384774
0.0420168,0.386555,0.381321
0.0420168,0.394958,0.377868
0.0420168,0.403361,0.374416
0.0420168,0.411765,0.370963
0.0420168,0.420168,0.36751
0.0420168,0.428571,0.364057
0.0420168,0.436975,0.360605
0.0420168,0.445378,0.357152
0.0420168,0.453782,0.353699
0.0420168,0.462185,0.350246
0.0420168,0.470588,0.361731
0.0420168,0.478992,0.372795
0.0420168,0.487395,0.369203
0.0420168,0.495798,0.365611
0.0420168,0.504202,0.362019
0.0420168,0.512605,0.358426
0.0420168,0.521008,0.354834
0.0420168,0.529412,0.351242
0.0420168,0.537815,0.34765
0.0420168,0.546218,0.344058
0.0420168,0.554622,0.340465
0.0420168,0.563025,0.356961
0.0420168,0.571429,0.356717
0.0420168,0.579832,0.356473
0.0420168,0.588235,0.35623
0.0420168,0.596639,0.355986
0.0420168,0.605042,0.301749
0.0420168,0.613445,0.300711
0.0420168,0.621849,0.299673
0.0420168,0.630252,0.298635
0.0420168,0.638655,0.297597
0.0420168,0.647059,0.296559
0.0420168,0.655462,0.29552
0.0420168,0.663866,0.294482
0.0420168,0.672269,0.293444
0.0420168,0.680672,0.292406
0.0420168,0.689076,0.291368
0.0420168,0.697479,0.29033
0.0420168,0.705882,0.289292
0.0420168,0.714286,0.299775
0.0420168,0.722689,0.298079
0.0420168,0.731092,0.296384
0.0420168,0.739496,0.294689
0.0420168,0.747899,0.292994
0.0420168,0.756303,0.291298
0.0420168,0.764706,0.289603
0.0420168,0.773109,0.287908
0.0420168,0.781513,0.286213
0.0420168,0.789916,0.284518
0.0420168,0.798319,0.282822
0.0420168,0.806723,0.281127
0.0420168,0.815126,0.27733
0.0420168,0.823529,0.276184
0.0420168,0.831933,0.275039
0.0420168,0.840336,0.273893
0.0420168,0.848739,0.272747
0.0420168,0.857143,0.271602
0.0420168,0.865546,0.230272
0.0420168,0.87395,0.22855
0.0420168,0.882353,0.226829
0.0420168,0.890756,0.225107
0.0420168,0.89916,0.223386
0.0420168,0.907563,0.221664
0.0420168,0.915966,0.219943
0.0420168,0.92437,0.218221
0.0420168,0.932773,0.2165
0.0420168,0.941176,0.214778
0.0420168,0.94958,0.213057
0.0420168,0.957983,0.211335
0.0420168,0.966387,0.209614
0.0420168,0.97479,0.207892
0.0420168,0.983193,0.15421
0.0420168,0.991597,0.151358
0.0420168,1,0.148506
0.0504202,0,0.440553
0.0504202,0.00840336,0.437692
0.0504202,0.0168067,0.434832
0.0504202,0.0252101,0.431971
0.0504202,0.0336134,0.42911
0.0504202,0.0420168,0.426249
0.0504202,0.0504202,0.423389
0.0504202,0.0588235,0.420528
0.0504202,0.0672269,0.417667
0.0504202,0.0756303,0.414806
0.0504202,0.0840336,0.411945
0.0504202,0.092437,0.409085
0.0504202,0.10084,0.413343
0.0504202,0.109244,0.411448
0.0504202,0.117647,0.409553
0.0504202,0.12605,0.407658
0.0504202,0.134454,0.405763
0.0504202,0.142857,0.403867
0.0504202,0.151261,0.401972
0.0504202,0.159664,0.400077
0.0504202,0.168067,0.406038
0.0504202,0.176471,0.404375
0.0504202,0.184874,0.402712
0.0504202,0.193277,0.401049
0.0504202,0.201681,0.399385
0.0504202,0.210084,0.398118
0.0504202,0.218487,0.395471
0.0504202,0.226891,0.392823
0.0504202,0.235294,0.390175
0.0504202,0.243697,0.387527
0.0504202,0.252101,0.384879
0.0504202,0.260504,0.382231
0.0504202,0.268908,0.379584
0.0504202,0.277311,0.376936
0.0504202,0.285714,0.377689
0.0504202,0.294118,0.37489
0.0504202,0.302521,0.372092
0.0504202,0.310924,0.369293
0.0504202,0.319328,0.366494
0.0504202,0.327731,0.363695
0.0504202,0.336134,0.360896
0.0504202,0.344538,0.358097
0.0504202,0.352941,0.355298
0.0504202,0.361345,0.390478
0.0504202,0.369748,0.386912
0.0504202,0.378151,0.383347
0.0504202,0.386555,0.368333
0.0504202,0.394958,0.36488
0.0504202,0.403361,0.361427
0.0504202,0.411765,0.357975
0.0504202,0.420168,0.354522
0.0504202,0.428571,0.351069
0.0504202,0.436975,0.347616
0.0504202,0.445378,0.344164
0.0504202,0.453782,0.340711
0.0504202,0.462185,0.349514
0.0504202,0.470588,0.346838
0.0504202,0.478992,0.344162
0.0504202,0.487395,0.35105
0.0504202,0.495798,0.347458
0.0504202,0.504202,0.343866
0.0504202,0.512605,0.340273
0.0504202,0.521008,0.336681
0.0504202,0.529412,0.333089
0.0504202,0.537815,0.329497
0.0504202,0.546218,0.325905
0.0504202,0.554622,0.322312
0.0504202,0.563025,0.31872
0.0504202,0.571429,0.33952
0.0504202,0.579832,0.339276
0.0504202,0.588235,0.339032
0.0504202,0.596639,0.338789
0.0504202,0.605042,0.277924
0.0504202,0.613445,0.276886
0.0504202,0.621849,0.275848
0.0504202,0.630252,0.27481
0.0504202,0.638655,0.273772
0.0504202,0.647059,0.272734
0.0504202,0.655462,0.271696
0.0504202,0.663866,0.270658
0.0504202,0.672269,0.26962
0.0504202,0.680672,0.268582
0.0504202,0.689076,0.267544
0.0504202,0.697479,0.266505
0.0504202,0.705882,0.265467
0.0504202,0.714286,0.270916
0.0504202,0.722689,0.269221
0.0504202,0.731092,0.267526
0.0504202,0.739496,0.265831
0.0504202,0.747899,0.264136
0.0504202,0.756303,0.26244
0.0504202,0.764706,0.260745
0.0504202,0.773109,0.25905
0.0504202,0.781513,0.257355
0.0504202,0.789916,0.25566
0.0504202,0.798319,0.253964
0.0504202,0.806723,0.252269
0.0504202,0.815126,0.248683
0.0504202,0.823529,0.247538
0.0504202,0.831933,0.246392
0.0504202,0.840336,0.245246
0.0504202,0.848739,0.244101
0.0504202,0.857143,0.242955
0.0504202,0.865546,0.196501
0.0504202,0.87395,0.19478
0.0504202,0.882353,0.193058
0.0504202,0.890756,0.191337
0.0504202,0.89916,0.189615
0.0504202,0.907563,0.187894
0.0504202,0.915966,0.186172
0.0504202,0.92437,0.184451
0.0504202,0.932773,0.182729
0.0504202,0.941176,0.181008
0.0504202,0.94958,0.179286
0.0504202,0.957983,0.177565
0.0504202,0.966387,0.129542
0.0504202,0.97479,0.12669
0.0504202,0.983193,0.123838
0.0504202,0.991597,0.120986
0.0504202,1,0.118134
0.0588235,0,0.438541
0.0588235,0.00840336,0.435681
0.0588235,0.0168067,0.43282
0.0588235,0.0252101,0.429959
0.0588235,0.0336134,0.427098
0.0588235,0.0420168,0.424237
0.0588235,0.0504202,0.421377
0.0588235,0.0588235,0.418516
0.0588235,0.0672269,0.415655
0.0588235,0.0756303,0.412794
0.0588235,0.0840336,0.409934
0.0588235,0.092437,0.407073
0.0588235,0.10084,0.404212
0.0588235,0.109244,0.408203
0.0588235,0.117647,0.406307
0.0588235,0.12605,0.404412
0.0588235,0.134454,0.402517
0.0588235,0.142857,0.400622
0.0588235,0.151261,0.398727
0.0588235,0.159664,0.401634
0.0588235,0.168067,0.399971
0.0588235,0.176471,0.398307
0.0588235,0.184874,0.396644
0.0588235,0.193277,0.394981
0.0588235,0.201681,0.393317
0.0588235,0.210084,0.390205
0.0588235,0.218487,0.387557
0.0588235,0.226891,0.384909
0.0588235,0.235294,0.382262
0.0588235,0.243697,0.379614
0.0588235,0.252101,0.376966
0.0588235,0.260504,0.374318
0.0588235,0.268908,0.37167
0.0588235,0.277311,0.369022
0.0588235,0.285714,0.368991
0.0588235,0.294118,0.366192
0.0588235,0.302521,0.363393
0.0588235,0.310924,0.360594
0.0588235,0.319328,0.357796
0.0588235,0.327731,0.354997
0.0588235,0.336134,0.352198
0.0588235,0.344538,0.3825
0.0588235,0.352941,0.378934
0.0588235,0.361345,0.375368
0.0588235,0.369748,0.371802
0.0588235,0.378151,0.368236
0.0588235,0.386555,0.355345
0.0588235,0.394958,0.351892
0.0588235,0.403361,0.348439
0.0588235,0.411765,0.344986
0.0588235,0.420168,0.341534
0.0588235,0.428571,0.338081
0.0588235,0.436975,0.334628
0.0588235,0.445378,0.331175
0.0588235,0.453782,0.327723
0.0588235,0.462185,0.33462
0.0588235,0.470588,0.331944
0.0588235,0.478992,0.329268
0.0588235,0.487395,0.326593
0.0588235,0.495798,0.329305
0.0588235,0.504202,0.325713
0.0588235,0.512605,0.32212
