0.00840336,0.722689,-0.121011
0.00840336,0.731092,-0.12062
0.00840336,0.739496,-0.12023
0.00840336,0.747899,-0.119839
0.00840336,0.756303,-0.119448
0.00840336,0.764706,-0.119058
0.00840336,0.773109,-0.118667
0.00840336,0.781513,-0.118276
0.00840336,0.789916,-0.117885
0.00840336,0.798319,-0.114499
0.00840336,0.806723,-0.114358
0.00840336,0.815126,-0.114216
0.00840336,0.823529,-0.114074
0.00840336,0.831933,-0.113932
0.00840336,0.840336,-0.11379
0.00840336,0.848739,-0.113648
0.00840336,0.857143,-0.113506
0.00840336,0.865546,-0.113364
0.00840336,0.87395,-0.128757
0.00840336,0.882353,-0.129008
0.00840336,0.890756,-0.129258
0.00840336,0.89916,-0.129509
0.00840336,0.907563,-0.129759
0.00840336,0.915966,-0.13001
0.00840336,0.92437,-0.13026
0.00840336,0.932773,-0.130511
0.00840336,0.941176,-0.130761
0.00840336,0.94958,-0.131012
0.00840336,0.957983,-0.131262
0.00840336,0.966387,-0.131513
0.00840336,0.97479,-0.131763
0.00840336,0.983193,-0.132014
0.00840336,0.991597,-0.132264
0.00840336,1,-0.132515
0.0168067,0,-0.0854468
0.0168067,0.00840336,-0.0898625
0.0168067,0.0168067,-0.0942783
0.0168067,0.0252101,-0.098694
0.0168067,0.0336134,-0.10311
0.0168067,0.0420168,-0.107525
0.0168067,0.0504202,-0.111941
0.0168067,0.0588235,-0.116357
0.0168067,0.0672269,-0.120773
0.0168067,0.0756303,-0.125188
0.0168067,0.0840336,-0.113676
0.0168067,0.092437,-0.116572
0.0168067,0.10084,-0.119469
0.0168067,0.109244,-0.122366
0.0168067,0.117647,-0.125263
0.0168067,0.12605,-0.12816
0.0168067,0.134454,-0.131056
0.0168067,0.142857,-0.133953
0.0168067,0.151261,-0.13685
0.0168067,0.159664,-0.139747
0.0168067,0.168067,-0.142644
0.0168067,0.176471,-0.14554
0.0168067,0.184874,-0.148437
0.0168067,0.193277,-0.10922
0.0168067,0.201681,-0.113542
0.0168067,0.210084,-0.117863
0.0168067,0.218487,-0.122185
0.0168067,0.226891,-0.126507
0.0168067,0.235294,-0.130829
0.0168067,0.243697,-0.13515
0.0168067,0.252101,-0.138072
0.0168067,0.260504,-0.140561
0.0168067,0.268908,-0.14305
0.0168067,0.277311,-0.145539
0.0168067,0.285714,-0.148028
0.0168067,0.294118,-0.150517
0.0168067,0.302521,-0.135659
0.0168067,0.310924,-0.13769
0.0168067,0.319328,-0.13972
0.0168067,0.327731,-0.141751
0.0168067,0.336134,-0.143781
0.0168067,0.344538,-0.145812
0.0168067,0.352941,-0.147842
0.0168067,0.361345,-0.149873
0.0168067,0.369748,-0.134374
0.0168067,0.378151,-0.137099
0.0168067,0.386555,-0.139824
0.0168067,0.394958,-0.142549
0.0168067,0.403361,-0.145274
0.0168067,0.411765,-0.147998
0.0168067,0.420168,-0.150723
0.0168067,0.428571,-0.153448
0.0168067,0.436975,-0.156173
0.0168067,0.445378,-0.158898
0.0168067,0.453782,-0.161623
0.0168067,0.462185,-0.164348
0.0168067,0.470588,-0.167073
0.0168067,0.478992,-0.165869
0.0168067,0.487395,-0.1662
0.0168067,0.495798,-0.166531
0.0168067,0.504202,-0.166862
0.0168067,0.512605,-0.167193
0.0168067,0.521008,-0.167525
0.0168067,0.529412,-0.167856
0.0168067,0.537815,-0.168187
0.0168067,0.546218,-0.168518
0.0168067,0.554622,-0.174641
0.0168067,0.563025,-0.176513
0.0168067,0.571429,-0.178385
0.0168067,0.579832,-0.180257
0.0168067,0.588235,-0.182129
0.0168067,0.596639,-0.184002
0.0168067,0.605042,-0.185874
0.0168067,0.613445,-0.15702
0.0168067,0.621849,-0.157684
0.0168067,0.630252,-0.158349
0.0168067,0.638655,-0.159014
0.0168067,0.647059,-0.159679
0.0168067,0.655462,-0.160343
0.0168067,0.663866,-0.161008
0.0168067,0.672269,-0.161673
0.0168067,0.680672,-0.162338
0.0168067,0.689076,-0.163002
0.0168067,0.697479,-0.163667
0.0168067,0.705882,-0.164332
0.0168067,0.714286,-0.144275
0.0168067,0.722689,-0.143885
0.0168067,0.731092,-0.143494
0.0168067,0.739496,-0.143103
0.0168067,0.747899,-0.142713
0.0168067,0.756303,-0.142322
0.0168067,0.764706,-0.141931
0.0168067,0.773109,-0.141541
0.0168067,0.781513,-0.14115
0.0168067,0.789916,-0.140759
0.0168067,0.798319,-0.140368
0.0168067,0.806723,-0.137457
0.0168067,0.815126,-0.137315
0.0168067,0.823529,-0.137173
0.0168067,0.831933,-0.137031
0.0168067,0.840336,-0.136889
0.0168067,0.848739,-0.136747
0.0168067,0.857143,-0.136606
0.0168067,0.865546,-0.136464
0.0168067,0.87395,-0.154359
0.0168067,0.882353,-0.15461
0.0168067,0.890756,-0.154861
0.0168067,0.89916,-0.155111
0.0168067,0.907563,-0.155362
0.0168067,0.915966,-0.155612
0.0168067,0.92437,-0.155863
0.0168067,0.932773,-0.156113
0.0168067,0.941176,-0.156364
0.0168067,0.94958,-0.156614
0.0168067,0.957983,-0.156865
0.0168067,0.966387,-0.157115
0.0168067,0.97479,-0.157366
0.0168067,0.983193,-0.157616
0.0168067,0.991597,-0.157867
0.0168067,1,-0.158117
0.0252101,0,-0.0884812
0.0252101,0.00840336,-0.092897
0.0252101,0.0168067,-0.0973127
0.0252101,0.0252101,-0.101728
0.0252101,0.0336134,-0.106144
0.0252101,0.0420168,-0.11056
0.0252101,0.0504202,-0.114976
0.0252101,0.0588235,-0.119391
0.0252101,0.0672269,-0.123807
0.0252101,0.0756303,-0.128223
0.0252101,0.0840336,-0.132639
0.0252101,0.092437,-0.121551
0.0252101,0.10084,-0.124447
0.0252101,0.109244,-0.127344
0.0252101,0.117647,-0.130241
0.0252101,0.12605,-0.133138
0.0252101,0.134454,-0.136035
0.0252101,0.142857,-0.138932
0.0252101,0.151261,-0.141828
0.0252101,0.159664,-0.144725
0.0252101,0.168067,-0.147622
0.0252101,0.176471,-0.150519
0.0252101,0.184874,-0.13408
0.0252101,0.193277,-0.136394
0.0252101,0.201681,-0.125442
0.0252101,0.210084,-0.129764
0.0252101,0.218487,-0.134085
0.0252101,0.226891,-0.138407
0.0252101,0.235294,-0.142729
0.0252101,0.243697,-0.147051
0.0252101,0.252101,-0.151372
0.0252101,0.260504,-0.150979
0.0252101,0.268908,-0.153468
0.0252101,0.277311,-0.155957
0.0252101,0.285714,-0.158446
0.0252101,0.294118,-0.145801
0.0252101,0.302521,-0.147831
0.0252101,0.310924,-0.149862
0.0252101,0.319328,-0.151892
0.0252101,0.327731,-0.153923
0.0252101,0.336134,-0.155953
0.0252101,0.344538,-0.157984
0.0252101,0.352941,-0.160014
0.0252101,0.361345,-0.162045
0.0252101,0.369748,-0.150454
0.0252101,0.378151,-0.153179
0.0252101,0.386555,-0.155904
0.0252101,0.394958,-0.158629
0.0252101,0.403361,-0.161354
0.0252101,0.411765,-0.164079
0.0252101,0.420168,-0.166804
0.0252101,0.428571,-0.169529
0.0252101,0.436975,-0.172253
0.0252101,0.445378,-0.174978
0.0252101,0.453782,-0.177703
0.0252101,0.462185,-0.180428
0.0252101,0.470588,-0.183153
0.0252101,0.478992,-0.184464
0.0252101,0.487395,-0.184795
0.0252101,0.495798,-0.185126
0.0252101,0.504202,-0.185457
0.0252101,0.512605,-0.185788
0.0252101,0.521008,-0.18612
0.0252101,0.529412,-0.186451
0.0252101,0.537815,-0.186782
0.0252101,0.546218,-0.187113
0.0252101,0.554622,-0.193677
0.0252101,0.563025,-0.19555
0.0252101,0.571429,-0.197422
0.0252101,0.579832,-0.199294
0.0252101,0.588235,-0.201166
0.0252101,0.596639,-0.203039
0.0252101,0.605042,-0.204911
0.0252101,0.613445,-0.178482
0.0252101,0.621849,-0.179146
0.0252101,0.630252,-0.179811
0.0252101,0.638655,-0.180476
0.0252101,0.647059,-0.181141
0.0252101,0.655462,-0.181805
0.0252101,0.663866,-0.18247
0.0252101,0.672269,-0.183135
0.0252101,0.680672,-0.1838
0.0252101,0.689076,-0.184464
0.0252101,0.697479,-0.185129
0.0252101,0.705882,-0.185794
0.0252101,0.714286,-0.167149
0.0252101,0.722689,-0.166758
0.0252101,0.731092,-0.166368
0.0252101,0.739496,-0.165977
0.0252101,0.747899,-0.165586
0.0252101,0.756303,-0.165196
0.0252101,0.764706,-0.164805
0.0252101,0.773109,-0.164414
0.0252101,0.781513,-0.164024
0.0252101,0.789916,-0.163633
0.0252101,0.798319,-0.163242
0.0252101,0.806723,-0.160556
0.0252101,0.815126,-0.160414
0.0252101,0.823529,-0.160272
0.0252101,0.831933,-0.16013
0.0252101,0.840336,-0.159989
0.0252101,0.848739,-0.159847
0.0252101,0.857143,-0.159705
0.0252101,0.865546,-0.159563
0.0252101,0.87395,-0.179962
0.0252101,0.882353,-0.180212
0.0252101,0.890756,-0.180463
0.0252101,0.89916,-0.180713
0.0252101,0.907563,-0.180964
0.0252101,0.915966,-0.181214
0.0252101,0.92437,-0.181465
0.0252101,0.932773,-0.181715
0.0252101,0.941176,-0.181966
0.0252101,0.94958,-0.182216
0.0252101,0.957983,-0.182467
0.0252101,0.966387,-0.182717
0.0252101,0.97479,-0.182968
0.0252101,0.983193,-0.183218
0.0252101,0.991597,-0.183469
0.0252101,1,-0.183719
0.0336134,0,-0.0915157
0.0336134,0.00840336,-0.0959314
0.0336134,0.0168067,-0.100347
0.0336134,0.0252101,-0.104763
0.0336134,0.0336134,-0.109179
0.0336134,0.0420168,-0.113594
0.0336134,0.0504202,-0.11801
0.0336134,0.0588235,-0.122426
0.0336134,0.0672269,-0.126842
0.0336134,0.0756303,-0.131257
0.0336134,0.0840336,-0.135673
0.0336134,0.092437,-0.126529
0.0336134,0.10084,-0.129426
0.0336134,0.109244,-0.132323
0.0336134,0.117647,-0.135219
0.0336134,0.12605,-0.138116
0.0336134,0.134454,-0.141013
0.0336134,0.142857,-0.14391
0.0336134,0.151261,-0.146807
0.0336134,0.159664,-0.149704
0.0336134,0.168067,-0.1526
0.0336134,0.176471,-0.140114
0.0336134,0.184874,-0.142428
0.0336134,0.193277,-0.144741
0.0336134,0.201681,-0.137342
0.0336134,0.210084,-0.141664
0.0336134,0.218487,-0.145985
0.0336134,0.226891,-0.150307
0.0336134,0.235294,-0.154629
0.0336134,0.243697,-0.158951
0.0336134,0.252101,-0.163272
0.0336134,0.260504,-0.167594
0.0336134,0.268908,-0.163887
0.0336134,0.277311,-0.166375
0.0336134,0.285714,-0.155942
0.0336134,0.294118,-0.157972
0.0336134,0.302521,-0.160003
0.0336134,0.310924,-0.162033
0.0336134,0.319328,-0.164064
0.0336134,0.327731,-0.166094
0.0336134,0.336134,-0.168125
0.0336134,0.344538,-0.170156
0.0336134,0.352941,-0.172186
0.0336134,0.361345,-0.174217
0.0336134,0.369748,-0.166535
0.0336134,0.378151,-0.16926
0.0336134,0.386555,-0.171985
0.0336134,0.394958,-0.17471
0.0336134,0.403361,-0.177434
0.0336134,0.411765,-0.180159
0.0336134,0.420168,-0.182884
0.0336134,0.428571,-0.185609
0.0336134,0.436975,-0.188334
0.0336134,0.445378,-0.191059
0.0336134,0.453782,-0.193784
0.0336134,0.462185,-0.196509
0.0336134,0.470588,-0.199233
0.0336134,0.478992,-0.203059
0.0336134,0.487395,-0.20339
0.0336134,0.495798,-0.203721
0.0336134,0.504202,-0.204052
0.0336134,0.512605,-0.204383
0.0336134,0.521008,-0.204715
0.0336134,0.529412,-0.205046
0.0336134,0.537815,-0.205377
0.0336134,0.546218,-0.205708
0.0336134,0.554622,-0.212714
0.0336134,0.563025,-0.214587
0.0336134,0.571429,-0.216459
0.0336134,0.579832,-0.218331
0.0336134,0.588235,-0.220203
0.0336134,0.596639,-0.222076
0.0336134,0.605042,-0.223948
0.0336134,0.613445,-0.199944
0.0336134,0.621849,-0.200609
0.0336134,0.630252,-0.201273
0.0336134,0.638655,-0.201938
0.0336134,0.647059,-0.202603
0.0336134,0.655462,-0.203268
0.0336134,0.663866,-0.203932
0.0336134,0.672269,-0.204597
0.0336134,0.680672,-0.205262
0.0336134,0.689076,-0.205927
0.0336134,0.697479,-0.206591
0.0336134,0.705882,-0.207256
0.0336134,0.714286,-0.190023
0.0336134,0.722689,-0.189632
0.0336134,0.731092,-0.189241
0.0336134,0.739496,-0.188851
0.0336134,0.747899,-0.18846
0.0336134,0.756303,-0.188069
0.0336134,0.764706,-0.187679
0.0336134,0.773109,-0.187288
0.0336134,0.781513,-0.186897
0.0336134,0.789916,-0.186507
0.0336134,0.798319,-0.186116
0.0336134,0.806723,-0.183655
0.0336134,0.815126,-0.183513
0.0336134,0.823529,-0.183372
0.0336134,0.831933,-0.18323
0.0336134,0.840336,-0.183088
0.0336134,0.848739,-0.182946
0.0336134,0.857143,-0.182804
0.0336134,0.865546,-0.205313
0.0336134,0.87395,-0.205564
0.0336134,0.882353,-0.205814
0.0336134,0.890756,-0.206065
0.0336134,0.89916,-0.206315
0.0336134,0.907563,-0.206566
0.0336134,0.915966,-0.206816
0.0336134,0.92437,-0.207067
0.0336134,0.932773,-0.207317
0.0336134,0.941176,-0.207568
0.0336134,0.94958,-0.207818
0.0336134,0.957983,-0.208069
0.0336134,0.966387,-0.208319
0.0336134,0.97479,-0.20857
0.0336134,0.983193,-0.20882
0.0336134,0.991597,-0.209071
0.0336134,1,-0.836577
0.0420168,0,-0.0945501
0.0420168,0.00840336,-0.0989658
0.0420168,0.0168067,-0.103382
0.0420168,0.0252101,-0.107797
0.0420168,0.0336134,-0.112213
0.0420168,0.0420168,-0.116629
0.0420168,0.0504202,-0.121045
0.0420168,0.0588235,-0.12546
0.0420168,0.0672269,-0.129876
0.0420168,0.0756303,-0.134292
0.0420168,0.0840336,-0.138707
0.0420168,0.092437,-0.143123
0.0420168,0.10084,-0.134404
0.0420168,0.109244,-0.137301
0.0420168,0.117647,-0.140198
0.0420168,0.12605,-0.143095
0.0420168,0.134454,-0.145991
0.0420168,0.142857,-0.148888
0.0420168,0.151261,-0.151785
0.0420168,0.159664,-0.154682
0.0420168,0.168067,-0.157579
0.0420168,0.176471,-0.148461
0.0420168,0.184874,-0.150775
0.0420168,0.193277,-0.153089
0.0420168,0.201681,-0.155402
0.0420168,0.210084,-0.153564
0.0420168,0.218487,-0.157886
0.0420168,0.226891,-0.162207
0.0420168,0.235294,-0.166529
0.0420168,0.243697,-0.170851
0.0420168,0.252101,-0.175173
0.0420168,0.260504,-0.179494
0.0420168,0.268908,-0.183816
0.0420168,0.277311,-0.176794
0.0420168,0.285714,-0.168114
0.0420168,0.294118,-0.170144
0.0420168,0.302521,-0.172175
0.0420168,0.310924,-0.174205
0.0420168,0.319328,-0.176236
0.0420168,0.327731,-0.178266
0.0420168,0.336134,-0.180297
0.0420168,0.344538,-0.182327
0.0420168,0.352941,-0.184358
0.0420168,0.361345,-0.186388
0.0420168,0.369748,-0.182615
0.0420168,0.378151,-0.18534
0.0420168,0.386555,-0.188065
0.0420168,0.394958,-0.19079
0.0420168,0.403361,-0.193515
0.0420168,0.411765,-0.19624
0.0420168,0.420168,-0.198965
0.0420168,0.428571,-0.201689
0.0420168,0.436975,-0.204414
0.0420168,0.445378,-0.207139
0.0420168,0.453782,-0.209864
0.0420168,0.462185,-0.212589
0.0420168,0.470588,-0.22724
0.0420168,0.478992,-0.221654
0.0420168,0.487395,-0.221985
0.0420168,0.495798,-0.222316
0.0420168,0.504202,-0.222647
0.0420168,0.512605,-0.222978
0.0420168,0.521008,-0.22331
0.0420168,0.529412,-0.223641
0.0420168,0.537815,-0.223972
0.0420168,0.546218,-0.224303
0.0420168,0.554622,-0.224635
0.0420168,0.563025,-0.233624
0.0420168,0.571429,-0.235496
0.0420168,0.579832,-0.237368
0.0420168,0.588235,-0.23924
0.0420168,0.596639,-0.241112
0.0420168,0.605042,-0.220741
0.0420168,0.613445,-0.221406
0.0420168,0.621849,-0.222071
0.0420168,0.630252,-0.222735
0.0420168,0.638655,-0.2234
0.0420168,0.647059,-0.224065
0.0420168,0.655462,-0.22473
0.0420168,0.663866,-0.225394
0.0420168,0.672269,-0.226059
0.0420168,0.680672,-0.226724
0.0420168,0.689076,-0.227389
0.0420168,0.697479,-0.228053
0.0420168,0.705882,-0.228718
0.0420168,0.714286,-0.212896
0.0420168,0.722689,-0.212506
0.0420168,0.731092,-0.212115
0.0420168,0.739496,-0.211724
0.0420168,0.747899,-0.211334
0.0420168,0.756303,-0.210943
0.0420168,0.764706,-0.210552
0.0420168,0.773109,-0.210162
0.0420168,0.781513,-0.209771
0.0420168,0.789916,-0.20938
0.0420168,0.798319,-0.20899
0.0420168,0.806723,-0.208599
0.0420168,0.815126,-0.206613
0.0420168,0.823529,-0.206471
0.0420168,0.831933,-0.206329
0.0420168,0.840336,-0.206187
0.0420168,0.848739,-0.206045
0.0420168,0.857143,-0.205903
0.0420168,0.865546,-0.230915
0.0420168,0.87395,-0.231166
0.0420168,0.882353,-0.231416
0.0420168,0.890756,-0.231667
0.0420168,0.89916,-0.231917
0.0420168,0.907563,-0.232168
0.0420168,0.915966,-0.232418
0.0420168,0.92437,-0.232669
0.0420168,0.932773,-0.232919
0.0420168,0.941176,-0.23317
0.0420168,0.94958,-0.23342
0.0420168,0.957983,-0.233671
0.0420168,0.966387,-0.233921
0.0420168,0.97479,-0.234172
0.0420168,0.983193,-0.8494
0.0420168,0.991597,-0.836389
0.0420168,1,-0.823377
0.0504202,0,-0.0975845
0.0504202,0.00840336,-0.102
0.0504202,0.0168067,-0.106416
0.0504202,0.0252101,-0.110832
0.0504202,0.0336134,-0.115247
0.0504202,0.0420168,-0.119663
0.0504202,0.0504202,-0.124079
0.0504202,0.0588235,-0.128495
0.0504202,0.0672269,-0.13291
0.0504202,0.0756303,-0.137326
0.0504202,0.0840336,-0.141742
0.0504202,0.092437,-0.146158
0.0504202,0.10084,-0.139382
0.0504202,0.109244,-0.142279
0.0504202,0.117647,-0.145176
0.0504202,0.12605,-0.148073
0.0504202,0.134454,-0.15097
0.0504202,0.142857,-0.153867
0.0504202,0.151261,-0.156763
0.0504202,0.159664,-0.15966
0.0504202,0.168067,-0.154495
0.0504202,0.176471,-0.156809
0.0504202,0.184874,-0.159122
0.0504202,0.193277,-0.161436
0.0504202,0.201681,-0.16375
0.0504202,0.210084,-0.165464
0.0504202,0.218487,-0.169786
0.0504202,0.226891,-0.174108
0.0504202,0.235294,-0.178429
0.0504202,0.243697,-0.182751
0.0504202,0.252101,-0.187073
0.0504202,0.260504,-0.191395
0.0504202,0.268908,-0.195716
0.0504202,0.277311,-0.200038
0.0504202,0.285714,-0.180285
0.0504202,0.294118,-0.182316
0.0504202,0.302521,-0.184346
0.0504202,0.310924,-0.186377
0.0504202,0.319328,-0.188408
0.0504202,0.327731,-0.190438
0.0504202,0.336134,-0.192469
0.0504202,0.344538,-0.194499
0.0504202,0.352941,-0.19653
0.0504202,0.361345,-0.197625
0.0504202,0.369748,-0.200988
0.0504202,0.378151,-0.20435
0.0504202,0.386555,-0.204145
0.0504202,0.394958,-0.20687
0.0504202,0.403361,-0.209595
0.0504202,0.411765,-0.21232
0.0504202,0.420168,-0.215045
0.0504202,0.428571,-0.21777
0.0504202,0.436975,-0.220495
0.0504202,0.445378,-0.22322
0.0504202,0.453782,-0.225945
0.0504202,0.462185,-0.238258
0.0504202,0.470588,-0.241779
0.0504202,0.478992,-0.2453
0.0504202,0.487395,-0.24058
0.0504202,0.495798,-0.240911
0.0504202,0.504202,-0.241242
0.0504202,0.512605,-0.241574
0.0504202,0.521008,-0.241905
0.0504202,0.529412,-0.242236
0.0504202,0.537815,-0.242567
0.0504202,0.546218,-0.242898
0.0504202,0.554622,-0.24323
0.0504202,0.563025,-0.243561
0.0504202,0.571429,-0.254533
0.0504202,0.579832,-0.256405
0.0504202,0.588235,-0.258277
0.0504202,0.596639,-0.260149
0.0504202,0.605042,-0.242203
0.0504202,0.613445,-0.242868
0.0504202,0.621849,-0.243533
0.0504202,0.630252,-0.244198
0.0504202,0.638655,-0.244862
0.0504202,0.647059,-0.245527
0.0504202,0.655462,-0.246192
0.0504202,0.663866,-0.246857
0.0504202,0.672269,-0.247521
0.0504202,0.680672,-0.248186
0.0504202,0.689076,-0.248851
0.0504202,0.697479,-0.249516
0.0504202,0.705882,-0.25018
0.0504202,0.714286,-0.23577
0.0504202,0.722689,-0.235379
0.0504202,0.731092,-0.234989
0.0504202,0.739496,-0.234598
0.0504202,0.747899,-0.234207
0.0504202,0.756303,-0.233817
0.0504202,0.764706,-0.233426
0.0504202,0.773109,-0.233035
0.0504202,0.781513,-0.232645
0.0504202,0.789916,-0.232254
0.0504202,0.798319,-0.231863
0.0504202,0.806723,-0.231473
0.0504202,0.815126,-0.229712
0.0504202,0.823529,-0.22957
0.0504202,0.831933,-0.229428
0.0504202,0.840336,-0.229286
0.0504202,0.848739,-0.229144
0.0504202,0.857143,-0.229003
0.0504202,0.865546,-0.256517
0.0504202,0.87395,-0.256768
0.0504202,0.882353,-0.257018
0.0504202,0.890756,-0.257269
0.0504202,0.89916,-0.257519
0.0504202,0.907563,-0.25777
0.0504202,0.915966,-0.25802
0.0504202,0.92437,-0.258271
0.0504202,0.932773,-0.258521
0.0504202,0.941176,-0.258772
0.0504202,0.94958,-0.259022
0.0504202,0.957983,-0.259273
0.0504202,0.966387,-0.862223
0.0504202,0.97479,-0.849211
0.0504202,0.983193,-0.8362
0.0504202,0.991597,-0.823188
0.0504202,1,-0.810177
0.0588235,0,-0.100619
0.0588235,0.00840336,-0.105035
0.0588235,0.0168067,-0.10945
0.0588235,0.0252101,-0.113866
0.0588235,0.0336134,-0.118282
0.0588235,0.0420168,-0.122698
0.0588235,0.0504202,-0.127113
