0.0168067,0.697479,-0.451586
0.0168067,0.705882,-0.451227
0.0168067,0.714286,-0.457031
0.0168067,0.722689,-0.455226
0.0168067,0.731092,-0.453421
0.0168067,0.739496,-0.451616
0.0168067,0.747899,-0.449811
0.0168067,0.756303,-0.448005
0.0168067,0.764706,-0.4462
0.0168067,0.773109,-0.444395
0.0168067,0.781513,-0.44259
0.0168067,0.789916,-0.440785
0.0168067,0.798319,-0.43898
0.0168067,0.806723,-0.432218
0.0168067,0.815126,-0.431099
0.0168067,0.823529,-0.42998
0.0168067,0.831933,-0.428861
0.0168067,0.840336,-0.427742
0.0168067,0.848739,-0.426623
0.0168067,0.857143,-0.425504
0.0168067,0.865546,-0.424385
0.0168067,0.87395,-0.415966
0.0168067,0.882353,-0.414667
0.0168067,0.890756,-0.413369
0.0168067,0.89916,-0.41207
0.0168067,0.907563,-0.410772
0.0168067,0.915966,-0.409473
0.0168067,0.92437,-0.408175
0.0168067,0.932773,-0.406876
0.0168067,0.941176,-0.405578
0.0168067,0.94958,-0.404279
0.0168067,0.957983,-0.402981
0.0168067,0.966387,-0.401682
0.0168067,0.97479,-0.400384
0.0168067,0.983193,-0.399085
0.0168067,0.991597,-0.397787
0.0168067,1,-0.396488
0.0252101,0,-0.463619
0.0252101,0.00840336,-0.464765
0.0252101,0.0168067,-0.465912
0.0252101,0.0252101,-0.467058
0.0252101,0.0336134,-0.468204
0.0252101,0.0420168,-0.46935
0.0252101,0.0504202,-0.470496
0.0252101,0.0588235,-0.471642
0.0252101,0.0672269,-0.472788
0.0252101,0.0756303,-0.473934
0.0252101,0.0840336,-0.47508
0.0252101,0.092437,-0.472037
0.0252101,0.10084,-0.472772
0.0252101,0.109244,-0.473508
0.0252101,0.117647,-0.474244
0.0252101,0.12605,-0.474979
0.0252101,0.134454,-0.475715
0.0252101,0.142857,-0.476451
0.0252101,0.151261,-0.477186
0.0252101,0.159664,-0.477922
0.0252101,0.168067,-0.478658
0.0252101,0.176471,-0.479393
0.0252101,0.184874,-0.478837
0.0252101,0.193277,-0.479294
0.0252101,0.201681,-0.474841
0.0252101,0.210084,-0.476095
0.0252101,0.218487,-0.47735
0.0252101,0.226891,-0.478605
0.0252101,0.235294,-0.479859
0.0252101,0.243697,-0.481114
0.0252101,0.252101,-0.482368
0.0252101,0.260504,-0.476825
0.0252101,0.268908,-0.476669
0.0252101,0.277311,-0.476512
0.0252101,0.285714,-0.476355
0.0252101,0.294118,-0.47109
0.0252101,0.302521,-0.47032
0.0252101,0.310924,-0.46955
0.0252101,0.319328,-0.46878
0.0252101,0.327731,-0.468009
0.0252101,0.336134,-0.467239
0.0252101,0.344538,-0.466469
0.0252101,0.352941,-0.465699
0.0252101,0.361345,-0.464929
0.0252101,0.369748,-0.486493
0.0252101,0.378151,-0.485725
0.0252101,0.386555,-0.484956
0.0252101,0.394958,-0.484188
0.0252101,0.403361,-0.48342
0.0252101,0.411765,-0.482651
0.0252101,0.420168,-0.481883
0.0252101,0.428571,-0.481114
0.0252101,0.436975,-0.480346
0.0252101,0.445378,-0.479578
0.0252101,0.453782,-0.478809
0.0252101,0.462185,-0.478041
0.0252101,0.470588,-0.477272
0.0252101,0.478992,-0.510126
0.0252101,0.487395,-0.507258
0.0252101,0.495798,-0.50439
0.0252101,0.504202,-0.501523
0.0252101,0.512605,-0.498655
0.0252101,0.521008,-0.495787
0.0252101,0.529412,-0.49292
0.0252101,0.537815,-0.490052
0.0252101,0.546218,-0.487184
0.0252101,0.554622,-0.502432
0.0252101,0.563025,-0.503765
0.0252101,0.571429,-0.505099
0.0252101,0.579832,-0.506432
0.0252101,0.588235,-0.507766
0.0252101,0.596639,-0.509099
0.0252101,0.605042,-0.510433
0.0252101,0.613445,-0.452068
0.0252101,0.621849,-0.451709
0.0252101,0.630252,-0.45135
0.0252101,0.638655,-0.450992
0.0252101,0.647059,-0.450633
0.0252101,0.655462,-0.450274
0.0252101,0.663866,-0.449916
0.0252101,0.672269,-0.449557
0.0252101,0.680672,-0.449199
0.0252101,0.689076,-0.44884
0.0252101,0.697479,-0.448481
0.0252101,0.705882,-0.448123
0.0252101,0.714286,-0.450691
0.0252101,0.722689,-0.448886
0.0252101,0.731092,-0.447081
0.0252101,0.739496,-0.445275
0.0252101,0.747899,-0.44347
0.0252101,0.756303,-0.441665
0.0252101,0.764706,-0.43986
0.0252101,0.773109,-0.438055
0.0252101,0.781513,-0.43625
0.0252101,0.789916,-0.434445
0.0252101,0.798319,-0.432639
0.0252101,0.806723,-0.426249
0.0252101,0.815126,-0.42513
0.0252101,0.823529,-0.424011
0.0252101,0.831933,-0.422892
0.0252101,0.840336,-0.421773
0.0252101,0.848739,-0.420654
0.0252101,0.857143,-0.419535
0.0252101,0.865546,-0.418416
0.0252101,0.87395,-0.407583
0.0252101,0.882353,-0.406285
0.0252101,0.890756,-0.404986
0.0252101,0.89916,-0.403688
0.0252101,0.907563,-0.402389
0.0252101,0.915966,-0.401091
0.0252101,0.92437,-0.399792
0.0252101,0.932773,-0.398494
0.0252101,0.941176,-0.397195
0.0252101,0.94958,-0.395897
0.0252101,0.957983,-0.394598
0.0252101,0.966387,-0.3933
0.0252101,0.97479,-0.392001
0.0252101,0.983193,-0.390703
0.0252101,0.991597,-0.389404
0.0252101,1,-0.388106
0.0336134,0,-0.464367
0.0336134,0.00840336,-0.465513
0.0336134,0.0168067,-0.466659
0.0336134,0.0252101,-0.467805
0.0336134,0.0336134,-0.468951
0.0336134,0.0420168,-0.470097
0.0336134,0.0504202,-0.471243
0.0336134,0.0588235,-0.472389
0.0336134,0.0672269,-0.473535
0.0336134,0.0756303,-0.474681
0.0336134,0.0840336,-0.475827
0.0336134,0.092437,-0.473311
0.0336134,0.10084,-0.474047
0.0336134,0.109244,-0.474782
0.0336134,0.117647,-0.475518
0.0336134,0.12605,-0.476254
0.0336134,0.134454,-0.476989
0.0336134,0.142857,-0.477725
0.0336134,0.151261,-0.478461
0.0336134,0.159664,-0.479196
0.0336134,0.168067,-0.479932
0.0336134,0.176471,-0.479969
0.0336134,0.184874,-0.480426
0.0336134,0.193277,-0.480883
0.0336134,0.201681,-0.477751
0.0336134,0.210084,-0.479006
0.0336134,0.218487,-0.48026
0.0336134,0.226891,-0.481515
0.0336134,0.235294,-0.48277
0.0336134,0.243697,-0.484024
0.0336134,0.252101,-0.485279
0.0336134,0.260504,-0.486533
0.0336134,0.268908,-0.478729
0.0336134,0.277311,-0.478572
0.0336134,0.285714,-0.474309
0.0336134,0.294118,-0.473538
0.0336134,0.302521,-0.472768
0.0336134,0.310924,-0.471998
0.0336134,0.319328,-0.471228
0.0336134,0.327731,-0.470458
0.0336134,0.336134,-0.469688
0.0336134,0.344538,-0.468917
0.0336134,0.352941,-0.468147
0.0336134,0.361345,-0.467377
0.0336134,0.369748,-0.488419
0.0336134,0.378151,-0.487651
0.0336134,0.386555,-0.486882
0.0336134,0.394958,-0.486114
0.0336134,0.403361,-0.485345
0.0336134,0.411765,-0.484577
0.0336134,0.420168,-0.483809
0.0336134,0.428571,-0.48304
0.0336134,0.436975,-0.482272
0.0336134,0.445378,-0.481503
0.0336134,0.453782,-0.480735
0.0336134,0.462185,-0.479967
0.0336134,0.470588,-0.479198
0.0336134,0.478992,-0.509612
0.0336134,0.487395,-0.506744
0.0336134,0.495798,-0.503877
0.0336134,0.504202,-0.501009
0.0336134,0.512605,-0.498141
0.0336134,0.521008,-0.495274
0.0336134,0.529412,-0.492406
0.0336134,0.537815,-0.489538
0.0336134,0.546218,-0.486671
0.0336134,0.554622,-0.503119
0.0336134,0.563025,-0.504452
0.0336134,0.571429,-0.505786
0.0336134,0.579832,-0.507119
0.0336134,0.588235,-0.508453
0.0336134,0.596639,-0.509787
0.0336134,0.605042,-0.51112
0.0336134,0.613445,-0.448963
0.0336134,0.621849,-0.448605
0.0336134,0.630252,-0.448246
0.0336134,0.638655,-0.447887
0.0336134,0.647059,-0.447529
0.0336134,0.655462,-0.44717
0.0336134,0.663866,-0.446811
0.0336134,0.672269,-0.446453
0.0336134,0.680672,-0.446094
0.0336134,0.689076,-0.445735
0.0336134,0.697479,-0.445377
0.0336134,0.705882,-0.445018
0.0336134,0.714286,-0.444351
0.0336134,0.722689,-0.442545
0.0336134,0.731092,-0.44074
0.0336134,0.739496,-0.438935
0.0336134,0.747899,-0.43713
0.0336134,0.756303,-0.435325
0.0336134,0.764706,-0.43352
0.0336134,0.773109,-0.431715
0.0336134,0.781513,-0.429909
0.0336134,0.789916,-0.428104
0.0336134,0.798319,-0.426299
0.0336134,0.806723,-0.42028
0.0336134,0.815126,-0.419161
0.0336134,0.823529,-0.418042
0.0336134,0.831933,-0.416923
0.0336134,0.840336,-0.415804
0.0336134,0.848739,-0.414685
0.0336134,0.857143,-0.413566
0.0336134,0.865546,-0.4005
0.0336134,0.87395,-0.399201
0.0336134,0.882353,-0.397903
0.0336134,0.890756,-0.396604
0.0336134,0.89916,-0.395306
0.0336134,0.907563,-0.394007
0.0336134,0.915966,-0.392709
0.0336134,0.92437,-0.39141
0.0336134,0.932773,-0.390112
0.0336134,0.941176,-0.388813
0.0336134,0.94958,-0.387515
0.0336134,0.957983,-0.386216
0.0336134,0.966387,-0.384918
0.0336134,0.97479,-0.383619
0.0336134,0.983193,-0.382321
0.0336134,0.991597,-0.381022
0.0336134,1,-0.847492
0.0420168,0,-0.465114
0.0420168,0.00840336,-0.46626
0.0420168,0.0168067,-0.467406
0.0420168,0.0252101,-0.468552
0.0420168,0.0336134,-0.469698
0.0420168,0.0420168,-0.470844
0.0420168,0.0504202,-0.47199
0.0420168,0.0588235,-0.473136
0.0420168,0.0672269,-0.474282
0.0420168,0.0756303,-0.475428
0.0420168,0.0840336,-0.476574
0.0420168,0.092437,-0.477721
0.0420168,0.10084,-0.475321
0.0420168,0.109244,-0.476057
0.0420168,0.117647,-0.476792
0.0420168,0.12605,-0.477528
0.0420168,0.134454,-0.478264
0.0420168,0.142857,-0.478999
0.0420168,0.151261,-0.479735
0.0420168,0.159664,-0.480471
0.0420168,0.168067,-0.481206
0.0420168,0.176471,-0.481559
0.0420168,0.184874,-0.482016
0.0420168,0.193277,-0.482472
0.0420168,0.201681,-0.482929
0.0420168,0.210084,-0.481916
0.0420168,0.218487,-0.483171
0.0420168,0.226891,-0.484425
0.0420168,0.235294,-0.48568
0.0420168,0.243697,-0.486935
0.0420168,0.252101,-0.488189
0.0420168,0.260504,-0.489444
0.0420168,0.268908,-0.490698
0.0420168,0.277311,-0.480632
0.0420168,0.285714,-0.476757
0.0420168,0.294118,-0.475987
0.0420168,0.302521,-0.475217
0.0420168,0.310924,-0.474446
0.0420168,0.319328,-0.473676
0.0420168,0.327731,-0.472906
0.0420168,0.336134,-0.472136
0.0420168,0.344538,-0.471366
0.0420168,0.352941,-0.470596
0.0420168,0.361345,-0.469825
0.0420168,0.369748,-0.490345
0.0420168,0.378151,-0.489576
0.0420168,0.386555,-0.488808
0.0420168,0.394958,-0.488039
0.0420168,0.403361,-0.487271
0.0420168,0.411765,-0.486503
0.0420168,0.420168,-0.485734
0.0420168,0.428571,-0.484966
0.0420168,0.436975,-0.484197
0.0420168,0.445378,-0.483429
0.0420168,0.453782,-0.482661
0.0420168,0.462185,-0.481892
0.0420168,0.470588,-0.504038
0.0420168,0.478992,-0.509099
0.0420168,0.487395,-0.506231
0.0420168,0.495798,-0.503363
0.0420168,0.504202,-0.500496
0.0420168,0.512605,-0.497628
0.0420168,0.521008,-0.49476
0.0420168,0.529412,-0.491893
0.0420168,0.537815,-0.489025
0.0420168,0.546218,-0.486157
0.0420168,0.554622,-0.48329
0.0420168,0.563025,-0.50514
0.0420168,0.571429,-0.506473
0.0420168,0.579832,-0.507807
0.0420168,0.588235,-0.50914
0.0420168,0.596639,-0.510474
0.0420168,0.605042,-0.446217
0.0420168,0.613445,-0.445859
0.0420168,0.621849,-0.4455
0.0420168,0.630252,-0.445141
0.0420168,0.638655,-0.444783
0.0420168,0.647059,-0.444424
0.0420168,0.655462,-0.444065
0.0420168,0.663866,-0.443707
0.0420168,0.672269,-0.443348
0.0420168,0.680672,-0.442989
0.0420168,0.689076,-0.442631
0.0420168,0.697479,-0.442272
0.0420168,0.705882,-0.441913
0.0420168,0.714286,-0.43801
0.0420168,0.722689,-0.436205
0.0420168,0.731092,-0.4344
0.0420168,0.739496,-0.432595
0.0420168,0.747899,-0.43079
0.0420168,0.756303,-0.428985
0.0420168,0.764706,-0.427179
0.0420168,0.773109,-0.425374
0.0420168,0.781513,-0.423569
0.0420168,0.789916,-0.421764
0.0420168,0.798319,-0.419959
0.0420168,0.806723,-0.418154
0.0420168,0.815126,-0.413192
0.0420168,0.823529,-0.412073
0.0420168,0.831933,-0.410954
0.0420168,0.840336,-0.409835
0.0420168,0.848739,-0.408716
0.0420168,0.857143,-0.407597
0.0420168,0.865546,-0.392117
0.0420168,0.87395,-0.390819
0.0420168,0.882353,-0.38952
0.0420168,0.890756,-0.388222
0.0420168,0.89916,-0.386923
0.0420168,0.907563,-0.385625
0.0420168,0.915966,-0.384326
0.0420168,0.92437,-0.383028
0.0420168,0.932773,-0.381729
0.0420168,0.941176,-0.380431
0.0420168,0.94958,-0.379132
0.0420168,0.957983,-0.377834
0.0420168,0.966387,-0.376535
0.0420168,0.97479,-0.375237
0.0420168,0.983193,-0.836513
0.0420168,0.991597,-0.823271
0.0420168,1,-0.810028
0.0504202,0,-0.465861
0.0504202,0.00840336,-0.467007
0.0504202,0.0168067,-0.468154
0.0504202,0.0252101,-0.4693
0.0504202,0.0336134,-0.470446
0.0504202,0.0420168,-0.471592
0.0504202,0.0504202,-0.472738
0.0504202,0.0588235,-0.473884
0.0504202,0.0672269,-0.47503
0.0504202,0.0756303,-0.476176
0.0504202,0.0840336,-0.477322
0.0504202,0.092437,-0.478468
0.0504202,0.10084,-0.476595
0.0504202,0.109244,-0.477331
0.0504202,0.117647,-0.478067
0.0504202,0.12605,-0.478802
0.0504202,0.134454,-0.479538
0.0504202,0.142857,-0.480274
0.0504202,0.151261,-0.481009
0.0504202,0.159664,-0.481745
0.0504202,0.168067,-0.482691
0.0504202,0.176471,-0.483148
0.0504202,0.184874,-0.483605
0.0504202,0.193277,-0.484062
0.0504202,0.201681,-0.484518
0.0504202,0.210084,-0.484827
0.0504202,0.218487,-0.486081
0.0504202,0.226891,-0.487336
0.0504202,0.235294,-0.48859
0.0504202,0.243697,-0.489845
0.0504202,0.252101,-0.4911
0.0504202,0.260504,-0.492354
0.0504202,0.268908,-0.493609
0.0504202,0.277311,-0.494863
0.0504202,0.285714,-0.479205
0.0504202,0.294118,-0.478435
0.0504202,0.302521,-0.477665
0.0504202,0.310924,-0.476895
0.0504202,0.319328,-0.476125
0.0504202,0.327731,-0.475354
0.0504202,0.336134,-0.474584
0.0504202,0.344538,-0.473814
0.0504202,0.352941,-0.473044
0.0504202,0.361345,-0.504713
0.0504202,0.369748,-0.504372
0.0504202,0.378151,-0.504032
0.0504202,0.386555,-0.490734
0.0504202,0.394958,-0.489965
0.0504202,0.403361,-0.489197
0.0504202,0.411765,-0.488428
0.0504202,0.420168,-0.48766
0.0504202,0.428571,-0.486892
0.0504202,0.436975,-0.486123
0.0504202,0.445378,-0.485355
0.0504202,0.453782,-0.484586
0.0504202,0.462185,-0.502456
0.0504202,0.470588,-0.503025
0.0504202,0.478992,-0.503593
0.0504202,0.487395,-0.505718
0.0504202,0.495798,-0.50285
0.0504202,0.504202,-0.499982
0.0504202,0.512605,-0.497114
0.0504202,0.521008,-0.494247
0.0504202,0.529412,-0.491379
0.0504202,0.537815,-0.488511
0.0504202,0.546218,-0.485644
0.0504202,0.554622,-0.482776
0.0504202,0.563025,-0.479908
0.0504202,0.571429,-0.50716
0.0504202,0.579832,-0.508494
0.0504202,0.588235,-0.509828
0.0504202,0.596639,-0.511161
0.0504202,0.605042,-0.443113
0.0504202,0.613445,-0.442754
0.0504202,0.621849,-0.442395
0.0504202,0.630252,-0.442037
0.0504202,0.638655,-0.441678
0.0504202,0.647059,-0.441319
0.0504202,0.655462,-0.440961
0.0504202,0.663866,-0.440602
0.0504202,0.672269,-0.440243
0.0504202,0.680672,-0.439885
0.0504202,0.689076,-0.439526
0.0504202,0.697479,-0.439167
0.0504202,0.705882,-0.438809
0.0504202,0.714286,-0.43167
0.0504202,0.722689,-0.429865
0.0504202,0.731092,-0.42806
0.0504202,0.739496,-0.426255
0.0504202,0.747899,-0.424449
0.0504202,0.756303,-0.422644
0.0504202,0.764706,-0.420839
0.0504202,0.773109,-0.419034
0.0504202,0.781513,-0.417229
0.0504202,0.789916,-0.415424
0.0504202,0.798319,-0.413619
0.0504202,0.806723,-0.411813
0.0504202,0.815126,-0.407223
0.0504202,0.823529,-0.406104
0.0504202,0.831933,-0.404985
0.0504202,0.840336,-0.403866
0.0504202,0.848739,-0.402747
0.0504202,0.857143,-0.401628
0.0504202,0.865546,-0.383735
0.0504202,0.87395,-0.382436
0.0504202,0.882353,-0.381138
0.0504202,0.890756,-0.379839
0.0504202,0.89916,-0.378541
0.0504202,0.907563,-0.377242
0.0504202,0.915966,-0.375944
0.0504202,0.92437,-0.374645
0.0504202,0.932773,-0.373347
0.0504202,0.941176,-0.372048
0.0504202,0.94958,-0.37075
0.0504202,0.957983,-0.369451
0.0504202,0.966387,-0.825534
0.0504202,0.97479,-0.812292
0.0504202,0.983193,-0.79905
0.0504202,0.991597,-0.785807
0.0504202,1,-0.772565
0.0588235,0,-0.466609
0.0588235,0.00840336,-0.467755
0.0588235,0.0168067,-0.468901
0.0588235,0.0252101,-0.470047
0.0588235,0.0336134,-0.471193
0.0588235,0.0420168,-0.472339
0.0588235,0.0504202,-0.473485
0.0588235,0.0588235,-0.474631
0.0588235,0.0672269,-0.475777
