0.00840336,0.865546,0.282358
0.00840336,0.87395,0.259182
0.00840336,0.882353,0.257658
0.00840336,0.890756,0.256135
0.00840336,0.89916,0.254611
0.00840336,0.907563,0.253088
0.00840336,0.915966,0.251565
0.00840336,0.92437,0.250041
0.00840336,0.932773,0.248518
0.00840336,0.941176,0.246994
0.00840336,0.94958,0.245471
0.00840336,0.957983,0.243947
0.00840336,0.966387,0.242424
0.00840336,0.97479,0.240901
0.00840336,0.983193,0.239377
0.00840336,0.991597,0.237854
0.00840336,1,0.23633
0.0168067,0,0.345036
0.0168067,0.00840336,0.341127
0.0168067,0.0168067,0.337217
0.0168067,0.0252101,0.333307
0.0168067,0.0336134,0.329397
0.0168067,0.0420168,0.325487
0.0168067,0.0504202,0.321577
0.0168067,0.0588235,0.317668
0.0168067,0.0672269,0.313758
0.0168067,0.0756303,0.309848
0.0168067,0.0840336,0.319878
0.0168067,0.092437,0.317298
0.0168067,0.10084,0.314717
0.0168067,0.109244,0.312137
0.0168067,0.117647,0.309556
0.0168067,0.12605,0.306976
0.0168067,0.134454,0.304396
0.0168067,0.142857,0.301815
0.0168067,0.151261,0.299235
0.0168067,0.159664,0.296655
0.0168067,0.168067,0.294074
0.0168067,0.176471,0.291494
0.0168067,0.184874,0.288914
0.0168067,0.193277,0.325546
0.0168067,0.201681,0.321847
0.0168067,0.210084,0.318147
0.0168067,0.218487,0.314447
0.0168067,0.226891,0.310748
0.0168067,0.235294,0.307048
0.0168067,0.243697,0.303348
0.0168067,0.252101,0.296905
0.0168067,0.260504,0.293935
0.0168067,0.268908,0.290965
0.0168067,0.277311,0.287995
0.0168067,0.285714,0.285025
0.0168067,0.294118,0.282055
0.0168067,0.302521,0.292909
0.0168067,0.310924,0.289872
0.0168067,0.319328,0.286836
0.0168067,0.327731,0.2838
0.0168067,0.336134,0.280764
0.0168067,0.344538,0.277728
0.0168067,0.352941,0.274692
0.0168067,0.361345,0.271655
0.0168067,0.369748,0.310303
0.0168067,0.378151,0.306482
0.0168067,0.386555,0.302661
0.0168067,0.394958,0.298839
0.0168067,0.403361,0.295018
0.0168067,0.411765,0.291197
0.0168067,0.420168,0.287375
0.0168067,0.428571,0.283554
0.0168067,0.436975,0.279733
0.0168067,0.445378,0.275911
0.0168067,0.453782,0.27209
0.0168067,0.462185,0.268269
0.0168067,0.470588,0.264447
0.0168067,0.478992,0.299502
0.0168067,0.487395,0.29639
0.0168067,0.495798,0.293277
0.0168067,0.504202,0.290164
0.0168067,0.512605,0.287051
0.0168067,0.521008,0.283938
0.0168067,0.529412,0.280825
0.0168067,0.537815,0.277712
0.0168067,0.546218,0.2746
0.0168067,0.554622,0.281071
0.0168067,0.563025,0.280222
0.0168067,0.571429,0.279374
0.0168067,0.579832,0.278525
0.0168067,0.588235,0.277677
0.0168067,0.596639,0.276828
0.0168067,0.605042,0.275979
0.0168067,0.613445,0.256581
0.0168067,0.621849,0.255485
0.0168067,0.630252,0.254389
0.0168067,0.638655,0.253294
0.0168067,0.647059,0.252198
0.0168067,0.655462,0.251102
0.0168067,0.663866,0.250007
0.0168067,0.672269,0.248911
0.0168067,0.680672,0.247815
0.0168067,0.689076,0.24672
0.0168067,0.697479,0.245624
0.0168067,0.705882,0.244528
0.0168067,0.714286,0.272797
0.0168067,0.722689,0.271516
0.0168067,0.731092,0.270236
0.0168067,0.739496,0.268955
0.0168067,0.747899,0.267675
0.0168067,0.756303,0.266394
0.0168067,0.764706,0.265114
0.0168067,0.773109,0.263833
0.0168067,0.781513,0.262553
0.0168067,0.789916,0.261272
0.0168067,0.798319,0.259992
0.0168067,0.806723,0.256836
0.0168067,0.815126,0.255929
0.0168067,0.823529,0.255022
0.0168067,0.831933,0.254114
0.0168067,0.840336,0.253207
0.0168067,0.848739,0.252299
0.0168067,0.857143,0.251392
0.0168067,0.865546,0.250484
0.0168067,0.87395,0.222168
0.0168067,0.882353,0.220644
0.0168067,0.890756,0.219121
0.0168067,0.89916,0.217598
0.0168067,0.907563,0.216074
0.0168067,0.915966,0.214551
0.0168067,0.92437,0.213027
0.0168067,0.932773,0.211504
0.0168067,0.941176,0.20998
0.0168067,0.94958,0.208457
0.0168067,0.957983,0.206934
0.0168067,0.966387,0.20541
0.0168067,0.97479,0.203887
0.0168067,0.983193,0.202363
0.0168067,0.991597,0.20084
0.0168067,1,0.199316
0.0252101,0,0.342311
0.0252101,0.00840336,0.338401
0.0252101,0.0168067,0.334492
0.0252101,0.0252101,0.330582
0.0252101,0.0336134,0.326672
0.0252101,0.0420168,0.322762
0.0252101,0.0504202,0.318852
0.0252101,0.0588235,0.314942
0.0252101,0.0672269,0.311033
0.0252101,0.0756303,0.307123
0.0252101,0.0840336,0.303213
0.0252101,0.092437,0.312873
0.0252101,0.10084,0.310292
0.0252101,0.109244,0.307712
0.0252101,0.117647,0.305131
0.0252101,0.12605,0.302551
0.0252101,0.134454,0.299971
0.0252101,0.142857,0.29739
0.0252101,0.151261,0.29481
0.0252101,0.159664,0.29223
0.0252101,0.168067,0.289649
0.0252101,0.176471,0.287069
0.0252101,0.184874,0.305165
0.0252101,0.193277,0.30298
0.0252101,0.201681,0.31114
0.0252101,0.210084,0.30744
0.0252101,0.218487,0.303741
0.0252101,0.226891,0.300041
0.0252101,0.235294,0.296341
0.0252101,0.243697,0.292641
0.0252101,0.252101,0.288942
0.0252101,0.260504,0.284095
0.0252101,0.268908,0.281126
0.0252101,0.277311,0.278156
0.0252101,0.285714,0.275186
0.0252101,0.294118,0.284489
0.0252101,0.302521,0.281453
0.0252101,0.310924,0.278417
0.0252101,0.319328,0.275381
0.0252101,0.327731,0.272344
0.0252101,0.336134,0.269308
0.0252101,0.344538,0.266272
0.0252101,0.352941,0.263236
0.0252101,0.361345,0.2602
0.0252101,0.369748,0.293919
0.0252101,0.378151,0.290098
0.0252101,0.386555,0.286277
0.0252101,0.394958,0.282455
0.0252101,0.403361,0.278634
0.0252101,0.411765,0.274813
0.0252101,0.420168,0.270991
0.0252101,0.428571,0.26717
0.0252101,0.436975,0.263349
0.0252101,0.445378,0.259527
0.0252101,0.453782,0.255706
0.0252101,0.462185,0.251885
0.0252101,0.470588,0.248063
0.0252101,0.478992,0.277941
0.0252101,0.487395,0.274828
0.0252101,0.495798,0.271715
0.0252101,0.504202,0.268602
0.0252101,0.512605,0.265489
0.0252101,0.521008,0.262376
0.0252101,0.529412,0.259263
0.0252101,0.537815,0.256151
0.0252101,0.546218,0.253038
0.0252101,0.554622,0.260155
0.0252101,0.563025,0.259306
0.0252101,0.571429,0.258457
0.0252101,0.579832,0.257609
0.0252101,0.588235,0.25676
0.0252101,0.596639,0.255912
0.0252101,0.605042,0.255063
0.0252101,0.613445,0.229296
0.0252101,0.621849,0.228201
0.0252101,0.630252,0.227105
0.0252101,0.638655,0.226009
0.0252101,0.647059,0.224914
0.0252101,0.655462,0.223818
0.0252101,0.663866,0.222722
0.0252101,0.672269,0.221627
0.0252101,0.680672,0.220531
0.0252101,0.689076,0.219435
0.0252101,0.697479,0.21834
0.0252101,0.705882,0.217244
0.0252101,0.714286,0.240824
0.0252101,0.722689,0.239543
0.0252101,0.731092,0.238263
0.0252101,0.739496,0.236982
0.0252101,0.747899,0.235702
0.0252101,0.756303,0.234421
0.0252101,0.764706,0.233141
0.0252101,0.773109,0.23186
0.0252101,0.781513,0.23058
0.0252101,0.789916,0.229299
0.0252101,0.798319,0.228019
0.0252101,0.806723,0.224963
0.0252101,0.815126,0.224055
0.0252101,0.823529,0.223148
0.0252101,0.831933,0.22224
0.0252101,0.840336,0.221333
0.0252101,0.848739,0.220425
0.0252101,0.857143,0.219518
0.0252101,0.865546,0.218611
0.0252101,0.87395,0.185154
0.0252101,0.882353,0.183631
0.0252101,0.890756,0.182107
0.0252101,0.89916,0.180584
0.0252101,0.907563,0.17906
0.0252101,0.915966,0.177537
0.0252101,0.92437,0.176013
0.0252101,0.932773,0.17449
0.0252101,0.941176,0.172967
0.0252101,0.94958,0.171443
0.0252101,0.957983,0.16992
0.0252101,0.966387,0.168396
0.0252101,0.97479,0.166873
0.0252101,0.983193,0.165349
0.0252101,0.991597,0.163826
0.0252101,1,0.162302
0.0336134,0,0.339586
0.0336134,0.00840336,0.335676
0.0336134,0.0168067,0.331766
0.0336134,0.0252101,0.327857
0.0336134,0.0336134,0.323947
0.0336134,0.0420168,0.320037
0.0336134,0.0504202,0.316127
0.0336134,0.0588235,0.312217
0.0336134,0.0672269,0.308307
0.0336134,0.0756303,0.304398
0.0336134,0.0840336,0.300488
0.0336134,0.092437,0.308448
0.0336134,0.10084,0.305867
0.0336134,0.109244,0.303287
0.0336134,0.117647,0.300707
0.0336134,0.12605,0.298126
0.0336134,0.134454,0.295546
0.0336134,0.142857,0.292965
0.0336134,0.151261,0.290385
0.0336134,0.159664,0.287805
0.0336134,0.168067,0.285224
0.0336134,0.176471,0.299409
0.0336134,0.184874,0.297224
0.0336134,0.193277,0.295038
0.0336134,0.201681,0.300433
0.0336134,0.210084,0.296733
0.0336134,0.218487,0.293034
0.0336134,0.226891,0.289334
0.0336134,0.235294,0.285634
0.0336134,0.243697,0.281935
0.0336134,0.252101,0.278235
0.0336134,0.260504,0.274535
0.0336134,0.268908,0.271286
0.0336134,0.277311,0.268316
0.0336134,0.285714,0.27607
0.0336134,0.294118,0.273033
0.0336134,0.302521,0.269997
0.0336134,0.310924,0.266961
0.0336134,0.319328,0.263925
0.0336134,0.327731,0.260889
0.0336134,0.336134,0.257853
0.0336134,0.344538,0.254816
0.0336134,0.352941,0.25178
0.0336134,0.361345,0.248744
0.0336134,0.369748,0.277536
0.0336134,0.378151,0.273714
0.0336134,0.386555,0.269893
0.0336134,0.394958,0.266072
0.0336134,0.403361,0.26225
0.0336134,0.411765,0.258429
0.0336134,0.420168,0.254608
0.0336134,0.428571,0.250786
0.0336134,0.436975,0.246965
0.0336134,0.445378,0.243144
0.0336134,0.453782,0.239322
0.0336134,0.462185,0.235501
0.0336134,0.470588,0.23168
0.0336134,0.478992,0.256379
0.0336134,0.487395,0.253266
0.0336134,0.495798,0.250153
0.0336134,0.504202,0.24704
0.0336134,0.512605,0.243927
0.0336134,0.521008,0.240814
0.0336134,0.529412,0.237702
0.0336134,0.537815,0.234589
0.0336134,0.546218,0.231476
0.0336134,0.554622,0.239238
0.0336134,0.563025,0.23839
0.0336134,0.571429,0.237541
0.0336134,0.579832,0.236692
0.0336134,0.588235,0.235844
0.0336134,0.596639,0.234995
0.0336134,0.605042,0.234147
0.0336134,0.613445,0.202012
0.0336134,0.621849,0.200916
0.0336134,0.630252,0.199821
0.0336134,0.638655,0.198725
0.0336134,0.647059,0.197629
0.0336134,0.655462,0.196534
0.0336134,0.663866,0.195438
0.0336134,0.672269,0.194342
0.0336134,0.680672,0.193247
0.0336134,0.689076,0.192151
0.0336134,0.697479,0.191055
0.0336134,0.705882,0.18996
0.0336134,0.714286,0.208851
0.0336134,0.722689,0.207571
0.0336134,0.731092,0.20629
0.0336134,0.739496,0.20501
0.0336134,0.747899,0.203729
0.0336134,0.756303,0.202449
0.0336134,0.764706,0.201168
0.0336134,0.773109,0.199888
0.0336134,0.781513,0.198607
0.0336134,0.789916,0.197327
0.0336134,0.798319,0.196046
0.0336134,0.806723,0.193089
0.0336134,0.815126,0.192181
0.0336134,0.823529,0.191274
0.0336134,0.831933,0.190366
0.0336134,0.840336,0.189459
0.0336134,0.848739,0.188552
0.0336134,0.857143,0.187644
0.0336134,0.865546,0.149664
0.0336134,0.87395,0.14814
0.0336134,0.882353,0.146617
0.0336134,0.890756,0.145093
0.0336134,0.89916,0.14357
0.0336134,0.907563,0.142046
0.0336134,0.915966,0.140523
0.0336134,0.92437,0.138999
0.0336134,0.932773,0.137476
0.0336134,0.941176,0.135953
0.0336134,0.94958,0.134429
0.0336134,0.957983,0.132906
0.0336134,0.966387,0.131382
0.0336134,0.97479,0.129859
0.0336134,0.983193,0.128335
0.0336134,0.991597,0.126812
0.0336134,1,-0.138973
0.0420168,0,0.336861
0.0420168,0.00840336,0.332951
0.0420168,0.0168067,0.329041
0.0420168,0.0252101,0.325131
0.0420168,0.0336134,0.321222
0.0420168,0.0420168,0.317312
0.0420168,0.0504202,0.313402
0.0420168,0.0588235,0.309492
0.0420168,0.0672269,0.305582
0.0420168,0.0756303,0.301672
0.0420168,0.0840336,0.297762
0.0420168,0.092437,0.293853
0.0420168,0.10084,0.301442
0.0420168,0.109244,0.298862
0.0420168,0.117647,0.296282
0.0420168,0.12605,0.293701
0.0420168,0.134454,0.291121
0.0420168,0.142857,0.288541
0.0420168,0.151261,0.28596
0.0420168,0.159664,0.28338
0.0420168,0.168067,0.280799
0.0420168,0.176471,0.291467
0.0420168,0.184874,0.289282
0.0420168,0.193277,0.287096
0.0420168,0.201681,0.28491
0.0420168,0.210084,0.286027
0.0420168,0.218487,0.282327
0.0420168,0.226891,0.278627
0.0420168,0.235294,0.274927
0.0420168,0.243697,0.271228
0.0420168,0.252101,0.267528
0.0420168,0.260504,0.263828
0.0420168,0.268908,0.260129
0.0420168,0.277311,0.258477
0.0420168,0.285714,0.264614
0.0420168,0.294118,0.261578
0.0420168,0.302521,0.258542
0.0420168,0.310924,0.255505
0.0420168,0.319328,0.252469
0.0420168,0.327731,0.249433
0.0420168,0.336134,0.246397
0.0420168,0.344538,0.243361
0.0420168,0.352941,0.240324
0.0420168,0.361345,0.237288
0.0420168,0.369748,0.261152
0.0420168,0.378151,0.25733
0.0420168,0.386555,0.253509
0.0420168,0.394958,0.249688
0.0420168,0.403361,0.245866
0.0420168,0.411765,0.242045
0.0420168,0.420168,0.238224
0.0420168,0.428571,0.234402
0.0420168,0.436975,0.230581
0.0420168,0.445378,0.22676
0.0420168,0.453782,0.222938
0.0420168,0.462185,0.219117
0.0420168,0.470588,0.223656
0.0420168,0.478992,0.234817
0.0420168,0.487395,0.231704
0.0420168,0.495798,0.228591
0.0420168,0.504202,0.225478
0.0420168,0.512605,0.222365
0.0420168,0.521008,0.219253
0.0420168,0.529412,0.21614
0.0420168,0.537815,0.213027
0.0420168,0.546218,0.209914
0.0420168,0.554622,0.206801
0.0420168,0.563025,0.217473
0.0420168,0.571429,0.216625
0.0420168,0.579832,0.215776
0.0420168,0.588235,0.214928
0.0420168,0.596639,0.214079
0.0420168,0.605042,0.175823
0.0420168,0.613445,0.174728
0.0420168,0.621849,0.173632
0.0420168,0.630252,0.172536
0.0420168,0.638655,0.171441
0.0420168,0.647059,0.170345
0.0420168,0.655462,0.169249
0.0420168,0.663866,0.168154
0.0420168,0.672269,0.167058
0.0420168,0.680672,0.165962
0.0420168,0.689076,0.164867
0.0420168,0.697479,0.163771
0.0420168,0.705882,0.162675
0.0420168,0.714286,0.176878
0.0420168,0.722689,0.175598
0.0420168,0.731092,0.174317
0.0420168,0.739496,0.173037
0.0420168,0.747899,0.171756
0.0420168,0.756303,0.170476
0.0420168,0.764706,0.169195
0.0420168,0.773109,0.167915
0.0420168,0.781513,0.166635
0.0420168,0.789916,0.165354
0.0420168,0.798319,0.164074
0.0420168,0.806723,0.162793
0.0420168,0.815126,0.160307
0.0420168,0.823529,0.1594
0.0420168,0.831933,0.158493
0.0420168,0.840336,0.157585
0.0420168,0.848739,0.156678
0.0420168,0.857143,0.15577
0.0420168,0.865546,0.11265
0.0420168,0.87395,0.111126
0.0420168,0.882353,0.109603
0.0420168,0.890756,0.108079
0.0420168,0.89916,0.106556
0.0420168,0.907563,0.105032
0.0420168,0.915966,0.103509
0.0420168,0.92437,0.101986
0.0420168,0.932773,0.100462
0.0420168,0.941176,0.0989388
0.0420168,0.94958,0.0974153
0.0420168,0.957983,0.0958919
0.0420168,0.966387,0.0943685
0.0420168,0.97479,0.092845
0.0420168,0.983193,-0.163984
0.0420168,0.991597,-0.161881
0.0420168,1,-0.159778
0.0504202,0,0.334136
0.0504202,0.00840336,0.330226
0.0504202,0.0168067,0.326316
0.0504202,0.0252101,0.322406
0.0504202,0.0336134,0.318496
0.0504202,0.0420168,0.314587
0.0504202,0.0504202,0.310677
0.0504202,0.0588235,0.306767
0.0504202,0.0672269,0.302857
0.0504202,0.0756303,0.298947
0.0504202,0.0840336,0.295037
0.0504202,0.092437,0.291127
0.0504202,0.10084,0.297017
0.0504202,0.109244,0.294437
0.0504202,0.117647,0.291857
0.0504202,0.12605,0.289276
0.0504202,0.134454,0.286696
0.0504202,0.142857,0.284116
0.0504202,0.151261,0.281535
0.0504202,0.159664,0.278955
0.0504202,0.168067,0.285711
0.0504202,0.176471,0.283526
0.0504202,0.184874,0.28134
0.0504202,0.193277,0.279154
0.0504202,0.201681,0.276968
0.0504202,0.210084,0.27532
0.0504202,0.218487,0.27162
0.0504202,0.226891,0.26792
0.0504202,0.235294,0.264221
0.0504202,0.243697,0.260521
0.0504202,0.252101,0.256821
0.0504202,0.260504,0.253122
0.0504202,0.268908,0.249422
0.0504202,0.277311,0.245722
0.0504202,0.285714,0.253158
0.0504202,0.294118,0.250122
0.0504202,0.302521,0.247086
0.0504202,0.310924,0.24405
0.0504202,0.319328,0.241014
0.0504202,0.327731,0.237977
0.0504202,0.336134,0.234941
0.0504202,0.344538,0.231905
0.0504202,0.352941,0.228869
0.0504202,0.361345,0.257859
0.0504202,0.369748,0.253723
0.0504202,0.378151,0.249588
0.0504202,0.386555,0.237125
0.0504202,0.394958,0.233304
0.0504202,0.403361,0.229483
0.0504202,0.411765,0.225661
0.0504202,0.420168,0.22184
0.0504202,0.428571,0.218019
0.0504202,0.436975,0.214197
0.0504202,0.445378,0.210376
0.0504202,0.453782,0.206555
0.0504202,0.462185,0.20966
0.0504202,0.470588,0.206213
0.0504202,0.478992,0.202765
0.0504202,0.487395,0.210142
0.0504202,0.495798,0.207029
0.0504202,0.504202,0.203916
0.0504202,0.512605,0.200804
0.0504202,0.521008,0.197691
0.0504202,0.529412,0.194578
0.0504202,0.537815,0.191465
0.0504202,0.546218,0.188352
0.0504202,0.554622,0.185239
0.0504202,0.563025,0.182126
0.0504202,0.571429,0.195708
0.0504202,0.579832,0.19486
0.0504202,0.588235,0.194011
0.0504202,0.596639,0.193163
0.0504202,0.605042,0.148539
0.0504202,0.613445,0.147443
0.0504202,0.621849,0.146348
0.0504202,0.630252,0.145252
0.0504202,0.638655,0.144156
0.0504202,0.647059,0.143061
0.0504202,0.655462,0.141965
0.0504202,0.663866,0.140869
0.0504202,0.672269,0.139774
0.0504202,0.680672,0.138678
0.0504202,0.689076,0.137582
0.0504202,0.697479,0.136487
0.0504202,0.705882,0.135391
0.0504202,0.714286,0.144906
0.0504202,0.722689,0.143625
0.0504202,0.731092,0.142345
0.0504202,0.739496,0.141064
0.0504202,0.747899,0.139784
0.0504202,0.756303,0.138503
0.0504202,0.764706,0.137223
0.0504202,0.773109,0.135942
0.0504202,0.781513,0.134662
0.0504202,0.789916,0.133381
0.0504202,0.798319,0.132101
0.0504202,0.806723,0.13082
0.0504202,0.815126,0.128434
0.0504202,0.823529,0.127526
0.0504202,0.831933,0.126619
0.0504202,0.840336,0.125711
0.0504202,0.848739,0.124804
0.0504202,0.857143,0.123896
0.0504202,0.865546,0.0756358
0.0504202,0.87395,0.0741123
0.0504202,0.882353,0.0725889
0.0504202,0.890756,0.0710655
0.0504202,0.89916,0.069542
0.0504202,0.907563,0.0680186
0.0504202,0.915966,0.0664952
0.0504202,0.92437,0.0649717
0.0504202,0.932773,0.0634483
0.0504202,0.941176,0.0619249
0.0504202,0.94958,0.0604014
0.0504202,0.957983,0.058878
0.0504202,0.966387,-0.188995
0.0504202,0.97479,-0.186892
0.0504202,0.983193,-0.184789
0.0504202,0.991597,-0.182686
0.0504202,1,-0.180583
0.0588235,0,0.331411
0.0588235,0.00840336,0.327501
0.0588235,0.0168067,0.323591
0.0588235,0.0252101,0.319681
0.0588235,0.0336134,0.315771
0.0588235,0.0420168,0.311861
0.0588235,0.0504202,0.307952
0.0588235,0.0588235,0.304042
0.0588235,0.0672269,0.300132
0.0588235,0.0756303,0.296222
0.0588235,0.0840336,0.292312
0.0588235,0.092437,0.288402
0.0588235,0.10084,0.284492
0.0588235,0.109244,0.290012
0.0588235,0.117647,0.287432
0.0588235,0.12605,0.284851
0.0588235,0.134454,0.282271
0.0588235,0.142857,0.279691
0.0588235,0.151261,0.27711
0.0588235,0.159664,0.279955
0.0588235,0.168067,0.277769
0.0588235,0.176471,0.275584
0.0588235,0.184874,0.273398
0.0588235,0.193277,0.271212
0.0588235,0.201681,0.269026
0.0588235,0.210084,0.264613
0.0588235,0.218487,0.260913
0.0588235,0.226891,0.257214
0.0588235,0.235294,0.253514
0.0588235,0.243697,0.249814
0.0588235,0.252101,0.246114
0.0588235,0.260504,0.242415
0.0588235,0.268908,0.238715
0.0588235,0.277311,0.235015
0.0588235,0.285714,0.241703
0.0588235,0.294118,0.238666
0.0588235,0.302521,0.23563
0.0588235,0.310924,0.232594
0.0588235,0.319328,0.229558
0.0588235,0.327731,0.226522
0.0588235,0.336134,0.223485
0.0588235,0.344538,0.248518
0.0588235,0.352941,0.244383
0.0588235,0.361345,0.240247
0.0588235,0.369748,0.236112
0.0588235,0.378151,0.231976
0.0588235,0.386555,0.220741
0.0588235,0.394958,0.21692
0.0588235,0.403361,0.213099
0.0588235,0.411765,0.209277
0.0588235,0.420168,0.205456
0.0588235,0.428571,0.201635
0.0588235,0.436975,0.197814
0.0588235,0.445378,0.193992
0.0588235,0.453782,0.190171
0.0588235,0.462185,0.192217
0.0588235,0.470588,0.188769
0.0588235,0.478992,0.185322
0.0588235,0.487395,0.181875
0.0588235,0.495798,0.185467
0.0588235,0.504202,0.182355
