0,0.840336,0.328869
0,0.848739,0.327932
0,0.857143,0.326995
0,0.865546,0.326059
0,0.87395,0.30811
0,0.882353,0.306558
0,0.890756,0.305006
0,0.89916,0.303455
0,0.907563,0.301903
0,0.915966,0.300352
0,0.92437,0.2988
0,0.932773,0.297248
0,0.941176,0.295697
0,0.94958,0.294145
0,0.957983,0.292594
0,0.966387,0.291042
0,0.97479,0.28949
0,0.983193,0.287939
0,0.991597,0.286387
0,1,0.284836
0.00840336,0,0.360109
0.00840336,0.00840336,0.356287
0.00840336,0.0168067,0.352465
0.00840336,0.0252101,0.348643
0.00840336,0.0336134,0.34482
0.00840336,0.0420168,0.340998
0.00840336,0.0504202,0.337176
0.00840336,0.0588235,0.333354
0.00840336,0.0672269,0.329531
0.00840336,0.0756303,0.325709
0.00840336,0.0840336,0.337167
0.00840336,0.092437,0.334644
0.00840336,0.10084,0.332121
0.00840336,0.109244,0.329598
0.00840336,0.117647,0.327074
0.00840336,0.12605,0.324551
0.00840336,0.134454,0.322028
0.00840336,0.142857,0.319504
0.00840336,0.151261,0.316981
0.00840336,0.159664,0.314458
0.00840336,0.168067,0.311935
0.00840336,0.176471,0.309411
0.00840336,0.184874,0.306888
0.00840336,0.193277,0.34894
0.00840336,0.201681,0.345329
0.00840336,0.210084,0.341718
0.00840336,0.218487,0.338108
0.00840336,0.226891,0.334497
0.00840336,0.235294,0.330886
0.00840336,0.243697,0.322905
0.00840336,0.252101,0.319965
0.00840336,0.260504,0.317025
0.00840336,0.268908,0.314085
0.00840336,0.277311,0.311145
0.00840336,0.285714,0.308205
0.00840336,0.294118,0.305265
0.00840336,0.302521,0.317348
0.00840336,0.310924,0.314321
0.00840336,0.319328,0.311293
0.00840336,0.327731,0.308266
0.00840336,0.336134,0.305238
0.00840336,0.344538,0.302211
0.00840336,0.352941,0.299183
0.00840336,0.361345,0.296156
0.00840336,0.369748,0.340019
0.00840336,0.378151,0.336216
0.00840336,0.386555,0.332413
0.00840336,0.394958,0.32861
0.00840336,0.403361,0.324807
0.00840336,0.411765,0.321003
0.00840336,0.420168,0.3172
0.00840336,0.428571,0.313397
0.00840336,0.436975,0.309594
0.00840336,0.445378,0.305791
0.00840336,0.453782,0.301988
0.00840336,0.462185,0.298185
0.00840336,0.470588,0.294381
0.00840336,0.478992,0.335481
0.00840336,0.487395,0.332303
0.00840336,0.495798,0.329125
0.00840336,0.504202,0.325947
0.00840336,0.512605,0.322769
0.00840336,0.521008,0.319591
0.00840336,0.529412,0.316413
0.00840336,0.537815,0.313235
0.00840336,0.546218,0.317063
0.00840336,0.554622,0.316272
0.00840336,0.563025,0.315481
0.00840336,0.571429,0.31469
0.00840336,0.579832,0.313899
0.00840336,0.588235,0.313108
0.00840336,0.596639,0.312317
0.00840336,0.605042,0.311527
0.00840336,0.613445,0.296838
0.00840336,0.621849,0.295743
0.00840336,0.630252,0.294648
0.00840336,0.638655,0.293552
0.00840336,0.647059,0.292457
0.00840336,0.655462,0.291362
0.00840336,0.663866,0.290266
0.00840336,0.672269,0.289171
0.00840336,0.680672,0.288075
0.00840336,0.689076,0.28698
0.00840336,0.697479,0.285885
0.00840336,0.705882,0.284789
0.00840336,0.714286,0.317675
0.00840336,0.722689,0.316345
0.00840336,0.731092,0.315016
0.00840336,0.739496,0.313686
0.00840336,0.747899,0.312356
0.00840336,0.756303,0.311027
0.00840336,0.764706,0.309697
0.00840336,0.773109,0.308367
0.00840336,0.781513,0.307038
0.00840336,0.789916,0.305708
0.00840336,0.798319,0.301845
0.00840336,0.806723,0.300908
0.00840336,0.815126,0.299972
0.00840336,0.823529,0.299035
0.00840336,0.831933,0.298099
0.00840336,0.840336,0.297162
0.00840336,0.848739,0.296226
0.00840336,0.857143,0.295289
0.00840336,0.865546,0.294353
0.00840336,0.87395,0.271238
0.00840336,0.882353,0.269687
0.00840336,0.890756,0.268135
0.00840336,0.89916,0.266584
0.00840336,0.907563,0.265032
0.00840336,0.915966,0.26348
0.00840336,0.92437,0.261929
0.00840336,0.932773,0.260377
0.00840336,0.941176,0.258826
0.00840336,0.94958,0.257274
0.00840336,0.957983,0.255722
0.00840336,0.966387,0.254171
0.00840336,0.97479,0.252619
0.00840336,0.983193,0.251067
0.00840336,0.991597,0.249516
0.00840336,1,0.247964
0.0168067,0,0.357443
0.0168067,0.00840336,0.353621
0.0168067,0.0168067,0.349799
0.0168067,0.0252101,0.345977
0.0168067,0.0336134,0.342154
0.0168067,0.0420168,0.338332
0.0168067,0.0504202,0.33451
0.0168067,0.0588235,0.330688
0.0168067,0.0672269,0.326866
0.0168067,0.0756303,0.323043
0.0168067,0.0840336,0.332841
0.0168067,0.092437,0.330317
0.0168067,0.10084,0.327794
0.0168067,0.109244,0.325271
0.0168067,0.117647,0.322748
0.0168067,0.12605,0.320224
0.0168067,0.134454,0.317701
0.0168067,0.142857,0.315178
0.0168067,0.151261,0.312655
0.0168067,0.159664,0.310131
0.0168067,0.168067,0.307608
0.0168067,0.176471,0.305085
0.0168067,0.184874,0.302561
0.0168067,0.193277,0.338465
0.0168067,0.201681,0.334854
0.0168067,0.210084,0.331243
0.0168067,0.218487,0.327633
0.0168067,0.226891,0.324022
0.0168067,0.235294,0.320411
0.0168067,0.243697,0.3168
0.0168067,0.252101,0.310317
0.0168067,0.260504,0.307376
0.0168067,0.268908,0.304436
0.0168067,0.277311,0.301496
0.0168067,0.285714,0.298556
0.0168067,0.294118,0.295616
0.0168067,0.302521,0.306117
0.0168067,0.310924,0.303089
0.0168067,0.319328,0.300062
0.0168067,0.327731,0.297034
0.0168067,0.336134,0.294007
0.0168067,0.344538,0.290979
0.0168067,0.352941,0.287952
0.0168067,0.361345,0.284925
0.0168067,0.369748,0.3239
0.0168067,0.378151,0.320096
0.0168067,0.386555,0.316293
0.0168067,0.394958,0.31249
0.0168067,0.403361,0.308687
0.0168067,0.411765,0.304884
0.0168067,0.420168,0.301081
0.0168067,0.428571,0.297278
0.0168067,0.436975,0.293475
0.0168067,0.445378,0.289671
0.0168067,0.453782,0.285868
0.0168067,0.462185,0.282065
0.0168067,0.470588,0.278262
0.0168067,0.478992,0.314159
0.0168067,0.487395,0.310981
0.0168067,0.495798,0.307802
0.0168067,0.504202,0.304624
0.0168067,0.512605,0.301446
0.0168067,0.521008,0.298268
0.0168067,0.529412,0.29509
0.0168067,0.537815,0.291912
0.0168067,0.546218,0.288734
0.0168067,0.554622,0.29563
0.0168067,0.563025,0.294839
0.0168067,0.571429,0.294048
0.0168067,0.579832,0.293257
0.0168067,0.588235,0.292466
0.0168067,0.596639,0.291675
0.0168067,0.605042,0.290885
0.0168067,0.613445,0.269769
0.0168067,0.621849,0.268674
0.0168067,0.630252,0.267578
0.0168067,0.638655,0.266483
0.0168067,0.647059,0.265387
0.0168067,0.655462,0.264292
0.0168067,0.663866,0.263197
0.0168067,0.672269,0.262101
0.0168067,0.680672,0.261006
0.0168067,0.689076,0.259911
0.0168067,0.697479,0.258815
0.0168067,0.705882,0.25772
0.0168067,0.714286,0.285858
0.0168067,0.722689,0.284528
0.0168067,0.731092,0.283198
0.0168067,0.739496,0.281869
0.0168067,0.747899,0.280539
0.0168067,0.756303,0.279209
0.0168067,0.764706,0.27788
0.0168067,0.773109,0.27655
0.0168067,0.781513,0.27522
0.0168067,0.789916,0.273891
0.0168067,0.798319,0.272561
0.0168067,0.806723,0.269202
0.0168067,0.815126,0.268265
0.0168067,0.823529,0.267329
0.0168067,0.831933,0.266392
0.0168067,0.840336,0.265456
0.0168067,0.848739,0.264519
0.0168067,0.857143,0.263583
0.0168067,0.865546,0.262646
0.0168067,0.87395,0.234367
0.0168067,0.882353,0.232816
0.0168067,0.890756,0.231264
0.0168067,0.89916,0.229712
0.0168067,0.907563,0.228161
0.0168067,0.915966,0.226609
0.0168067,0.92437,0.225057
0.0168067,0.932773,0.223506
0.0168067,0.941176,0.221954
0.0168067,0.94958,0.220403
0.0168067,0.957983,0.218851
0.0168067,0.966387,0.217299
0.0168067,0.97479,0.215748
0.0168067,0.983193,0.214196
0.0168067,0.991597,0.212645
0.0168067,1,0.211093
0.0252101,0,0.354777
0.0252101,0.00840336,0.350955
0.0252101,0.0168067,0.347133
0.0252101,0.0252101,0.343311
0.0252101,0.0336134,0.339489
0.0252101,0.0420168,0.335666
0.0252101,0.0504202,0.331844
0.0252101,0.0588235,0.328022
0.0252101,0.0672269,0.3242
0.0252101,0.0756303,0.320377
0.0252101,0.0840336,0.316555
0.0252101,0.092437,0.325991
0.0252101,0.10084,0.323468
0.0252101,0.109244,0.320944
0.0252101,0.117647,0.318421
0.0252101,0.12605,0.315898
0.0252101,0.134454,0.313374
0.0252101,0.142857,0.310851
0.0252101,0.151261,0.308328
0.0252101,0.159664,0.305805
0.0252101,0.168067,0.303281
0.0252101,0.176471,0.300758
0.0252101,0.184874,0.318619
0.0252101,0.193277,0.316475
0.0252101,0.201681,0.324379
0.0252101,0.210084,0.320768
0.0252101,0.218487,0.317158
0.0252101,0.226891,0.313547
0.0252101,0.235294,0.309936
0.0252101,0.243697,0.306325
0.0252101,0.252101,0.302715
0.0252101,0.260504,0.297728
0.0252101,0.268908,0.294788
0.0252101,0.277311,0.291848
0.0252101,0.285714,0.288908
0.0252101,0.294118,0.297913
0.0252101,0.302521,0.294885
0.0252101,0.310924,0.291858
0.0252101,0.319328,0.28883
0.0252101,0.327731,0.285803
0.0252101,0.336134,0.282775
0.0252101,0.344538,0.279748
0.0252101,0.352941,0.27672
0.0252101,0.361345,0.273693
0.0252101,0.369748,0.30778
0.0252101,0.378151,0.303977
0.0252101,0.386555,0.300174
0.0252101,0.394958,0.296371
0.0252101,0.403361,0.292568
0.0252101,0.411765,0.288764
0.0252101,0.420168,0.284961
0.0252101,0.428571,0.281158
0.0252101,0.436975,0.277355
0.0252101,0.445378,0.273552
0.0252101,0.453782,0.269749
0.0252101,0.462185,0.265946
0.0252101,0.470588,0.262143
0.0252101,0.478992,0.292836
0.0252101,0.487395,0.289658
0.0252101,0.495798,0.28648
0.0252101,0.504202,0.283302
0.0252101,0.512605,0.280124
0.0252101,0.521008,0.276945
0.0252101,0.529412,0.273767
0.0252101,0.537815,0.270589
0.0252101,0.546218,0.267411
0.0252101,0.554622,0.274988
0.0252101,0.563025,0.274197
0.0252101,0.571429,0.273406
0.0252101,0.579832,0.272615
0.0252101,0.588235,0.271824
0.0252101,0.596639,0.271033
0.0252101,0.605042,0.270243
0.0252101,0.613445,0.2427
0.0252101,0.621849,0.241604
0.0252101,0.630252,0.240509
0.0252101,0.638655,0.239413
0.0252101,0.647059,0.238318
0.0252101,0.655462,0.237223
0.0252101,0.663866,0.236127
0.0252101,0.672269,0.235032
0.0252101,0.680672,0.233936
0.0252101,0.689076,0.232841
0.0252101,0.697479,0.231746
0.0252101,0.705882,0.23065
0.0252101,0.714286,0.25404
0.0252101,0.722689,0.252711
0.0252101,0.731092,0.251381
0.0252101,0.739496,0.250051
0.0252101,0.747899,0.248722
0.0252101,0.756303,0.247392
0.0252101,0.764706,0.246062
0.0252101,0.773109,0.244733
0.0252101,0.781513,0.243403
0.0252101,0.789916,0.242073
0.0252101,0.798319,0.240744
0.0252101,0.806723,0.237496
0.0252101,0.815126,0.236559
0.0252101,0.823529,0.235623
0.0252101,0.831933,0.234686
0.0252101,0.840336,0.233749
0.0252101,0.848739,0.232813
0.0252101,0.857143,0.231876
0.0252101,0.865546,0.23094
0.0252101,0.87395,0.197496
0.0252101,0.882353,0.195944
0.0252101,0.890756,0.194393
0.0252101,0.89916,0.192841
0.0252101,0.907563,0.191289
0.0252101,0.915966,0.189738
0.0252101,0.92437,0.188186
0.0252101,0.932773,0.186635
0.0252101,0.941176,0.185083
0.0252101,0.94958,0.183531
0.0252101,0.957983,0.18198
0.0252101,0.966387,0.180428
0.0252101,0.97479,0.178877
0.0252101,0.983193,0.177325
0.0252101,0.991597,0.175773
0.0252101,1,0.174222
0.0336134,0,0.352112
0.0336134,0.00840336,0.348289
0.0336134,0.0168067,0.344467
0.0336134,0.0252101,0.340645
0.0336134,0.0336134,0.336823
0.0336134,0.0420168,0.333
0.0336134,0.0504202,0.329178
0.0336134,0.0588235,0.325356
0.0336134,0.0672269,0.321534
0.0336134,0.0756303,0.317711
0.0336134,0.0840336,0.313889
0.0336134,0.092437,0.321664
0.0336134,0.10084,0.319141
0.0336134,0.109244,0.316618
0.0336134,0.117647,0.314094
0.0336134,0.12605,0.311571
0.0336134,0.134454,0.309048
0.0336134,0.142857,0.306525
0.0336134,0.151261,0.304001
0.0336134,0.159664,0.301478
0.0336134,0.168067,0.298955
0.0336134,0.176471,0.312972
0.0336134,0.184874,0.310828
0.0336134,0.193277,0.308685
0.0336134,0.201681,0.313904
0.0336134,0.210084,0.310293
0.0336134,0.218487,0.306683
0.0336134,0.226891,0.303072
0.0336134,0.235294,0.299461
0.0336134,0.243697,0.29585
0.0336134,0.252101,0.29224
0.0336134,0.260504,0.288629
0.0336134,0.268908,0.28514
0.0336134,0.277311,0.2822
0.0336134,0.285714,0.289708
0.0336134,0.294118,0.286681
0.0336134,0.302521,0.283654
0.0336134,0.310924,0.280626
0.0336134,0.319328,0.277599
0.0336134,0.327731,0.274571
0.0336134,0.336134,0.271544
0.0336134,0.344538,0.268516
0.0336134,0.352941,0.265489
0.0336134,0.361345,0.262462
0.0336134,0.369748,0.291661
0.0336134,0.378151,0.287858
0.0336134,0.386555,0.284054
0.0336134,0.394958,0.280251
0.0336134,0.403361,0.276448
0.0336134,0.411765,0.272645
0.0336134,0.420168,0.268842
0.0336134,0.428571,0.265039
0.0336134,0.436975,0.261236
0.0336134,0.445378,0.257432
0.0336134,0.453782,0.253629
0.0336134,0.462185,0.249826
0.0336134,0.470588,0.246023
0.0336134,0.478992,0.271513
0.0336134,0.487395,0.268335
0.0336134,0.495798,0.265157
0.0336134,0.504202,0.261979
0.0336134,0.512605,0.258801
0.0336134,0.521008,0.255623
0.0336134,0.529412,0.252445
0.0336134,0.537815,0.249267
0.0336134,0.546218,0.246089
0.0336134,0.554622,0.254346
0.0336134,0.563025,0.253555
0.0336134,0.571429,0.252764
0.0336134,0.579832,0.251973
0.0336134,0.588235,0.251182
0.0336134,0.596639,0.250391
0.0336134,0.605042,0.2496
0.0336134,0.613445,0.21563
0.0336134,0.621849,0.214535
0.0336134,0.630252,0.213439
0.0336134,0.638655,0.212344
0.0336134,0.647059,0.211249
0.0336134,0.655462,0.210153
0.0336134,0.663866,0.209058
0.0336134,0.672269,0.207962
0.0336134,0.680672,0.206867
0.0336134,0.689076,0.205772
0.0336134,0.697479,0.204676
0.0336134,0.705882,0.203581
0.0336134,0.714286,0.222223
0.0336134,0.722689,0.220893
0.0336134,0.731092,0.219564
0.0336134,0.739496,0.218234
0.0336134,0.747899,0.216904
0.0336134,0.756303,0.215575
0.0336134,0.764706,0.214245
0.0336134,0.773109,0.212915
0.0336134,0.781513,0.211586
0.0336134,0.789916,0.210256
0.0336134,0.798319,0.208926
0.0336134,0.806723,0.205789
0.0336134,0.815126,0.204853
0.0336134,0.823529,0.203916
0.0336134,0.831933,0.20298
0.0336134,0.840336,0.202043
0.0336134,0.848739,0.201106
0.0336134,0.857143,0.20017
0.0336134,0.865546,0.162176
0.0336134,0.87395,0.160625
0.0336134,0.882353,0.159073
0.0336134,0.890756,0.157521
0.0336134,0.89916,0.15597
0.0336134,0.907563,0.154418
0.0336134,0.915966,0.152867
0.0336134,0.92437,0.151315
0.0336134,0.932773,0.149763
0.0336134,0.941176,0.148212
0.0336134,0.94958,0.14666
0.0336134,0.957983,0.145109
0.0336134,0.966387,0.143557
0.0336134,0.97479,0.142005
0.0336134,0.983193,0.140454
0.0336134,0.991597,0.138902
0.0336134,1,-0.107054
0.0420168,0,0.349446
0.0420168,0.00840336,0.345623
0.0420168,0.0168067,0.341801
0.0420168,0.0252101,0.337979
0.0420168,0.0336134,0.334157
0.0420168,0.0420168,0.330334
0.0420168,0.0504202,0.326512
0.0420168,0.0588235,0.32269
0.0420168,0.0672269,0.318868
0.0420168,0.0756303,0.315045
0.0420168,0.0840336,0.311223
0.0420168,0.092437,0.307401
0.0420168,0.10084,0.314814
0.0420168,0.109244,0.312291
0.0420168,0.117647,0.309768
0.0420168,0.12605,0.307244
0.0420168,0.134454,0.304721
0.0420168,0.142857,0.302198
0.0420168,0.151261,0.299675
0.0420168,0.159664,0.297151
0.0420168,0.168067,0.294628
0.0420168,0.176471,0.305181
0.0420168,0.184874,0.303038
0.0420168,0.193277,0.300895
0.0420168,0.201681,0.298751
0.0420168,0.210084,0.299818
0.0420168,0.218487,0.296207
0.0420168,0.226891,0.292597
0.0420168,0.235294,0.288986
0.0420168,0.243697,0.285375
0.0420168,0.252101,0.281765
0.0420168,0.260504,0.278154
0.0420168,0.268908,0.274543
0.0420168,0.277311,0.272552
0.0420168,0.285714,0.278477
0.0420168,0.294118,0.27545
0.0420168,0.302521,0.272422
0.0420168,0.310924,0.269395
0.0420168,0.319328,0.266367
0.0420168,0.327731,0.26334
0.0420168,0.336134,0.260312
0.0420168,0.344538,0.257285
0.0420168,0.352941,0.254258
0.0420168,0.361345,0.25123
0.0420168,0.369748,0.275541
0.0420168,0.378151,0.271738
0.0420168,0.386555,0.267935
0.0420168,0.394958,0.264132
0.0420168,0.403361,0.260329
0.0420168,0.411765,0.256526
0.0420168,0.420168,0.252722
0.0420168,0.428571,0.248919
0.0420168,0.436975,0.245116
0.0420168,0.445378,0.241313
0.0420168,0.453782,0.23751
0.0420168,0.462185,0.233707
0.0420168,0.470588,0.238982
0.0420168,0.478992,0.25019
0.0420168,0.487395,0.247012
0.0420168,0.495798,0.243834
0.0420168,0.504202,0.240656
0.0420168,0.512605,0.237478
0.0420168,0.521008,0.2343
0.0420168,0.529412,0.231122
0.0420168,0.537815,0.227944
0.0420168,0.546218,0.224766
0.0420168,0.554622,0.221588
0.0420168,0.563025,0.232913
0.0420168,0.571429,0.232122
0.0420168,0.579832,0.231331
0.0420168,0.588235,0.23054
0.0420168,0.596639,0.229749
0.0420168,0.605042,0.189656
0.0420168,0.613445,0.188561
0.0420168,0.621849,0.187465
0.0420168,0.630252,0.18637
0.0420168,0.638655,0.185274
0.0420168,0.647059,0.184179
0.0420168,0.655462,0.183084
0.0420168,0.663866,0.181988
0.0420168,0.672269,0.180893
0.0420168,0.680672,0.179798
0.0420168,0.689076,0.178702
0.0420168,0.697479,0.177607
0.0420168,0.705882,0.176511
0.0420168,0.714286,0.190406
0.0420168,0.722689,0.189076
0.0420168,0.731092,0.187746
0.0420168,0.739496,0.186417
0.0420168,0.747899,0.185087
0.0420168,0.756303,0.183757
0.0420168,0.764706,0.182428
0.0420168,0.773109,0.181098
0.0420168,0.781513,0.179768
0.0420168,0.789916,0.178439
0.0420168,0.798319,0.177109
0.0420168,0.806723,0.175779
0.0420168,0.815126,0.173146
0.0420168,0.823529,0.17221
0.0420168,0.831933,0.171273
0.0420168,0.840336,0.170337
0.0420168,0.848739,0.1694
0.0420168,0.857143,0.168464
0.0420168,0.865546,0.125305
0.0420168,0.87395,0.123753
0.0420168,0.882353,0.122202
0.0420168,0.890756,0.12065
0.0420168,0.89916,0.119099
0.0420168,0.907563,0.117547
0.0420168,0.915966,0.115995
0.0420168,0.92437,0.114444
0.0420168,0.932773,0.112892
0.0420168,0.941176,0.111341
0.0420168,0.94958,0.109789
0.0420168,0.957983,0.108237
0.0420168,0.966387,0.106686
0.0420168,0.97479,0.105134
0.0420168,0.983193,-0.132159
0.0420168,0.991597,-0.130553
0.0420168,1,-0.128948
0.0504202,0,0.34678
0.0504202,0.00840336,0.342957
0.0504202,0.0168067,0.339135
0.0504202,0.0252101,0.335313
0.0504202,0.0336134,0.331491
0.0504202,0.0420168,0.327668
0.0504202,0.0504202,0.323846
0.0504202,0.0588235,0.320024
0.0504202,0.0672269,0.316202
0.0504202,0.0756303,0.31238
0.0504202,0.0840336,0.308557
0.0504202,0.092437,0.304735
0.0504202,0.10084,0.310488
0.0504202,0.109244,0.307964
0.0504202,0.117647,0.305441
0.0504202,0.12605,0.302918
0.0504202,0.134454,0.300395
0.0504202,0.142857,0.297871
0.0504202,0.151261,0.295348
0.0504202,0.159664,0.292825
0.0504202,0.168067,0.299534
0.0504202,0.176471,0.297391
0.0504202,0.184874,0.295248
0.0504202,0.193277,0.293104
0.0504202,0.201681,0.290961
0.0504202,0.210084,0.289343
0.0504202,0.218487,0.285732
0.0504202,0.226891,0.282122
0.0504202,0.235294,0.278511
0.0504202,0.243697,0.2749
0.0504202,0.252101,0.271289
0.0504202,0.260504,0.267679
0.0504202,0.268908,0.264068
0.0504202,0.277311,0.260457
0.0504202,0.285714,0.267246
0.0504202,0.294118,0.264218
0.0504202,0.302521,0.261191
0.0504202,0.310924,0.258163
0.0504202,0.319328,0.255136
0.0504202,0.327731,0.252108
0.0504202,0.336134,0.249081
0.0504202,0.344538,0.246053
0.0504202,0.352941,0.243026
0.0504202,0.361345,0.272801
0.0504202,0.369748,0.268702
0.0504202,0.378151,0.264604
0.0504202,0.386555,0.251816
0.0504202,0.394958,0.248012
0.0504202,0.403361,0.244209
0.0504202,0.411765,0.240406
0.0504202,0.420168,0.236603
0.0504202,0.428571,0.2328
0.0504202,0.436975,0.228997
0.0504202,0.445378,0.225194
0.0504202,0.453782,0.22139
0.0504202,0.462185,0.225096
0.0504202,0.470588,0.221711
0.0504202,0.478992,0.218325
0.0504202,0.487395,0.22569
0.0504202,0.495798,0.222511
0.0504202,0.504202,0.219333
0.0504202,0.512605,0.216155
0.0504202,0.521008,0.212977
0.0504202,0.529412,0.209799
0.0504202,0.537815,0.206621
0.0504202,0.546218,0.203443
0.0504202,0.554622,0.200265
0.0504202,0.563025,0.197087
0.0504202,0.571429,0.21148
0.0504202,0.579832,0.210689
0.0504202,0.588235,0.209898
0.0504202,0.596639,0.209107
0.0504202,0.605042,0.162587
0.0504202,0.613445,0.161491
0.0504202,0.621849,0.160396
0.0504202,0.630252,0.1593
0.0504202,0.638655,0.158205
0.0504202,0.647059,0.15711
0.0504202,0.655462,0.156014
0.0504202,0.663866,0.154919
0.0504202,0.672269,0.153823
0.0504202,0.680672,0.152728
0.0504202,0.689076,0.151633
0.0504202,0.697479,0.150537
0.0504202,0.705882,0.149442
0.0504202,0.714286,0.158588
0.0504202,0.722689,0.157259
0.0504202,0.731092,0.155929
0.0504202,0.739496,0.154599
0.0504202,0.747899,0.15327
0.0504202,0.756303,0.15194
0.0504202,0.764706,0.15061
0.0504202,0.773109,0.149281
0.0504202,0.781513,0.147951
0.0504202,0.789916,0.146621
0.0504202,0.798319,0.145292
0.0504202,0.806723,0.143962
0.0504202,0.815126,0.14144
0.0504202,0.823529,0.140503
0.0504202,0.831933,0.139567
0.0504202,0.840336,0.13863
0.0504202,0.848739,0.137694
0.0504202,0.857143,0.136757
0.0504202,0.865546,0.0884338
0.0504202,0.87395,0.0868822
0.0504202,0.882353,0.0853306
0.0504202,0.890756,0.083779
0.0504202,0.89916,0.0822274
0.0504202,0.907563,0.0806758
0.0504202,0.915966,0.0791242
0.0504202,0.92437,0.0775726
0.0504202,0.932773,0.076021
0.0504202,0.941176,0.0744694
0.0504202,0.94958,0.0729178
0.0504202,0.957983,0.0713662
0.0504202,0.966387,-0.157263
0.0504202,0.97479,-0.155658
0.0504202,0.983193,-0.154053
0.0504202,0.991597,-0.152448
0.0504202,1,-0.150842
0.0588235,0,0.344114
0.0588235,0.00840336,0.340291
0.0588235,0.0168067,0.336469
0.0588235,0.0252101,0.332647
0.0588235,0.0336134,0.328825
0.0588235,0.0420168,0.325003
0.0588235,0.0504202,0.32118
0.0588235,0.0588235,0.317358
0.0588235,0.0672269,0.313536
0.0588235,0.0756303,0.309714
0.0588235,0.0840336,0.305891
0.0588235,0.092437,0.302069
0.0588235,0.10084,0.298247
0.0588235,0.109244,0.303638
0.0588235,0.117647,0.301114
0.0588235,0.12605,0.298591
0.0588235,0.134454,0.296068
0.0588235,0.142857,0.293545
0.0588235,0.151261,0.291021
0.0588235,0.159664,0.293887
0.0588235,0.168067,0.291744
0.0588235,0.176471,0.289601
0.0588235,0.184874,0.287457
0.0588235,0.193277,0.285314
0.0588235,0.201681,0.28317
0.0588235,0.210084,0.278868
0.0588235,0.218487,0.275257
0.0588235,0.226891,0.271647
0.0588235,0.235294,0.268036
0.0588235,0.243697,0.264425
0.0588235,0.252101,0.260814
0.0588235,0.260504,0.257204
0.0588235,0.268908,0.253593
0.0588235,0.277311,0.249982
0.0588235,0.285714,0.256014
0.0588235,0.294118,0.252987
0.0588235,0.302521,0.249959
0.0588235,0.310924,0.246932
0.0588235,0.319328,0.243904
0.0588235,0.327731,0.240877
0.0588235,0.336134,0.237849
0.0588235,0.344538,0.263552
0.0588235,0.352941,0.259453
0.0588235,0.361345,0.255355
0.0588235,0.369748,0.251257
0.0588235,0.378151,0.247159
0.0588235,0.386555,0.235696
0.0588235,0.394958,0.231893
0.0588235,0.403361,0.22809
0.0588235,0.411765,0.224287
0.0588235,0.420168,0.220484
0.0588235,0.428571,0.21668
0.0588235,0.436975,0.212877
0.0588235,0.445378,0.209074
0.0588235,0.453782,0.205271
0.0588235,0.462185,0.207825
0.0588235,0.470588,0.20444
0.0588235,0.478992,0.201054
0.0588235,0.487395,0.197668
0.0588235,0.495798,0.201189
0.0588235,0.504202,0.198011
