0,0.655462,-0.453965
0,0.663866,-0.453641
0,0.672269,-0.453317
0,0.680672,-0.452993
0,0.689076,-0.452669
0,0.697479,-0.452345
0,0.705882,-0.452021
0,0.714286,-0.463105
0,0.722689,-0.461325
0,0.731092,-0.459545
0,0.739496,-0.457765
0,0.747899,-0.455984
0,0.756303,-0.454204
0,0.764706,-0.452424
0,0.773109,-0.450644
0,0.781513,-0.448863
0,0.789916,-0.447083
0,0.798319,-0.438932
0,0.806723,-0.437832
0,0.815126,-0.436733
0,0.823529,-0.435633
0,0.831933,-0.434534
0,0.840336,-0.433434
0,0.848739,-0.432335
0,0.857143,-0.431235
0,0.865546,-0.430136
0,0.87395,-0.42714
0,0.882353,-0.42588
0,0.890756,-0.424621
0,0.89916,-0.423362
0,0.907563,-0.422102
0,0.915966,-0.420843
0,0.92437,-0.419584
0,0.932773,-0.418325
0,0.941176,-0.417065
0,0.94958,-0.415806
0,0.957983,-0.414547
0,0.966387,-0.413287
0,0.97479,-0.412028
0,0.983193,-0.410769
0,0.991597,-0.409509
0,1,-0.40825
0.00840336,0,-0.455044
0.00840336,0.00840336,-0.456341
0.00840336,0.0168067,-0.457638
0.00840336,0.0252101,-0.458935
0.00840336,0.0336134,-0.460232
0.00840336,0.0420168,-0.461529
0.00840336,0.0504202,-0.462826
0.00840336,0.0588235,-0.464123
0.00840336,0.0672269,-0.46542
0.00840336,0.0756303,-0.466717
0.00840336,0.0840336,-0.462575
0.00840336,0.092437,-0.46341
0.00840336,0.10084,-0.464245
0.00840336,0.109244,-0.46508
0.00840336,0.117647,-0.465915
0.00840336,0.12605,-0.46675
0.00840336,0.134454,-0.467585
0.00840336,0.142857,-0.46842
0.00840336,0.151261,-0.469255
0.00840336,0.159664,-0.47009
0.00840336,0.168067,-0.470925
0.00840336,0.176471,-0.47176
0.00840336,0.184874,-0.472596
0.00840336,0.193277,-0.461155
0.00840336,0.201681,-0.462554
0.00840336,0.210084,-0.463953
0.00840336,0.218487,-0.465353
0.00840336,0.226891,-0.466752
0.00840336,0.235294,-0.468151
0.00840336,0.243697,-0.467404
0.00840336,0.252101,-0.46735
0.00840336,0.260504,-0.467297
0.00840336,0.268908,-0.467243
0.00840336,0.277311,-0.46719
0.00840336,0.285714,-0.467136
0.00840336,0.294118,-0.467083
0.00840336,0.302521,-0.459912
0.00840336,0.310924,-0.45924
0.00840336,0.319328,-0.458569
0.00840336,0.327731,-0.457897
0.00840336,0.336134,-0.457225
0.00840336,0.344538,-0.456554
0.00840336,0.352941,-0.455882
0.00840336,0.361345,-0.455211
0.00840336,0.369748,-0.476536
0.00840336,0.378151,-0.475894
0.00840336,0.386555,-0.475252
0.00840336,0.394958,-0.47461
0.00840336,0.403361,-0.473967
0.00840336,0.411765,-0.473325
0.00840336,0.420168,-0.472683
0.00840336,0.428571,-0.472041
0.00840336,0.436975,-0.471399
0.00840336,0.445378,-0.470757
0.00840336,0.453782,-0.470115
0.00840336,0.462185,-0.469473
0.00840336,0.470588,-0.468831
0.00840336,0.478992,-0.505566
0.00840336,0.487395,-0.502776
0.00840336,0.495798,-0.499986
0.00840336,0.504202,-0.497196
0.00840336,0.512605,-0.494406
0.00840336,0.521008,-0.491616
0.00840336,0.529412,-0.488826
0.00840336,0.537815,-0.486036
0.00840336,0.546218,-0.494652
0.00840336,0.554622,-0.496031
0.00840336,0.563025,-0.497409
0.00840336,0.571429,-0.498788
0.00840336,0.579832,-0.500166
0.00840336,0.588235,-0.501545
0.00840336,0.596639,-0.502923
0.00840336,0.605042,-0.504302
0.00840336,0.613445,-0.453409
0.00840336,0.621849,-0.453085
0.00840336,0.630252,-0.452761
0.00840336,0.638655,-0.452437
0.00840336,0.647059,-0.452113
0.00840336,0.655462,-0.451789
0.00840336,0.663866,-0.451465
0.00840336,0.672269,-0.451141
0.00840336,0.680672,-0.450817
0.00840336,0.689076,-0.450493
0.00840336,0.697479,-0.450169
0.00840336,0.705882,-0.449845
0.00840336,0.714286,-0.457823
0.00840336,0.722689,-0.456043
0.00840336,0.731092,-0.454262
0.00840336,0.739496,-0.452482
0.00840336,0.747899,-0.450702
0.00840336,0.756303,-0.448922
0.00840336,0.764706,-0.447141
0.00840336,0.773109,-0.445361
0.00840336,0.781513,-0.443581
0.00840336,0.789916,-0.441801
0.00840336,0.798319,-0.434021
0.00840336,0.806723,-0.432922
0.00840336,0.815126,-0.431822
0.00840336,0.823529,-0.430723
0.00840336,0.831933,-0.429623
0.00840336,0.840336,-0.428524
0.00840336,0.848739,-0.427424
0.00840336,0.857143,-0.426325
0.00840336,0.865546,-0.425225
0.00840336,0.87395,-0.41997
0.00840336,0.882353,-0.418711
0.00840336,0.890756,-0.417452
0.00840336,0.89916,-0.416192
0.00840336,0.907563,-0.414933
0.00840336,0.915966,-0.413674
0.00840336,0.92437,-0.412414
0.00840336,0.932773,-0.411155
0.00840336,0.941176,-0.409896
0.00840336,0.94958,-0.408636
0.00840336,0.957983,-0.407377
0.00840336,0.966387,-0.406118
0.00840336,0.97479,-0.404858
0.00840336,0.983193,-0.403599
0.00840336,0.991597,-0.40234
0.00840336,1,-0.40108
0.0168067,0,-0.455896
0.0168067,0.00840336,-0.457193
0.0168067,0.0168067,-0.45849
0.0168067,0.0252101,-0.459787
0.0168067,0.0336134,-0.461084
0.0168067,0.0420168,-0.462381
0.0168067,0.0504202,-0.463678
0.0168067,0.0588235,-0.464975
0.0168067,0.0672269,-0.466272
0.0168067,0.0756303,-0.467569
0.0168067,0.0840336,-0.464019
0.0168067,0.092437,-0.464855
0.0168067,0.10084,-0.46569
0.0168067,0.109244,-0.466525
0.0168067,0.117647,-0.46736
0.0168067,0.12605,-0.468195
0.0168067,0.134454,-0.46903
0.0168067,0.142857,-0.469865
0.0168067,0.151261,-0.4707
0.0168067,0.159664,-0.471535
0.0168067,0.168067,-0.47237
0.0168067,0.176471,-0.473205
0.0168067,0.184874,-0.47404
0.0168067,0.193277,-0.464476
0.0168067,0.201681,-0.465875
0.0168067,0.210084,-0.467274
0.0168067,0.218487,-0.468674
0.0168067,0.226891,-0.470073
0.0168067,0.235294,-0.471473
0.0168067,0.243697,-0.472872
0.0168067,0.252101,-0.469781
0.0168067,0.260504,-0.469727
0.0168067,0.268908,-0.469674
0.0168067,0.277311,-0.46962
0.0168067,0.285714,-0.469567
0.0168067,0.294118,-0.469513
0.0168067,0.302521,-0.462792
0.0168067,0.310924,-0.462121
0.0168067,0.319328,-0.461449
0.0168067,0.327731,-0.460778
0.0168067,0.336134,-0.460106
0.0168067,0.344538,-0.459434
0.0168067,0.352941,-0.458763
0.0168067,0.361345,-0.458091
0.0168067,0.369748,-0.479062
0.0168067,0.378151,-0.47842
0.0168067,0.386555,-0.477778
0.0168067,0.394958,-0.477136
0.0168067,0.403361,-0.476493
0.0168067,0.411765,-0.475851
0.0168067,0.420168,-0.475209
0.0168067,0.428571,-0.474567
0.0168067,0.436975,-0.473925
0.0168067,0.445378,-0.473283
0.0168067,0.453782,-0.472641
0.0168067,0.462185,-0.471999
0.0168067,0.470588,-0.471357
0.0168067,0.478992,-0.505808
0.0168067,0.487395,-0.503018
0.0168067,0.495798,-0.500228
0.0168067,0.504202,-0.497438
0.0168067,0.512605,-0.494648
0.0168067,0.521008,-0.491858
0.0168067,0.529412,-0.489068
0.0168067,0.537815,-0.486278
0.0168067,0.546218,-0.483488
0.0168067,0.554622,-0.497464
0.0168067,0.563025,-0.498843
0.0168067,0.571429,-0.500221
0.0168067,0.579832,-0.5016
0.0168067,0.588235,-0.502978
0.0168067,0.596639,-0.504357
0.0168067,0.605042,-0.505735
0.0168067,0.613445,-0.451233
0.0168067,0.621849,-0.450909
0.0168067,0.630252,-0.450585
0.0168067,0.638655,-0.450261
0.0168067,0.647059,-0.449937
0.0168067,0.655462,-0.449613
0.0168067,0.663866,-0.449289
0.0168067,0.672269,-0.448965
0.0168067,0.680672,-0.448641
0.0168067,0.689076,-0.448317
0.0168067,0.697479,-0.447993
0.0168067,0.705882,-0.447669
0.0168067,0.714286,-0.45254
0.0168067,0.722689,-0.45076
0.0168067,0.731092,-0.44898
0.0168067,0.739496,-0.447199
0.0168067,0.747899,-0.445419
0.0168067,0.756303,-0.443639
0.0168067,0.764706,-0.441859
0.0168067,0.773109,-0.440079
0.0168067,0.781513,-0.438298
0.0168067,0.789916,-0.436518
0.0168067,0.798319,-0.434738
0.0168067,0.806723,-0.428011
0.0168067,0.815126,-0.426912
0.0168067,0.823529,-0.425812
0.0168067,0.831933,-0.424713
0.0168067,0.840336,-0.423613
0.0168067,0.848739,-0.422514
0.0168067,0.857143,-0.421414
0.0168067,0.865546,-0.420315
0.0168067,0.87395,-0.412801
0.0168067,0.882353,-0.411541
0.0168067,0.890756,-0.410282
0.0168067,0.89916,-0.409023
0.0168067,0.907563,-0.407763
0.0168067,0.915966,-0.406504
0.0168067,0.92437,-0.405245
0.0168067,0.932773,-0.403985
0.0168067,0.941176,-0.402726
0.0168067,0.94958,-0.401467
0.0168067,0.957983,-0.400207
0.0168067,0.966387,-0.398948
0.0168067,0.97479,-0.397689
0.0168067,0.983193,-0.39643
0.0168067,0.991597,-0.39517
0.0168067,1,-0.393911
0.0252101,0,-0.456748
0.0252101,0.00840336,-0.458045
0.0252101,0.0168067,-0.459342
0.0252101,0.0252101,-0.460639
0.0252101,0.0336134,-0.461936
0.0252101,0.0420168,-0.463233
0.0252101,0.0504202,-0.46453
0.0252101,0.0588235,-0.465827
0.0252101,0.0672269,-0.467124
0.0252101,0.0756303,-0.468421
0.0252101,0.0840336,-0.469718
0.0252101,0.092437,-0.466299
0.0252101,0.10084,-0.467134
0.0252101,0.109244,-0.46797
0.0252101,0.117647,-0.468805
0.0252101,0.12605,-0.46964
0.0252101,0.134454,-0.470475
0.0252101,0.142857,-0.47131
0.0252101,0.151261,-0.472145
0.0252101,0.159664,-0.47298
0.0252101,0.168067,-0.473815
0.0252101,0.176471,-0.47465
0.0252101,0.184874,-0.473448
0.0252101,0.193277,-0.473987
0.0252101,0.201681,-0.469196
0.0252101,0.210084,-0.470596
0.0252101,0.218487,-0.471995
0.0252101,0.226891,-0.473394
0.0252101,0.235294,-0.474794
0.0252101,0.243697,-0.476193
0.0252101,0.252101,-0.477592
0.0252101,0.260504,-0.472158
0.0252101,0.268908,-0.472105
0.0252101,0.277311,-0.472051
0.0252101,0.285714,-0.471998
0.0252101,0.294118,-0.466344
0.0252101,0.302521,-0.465673
0.0252101,0.310924,-0.465001
0.0252101,0.319328,-0.46433
0.0252101,0.327731,-0.463658
0.0252101,0.336134,-0.462986
0.0252101,0.344538,-0.462315
0.0252101,0.352941,-0.461643
0.0252101,0.361345,-0.460971
0.0252101,0.369748,-0.481588
0.0252101,0.378151,-0.480946
0.0252101,0.386555,-0.480304
0.0252101,0.394958,-0.479662
0.0252101,0.403361,-0.479019
0.0252101,0.411765,-0.478377
0.0252101,0.420168,-0.477735
0.0252101,0.428571,-0.477093
0.0252101,0.436975,-0.476451
0.0252101,0.445378,-0.475809
0.0252101,0.453782,-0.475167
0.0252101,0.462185,-0.474525
0.0252101,0.470588,-0.473883
0.0252101,0.478992,-0.50605
0.0252101,0.487395,-0.50326
0.0252101,0.495798,-0.50047
0.0252101,0.504202,-0.49768
0.0252101,0.512605,-0.49489
0.0252101,0.521008,-0.4921
0.0252101,0.529412,-0.48931
0.0252101,0.537815,-0.48652
0.0252101,0.546218,-0.48373
0.0252101,0.554622,-0.498898
0.0252101,0.563025,-0.500276
0.0252101,0.571429,-0.501655
0.0252101,0.579832,-0.503033
0.0252101,0.588235,-0.504412
0.0252101,0.596639,-0.50579
0.0252101,0.605042,-0.507169
0.0252101,0.613445,-0.449057
0.0252101,0.621849,-0.448733
0.0252101,0.630252,-0.448409
0.0252101,0.638655,-0.448085
0.0252101,0.647059,-0.447761
0.0252101,0.655462,-0.447437
0.0252101,0.663866,-0.447113
0.0252101,0.672269,-0.446789
0.0252101,0.680672,-0.446465
0.0252101,0.689076,-0.446141
0.0252101,0.697479,-0.445817
0.0252101,0.705882,-0.445493
0.0252101,0.714286,-0.447258
0.0252101,0.722689,-0.445477
0.0252101,0.731092,-0.443697
0.0252101,0.739496,-0.441917
0.0252101,0.747899,-0.440137
0.0252101,0.756303,-0.438356
0.0252101,0.764706,-0.436576
0.0252101,0.773109,-0.434796
0.0252101,0.781513,-0.433016
0.0252101,0.789916,-0.431235
0.0252101,0.798319,-0.429455
0.0252101,0.806723,-0.423101
0.0252101,0.815126,-0.422001
0.0252101,0.823529,-0.420902
0.0252101,0.831933,-0.419802
0.0252101,0.840336,-0.418703
0.0252101,0.848739,-0.417603
0.0252101,0.857143,-0.416504
0.0252101,0.865546,-0.415404
0.0252101,0.87395,-0.405631
0.0252101,0.882353,-0.404372
0.0252101,0.890756,-0.403112
0.0252101,0.89916,-0.401853
0.0252101,0.907563,-0.400594
0.0252101,0.915966,-0.399334
0.0252101,0.92437,-0.398075
0.0252101,0.932773,-0.396816
0.0252101,0.941176,-0.395557
0.0252101,0.94958,-0.394297
0.0252101,0.957983,-0.393038
0.0252101,0.966387,-0.391779
0.0252101,0.97479,-0.390519
0.0252101,0.983193,-0.38926
0.0252101,0.991597,-0.388001
0.0252101,1,-0.386741
0.0336134,0,-0.4576
0.0336134,0.00840336,-0.458897
0.0336134,0.0168067,-0.460194
0.0336134,0.0252101,-0.461491
0.0336134,0.0336134,-0.462788
0.0336134,0.0420168,-0.464085
0.0336134,0.0504202,-0.465382
0.0336134,0.0588235,-0.466679
0.0336134,0.0672269,-0.467976
0.0336134,0.0756303,-0.469273
0.0336134,0.0840336,-0.47057
0.0336134,0.092437,-0.467744
0.0336134,0.10084,-0.468579
0.0336134,0.109244,-0.469414
0.0336134,0.117647,-0.470249
0.0336134,0.12605,-0.471085
0.0336134,0.134454,-0.47192
0.0336134,0.142857,-0.472755
0.0336134,0.151261,-0.47359
0.0336134,0.159664,-0.474425
0.0336134,0.168067,-0.47526
0.0336134,0.176471,-0.474797
0.0336134,0.184874,-0.475336
0.0336134,0.193277,-0.475875
0.0336134,0.201681,-0.472517
0.0336134,0.210084,-0.473917
0.0336134,0.218487,-0.475316
0.0336134,0.226891,-0.476716
0.0336134,0.235294,-0.478115
0.0336134,0.243697,-0.479514
0.0336134,0.252101,-0.480914
0.0336134,0.260504,-0.482313
0.0336134,0.268908,-0.474535
0.0336134,0.277311,-0.474482
0.0336134,0.285714,-0.469897
0.0336134,0.294118,-0.469225
0.0336134,0.302521,-0.468553
0.0336134,0.310924,-0.467882
0.0336134,0.319328,-0.46721
0.0336134,0.327731,-0.466538
0.0336134,0.336134,-0.465867
0.0336134,0.344538,-0.465195
0.0336134,0.352941,-0.464524
0.0336134,0.361345,-0.463852
0.0336134,0.369748,-0.484114
0.0336134,0.378151,-0.483472
0.0336134,0.386555,-0.48283
0.0336134,0.394958,-0.482187
0.0336134,0.403361,-0.481545
0.0336134,0.411765,-0.480903
0.0336134,0.420168,-0.480261
0.0336134,0.428571,-0.479619
0.0336134,0.436975,-0.478977
0.0336134,0.445378,-0.478335
0.0336134,0.453782,-0.477693
0.0336134,0.462185,-0.477051
0.0336134,0.470588,-0.476409
0.0336134,0.478992,-0.506293
0.0336134,0.487395,-0.503503
0.0336134,0.495798,-0.500713
0.0336134,0.504202,-0.497923
0.0336134,0.512605,-0.495133
0.0336134,0.521008,-0.492342
0.0336134,0.529412,-0.489552
0.0336134,0.537815,-0.486762
0.0336134,0.546218,-0.483972
0.0336134,0.554622,-0.500332
0.0336134,0.563025,-0.50171
0.0336134,0.571429,-0.503089
0.0336134,0.579832,-0.504467
0.0336134,0.588235,-0.505846
0.0336134,0.596639,-0.507224
0.0336134,0.605042,-0.508603
0.0336134,0.613445,-0.446881
0.0336134,0.621849,-0.446557
0.0336134,0.630252,-0.446233
0.0336134,0.638655,-0.445909
0.0336134,0.647059,-0.445585
0.0336134,0.655462,-0.445261
0.0336134,0.663866,-0.444937
0.0336134,0.672269,-0.444613
0.0336134,0.680672,-0.444289
0.0336134,0.689076,-0.443965
0.0336134,0.697479,-0.443641
0.0336134,0.705882,-0.443317
0.0336134,0.714286,-0.441975
0.0336134,0.722689,-0.440195
0.0336134,0.731092,-0.438415
0.0336134,0.739496,-0.436634
0.0336134,0.747899,-0.434854
0.0336134,0.756303,-0.433074
0.0336134,0.764706,-0.431294
0.0336134,0.773109,-0.429513
0.0336134,0.781513,-0.427733
0.0336134,0.789916,-0.425953
0.0336134,0.798319,-0.424173
0.0336134,0.806723,-0.41819
0.0336134,0.815126,-0.417091
0.0336134,0.823529,-0.415991
0.0336134,0.831933,-0.414892
0.0336134,0.840336,-0.413792
0.0336134,0.848739,-0.412693
0.0336134,0.857143,-0.411593
0.0336134,0.865546,-0.399721
0.0336134,0.87395,-0.398461
0.0336134,0.882353,-0.397202
0.0336134,0.890756,-0.395943
0.0336134,0.89916,-0.394683
0.0336134,0.907563,-0.393424
0.0336134,0.915966,-0.392165
0.0336134,0.92437,-0.390906
0.0336134,0.932773,-0.389646
0.0336134,0.941176,-0.388387
0.0336134,0.94958,-0.387128
0.0336134,0.957983,-0.385868
0.0336134,0.966387,-0.384609
0.0336134,0.97479,-0.38335
0.0336134,0.983193,-0.38209
0.0336134,0.991597,-0.380831
0.0336134,1,-0.861935
0.0420168,0,-0.458452
0.0420168,0.00840336,-0.459749
0.0420168,0.0168067,-0.461046
0.0420168,0.0252101,-0.462343
0.0420168,0.0336134,-0.46364
0.0420168,0.0420168,-0.464937
0.0420168,0.0504202,-0.466234
0.0420168,0.0588235,-0.467531
0.0420168,0.0672269,-0.468828
0.0420168,0.0756303,-0.470125
0.0420168,0.0840336,-0.471422
0.0420168,0.092437,-0.472719
0.0420168,0.10084,-0.470024
0.0420168,0.109244,-0.470859
0.0420168,0.117647,-0.471694
0.0420168,0.12605,-0.472529
0.0420168,0.134454,-0.473364
0.0420168,0.142857,-0.4742
0.0420168,0.151261,-0.475035
0.0420168,0.159664,-0.47587
0.0420168,0.168067,-0.476705
0.0420168,0.176471,-0.476685
0.0420168,0.184874,-0.477224
0.0420168,0.193277,-0.477763
0.0420168,0.201681,-0.478302
0.0420168,0.210084,-0.477238
0.0420168,0.218487,-0.478637
0.0420168,0.226891,-0.480037
0.0420168,0.235294,-0.481436
0.0420168,0.243697,-0.482836
0.0420168,0.252101,-0.484235
0.0420168,0.260504,-0.485634
0.0420168,0.268908,-0.487034
0.0420168,0.277311,-0.476912
0.0420168,0.285714,-0.472777
0.0420168,0.294118,-0.472105
0.0420168,0.302521,-0.471434
0.0420168,0.310924,-0.470762
0.0420168,0.319328,-0.47009
0.0420168,0.327731,-0.469419
0.0420168,0.336134,-0.468747
0.0420168,0.344538,-0.468076
0.0420168,0.352941,-0.467404
0.0420168,0.361345,-0.466732
0.0420168,0.369748,-0.48664
0.0420168,0.378151,-0.485998
0.0420168,0.386555,-0.485356
0.0420168,0.394958,-0.484713
0.0420168,0.403361,-0.484071
0.0420168,0.411765,-0.483429
0.0420168,0.420168,-0.482787
0.0420168,0.428571,-0.482145
0.0420168,0.436975,-0.481503
0.0420168,0.445378,-0.480861
0.0420168,0.453782,-0.480219
0.0420168,0.462185,-0.479577
0.0420168,0.470588,-0.501812
0.0420168,0.478992,-0.506535
0.0420168,0.487395,-0.503745
0.0420168,0.495798,-0.500955
0.0420168,0.504202,-0.498165
0.0420168,0.512605,-0.495375
0.0420168,0.521008,-0.492585
0.0420168,0.529412,-0.489795
0.0420168,0.537815,-0.487005
0.0420168,0.546218,-0.484215
0.0420168,0.554622,-0.481425
0.0420168,0.563025,-0.503144
0.0420168,0.571429,-0.504522
0.0420168,0.579832,-0.505901
0.0420168,0.588235,-0.507279
0.0420168,0.596639,-0.508658
0.0420168,0.605042,-0.445029
0.0420168,0.613445,-0.444705
0.0420168,0.621849,-0.444381
0.0420168,0.630252,-0.444057
0.0420168,0.638655,-0.443733
0.0420168,0.647059,-0.443409
0.0420168,0.655462,-0.443085
0.0420168,0.663866,-0.442761
0.0420168,0.672269,-0.442437
0.0420168,0.680672,-0.442113
0.0420168,0.689076,-0.441789
0.0420168,0.697479,-0.441465
0.0420168,0.705882,-0.441141
0.0420168,0.714286,-0.436692
0.0420168,0.722689,-0.434912
0.0420168,0.731092,-0.433132
0.0420168,0.739496,-0.431352
0.0420168,0.747899,-0.429572
0.0420168,0.756303,-0.427791
0.0420168,0.764706,-0.426011
0.0420168,0.773109,-0.424231
0.0420168,0.781513,-0.422451
0.0420168,0.789916,-0.42067
0.0420168,0.798319,-0.41889
0.0420168,0.806723,-0.41711
0.0420168,0.815126,-0.41218
0.0420168,0.823529,-0.411081
0.0420168,0.831933,-0.409981
0.0420168,0.840336,-0.408882
0.0420168,0.848739,-0.407782
0.0420168,0.857143,-0.406683
0.0420168,0.865546,-0.392551
0.0420168,0.87395,-0.391292
0.0420168,0.882353,-0.390033
0.0420168,0.890756,-0.388773
0.0420168,0.89916,-0.387514
0.0420168,0.907563,-0.386255
0.0420168,0.915966,-0.384995
0.0420168,0.92437,-0.383736
0.0420168,0.932773,-0.382477
0.0420168,0.941176,-0.381217
0.0420168,0.94958,-0.379958
0.0420168,0.957983,-0.378699
0.0420168,0.966387,-0.377439
0.0420168,0.97479,-0.37618
0.0420168,0.983193,-0.851716
0.0420168,0.991597,-0.838251
0.0420168,1,-0.824785
0.0504202,0,-0.459304
0.0504202,0.00840336,-0.460601
0.0504202,0.0168067,-0.461898
0.0504202,0.0252101,-0.463195
0.0504202,0.0336134,-0.464492
0.0504202,0.0420168,-0.465789
0.0504202,0.0504202,-0.467086
0.0504202,0.0588235,-0.468383
0.0504202,0.0672269,-0.46968
0.0504202,0.0756303,-0.470977
0.0504202,0.0840336,-0.472274
0.0504202,0.092437,-0.473571
0.0504202,0.10084,-0.471469
0.0504202,0.109244,-0.472304
0.0504202,0.117647,-0.473139
0.0504202,0.12605,-0.473974
0.0504202,0.134454,-0.474809
0.0504202,0.142857,-0.475644
0.0504202,0.151261,-0.476479
0.0504202,0.159664,-0.477315
0.0504202,0.168067,-0.478033
0.0504202,0.176471,-0.478572
0.0504202,0.184874,-0.479111
0.0504202,0.193277,-0.47965
0.0504202,0.201681,-0.480189
0.0504202,0.210084,-0.480559
0.0504202,0.218487,-0.481959
0.0504202,0.226891,-0.483358
0.0504202,0.235294,-0.484757
0.0504202,0.243697,-0.486157
0.0504202,0.252101,-0.487556
0.0504202,0.260504,-0.488955
0.0504202,0.268908,-0.490355
0.0504202,0.277311,-0.491754
0.0504202,0.285714,-0.475657
0.0504202,0.294118,-0.474986
0.0504202,0.302521,-0.474314
0.0504202,0.310924,-0.473643
0.0504202,0.319328,-0.472971
0.0504202,0.327731,-0.472299
0.0504202,0.336134,-0.471628
0.0504202,0.344538,-0.470956
0.0504202,0.352941,-0.470284
0.0504202,0.361345,-0.501286
0.0504202,0.369748,-0.501087
0.0504202,0.378151,-0.500889
0.0504202,0.386555,-0.487882
0.0504202,0.394958,-0.487239
0.0504202,0.403361,-0.486597
0.0504202,0.411765,-0.485955
0.0504202,0.420168,-0.485313
0.0504202,0.428571,-0.484671
0.0504202,0.436975,-0.484029
0.0504202,0.445378,-0.483387
0.0504202,0.453782,-0.482745
0.0504202,0.462185,-0.500706
0.0504202,0.470588,-0.501403
0.0504202,0.478992,-0.502099
0.0504202,0.487395,-0.503987
0.0504202,0.495798,-0.501197
0.0504202,0.504202,-0.498407
0.0504202,0.512605,-0.495617
0.0504202,0.521008,-0.492827
0.0504202,0.529412,-0.490037
0.0504202,0.537815,-0.487247
0.0504202,0.546218,-0.484457
0.0504202,0.554622,-0.481667
0.0504202,0.563025,-0.478877
0.0504202,0.571429,-0.505956
0.0504202,0.579832,-0.507334
0.0504202,0.588235,-0.508713
0.0504202,0.596639,-0.510091
0.0504202,0.605042,-0.442853
0.0504202,0.613445,-0.442529
0.0504202,0.621849,-0.442205
0.0504202,0.630252,-0.441881
0.0504202,0.638655,-0.441557
0.0504202,0.647059,-0.441233
0.0504202,0.655462,-0.440909
0.0504202,0.663866,-0.440585
0.0504202,0.672269,-0.440261
0.0504202,0.680672,-0.439937
0.0504202,0.689076,-0.439613
0.0504202,0.697479,-0.439289
0.0504202,0.705882,-0.438965
0.0504202,0.714286,-0.43141
0.0504202,0.722689,-0.42963
0.0504202,0.731092,-0.427849
0.0504202,0.739496,-0.426069
0.0504202,0.747899,-0.424289
0.0504202,0.756303,-0.422509
0.0504202,0.764706,-0.420728
0.0504202,0.773109,-0.418948
0.0504202,0.781513,-0.417168
0.0504202,0.789916,-0.415388
0.0504202,0.798319,-0.413608
0.0504202,0.806723,-0.411827
0.0504202,0.815126,-0.40727
0.0504202,0.823529,-0.40617
0.0504202,0.831933,-0.405071
0.0504202,0.840336,-0.403971
0.0504202,0.848739,-0.402872
0.0504202,0.857143,-0.401772
0.0504202,0.865546,-0.385382
0.0504202,0.87395,-0.384122
0.0504202,0.882353,-0.382863
0.0504202,0.890756,-0.381604
0.0504202,0.89916,-0.380344
0.0504202,0.907563,-0.379085
0.0504202,0.915966,-0.377826
0.0504202,0.92437,-0.376566
0.0504202,0.932773,-0.375307
0.0504202,0.941176,-0.374048
0.0504202,0.94958,-0.372788
0.0504202,0.957983,-0.371529
0.0504202,0.966387,-0.841497
0.0504202,0.97479,-0.828031
0.0504202,0.983193,-0.814566
0.0504202,0.991597,-0.8011
0.0504202,1,-0.787634
0.0588235,0,-0.460156
0.0588235,0.00840336,-0.461453
0.0588235,0.0168067,-0.46275
0.0588235,0.0252101,-0.464047
0.0588235,0.0336134,-0.465344
0.0588235,0.0420168,-0.466641
0.0588235,0.0504202,-0.467938
0.0588235,0.0588235,-0.469235
0.0588235,0.0672269,-0.470532
