0.0168067,0.470588,-0.253681
0.0168067,0.478992,-0.287514
0.0168067,0.487395,-0.284508
0.0168067,0.495798,-0.281502
0.0168067,0.504202,-0.278495
0.0168067,0.512605,-0.275489
0.0168067,0.521008,-0.272483
0.0168067,0.529412,-0.269477
0.0168067,0.537815,-0.26647
0.0168067,0.546218,-0.263464
0.0168067,0.554622,-0.269654
0.0168067,0.563025,-0.268819
0.0168067,0.571429,-0.267984
0.0168067,0.579832,-0.267149
0.0168067,0.588235,-0.266313
0.0168067,0.596639,-0.265478
0.0168067,0.605042,-0.264643
0.0168067,0.613445,-0.24618
0.0168067,0.621849,-0.245117
0.0168067,0.630252,-0.244054
0.0168067,0.638655,-0.242991
0.0168067,0.647059,-0.241928
0.0168067,0.655462,-0.240865
0.0168067,0.663866,-0.239802
0.0168067,0.672269,-0.238739
0.0168067,0.680672,-0.237676
0.0168067,0.689076,-0.236613
0.0168067,0.697479,-0.23555
0.0168067,0.705882,-0.234487
0.0168067,0.714286,-0.261937
0.0168067,0.722689,-0.260705
0.0168067,0.731092,-0.259473
0.0168067,0.739496,-0.258241
0.0168067,0.747899,-0.257009
0.0168067,0.756303,-0.255777
0.0168067,0.764706,-0.254545
0.0168067,0.773109,-0.253313
0.0168067,0.781513,-0.252081
0.0168067,0.789916,-0.250849
0.0168067,0.798319,-0.249617
0.0168067,0.806723,-0.246598
0.0168067,0.815126,-0.245724
0.0168067,0.823529,-0.24485
0.0168067,0.831933,-0.243975
0.0168067,0.840336,-0.243101
0.0168067,0.848739,-0.242227
0.0168067,0.857143,-0.241352
0.0168067,0.865546,-0.240478
0.0168067,0.87395,-0.213
0.0168067,0.882353,-0.211528
0.0168067,0.890756,-0.210056
0.0168067,0.89916,-0.208584
0.0168067,0.907563,-0.207112
0.0168067,0.915966,-0.20564
0.0168067,0.92437,-0.204168
0.0168067,0.932773,-0.202696
0.0168067,0.941176,-0.201224
0.0168067,0.94958,-0.199752
0.0168067,0.957983,-0.19828
0.0168067,0.966387,-0.196808
0.0168067,0.97479,-0.195336
0.0168067,0.983193,-0.193864
0.0168067,0.991597,-0.192392
0.0168067,1,-0.190919
0.0252101,0,-0.329497
0.0252101,0.00840336,-0.325686
0.0252101,0.0168067,-0.321875
0.0252101,0.0252101,-0.318064
0.0252101,0.0336134,-0.314253
0.0252101,0.0420168,-0.310441
0.0252101,0.0504202,-0.30663
0.0252101,0.0588235,-0.302819
0.0252101,0.0672269,-0.299008
0.0252101,0.0756303,-0.295197
0.0252101,0.0840336,-0.291386
0.0252101,0.092437,-0.300803
0.0252101,0.10084,-0.298288
0.0252101,0.109244,-0.295773
0.0252101,0.117647,-0.293258
0.0252101,0.12605,-0.290743
0.0252101,0.134454,-0.288228
0.0252101,0.142857,-0.285713
0.0252101,0.151261,-0.283198
0.0252101,0.159664,-0.280683
0.0252101,0.168067,-0.278168
0.0252101,0.176471,-0.275653
0.0252101,0.184874,-0.293257
0.0252101,0.193277,-0.291128
0.0252101,0.201681,-0.299097
0.0252101,0.210084,-0.29549
0.0252101,0.218487,-0.291882
0.0252101,0.226891,-0.288275
0.0252101,0.235294,-0.284667
0.0252101,0.243697,-0.28106
0.0252101,0.252101,-0.277452
0.0252101,0.260504,-0.27278
0.0252101,0.268908,-0.269893
0.0252101,0.277311,-0.267005
0.0252101,0.285714,-0.264118
0.0252101,0.294118,-0.273205
0.0252101,0.302521,-0.270258
0.0252101,0.310924,-0.267311
0.0252101,0.319328,-0.264363
0.0252101,0.327731,-0.261416
0.0252101,0.336134,-0.258469
0.0252101,0.344538,-0.255522
0.0252101,0.352941,-0.252574
0.0252101,0.361345,-0.249627
0.0252101,0.369748,-0.282263
0.0252101,0.378151,-0.278552
0.0252101,0.386555,-0.274841
0.0252101,0.394958,-0.27113
0.0252101,0.403361,-0.26742
0.0252101,0.411765,-0.263709
0.0252101,0.420168,-0.259998
0.0252101,0.428571,-0.256287
0.0252101,0.436975,-0.252576
0.0252101,0.445378,-0.248865
0.0252101,0.453782,-0.245154
0.0252101,0.462185,-0.241443
0.0252101,0.470588,-0.237733
0.0252101,0.478992,-0.266548
0.0252101,0.487395,-0.263541
0.0252101,0.495798,-0.260535
0.0252101,0.504202,-0.257529
0.0252101,0.512605,-0.254522
0.0252101,0.521008,-0.251516
0.0252101,0.529412,-0.24851
0.0252101,0.537815,-0.245503
0.0252101,0.546218,-0.242497
0.0252101,0.554622,-0.249306
0.0252101,0.563025,-0.248471
0.0252101,0.571429,-0.247636
0.0252101,0.579832,-0.246801
0.0252101,0.588235,-0.245965
0.0252101,0.596639,-0.24513
0.0252101,0.605042,-0.244295
0.0252101,0.613445,-0.219666
0.0252101,0.621849,-0.218604
0.0252101,0.630252,-0.217541
0.0252101,0.638655,-0.216478
0.0252101,0.647059,-0.215415
0.0252101,0.655462,-0.214352
0.0252101,0.663866,-0.213289
0.0252101,0.672269,-0.212226
0.0252101,0.680672,-0.211163
0.0252101,0.689076,-0.2101
0.0252101,0.697479,-0.209037
0.0252101,0.705882,-0.207974
0.0252101,0.714286,-0.230888
0.0252101,0.722689,-0.229656
0.0252101,0.731092,-0.228424
0.0252101,0.739496,-0.227192
0.0252101,0.747899,-0.22596
0.0252101,0.756303,-0.224728
0.0252101,0.764706,-0.223496
0.0252101,0.773109,-0.222264
0.0252101,0.781513,-0.221032
0.0252101,0.789916,-0.2198
0.0252101,0.798319,-0.218568
0.0252101,0.806723,-0.215642
0.0252101,0.815126,-0.214768
0.0252101,0.823529,-0.213894
0.0252101,0.831933,-0.21302
0.0252101,0.840336,-0.212145
0.0252101,0.848739,-0.211271
0.0252101,0.857143,-0.210397
0.0252101,0.865546,-0.209522
0.0252101,0.87395,-0.177063
0.0252101,0.882353,-0.175591
0.0252101,0.890756,-0.174119
0.0252101,0.89916,-0.172647
0.0252101,0.907563,-0.171175
0.0252101,0.915966,-0.169703
0.0252101,0.92437,-0.168231
0.0252101,0.932773,-0.166759
0.0252101,0.941176,-0.165287
0.0252101,0.94958,-0.163815
0.0252101,0.957983,-0.162343
0.0252101,0.966387,-0.160871
0.0252101,0.97479,-0.159399
0.0252101,0.983193,-0.157927
0.0252101,0.991597,-0.156455
0.0252101,1,-0.154983
0.0336134,0,-0.326841
0.0336134,0.00840336,-0.32303
0.0336134,0.0168067,-0.319219
0.0336134,0.0252101,-0.315408
0.0336134,0.0336134,-0.311597
0.0336134,0.0420168,-0.307785
0.0336134,0.0504202,-0.303974
0.0336134,0.0588235,-0.300163
0.0336134,0.0672269,-0.296352
0.0336134,0.0756303,-0.292541
0.0336134,0.0840336,-0.28873
0.0336134,0.092437,-0.29649
0.0336134,0.10084,-0.293975
0.0336134,0.109244,-0.29146
0.0336134,0.117647,-0.288945
0.0336134,0.12605,-0.28643
0.0336134,0.134454,-0.283915
0.0336134,0.142857,-0.2814
0.0336134,0.151261,-0.278885
0.0336134,0.159664,-0.27637
0.0336134,0.168067,-0.273855
0.0336134,0.176471,-0.287651
0.0336134,0.184874,-0.285521
0.0336134,0.193277,-0.283392
0.0336134,0.201681,-0.288663
0.0336134,0.210084,-0.285055
0.0336134,0.218487,-0.281448
0.0336134,0.226891,-0.27784
0.0336134,0.235294,-0.274233
0.0336134,0.243697,-0.270625
0.0336134,0.252101,-0.267018
0.0336134,0.260504,-0.26341
0.0336134,0.268908,-0.260308
0.0336134,0.277311,-0.257421
0.0336134,0.285714,-0.264993
0.0336134,0.294118,-0.262046
0.0336134,0.302521,-0.259098
0.0336134,0.310924,-0.256151
0.0336134,0.319328,-0.253204
0.0336134,0.327731,-0.250257
0.0336134,0.336134,-0.247309
0.0336134,0.344538,-0.244362
0.0336134,0.352941,-0.241415
0.0336134,0.361345,-0.238468
0.0336134,0.369748,-0.266314
0.0336134,0.378151,-0.262603
0.0336134,0.386555,-0.258892
0.0336134,0.394958,-0.255182
0.0336134,0.403361,-0.251471
0.0336134,0.411765,-0.24776
0.0336134,0.420168,-0.244049
0.0336134,0.428571,-0.240338
0.0336134,0.436975,-0.236627
0.0336134,0.445378,-0.232916
0.0336134,0.453782,-0.229206
0.0336134,0.462185,-0.225495
0.0336134,0.470588,-0.221784
0.0336134,0.478992,-0.245581
0.0336134,0.487395,-0.242574
0.0336134,0.495798,-0.239568
0.0336134,0.504202,-0.236562
0.0336134,0.512605,-0.233556
0.0336134,0.521008,-0.230549
0.0336134,0.529412,-0.227543
0.0336134,0.537815,-0.224537
0.0336134,0.546218,-0.22153
0.0336134,0.554622,-0.228958
0.0336134,0.563025,-0.228123
0.0336134,0.571429,-0.227288
0.0336134,0.579832,-0.226453
0.0336134,0.588235,-0.225618
0.0336134,0.596639,-0.224782
0.0336134,0.605042,-0.223947
0.0336134,0.613445,-0.193153
0.0336134,0.621849,-0.19209
0.0336134,0.630252,-0.191027
0.0336134,0.638655,-0.189964
0.0336134,0.647059,-0.188901
0.0336134,0.655462,-0.187838
0.0336134,0.663866,-0.186775
0.0336134,0.672269,-0.185712
0.0336134,0.680672,-0.184649
0.0336134,0.689076,-0.183586
0.0336134,0.697479,-0.182524
0.0336134,0.705882,-0.181461
0.0336134,0.714286,-0.199839
0.0336134,0.722689,-0.198607
0.0336134,0.731092,-0.197375
0.0336134,0.739496,-0.196143
0.0336134,0.747899,-0.194911
0.0336134,0.756303,-0.193679
0.0336134,0.764706,-0.192447
0.0336134,0.773109,-0.191215
0.0336134,0.781513,-0.189983
0.0336134,0.789916,-0.188751
0.0336134,0.798319,-0.187519
0.0336134,0.806723,-0.184687
0.0336134,0.815126,-0.183812
0.0336134,0.823529,-0.182938
0.0336134,0.831933,-0.182064
0.0336134,0.840336,-0.18119
0.0336134,0.848739,-0.180315
0.0336134,0.857143,-0.179441
0.0336134,0.865546,-0.142598
0.0336134,0.87395,-0.141126
0.0336134,0.882353,-0.139654
0.0336134,0.890756,-0.138182
0.0336134,0.89916,-0.13671
0.0336134,0.907563,-0.135238
0.0336134,0.915966,-0.133766
0.0336134,0.92437,-0.132294
0.0336134,0.932773,-0.130822
0.0336134,0.941176,-0.12935
0.0336134,0.94958,-0.127878
0.0336134,0.957983,-0.126406
0.0336134,0.966387,-0.124934
0.0336134,0.97479,-0.123462
0.0336134,0.983193,-0.12199
0.0336134,0.991597,-0.120518
0.0336134,1,0.141428
0.0420168,0,-0.324185
0.0420168,0.00840336,-0.320374
0.0420168,0.0168067,-0.316563
0.0420168,0.0252101,-0.312752
0.0420168,0.0336134,-0.308941
0.0420168,0.0420168,-0.30513
0.0420168,0.0504202,-0.301318
0.0420168,0.0588235,-0.297507
0.0420168,0.0672269,-0.293696
0.0420168,0.0756303,-0.289885
0.0420168,0.0840336,-0.286074
0.0420168,0.092437,-0.282263
0.0420168,0.10084,-0.289662
0.0420168,0.109244,-0.287147
0.0420168,0.117647,-0.284632
0.0420168,0.12605,-0.282117
0.0420168,0.134454,-0.279602
0.0420168,0.142857,-0.277087
0.0420168,0.151261,-0.274572
0.0420168,0.159664,-0.272057
0.0420168,0.168067,-0.269542
0.0420168,0.176471,-0.279915
0.0420168,0.184874,-0.277785
0.0420168,0.193277,-0.275656
0.0420168,0.201681,-0.273527
0.0420168,0.210084,-0.27462
0.0420168,0.218487,-0.271013
0.0420168,0.226891,-0.267405
0.0420168,0.235294,-0.263798
0.0420168,0.243697,-0.26019
0.0420168,0.252101,-0.256583
0.0420168,0.260504,-0.252975
0.0420168,0.268908,-0.249368
0.0420168,0.277311,-0.247836
0.0420168,0.285714,-0.253833
0.0420168,0.294118,-0.250886
0.0420168,0.302521,-0.247939
0.0420168,0.310924,-0.244991
0.0420168,0.319328,-0.242044
0.0420168,0.327731,-0.239097
0.0420168,0.336134,-0.23615
0.0420168,0.344538,-0.233202
0.0420168,0.352941,-0.230255
0.0420168,0.361345,-0.227308
0.0420168,0.369748,-0.250365
0.0420168,0.378151,-0.246655
0.0420168,0.386555,-0.242944
0.0420168,0.394958,-0.239233
0.0420168,0.403361,-0.235522
0.0420168,0.411765,-0.231811
0.0420168,0.420168,-0.2281
0.0420168,0.428571,-0.224389
0.0420168,0.436975,-0.220678
0.0420168,0.445378,-0.216968
0.0420168,0.453782,-0.213257
0.0420168,0.462185,-0.209546
0.0420168,0.470588,-0.213796
0.0420168,0.478992,-0.224614
0.0420168,0.487395,-0.221608
0.0420168,0.495798,-0.218601
0.0420168,0.504202,-0.215595
0.0420168,0.512605,-0.212589
0.0420168,0.521008,-0.209582
0.0420168,0.529412,-0.206576
0.0420168,0.537815,-0.20357
0.0420168,0.546218,-0.200564
0.0420168,0.554622,-0.197557
0.0420168,0.563025,-0.207775
0.0420168,0.571429,-0.20694
0.0420168,0.579832,-0.206105
0.0420168,0.588235,-0.20527
0.0420168,0.596639,-0.204435
0.0420168,0.605042,-0.167703
0.0420168,0.613445,-0.16664
0.0420168,0.621849,-0.165577
0.0420168,0.630252,-0.164514
0.0420168,0.638655,-0.163451
0.0420168,0.647059,-0.162388
0.0420168,0.655462,-0.161325
0.0420168,0.663866,-0.160262
0.0420168,0.672269,-0.159199
0.0420168,0.680672,-0.158136
0.0420168,0.689076,-0.157073
0.0420168,0.697479,-0.15601
0.0420168,0.705882,-0.154947
0.0420168,0.714286,-0.16879
0.0420168,0.722689,-0.167558
0.0420168,0.731092,-0.166326
0.0420168,0.739496,-0.165094
0.0420168,0.747899,-0.163862
0.0420168,0.756303,-0.16263
0.0420168,0.764706,-0.161398
0.0420168,0.773109,-0.160166
0.0420168,0.781513,-0.158934
0.0420168,0.789916,-0.157702
0.0420168,0.798319,-0.15647
0.0420168,0.806723,-0.155237
0.0420168,0.815126,-0.152857
0.0420168,0.823529,-0.151982
0.0420168,0.831933,-0.151108
0.0420168,0.840336,-0.150234
0.0420168,0.848739,-0.14936
0.0420168,0.857143,-0.148485
0.0420168,0.865546,-0.106662
0.0420168,0.87395,-0.105189
0.0420168,0.882353,-0.103717
0.0420168,0.890756,-0.102245
0.0420168,0.89916,-0.100773
0.0420168,0.907563,-0.0993012
0.0420168,0.915966,-0.0978292
0.0420168,0.92437,-0.0963571
0.0420168,0.932773,-0.0948851
0.0420168,0.941176,-0.093413
0.0420168,0.94958,-0.091941
0.0420168,0.957983,-0.0904689
0.0420168,0.966387,-0.0889968
0.0420168,0.97479,-0.0875248
0.0420168,0.983193,0.165672
0.0420168,0.991597,0.163529
0.0420168,1,0.161386
0.0504202,0,-0.321529
0.0504202,0.00840336,-0.317718
0.0504202,0.0168067,-0.313907
0.0504202,0.0252101,-0.310096
0.0504202,0.0336134,-0.306285
0.0504202,0.0420168,-0.302474
0.0504202,0.0504202,-0.298662
0.0504202,0.0588235,-0.294851
0.0504202,0.0672269,-0.29104
0.0504202,0.0756303,-0.287229
0.0504202,0.0840336,-0.283418
0.0504202,0.092437,-0.279607
0.0504202,0.10084,-0.285349
0.0504202,0.109244,-0.282834
0.0504202,0.117647,-0.280319
0.0504202,0.12605,-0.277804
0.0504202,0.134454,-0.275289
0.0504202,0.142857,-0.272774
0.0504202,0.151261,-0.270259
0.0504202,0.159664,-0.267744
0.0504202,0.168067,-0.274308
0.0504202,0.176471,-0.272179
0.0504202,0.184874,-0.27005
0.0504202,0.193277,-0.26792
0.0504202,0.201681,-0.265791
0.0504202,0.210084,-0.264186
0.0504202,0.218487,-0.260578
0.0504202,0.226891,-0.256971
0.0504202,0.235294,-0.253363
0.0504202,0.243697,-0.249756
0.0504202,0.252101,-0.246148
0.0504202,0.260504,-0.242541
0.0504202,0.268908,-0.238933
0.0504202,0.277311,-0.235325
0.0504202,0.285714,-0.242673
0.0504202,0.294118,-0.239726
0.0504202,0.302521,-0.236779
0.0504202,0.310924,-0.233832
0.0504202,0.319328,-0.230884
0.0504202,0.327731,-0.227937
0.0504202,0.336134,-0.22499
0.0504202,0.344538,-0.222043
0.0504202,0.352941,-0.219096
0.0504202,0.361345,-0.247056
0.0504202,0.369748,-0.243037
0.0504202,0.378151,-0.239017
0.0504202,0.386555,-0.226995
0.0504202,0.394958,-0.223284
0.0504202,0.403361,-0.219573
0.0504202,0.411765,-0.215862
0.0504202,0.420168,-0.212151
0.0504202,0.428571,-0.208441
0.0504202,0.436975,-0.20473
0.0504202,0.445378,-0.201019
0.0504202,0.453782,-0.197308
0.0504202,0.462185,-0.200196
0.0504202,0.470588,-0.196839
0.0504202,0.478992,-0.193482
0.0504202,0.487395,-0.200641
0.0504202,0.495798,-0.197634
0.0504202,0.504202,-0.194628
0.0504202,0.512605,-0.191622
0.0504202,0.521008,-0.188616
0.0504202,0.529412,-0.185609
0.0504202,0.537815,-0.182603
0.0504202,0.546218,-0.179597
0.0504202,0.554622,-0.17659
0.0504202,0.563025,-0.173584
0.0504202,0.571429,-0.186592
0.0504202,0.579832,-0.185757
0.0504202,0.588235,-0.184922
0.0504202,0.596639,-0.184087
0.0504202,0.605042,-0.14119
0.0504202,0.613445,-0.140127
0.0504202,0.621849,-0.139064
0.0504202,0.630252,-0.138001
0.0504202,0.638655,-0.136938
0.0504202,0.647059,-0.135875
0.0504202,0.655462,-0.134812
0.0504202,0.663866,-0.133749
0.0504202,0.672269,-0.132686
0.0504202,0.680672,-0.131623
0.0504202,0.689076,-0.13056
0.0504202,0.697479,-0.129497
0.0504202,0.705882,-0.128434
0.0504202,0.714286,-0.137741
0.0504202,0.722689,-0.136509
0.0504202,0.731092,-0.135277
0.0504202,0.739496,-0.134045
0.0504202,0.747899,-0.132813
0.0504202,0.756303,-0.131581
0.0504202,0.764706,-0.130348
0.0504202,0.773109,-0.129116
0.0504202,0.781513,-0.127884
0.0504202,0.789916,-0.126652
0.0504202,0.798319,-0.12542
0.0504202,0.806723,-0.124188
0.0504202,0.815126,-0.121901
0.0504202,0.823529,-0.121027
0.0504202,0.831933,-0.120152
0.0504202,0.840336,-0.119278
0.0504202,0.848739,-0.118404
0.0504202,0.857143,-0.11753
0.0504202,0.865546,-0.0707246
0.0504202,0.87395,-0.0692525
0.0504202,0.882353,-0.0677805
0.0504202,0.890756,-0.0663084
0.0504202,0.89916,-0.0648364
0.0504202,0.907563,-0.0633643
0.0504202,0.915966,-0.0618922
0.0504202,0.92437,-0.0604202
0.0504202,0.932773,-0.0589481
0.0504202,0.941176,-0.0574761
0.0504202,0.94958,-0.056004
0.0504202,0.957983,-0.054532
0.0504202,0.966387,0.189916
0.0504202,0.97479,0.187773
0.0504202,0.983193,0.18563
0.0504202,0.991597,0.183487
0.0504202,1,0.181343
0.0588235,0,-0.318873
0.0588235,0.00840336,-0.315062
0.0588235,0.0168067,-0.311251
0.0588235,0.0252101,-0.30744
0.0588235,0.0336134,-0.303629
0.0588235,0.0420168,-0.299818
0.0588235,0.0504202,-0.296006
0.0588235,0.0588235,-0.292195
0.0588235,0.0672269,-0.288384
