0.00840336,0.336134,0.204132
0.00840336,0.344538,0.205739
0.00840336,0.352941,0.207347
0.00840336,0.361345,0.208954
0.00840336,0.369748,0.196566
0.00840336,0.378151,0.198775
0.00840336,0.386555,0.200984
0.00840336,0.394958,0.203193
0.00840336,0.403361,0.205401
0.00840336,0.411765,0.20761
0.00840336,0.420168,0.209819
0.00840336,0.428571,0.212027
0.00840336,0.436975,0.214236
0.00840336,0.445378,0.216445
0.00840336,0.453782,0.218653
0.00840336,0.462185,0.220862
0.00840336,0.470588,0.223071
0.00840336,0.478992,0.227214
0.00840336,0.487395,0.226941
0.00840336,0.495798,0.226669
0.00840336,0.504202,0.226396
0.00840336,0.512605,0.226123
0.00840336,0.521008,0.22585
0.00840336,0.529412,0.225577
0.00840336,0.537815,0.225304
0.00840336,0.546218,0.230574
0.00840336,0.554622,0.232455
0.00840336,0.563025,0.234336
0.00840336,0.571429,0.236216
0.00840336,0.579832,0.238097
0.00840336,0.588235,0.239978
0.00840336,0.596639,0.241859
0.00840336,0.605042,0.24374
0.00840336,0.613445,0.206756
0.00840336,0.621849,0.207261
0.00840336,0.630252,0.207767
0.00840336,0.638655,0.208272
0.00840336,0.647059,0.208777
0.00840336,0.655462,0.209283
0.00840336,0.663866,0.209788
0.00840336,0.672269,0.210294
0.00840336,0.680672,0.210799
0.00840336,0.689076,0.211305
0.00840336,0.697479,0.21181
0.00840336,0.705882,0.212315
0.00840336,0.714286,0.195497
0.00840336,0.722689,0.194806
0.00840336,0.731092,0.194116
0.00840336,0.739496,0.193426
0.00840336,0.747899,0.192735
0.00840336,0.756303,0.192045
0.00840336,0.764706,0.191354
0.00840336,0.773109,0.190664
0.00840336,0.781513,0.189974
0.00840336,0.789916,0.189283
0.00840336,0.798319,0.184827
0.00840336,0.806723,0.184485
0.00840336,0.815126,0.184144
0.00840336,0.823529,0.183803
0.00840336,0.831933,0.183462
0.00840336,0.840336,0.183121
0.00840336,0.848739,0.18278
0.00840336,0.857143,0.182439
0.00840336,0.865546,0.182098
0.00840336,0.87395,0.19425
0.00840336,0.882353,0.194213
0.00840336,0.890756,0.194177
0.00840336,0.89916,0.19414
0.00840336,0.907563,0.194104
0.00840336,0.915966,0.194067
0.00840336,0.92437,0.19403
0.00840336,0.932773,0.193994
0.00840336,0.941176,0.193957
0.00840336,0.94958,0.193921
0.00840336,0.957983,0.193884
0.00840336,0.966387,0.193848
0.00840336,0.97479,0.193811
0.00840336,0.983193,0.193775
0.00840336,0.991597,0.193738
0.00840336,1,0.193702
0.0168067,0,0.164277
0.0168067,0.00840336,0.168323
0.0168067,0.0168067,0.172369
0.0168067,0.0252101,0.176415
0.0168067,0.0336134,0.180461
0.0168067,0.0420168,0.184506
0.0168067,0.0504202,0.188552
0.0168067,0.0588235,0.192598
0.0168067,0.0672269,0.196644
0.0168067,0.0756303,0.20069
0.0168067,0.0840336,0.190108
0.0168067,0.092437,0.192759
0.0168067,0.10084,0.19541
0.0168067,0.109244,0.198061
0.0168067,0.117647,0.200712
0.0168067,0.12605,0.203363
0.0168067,0.134454,0.206014
0.0168067,0.142857,0.208665
0.0168067,0.151261,0.211316
0.0168067,0.159664,0.213967
0.0168067,0.168067,0.216618
0.0168067,0.176471,0.219269
0.0168067,0.184874,0.22192
0.0168067,0.193277,0.186378
0.0168067,0.201681,0.190363
0.0168067,0.210084,0.194349
0.0168067,0.218487,0.198335
0.0168067,0.226891,0.20232
0.0168067,0.235294,0.206306
0.0168067,0.243697,0.210292
0.0168067,0.252101,0.21218
0.0168067,0.260504,0.214304
0.0168067,0.268908,0.216428
0.0168067,0.277311,0.218552
0.0168067,0.285714,0.220676
0.0168067,0.294118,0.2228
0.0168067,0.302521,0.208716
0.0168067,0.310924,0.210323
0.0168067,0.319328,0.211931
0.0168067,0.327731,0.213538
0.0168067,0.336134,0.215145
0.0168067,0.344538,0.216753
0.0168067,0.352941,0.21836
0.0168067,0.361345,0.219967
0.0168067,0.369748,0.210861
0.0168067,0.378151,0.21307
0.0168067,0.386555,0.215279
0.0168067,0.394958,0.217487
0.0168067,0.403361,0.219696
0.0168067,0.411765,0.221905
0.0168067,0.420168,0.224113
0.0168067,0.428571,0.226322
0.0168067,0.436975,0.228531
0.0168067,0.445378,0.23074
0.0168067,0.453782,0.232948
0.0168067,0.462185,0.235157
0.0168067,0.470588,0.237366
0.0168067,0.478992,0.24321
0.0168067,0.487395,0.242937
0.0168067,0.495798,0.242664
0.0168067,0.504202,0.242391
0.0168067,0.512605,0.242118
0.0168067,0.521008,0.241845
0.0168067,0.529412,0.241573
0.0168067,0.537815,0.2413
0.0168067,0.546218,0.241027
0.0168067,0.554622,0.249067
0.0168067,0.563025,0.250948
0.0168067,0.571429,0.252829
0.0168067,0.579832,0.254709
0.0168067,0.588235,0.25659
0.0168067,0.596639,0.258471
0.0168067,0.605042,0.260352
0.0168067,0.613445,0.224727
0.0168067,0.621849,0.225233
0.0168067,0.630252,0.225738
0.0168067,0.638655,0.226244
0.0168067,0.647059,0.226749
0.0168067,0.655462,0.227255
0.0168067,0.663866,0.22776
0.0168067,0.672269,0.228265
0.0168067,0.680672,0.228771
0.0168067,0.689076,0.229276
0.0168067,0.697479,0.229782
0.0168067,0.705882,0.230287
0.0168067,0.714286,0.214059
0.0168067,0.722689,0.213369
0.0168067,0.731092,0.212678
0.0168067,0.739496,0.211988
0.0168067,0.747899,0.211297
0.0168067,0.756303,0.210607
0.0168067,0.764706,0.209917
0.0168067,0.773109,0.209226
0.0168067,0.781513,0.208536
0.0168067,0.789916,0.207845
0.0168067,0.798319,0.207155
0.0168067,0.806723,0.203315
0.0168067,0.815126,0.202974
0.0168067,0.823529,0.202633
0.0168067,0.831933,0.202292
0.0168067,0.840336,0.201951
0.0168067,0.848739,0.20161
0.0168067,0.857143,0.201268
0.0168067,0.865546,0.200927
0.0168067,0.87395,0.214775
0.0168067,0.882353,0.214738
0.0168067,0.890756,0.214702
0.0168067,0.89916,0.214665
0.0168067,0.907563,0.214629
0.0168067,0.915966,0.214592
0.0168067,0.92437,0.214556
0.0168067,0.932773,0.214519
0.0168067,0.941176,0.214483
0.0168067,0.94958,0.214446
0.0168067,0.957983,0.21441
0.0168067,0.966387,0.214373
0.0168067,0.97479,0.214337
0.0168067,0.983193,0.2143
0.0168067,0.991597,0.214264
0.0168067,1,0.214227
0.0252101,0,0.16705
0.0252101,0.00840336,0.171095
0.0252101,0.0168067,0.175141
0.0252101,0.0252101,0.179187
0.0252101,0.0336134,0.183233
0.0252101,0.0420168,0.187279
0.0252101,0.0504202,0.191325
0.0252101,0.0588235,0.19537
0.0252101,0.0672269,0.199416
0.0252101,0.0756303,0.203462
0.0252101,0.0840336,0.207508
0.0252101,0.092437,0.197317
0.0252101,0.10084,0.199968
0.0252101,0.109244,0.202619
0.0252101,0.117647,0.20527
0.0252101,0.12605,0.207921
0.0252101,0.134454,0.210572
0.0252101,0.142857,0.213223
0.0252101,0.151261,0.215874
0.0252101,0.159664,0.218525
0.0252101,0.168067,0.221176
0.0252101,0.176471,0.223826
0.0252101,0.184874,0.209489
0.0252101,0.193277,0.211581
0.0252101,0.201681,0.201232
0.0252101,0.210084,0.205218
0.0252101,0.218487,0.209203
0.0252101,0.226891,0.213189
0.0252101,0.235294,0.217174
0.0252101,0.243697,0.22116
0.0252101,0.252101,0.225146
0.0252101,0.260504,0.223724
0.0252101,0.268908,0.225848
0.0252101,0.277311,0.227972
0.0252101,0.285714,0.230096
0.0252101,0.294118,0.218122
0.0252101,0.302521,0.21973
0.0252101,0.310924,0.221337
0.0252101,0.319328,0.222944
0.0252101,0.327731,0.224552
0.0252101,0.336134,0.226159
0.0252101,0.344538,0.227766
0.0252101,0.352941,0.229374
0.0252101,0.361345,0.230981
0.0252101,0.369748,0.225156
0.0252101,0.378151,0.227365
0.0252101,0.386555,0.229573
0.0252101,0.394958,0.231782
0.0252101,0.403361,0.233991
0.0252101,0.411765,0.2362
0.0252101,0.420168,0.238408
0.0252101,0.428571,0.240617
0.0252101,0.436975,0.242826
0.0252101,0.445378,0.245034
0.0252101,0.453782,0.247243
0.0252101,0.462185,0.249452
0.0252101,0.470588,0.25166
0.0252101,0.478992,0.259205
0.0252101,0.487395,0.258932
0.0252101,0.495798,0.258659
0.0252101,0.504202,0.258387
0.0252101,0.512605,0.258114
0.0252101,0.521008,0.257841
0.0252101,0.529412,0.257568
0.0252101,0.537815,0.257295
0.0252101,0.546218,0.257022
0.0252101,0.554622,0.265679
0.0252101,0.563025,0.26756
0.0252101,0.571429,0.269441
0.0252101,0.579832,0.271322
0.0252101,0.588235,0.273202
0.0252101,0.596639,0.275083
0.0252101,0.605042,0.276964
0.0252101,0.613445,0.242699
0.0252101,0.621849,0.243204
0.0252101,0.630252,0.24371
0.0252101,0.638655,0.244215
0.0252101,0.647059,0.244721
0.0252101,0.655462,0.245226
0.0252101,0.663866,0.245732
0.0252101,0.672269,0.246237
0.0252101,0.680672,0.246742
0.0252101,0.689076,0.247248
0.0252101,0.697479,0.247753
0.0252101,0.705882,0.248259
0.0252101,0.714286,0.232621
0.0252101,0.722689,0.231931
0.0252101,0.731092,0.23124
0.0252101,0.739496,0.23055
0.0252101,0.747899,0.229859
0.0252101,0.756303,0.229169
0.0252101,0.764706,0.228479
0.0252101,0.773109,0.227788
0.0252101,0.781513,0.227098
0.0252101,0.789916,0.226407
0.0252101,0.798319,0.225717
0.0252101,0.806723,0.222145
0.0252101,0.815126,0.221804
0.0252101,0.823529,0.221463
0.0252101,0.831933,0.221122
0.0252101,0.840336,0.220781
0.0252101,0.848739,0.220439
0.0252101,0.857143,0.220098
0.0252101,0.865546,0.219757
0.0252101,0.87395,0.2353
0.0252101,0.882353,0.235264
0.0252101,0.890756,0.235227
0.0252101,0.89916,0.235191
0.0252101,0.907563,0.235154
0.0252101,0.915966,0.235118
0.0252101,0.92437,0.235081
0.0252101,0.932773,0.235045
0.0252101,0.941176,0.235008
0.0252101,0.94958,0.234971
0.0252101,0.957983,0.234935
0.0252101,0.966387,0.234898
0.0252101,0.97479,0.234862
0.0252101,0.983193,0.234825
0.0252101,0.991597,0.234789
0.0252101,1,0.234752
0.0336134,0,0.169822
0.0336134,0.00840336,0.173868
0.0336134,0.0168067,0.177914
0.0336134,0.0252101,0.18196
0.0336134,0.0336134,0.186005
0.0336134,0.0420168,0.190051
0.0336134,0.0504202,0.194097
0.0336134,0.0588235,0.198143
0.0336134,0.0672269,0.202189
0.0336134,0.0756303,0.206234
0.0336134,0.0840336,0.21028
0.0336134,0.092437,0.201874
0.0336134,0.10084,0.204525
0.0336134,0.109244,0.207176
0.0336134,0.117647,0.209827
0.0336134,0.12605,0.212478
0.0336134,0.134454,0.215129
0.0336134,0.142857,0.21778
0.0336134,0.151261,0.220431
0.0336134,0.159664,0.223082
0.0336134,0.168067,0.225733
0.0336134,0.176471,0.214933
0.0336134,0.184874,0.217024
0.0336134,0.193277,0.219116
0.0336134,0.201681,0.2121
0.0336134,0.210084,0.216086
0.0336134,0.218487,0.220072
0.0336134,0.226891,0.224057
0.0336134,0.235294,0.228043
0.0336134,0.243697,0.232029
0.0336134,0.252101,0.236014
0.0336134,0.260504,0.24
0.0336134,0.268908,0.235268
0.0336134,0.277311,0.237392
0.0336134,0.285714,0.227528
0.0336134,0.294118,0.229136
0.0336134,0.302521,0.230743
0.0336134,0.310924,0.23235
0.0336134,0.319328,0.233958
0.0336134,0.327731,0.235565
0.0336134,0.336134,0.237172
0.0336134,0.344538,0.23878
0.0336134,0.352941,0.240387
0.0336134,0.361345,0.241994
0.0336134,0.369748,0.239451
0.0336134,0.378151,0.24166
0.0336134,0.386555,0.243868
0.0336134,0.394958,0.246077
0.0336134,0.403361,0.248286
0.0336134,0.411765,0.250494
0.0336134,0.420168,0.252703
0.0336134,0.428571,0.254912
0.0336134,0.436975,0.25712
0.0336134,0.445378,0.259329
0.0336134,0.453782,0.261538
0.0336134,0.462185,0.263747
0.0336134,0.470588,0.265955
0.0336134,0.478992,0.275201
0.0336134,0.487395,0.274928
0.0336134,0.495798,0.274655
0.0336134,0.504202,0.274382
0.0336134,0.512605,0.274109
0.0336134,0.521008,0.273836
0.0336134,0.529412,0.273564
0.0336134,0.537815,0.273291
0.0336134,0.546218,0.273018
0.0336134,0.554622,0.282292
0.0336134,0.563025,0.284172
0.0336134,0.571429,0.286053
0.0336134,0.579832,0.287934
0.0336134,0.588235,0.289815
0.0336134,0.596639,0.291695
0.0336134,0.605042,0.293576
0.0336134,0.613445,0.260671
0.0336134,0.621849,0.261176
0.0336134,0.630252,0.261681
0.0336134,0.638655,0.262187
0.0336134,0.647059,0.262692
0.0336134,0.655462,0.263198
0.0336134,0.663866,0.263703
0.0336134,0.672269,0.264209
0.0336134,0.680672,0.264714
0.0336134,0.689076,0.265219
0.0336134,0.697479,0.265725
0.0336134,0.705882,0.26623
0.0336134,0.714286,0.251183
0.0336134,0.722689,0.250493
0.0336134,0.731092,0.249802
0.0336134,0.739496,0.249112
0.0336134,0.747899,0.248422
0.0336134,0.756303,0.247731
0.0336134,0.764706,0.247041
0.0336134,0.773109,0.24635
0.0336134,0.781513,0.24566
0.0336134,0.789916,0.24497
0.0336134,0.798319,0.244279
0.0336134,0.806723,0.240975
0.0336134,0.815126,0.240634
0.0336134,0.823529,0.240293
0.0336134,0.831933,0.239951
0.0336134,0.840336,0.23961
0.0336134,0.848739,0.239269
0.0336134,0.857143,0.238928
0.0336134,0.865546,0.255862
0.0336134,0.87395,0.255826
0.0336134,0.882353,0.255789
0.0336134,0.890756,0.255752
0.0336134,0.89916,0.255716
0.0336134,0.907563,0.255679
0.0336134,0.915966,0.255643
0.0336134,0.92437,0.255606
0.0336134,0.932773,0.25557
0.0336134,0.941176,0.255533
0.0336134,0.94958,0.255497
0.0336134,0.957983,0.25546
0.0336134,0.966387,0.255424
0.0336134,0.97479,0.255387
0.0336134,0.983193,0.255351
0.0336134,0.991597,0.255314
0.0336134,1,0.889494
0.0420168,0,0.172594
0.0420168,0.00840336,0.17664
0.0420168,0.0168067,0.180686
0.0420168,0.0252101,0.184732
0.0420168,0.0336134,0.188778
0.0420168,0.0420168,0.192824
0.0420168,0.0504202,0.196869
0.0420168,0.0588235,0.200915
0.0420168,0.0672269,0.204961
0.0420168,0.0756303,0.209007
0.0420168,0.0840336,0.213053
0.0420168,0.092437,0.217098
0.0420168,0.10084,0.209083
0.0420168,0.109244,0.211734
0.0420168,0.117647,0.214385
0.0420168,0.12605,0.217036
0.0420168,0.134454,0.219687
0.0420168,0.142857,0.222338
0.0420168,0.151261,0.224989
0.0420168,0.159664,0.22764
0.0420168,0.168067,0.230291
0.0420168,0.176471,0.222468
0.0420168,0.184874,0.22456
0.0420168,0.193277,0.226652
0.0420168,0.201681,0.228744
0.0420168,0.210084,0.226954
0.0420168,0.218487,0.23094
0.0420168,0.226891,0.234926
0.0420168,0.235294,0.238911
0.0420168,0.243697,0.242897
0.0420168,0.252101,0.246883
0.0420168,0.260504,0.250868
0.0420168,0.268908,0.254854
0.0420168,0.277311,0.246811
0.0420168,0.285714,0.238542
0.0420168,0.294118,0.240149
0.0420168,0.302521,0.241757
0.0420168,0.310924,0.243364
0.0420168,0.319328,0.244971
0.0420168,0.327731,0.246579
0.0420168,0.336134,0.248186
0.0420168,0.344538,0.249793
0.0420168,0.352941,0.251401
0.0420168,0.361345,0.253008
0.0420168,0.369748,0.253746
0.0420168,0.378151,0.255954
0.0420168,0.386555,0.258163
0.0420168,0.394958,0.260372
0.0420168,0.403361,0.26258
0.0420168,0.411765,0.264789
0.0420168,0.420168,0.266998
0.0420168,0.428571,0.269206
0.0420168,0.436975,0.271415
0.0420168,0.445378,0.273624
0.0420168,0.453782,0.275833
0.0420168,0.462185,0.278041
0.0420168,0.470588,0.295044
0.0420168,0.478992,0.291196
0.0420168,0.487395,0.290923
0.0420168,0.495798,0.29065
0.0420168,0.504202,0.290378
0.0420168,0.512605,0.290105
0.0420168,0.521008,0.289832
0.0420168,0.529412,0.289559
0.0420168,0.537815,0.289286
0.0420168,0.546218,0.289013
0.0420168,0.554622,0.28874
0.0420168,0.563025,0.300785
0.0420168,0.571429,0.302665
0.0420168,0.579832,0.304546
0.0420168,0.588235,0.306427
0.0420168,0.596639,0.308308
0.0420168,0.605042,0.278137
0.0420168,0.613445,0.278642
0.0420168,0.621849,0.279148
0.0420168,0.630252,0.279653
0.0420168,0.638655,0.280159
0.0420168,0.647059,0.280664
0.0420168,0.655462,0.281169
0.0420168,0.663866,0.281675
0.0420168,0.672269,0.28218
0.0420168,0.680672,0.282686
0.0420168,0.689076,0.283191
0.0420168,0.697479,0.283696
0.0420168,0.705882,0.284202
0.0420168,0.714286,0.269745
0.0420168,0.722689,0.269055
0.0420168,0.731092,0.268364
0.0420168,0.739496,0.267674
0.0420168,0.747899,0.266984
0.0420168,0.756303,0.266293
0.0420168,0.764706,0.265603
0.0420168,0.773109,0.264912
0.0420168,0.781513,0.264222
0.0420168,0.789916,0.263532
0.0420168,0.798319,0.262841
0.0420168,0.806723,0.262151
0.0420168,0.815126,0.259464
0.0420168,0.823529,0.259122
0.0420168,0.831933,0.258781
0.0420168,0.840336,0.25844
0.0420168,0.848739,0.258099
0.0420168,0.857143,0.257758
0.0420168,0.865546,0.276387
0.0420168,0.87395,0.276351
0.0420168,0.882353,0.276314
0.0420168,0.890756,0.276278
0.0420168,0.89916,0.276241
0.0420168,0.907563,0.276205
0.0420168,0.915966,0.276168
0.0420168,0.92437,0.276132
0.0420168,0.932773,0.276095
0.0420168,0.941176,0.276059
0.0420168,0.94958,0.276022
0.0420168,0.957983,0.275986
0.0420168,0.966387,0.275949
0.0420168,0.97479,0.275913
0.0420168,0.983193,0.898451
0.0420168,0.991597,0.884605
0.0420168,1,0.870758
0.0504202,0,0.175367
0.0504202,0.00840336,0.179413
0.0504202,0.0168067,0.183458
0.0504202,0.0252101,0.187504
0.0504202,0.0336134,0.19155
0.0504202,0.0420168,0.195596
0.0504202,0.0504202,0.199642
0.0504202,0.0588235,0.203688
0.0504202,0.0672269,0.207733
0.0504202,0.0756303,0.211779
0.0504202,0.0840336,0.215825
0.0504202,0.092437,0.219871
0.0504202,0.10084,0.213641
0.0504202,0.109244,0.216292
0.0504202,0.117647,0.218943
0.0504202,0.12605,0.221594
0.0504202,0.134454,0.224245
0.0504202,0.142857,0.226896
0.0504202,0.151261,0.229547
0.0504202,0.159664,0.232198
0.0504202,0.168067,0.227912
0.0504202,0.176471,0.230004
0.0504202,0.184874,0.232095
0.0504202,0.193277,0.234187
0.0504202,0.201681,0.236279
0.0504202,0.210084,0.237823
0.0504202,0.218487,0.241809
0.0504202,0.226891,0.245794
0.0504202,0.235294,0.24978
0.0504202,0.243697,0.253766
0.0504202,0.252101,0.257751
0.0504202,0.260504,0.261737
0.0504202,0.268908,0.265723
0.0504202,0.277311,0.269708
0.0504202,0.285714,0.249555
0.0504202,0.294118,0.251163
0.0504202,0.302521,0.25277
0.0504202,0.310924,0.254377
0.0504202,0.319328,0.255985
0.0504202,0.327731,0.257592
0.0504202,0.336134,0.259199
0.0504202,0.344538,0.260807
0.0504202,0.352941,0.262414
0.0504202,0.361345,0.269541
0.0504202,0.369748,0.272386
0.0504202,0.378151,0.27523
0.0504202,0.386555,0.272458
0.0504202,0.394958,0.274666
0.0504202,0.403361,0.276875
0.0504202,0.411765,0.279084
0.0504202,0.420168,0.281293
0.0504202,0.428571,0.283501
0.0504202,0.436975,0.28571
0.0504202,0.445378,0.287919
0.0504202,0.453782,0.290127
0.0504202,0.462185,0.304273
0.0504202,0.470588,0.307431
0.0504202,0.478992,0.31059
0.0504202,0.487395,0.306919
0.0504202,0.495798,0.306646
0.0504202,0.504202,0.306373
0.0504202,0.512605,0.3061
0.0504202,0.521008,0.305827
0.0504202,0.529412,0.305554
0.0504202,0.537815,0.305282
0.0504202,0.546218,0.305009
0.0504202,0.554622,0.304736
0.0504202,0.563025,0.304463
0.0504202,0.571429,0.319278
0.0504202,0.579832,0.321158
0.0504202,0.588235,0.323039
0.0504202,0.596639,0.32492
0.0504202,0.605042,0.296108
0.0504202,0.613445,0.296614
0.0504202,0.621849,0.297119
0.0504202,0.630252,0.297625
0.0504202,0.638655,0.29813
0.0504202,0.647059,0.298636
0.0504202,0.655462,0.299141
0.0504202,0.663866,0.299646
0.0504202,0.672269,0.300152
0.0504202,0.680672,0.300657
0.0504202,0.689076,0.301163
0.0504202,0.697479,0.301668
0.0504202,0.705882,0.302173
0.0504202,0.714286,0.288307
0.0504202,0.722689,0.287617
0.0504202,0.731092,0.286926
0.0504202,0.739496,0.286236
0.0504202,0.747899,0.285546
0.0504202,0.756303,0.284855
0.0504202,0.764706,0.284165
0.0504202,0.773109,0.283474
0.0504202,0.781513,0.282784
0.0504202,0.789916,0.282094
0.0504202,0.798319,0.281403
0.0504202,0.806723,0.280713
0.0504202,0.815126,0.278293
0.0504202,0.823529,0.277952
0.0504202,0.831933,0.277611
0.0504202,0.840336,0.27727
0.0504202,0.848739,0.276929
0.0504202,0.857143,0.276588
0.0504202,0.865546,0.296913
0.0504202,0.87395,0.296876
0.0504202,0.882353,0.29684
0.0504202,0.890756,0.296803
0.0504202,0.89916,0.296767
0.0504202,0.907563,0.29673
0.0504202,0.915966,0.296694
0.0504202,0.92437,0.296657
0.0504202,0.932773,0.29662
0.0504202,0.941176,0.296584
0.0504202,0.94958,0.296547
0.0504202,0.957983,0.296511
0.0504202,0.966387,0.907408
0.0504202,0.97479,0.893562
0.0504202,0.983193,0.879715
0.0504202,0.991597,0.865869
0.0504202,1,0.852022
0.0588235,0,0.178139
0.0588235,0.00840336,0.182185
0.0588235,0.0168067,0.186231
0.0588235,0.0252101,0.190277
0.0588235,0.0336134,0.194322
0.0588235,0.0420168,0.198368
0.0588235,0.0504202,0.202414
0.0588235,0.0588235,0.20646
0.0588235,0.0672269,0.210506
0.0588235,0.0756303,0.214552
0.0588235,0.0840336,0.218597
0.0588235,0.092437,0.222643
0.0588235,0.10084,0.226689
0.0588235,0.109244,0.22085
0.0588235,0.117647,0.223501
0.0588235,0.12605,0.226152
0.0588235,0.134454,0.228803
0.0588235,0.142857,0.231454
0.0588235,0.151261,0.234105
0.0588235,0.159664,0.233356
0.0588235,0.168067,0.235447
0.0588235,0.176471,0.237539
0.0588235,0.184874,0.239631
0.0588235,0.193277,0.241723
0.0588235,0.201681,0.243815
0.0588235,0.210084,0.248691
0.0588235,0.218487,0.252677
0.0588235,0.226891,0.256663
0.0588235,0.235294,0.260648
0.0588235,0.243697,0.264634
0.0588235,0.252101,0.26862
0.0588235,0.260504,0.272605
0.0588235,0.268908,0.276591
0.0588235,0.277311,0.280577
0.0588235,0.285714,0.260569
0.0588235,0.294118,0.262176
0.0588235,0.302521,0.263784
0.0588235,0.310924,0.265391
0.0588235,0.319328,0.266998
0.0588235,0.327731,0.268606
0.0588235,0.336134,0.270213
0.0588235,0.344538,0.276166
0.0588235,0.352941,0.27901
0.0588235,0.361345,0.281855
0.0588235,0.369748,0.284699
0.0588235,0.378151,0.287543
0.0588235,0.386555,0.286753
0.0588235,0.394958,0.288961
0.0588235,0.403361,0.29117
0.0588235,0.411765,0.293379
0.0588235,0.420168,0.295587
0.0588235,0.428571,0.297796
0.0588235,0.436975,0.300005
0.0588235,0.445378,0.302213
0.0588235,0.453782,0.304422
0.0588235,0.462185,0.31666
0.0588235,0.470588,0.319818
0.0588235,0.478992,0.322977
0.0588235,0.487395,0.326136
0.0588235,0.495798,0.322641
0.0588235,0.504202,0.322368
0.0588235,0.512605,0.322096
