0.00840336,0.487395,0.537098
0.00840336,0.495798,0.533571
0.00840336,0.504202,0.530044
0.00840336,0.512605,0.526517
0.00840336,0.521008,0.52299
0.00840336,0.529412,0.519463
0.00840336,0.537815,0.515936
0.00840336,0.546218,0.524375
0.00840336,0.554622,0.525151
0.00840336,0.563025,0.525926
0.00840336,0.571429,0.526701
0.00840336,0.579832,0.527476
0.00840336,0.588235,0.528252
0.00840336,0.596639,0.529027
0.00840336,0.605042,0.529802
0.00840336,0.613445,0.483199
0.00840336,0.621849,0.482492
0.00840336,0.630252,0.481785
0.00840336,0.638655,0.481078
0.00840336,0.647059,0.480371
0.00840336,0.655462,0.479663
0.00840336,0.663866,0.478956
0.00840336,0.672269,0.478249
0.00840336,0.680672,0.477542
0.00840336,0.689076,0.476835
0.00840336,0.697479,0.476127
0.00840336,0.705882,0.47542
0.00840336,0.714286,0.495257
0.00840336,0.722689,0.493292
0.00840336,0.731092,0.491328
0.00840336,0.739496,0.489363
0.00840336,0.747899,0.487399
0.00840336,0.756303,0.485434
0.00840336,0.764706,0.48347
0.00840336,0.773109,0.481505
0.00840336,0.781513,0.479541
0.00840336,0.789916,0.477576
0.00840336,0.798319,0.46979
0.00840336,0.806723,0.468529
0.00840336,0.815126,0.467269
0.00840336,0.823529,0.466008
0.00840336,0.831933,0.464748
0.00840336,0.840336,0.463487
0.00840336,0.848739,0.462226
0.00840336,0.857143,0.460966
0.00840336,0.865546,0.459705
0.00840336,0.87395,0.446044
0.00840336,0.882353,0.444404
0.00840336,0.890756,0.442764
0.00840336,0.89916,0.441124
0.00840336,0.907563,0.439484
0.00840336,0.915966,0.437844
0.00840336,0.92437,0.436204
0.00840336,0.932773,0.434564
0.00840336,0.941176,0.432924
0.00840336,0.94958,0.431284
0.00840336,0.957983,0.429644
0.00840336,0.966387,0.428004
0.00840336,0.97479,0.426364
0.00840336,0.983193,0.424724
0.00840336,0.991597,0.423084
0.00840336,1,0.421444
0.0168067,0,0.510015
0.0168067,0.00840336,0.509483
0.0168067,0.0168067,0.508951
0.0168067,0.0252101,0.508419
0.0168067,0.0336134,0.507887
0.0168067,0.0420168,0.507356
0.0168067,0.0504202,0.506824
0.0168067,0.0588235,0.506292
0.0168067,0.0672269,0.50576
0.0168067,0.0756303,0.505228
0.0168067,0.0840336,0.506412
0.0168067,0.092437,0.506044
0.0168067,0.10084,0.505676
0.0168067,0.109244,0.505308
0.0168067,0.117647,0.50494
0.0168067,0.12605,0.504572
0.0168067,0.134454,0.504204
0.0168067,0.142857,0.503836
0.0168067,0.151261,0.503469
0.0168067,0.159664,0.503101
0.0168067,0.168067,0.502733
0.0168067,0.176471,0.502365
0.0168067,0.184874,0.501997
0.0168067,0.193277,0.50908
0.0168067,0.201681,0.508717
0.0168067,0.210084,0.508353
0.0168067,0.218487,0.50799
0.0168067,0.226891,0.507626
0.0168067,0.235294,0.507263
0.0168067,0.243697,0.506899
0.0168067,0.252101,0.501778
0.0168067,0.260504,0.50053
0.0168067,0.268908,0.499283
0.0168067,0.277311,0.498036
0.0168067,0.285714,0.496788
0.0168067,0.294118,0.495541
0.0168067,0.302521,0.494484
0.0168067,0.310924,0.492708
0.0168067,0.319328,0.490932
0.0168067,0.327731,0.489155
0.0168067,0.336134,0.487379
0.0168067,0.344538,0.485603
0.0168067,0.352941,0.483827
0.0168067,0.361345,0.482051
0.0168067,0.369748,0.514744
0.0168067,0.378151,0.512674
0.0168067,0.386555,0.510604
0.0168067,0.394958,0.508533
0.0168067,0.403361,0.506463
0.0168067,0.411765,0.504392
0.0168067,0.420168,0.502322
0.0168067,0.428571,0.500252
0.0168067,0.436975,0.498181
0.0168067,0.445378,0.496111
0.0168067,0.453782,0.494041
0.0168067,0.462185,0.49197
0.0168067,0.470588,0.4899
0.0168067,0.478992,0.532082
0.0168067,0.487395,0.528555
0.0168067,0.495798,0.525028
0.0168067,0.504202,0.521501
0.0168067,0.512605,0.517974
0.0168067,0.521008,0.514446
0.0168067,0.529412,0.510919
0.0168067,0.537815,0.507392
0.0168067,0.546218,0.503865
0.0168067,0.554622,0.517836
0.0168067,0.563025,0.518611
0.0168067,0.571429,0.519386
0.0168067,0.579832,0.520162
0.0168067,0.588235,0.520937
0.0168067,0.596639,0.521712
0.0168067,0.605042,0.522487
0.0168067,0.613445,0.470373
0.0168067,0.621849,0.469665
0.0168067,0.630252,0.468958
0.0168067,0.638655,0.468251
0.0168067,0.647059,0.467544
0.0168067,0.655462,0.466837
0.0168067,0.663866,0.466129
0.0168067,0.672269,0.465422
0.0168067,0.680672,0.464715
0.0168067,0.689076,0.464008
0.0168067,0.697479,0.463301
0.0168067,0.705882,0.462593
0.0168067,0.714286,0.478007
0.0168067,0.722689,0.476043
0.0168067,0.731092,0.474078
0.0168067,0.739496,0.472114
0.0168067,0.747899,0.470149
0.0168067,0.756303,0.468185
0.0168067,0.764706,0.46622
0.0168067,0.773109,0.464256
0.0168067,0.781513,0.462291
0.0168067,0.789916,0.460327
0.0168067,0.798319,0.458362
0.0168067,0.806723,0.451622
0.0168067,0.815126,0.450362
0.0168067,0.823529,0.449101
0.0168067,0.831933,0.44784
0.0168067,0.840336,0.44658
0.0168067,0.848739,0.445319
0.0168067,0.857143,0.444059
0.0168067,0.865546,0.442798
0.0168067,0.87395,0.425219
0.0168067,0.882353,0.423579
0.0168067,0.890756,0.421939
0.0168067,0.89916,0.420299
0.0168067,0.907563,0.418659
0.0168067,0.915966,0.417019
0.0168067,0.92437,0.415379
0.0168067,0.932773,0.413739
0.0168067,0.941176,0.412099
0.0168067,0.94958,0.410459
0.0168067,0.957983,0.408819
0.0168067,0.966387,0.407179
0.0168067,0.97479,0.405539
0.0168067,0.983193,0.403899
0.0168067,0.991597,0.402259
0.0168067,1,0.400619
0.0252101,0,0.509602
0.0252101,0.00840336,0.50907
0.0252101,0.0168067,0.508538
0.0252101,0.0252101,0.508006
0.0252101,0.0336134,0.507474
0.0252101,0.0420168,0.506943
0.0252101,0.0504202,0.506411
0.0252101,0.0588235,0.505879
0.0252101,0.0672269,0.505347
0.0252101,0.0756303,0.504815
0.0252101,0.0840336,0.504283
0.0252101,0.092437,0.505424
0.0252101,0.10084,0.505056
0.0252101,0.109244,0.504688
0.0252101,0.117647,0.50432
0.0252101,0.12605,0.503952
0.0252101,0.134454,0.503584
0.0252101,0.142857,0.503216
0.0252101,0.151261,0.502848
0.0252101,0.159664,0.50248
0.0252101,0.168067,0.502112
0.0252101,0.176471,0.501744
0.0252101,0.184874,0.508104
0.0252101,0.193277,0.507655
0.0252101,0.201681,0.507073
0.0252101,0.210084,0.50671
0.0252101,0.218487,0.506346
0.0252101,0.226891,0.505983
0.0252101,0.235294,0.505619
0.0252101,0.243697,0.505256
0.0252101,0.252101,0.504892
0.0252101,0.260504,0.498515
0.0252101,0.268908,0.497268
0.0252101,0.277311,0.496021
0.0252101,0.285714,0.494773
0.0252101,0.294118,0.493955
0.0252101,0.302521,0.492179
0.0252101,0.310924,0.490403
0.0252101,0.319328,0.488627
0.0252101,0.327731,0.486851
0.0252101,0.336134,0.485074
0.0252101,0.344538,0.483298
0.0252101,0.352941,0.481522
0.0252101,0.361345,0.479746
0.0252101,0.369748,0.510154
0.0252101,0.378151,0.508083
0.0252101,0.386555,0.506013
0.0252101,0.394958,0.503943
0.0252101,0.403361,0.501872
0.0252101,0.411765,0.499802
0.0252101,0.420168,0.497732
0.0252101,0.428571,0.495661
0.0252101,0.436975,0.493591
0.0252101,0.445378,0.491521
0.0252101,0.453782,0.48945
0.0252101,0.462185,0.48738
0.0252101,0.470588,0.48531
0.0252101,0.478992,0.523538
0.0252101,0.487395,0.520011
0.0252101,0.495798,0.516484
0.0252101,0.504202,0.512957
0.0252101,0.512605,0.50943
0.0252101,0.521008,0.505903
0.0252101,0.529412,0.502376
0.0252101,0.537815,0.498849
0.0252101,0.546218,0.495322
0.0252101,0.554622,0.510521
0.0252101,0.563025,0.511297
0.0252101,0.571429,0.512072
0.0252101,0.579832,0.512847
0.0252101,0.588235,0.513622
0.0252101,0.596639,0.514398
0.0252101,0.605042,0.515173
0.0252101,0.613445,0.457546
0.0252101,0.621849,0.456839
0.0252101,0.630252,0.456132
0.0252101,0.638655,0.455424
0.0252101,0.647059,0.454717
0.0252101,0.655462,0.45401
0.0252101,0.663866,0.453303
0.0252101,0.672269,0.452596
0.0252101,0.680672,0.451888
0.0252101,0.689076,0.451181
0.0252101,0.697479,0.450474
0.0252101,0.705882,0.449767
0.0252101,0.714286,0.460758
0.0252101,0.722689,0.458793
0.0252101,0.731092,0.456829
0.0252101,0.739496,0.454864
0.0252101,0.747899,0.4529
0.0252101,0.756303,0.450935
0.0252101,0.764706,0.448971
0.0252101,0.773109,0.447006
0.0252101,0.781513,0.445042
0.0252101,0.789916,0.443077
0.0252101,0.798319,0.441113
0.0252101,0.806723,0.434715
0.0252101,0.815126,0.433454
0.0252101,0.823529,0.432194
0.0252101,0.831933,0.430933
0.0252101,0.840336,0.429673
0.0252101,0.848739,0.428412
0.0252101,0.857143,0.427151
0.0252101,0.865546,0.425891
0.0252101,0.87395,0.404394
0.0252101,0.882353,0.402754
0.0252101,0.890756,0.401114
0.0252101,0.89916,0.399474
0.0252101,0.907563,0.397834
0.0252101,0.915966,0.396194
0.0252101,0.92437,0.394554
0.0252101,0.932773,0.392914
0.0252101,0.941176,0.391274
0.0252101,0.94958,0.389634
0.0252101,0.957983,0.387994
0.0252101,0.966387,0.386354
0.0252101,0.97479,0.384714
0.0252101,0.983193,0.383074
0.0252101,0.991597,0.381434
0.0252101,1,0.379794
0.0336134,0,0.509189
0.0336134,0.00840336,0.508657
0.0336134,0.0168067,0.508125
0.0336134,0.0252101,0.507593
0.0336134,0.0336134,0.507061
0.0336134,0.0420168,0.50653
0.0336134,0.0504202,0.505998
0.0336134,0.0588235,0.505466
0.0336134,0.0672269,0.504934
0.0336134,0.0756303,0.504402
0.0336134,0.0840336,0.503871
0.0336134,0.092437,0.504803
0.0336134,0.10084,0.504435
0.0336134,0.109244,0.504067
0.0336134,0.117647,0.503699
0.0336134,0.12605,0.503331
0.0336134,0.134454,0.502963
0.0336134,0.142857,0.502595
0.0336134,0.151261,0.502227
0.0336134,0.159664,0.501859
0.0336134,0.168067,0.501491
0.0336134,0.176471,0.506865
0.0336134,0.184874,0.506417
0.0336134,0.193277,0.505969
0.0336134,0.201681,0.50543
0.0336134,0.210084,0.505066
0.0336134,0.218487,0.504703
0.0336134,0.226891,0.504339
0.0336134,0.235294,0.503976
0.0336134,0.243697,0.503612
0.0336134,0.252101,0.503249
0.0336134,0.260504,0.502885
0.0336134,0.268908,0.495253
0.0336134,0.277311,0.494006
0.0336134,0.285714,0.493426
0.0336134,0.294118,0.49165
0.0336134,0.302521,0.489874
0.0336134,0.310924,0.488098
0.0336134,0.319328,0.486322
0.0336134,0.327731,0.484546
0.0336134,0.336134,0.48277
0.0336134,0.344538,0.480993
0.0336134,0.352941,0.479217
0.0336134,0.361345,0.477441
0.0336134,0.369748,0.505563
0.0336134,0.378151,0.503493
0.0336134,0.386555,0.501423
0.0336134,0.394958,0.499352
0.0336134,0.403361,0.497282
0.0336134,0.411765,0.495212
0.0336134,0.420168,0.493141
0.0336134,0.428571,0.491071
0.0336134,0.436975,0.489001
0.0336134,0.445378,0.48693
0.0336134,0.453782,0.48486
0.0336134,0.462185,0.48279
0.0336134,0.470588,0.480719
0.0336134,0.478992,0.514995
0.0336134,0.487395,0.511468
0.0336134,0.495798,0.50794
0.0336134,0.504202,0.504413
0.0336134,0.512605,0.500886
0.0336134,0.521008,0.497359
0.0336134,0.529412,0.493832
0.0336134,0.537815,0.490305
0.0336134,0.546218,0.486778
0.0336134,0.554622,0.503207
0.0336134,0.563025,0.503982
0.0336134,0.571429,0.504757
0.0336134,0.579832,0.505532
0.0336134,0.588235,0.506308
0.0336134,0.596639,0.507083
0.0336134,0.605042,0.507858
0.0336134,0.613445,0.444719
0.0336134,0.621849,0.444012
0.0336134,0.630252,0.443305
0.0336134,0.638655,0.442598
0.0336134,0.647059,0.44189
0.0336134,0.655462,0.441183
0.0336134,0.663866,0.440476
0.0336134,0.672269,0.439769
0.0336134,0.680672,0.439062
0.0336134,0.689076,0.438354
0.0336134,0.697479,0.437647
0.0336134,0.705882,0.43694
0.0336134,0.714286,0.443508
0.0336134,0.722689,0.441544
0.0336134,0.731092,0.439579
0.0336134,0.739496,0.437615
0.0336134,0.747899,0.43565
0.0336134,0.756303,0.433686
0.0336134,0.764706,0.431721
0.0336134,0.773109,0.429757
0.0336134,0.781513,0.427792
0.0336134,0.789916,0.425828
0.0336134,0.798319,0.423864
0.0336134,0.806723,0.417808
0.0336134,0.815126,0.416547
0.0336134,0.823529,0.415286
0.0336134,0.831933,0.414026
0.0336134,0.840336,0.412765
0.0336134,0.848739,0.411505
0.0336134,0.857143,0.410244
0.0336134,0.865546,0.385209
0.0336134,0.87395,0.383569
0.0336134,0.882353,0.381929
0.0336134,0.890756,0.380289
0.0336134,0.89916,0.378649
0.0336134,0.907563,0.377009
0.0336134,0.915966,0.375369
0.0336134,0.92437,0.373729
0.0336134,0.932773,0.372089
0.0336134,0.941176,0.370449
0.0336134,0.94958,0.368809
0.0336134,0.957983,0.367169
0.0336134,0.966387,0.365529
0.0336134,0.97479,0.363889
0.0336134,0.983193,0.362249
0.0336134,0.991597,0.360609
0.0336134,1,0.643489
0.0420168,0,0.508776
0.0420168,0.00840336,0.508244
0.0420168,0.0168067,0.507712
0.0420168,0.0252101,0.50718
0.0420168,0.0336134,0.506649
0.0420168,0.0420168,0.506117
0.0420168,0.0504202,0.505585
0.0420168,0.0588235,0.505053
0.0420168,0.0672269,0.504521
0.0420168,0.0756303,0.503989
0.0420168,0.0840336,0.503458
0.0420168,0.092437,0.502926
0.0420168,0.10084,0.503814
0.0420168,0.109244,0.503447
0.0420168,0.117647,0.503079
0.0420168,0.12605,0.502711
0.0420168,0.134454,0.502343
0.0420168,0.142857,0.501975
0.0420168,0.151261,0.501607
0.0420168,0.159664,0.501239
0.0420168,0.168067,0.500871
0.0420168,0.176471,0.505179
0.0420168,0.184874,0.50473
0.0420168,0.193277,0.504282
0.0420168,0.201681,0.503834
0.0420168,0.210084,0.503423
0.0420168,0.218487,0.503059
0.0420168,0.226891,0.502696
0.0420168,0.235294,0.502332
0.0420168,0.243697,0.501969
0.0420168,0.252101,0.501605
0.0420168,0.260504,0.501242
0.0420168,0.268908,0.500878
0.0420168,0.277311,0.491991
0.0420168,0.285714,0.491121
0.0420168,0.294118,0.489345
0.0420168,0.302521,0.487569
0.0420168,0.310924,0.485793
0.0420168,0.319328,0.484017
0.0420168,0.327731,0.482241
0.0420168,0.336134,0.480465
0.0420168,0.344538,0.478689
0.0420168,0.352941,0.476912
0.0420168,0.361345,0.475136
0.0420168,0.369748,0.500973
0.0420168,0.378151,0.498903
0.0420168,0.386555,0.496832
0.0420168,0.394958,0.494762
0.0420168,0.403361,0.492692
0.0420168,0.411765,0.490621
0.0420168,0.420168,0.488551
0.0420168,0.428571,0.486481
0.0420168,0.436975,0.48441
0.0420168,0.445378,0.48234
0.0420168,0.453782,0.480269
0.0420168,0.462185,0.478199
0.0420168,0.470588,0.498092
0.0420168,0.478992,0.506451
0.0420168,0.487395,0.502924
0.0420168,0.495798,0.499397
0.0420168,0.504202,0.49587
0.0420168,0.512605,0.492343
0.0420168,0.521008,0.488815
0.0420168,0.529412,0.485288
0.0420168,0.537815,0.481761
0.0420168,0.546218,0.478234
0.0420168,0.554622,0.474707
0.0420168,0.563025,0.496667
0.0420168,0.571429,0.497443
0.0420168,0.579832,0.498218
0.0420168,0.588235,0.498993
0.0420168,0.596639,0.499768
0.0420168,0.605042,0.4326
0.0420168,0.613445,0.431892
0.0420168,0.621849,0.431185
0.0420168,0.630252,0.430478
0.0420168,0.638655,0.429771
0.0420168,0.647059,0.429064
0.0420168,0.655462,0.428356
0.0420168,0.663866,0.427649
0.0420168,0.672269,0.426942
0.0420168,0.680672,0.426235
0.0420168,0.689076,0.425528
0.0420168,0.697479,0.42482
0.0420168,0.705882,0.424113
0.0420168,0.714286,0.426259
0.0420168,0.722689,0.424294
0.0420168,0.731092,0.42233
0.0420168,0.739496,0.420365
0.0420168,0.747899,0.418401
0.0420168,0.756303,0.416436
0.0420168,0.764706,0.414472
0.0420168,0.773109,0.412507
0.0420168,0.781513,0.410543
0.0420168,0.789916,0.408579
0.0420168,0.798319,0.406614
0.0420168,0.806723,0.40465
0.0420168,0.815126,0.39964
0.0420168,0.823529,0.398379
0.0420168,0.831933,0.397119
0.0420168,0.840336,0.395858
0.0420168,0.848739,0.394597
0.0420168,0.857143,0.393337
0.0420168,0.865546,0.364384
0.0420168,0.87395,0.362744
0.0420168,0.882353,0.361104
0.0420168,0.890756,0.359464
0.0420168,0.89916,0.357824
0.0420168,0.907563,0.356184
0.0420168,0.915966,0.354544
0.0420168,0.92437,0.352904
0.0420168,0.932773,0.351264
0.0420168,0.941176,0.349624
0.0420168,0.94958,0.347984
0.0420168,0.957983,0.346344
0.0420168,0.966387,0.344704
0.0420168,0.97479,0.343064
0.0420168,0.983193,0.625054
0.0420168,0.991597,0.614973
0.0420168,1,0.604893
0.0504202,0,0.508363
0.0504202,0.00840336,0.507831
0.0504202,0.0168067,0.507299
0.0504202,0.0252101,0.506767
0.0504202,0.0336134,0.506236
0.0504202,0.0420168,0.505704
0.0504202,0.0504202,0.505172
0.0504202,0.0588235,0.50464
0.0504202,0.0672269,0.504108
0.0504202,0.0756303,0.503576
0.0504202,0.0840336,0.503045
0.0504202,0.092437,0.502513
0.0504202,0.10084,0.503194
0.0504202,0.109244,0.502826
0.0504202,0.117647,0.502458
0.0504202,0.12605,0.50209
0.0504202,0.134454,0.501722
0.0504202,0.142857,0.501354
0.0504202,0.151261,0.500986
0.0504202,0.159664,0.500618
0.0504202,0.168067,0.50394
0.0504202,0.176471,0.503492
0.0504202,0.184874,0.503044
0.0504202,0.193277,0.502595
0.0504202,0.201681,0.502147
0.0504202,0.210084,0.501779
0.0504202,0.218487,0.501416
0.0504202,0.226891,0.501052
0.0504202,0.235294,0.500689
0.0504202,0.243697,0.500325
0.0504202,0.252101,0.499961
0.0504202,0.260504,0.499598
0.0504202,0.268908,0.499234
0.0504202,0.277311,0.498871
0.0504202,0.285714,0.488816
0.0504202,0.294118,0.48704
0.0504202,0.302521,0.485264
0.0504202,0.310924,0.483488
0.0504202,0.319328,0.481712
0.0504202,0.327731,0.479936
0.0504202,0.336134,0.47816
0.0504202,0.344538,0.476384
0.0504202,0.352941,0.474608
0.0504202,0.361345,0.511529
0.0504202,0.369748,0.509692
0.0504202,0.378151,0.507855
0.0504202,0.386555,0.492242
0.0504202,0.394958,0.490171
0.0504202,0.403361,0.488101
0.0504202,0.411765,0.486031
0.0504202,0.420168,0.48396
0.0504202,0.428571,0.48189
0.0504202,0.436975,0.47982
0.0504202,0.445378,0.477749
0.0504202,0.453782,0.475679
0.0504202,0.462185,0.491521
0.0504202,0.470588,0.490689
0.0504202,0.478992,0.489857
0.0504202,0.487395,0.49438
0.0504202,0.495798,0.490853
0.0504202,0.504202,0.487326
0.0504202,0.512605,0.483799
0.0504202,0.521008,0.480272
0.0504202,0.529412,0.476745
0.0504202,0.537815,0.473218
0.0504202,0.546218,0.469691
0.0504202,0.554622,0.466163
0.0504202,0.563025,0.462636
0.0504202,0.571429,0.490128
0.0504202,0.579832,0.490903
0.0504202,0.588235,0.491678
0.0504202,0.596639,0.492454
0.0504202,0.605042,0.419773
0.0504202,0.613445,0.419066
0.0504202,0.621849,0.418359
0.0504202,0.630252,0.417651
0.0504202,0.638655,0.416944
0.0504202,0.647059,0.416237
0.0504202,0.655462,0.41553
0.0504202,0.663866,0.414823
0.0504202,0.672269,0.414115
0.0504202,0.680672,0.413408
0.0504202,0.689076,0.412701
0.0504202,0.697479,0.411994
0.0504202,0.705882,0.411286
0.0504202,0.714286,0.409009
0.0504202,0.722689,0.407045
0.0504202,0.731092,0.40508
0.0504202,0.739496,0.403116
0.0504202,0.747899,0.401151
0.0504202,0.756303,0.399187
0.0504202,0.764706,0.397223
0.0504202,0.773109,0.395258
0.0504202,0.781513,0.393294
0.0504202,0.789916,0.391329
0.0504202,0.798319,0.389365
0.0504202,0.806723,0.3874
0.0504202,0.815126,0.382732
0.0504202,0.823529,0.381472
0.0504202,0.831933,0.380211
0.0504202,0.840336,0.378951
0.0504202,0.848739,0.37769
0.0504202,0.857143,0.37643
0.0504202,0.865546,0.343559
0.0504202,0.87395,0.341919
0.0504202,0.882353,0.340279
0.0504202,0.890756,0.338639
0.0504202,0.89916,0.336999
0.0504202,0.907563,0.335359
0.0504202,0.915966,0.333719
0.0504202,0.92437,0.332079
0.0504202,0.932773,0.330439
0.0504202,0.941176,0.328799
0.0504202,0.94958,0.327159
0.0504202,0.957983,0.325519
0.0504202,0.966387,0.606618
0.0504202,0.97479,0.596537
0.0504202,0.983193,0.586457
0.0504202,0.991597,0.576376
0.0504202,1,0.566296
0.0588235,0,0.50795
0.0588235,0.00840336,0.507418
0.0588235,0.0168067,0.506886
0.0588235,0.0252101,0.506355
0.0588235,0.0336134,0.505823
0.0588235,0.0420168,0.505291
0.0588235,0.0504202,0.504759
0.0588235,0.0588235,0.504227
0.0588235,0.0672269,0.503695
0.0588235,0.0756303,0.503164
0.0588235,0.0840336,0.502632
0.0588235,0.092437,0.5021
0.0588235,0.10084,0.501568
0.0588235,0.109244,0.502205
0.0588235,0.117647,0.501837
0.0588235,0.12605,0.501469
0.0588235,0.134454,0.501101
0.0588235,0.142857,0.500734
0.0588235,0.151261,0.500366
0.0588235,0.159664,0.502702
0.0588235,0.168067,0.502254
0.0588235,0.176471,0.501805
0.0588235,0.184874,0.501357
0.0588235,0.193277,0.500909
0.0588235,0.201681,0.50046
0.0588235,0.210084,0.500136
0.0588235,0.218487,0.499772
0.0588235,0.226891,0.499408
0.0588235,0.235294,0.499045
0.0588235,0.243697,0.498681
0.0588235,0.252101,0.498318
0.0588235,0.260504,0.497954
0.0588235,0.268908,0.497591
0.0588235,0.277311,0.497227
0.0588235,0.285714,0.486511
0.0588235,0.294118,0.484735
0.0588235,0.302521,0.482959
0.0588235,0.310924,0.481183
0.0588235,0.319328,0.479407
0.0588235,0.327731,0.477631
0.0588235,0.336134,0.475855
0.0588235,0.344538,0.507558
0.0588235,0.352941,0.50572
0.0588235,0.361345,0.503883
0.0588235,0.369748,0.502046
0.0588235,0.378151,0.500208
0.0588235,0.386555,0.487651
0.0588235,0.394958,0.485581
0.0588235,0.403361,0.483511
0.0588235,0.411765,0.48144
0.0588235,0.420168,0.47937
0.0588235,0.428571,0.4773
0.0588235,0.436975,0.475229
0.0588235,0.445378,0.473159
0.0588235,0.453782,0.471089
0.0588235,0.462185,0.484118
0.0588235,0.470588,0.483286
0.0588235,0.478992,0.482454
0.0588235,0.487395,0.481623
0.0588235,0.495798,0.482309
0.0588235,0.504202,0.478782
0.0588235,0.512605,0.475255
