0.00840336,0.865546,0.276567
0.00840336,0.87395,0.25337
0.00840336,0.882353,0.251861
0.00840336,0.890756,0.250351
0.00840336,0.89916,0.248842
0.00840336,0.907563,0.247332
0.00840336,0.915966,0.245823
0.00840336,0.92437,0.244313
0.00840336,0.932773,0.242804
0.00840336,0.941176,0.241294
0.00840336,0.94958,0.239785
0.00840336,0.957983,0.238275
0.00840336,0.966387,0.236766
0.00840336,0.97479,0.235256
0.00840336,0.983193,0.233747
0.00840336,0.991597,0.232237
0.00840336,1,0.230728
0.0168067,0,0.339026
0.0168067,0.00840336,0.335076
0.0168067,0.0168067,0.331126
0.0168067,0.0252101,0.327176
0.0168067,0.0336134,0.323226
0.0168067,0.0420168,0.319276
0.0168067,0.0504202,0.315327
0.0168067,0.0588235,0.311377
0.0168067,0.0672269,0.307427
0.0168067,0.0756303,0.303477
0.0168067,0.0840336,0.313614
0.0168067,0.092437,0.311007
0.0168067,0.10084,0.308401
0.0168067,0.109244,0.305794
0.0168067,0.117647,0.303188
0.0168067,0.12605,0.300582
0.0168067,0.134454,0.297975
0.0168067,0.142857,0.295369
0.0168067,0.151261,0.292762
0.0168067,0.159664,0.290156
0.0168067,0.168067,0.28755
0.0168067,0.176471,0.284943
0.0168067,0.184874,0.282337
0.0168067,0.193277,0.319301
0.0168067,0.201681,0.315561
0.0168067,0.210084,0.31182
0.0168067,0.218487,0.30808
0.0168067,0.226891,0.304339
0.0168067,0.235294,0.300599
0.0168067,0.243697,0.296859
0.0168067,0.252101,0.290436
0.0168067,0.260504,0.287454
0.0168067,0.268908,0.284471
0.0168067,0.277311,0.281488
0.0168067,0.285714,0.278505
0.0168067,0.294118,0.275522
0.0168067,0.302521,0.286539
0.0168067,0.310924,0.2835
0.0168067,0.319328,0.28046
0.0168067,0.327731,0.277421
0.0168067,0.336134,0.274382
0.0168067,0.344538,0.271343
0.0168067,0.352941,0.268304
0.0168067,0.361345,0.265265
0.0168067,0.369748,0.303743
0.0168067,0.378151,0.299914
0.0168067,0.386555,0.296086
0.0168067,0.394958,0.292257
0.0168067,0.403361,0.288429
0.0168067,0.411765,0.2846
0.0168067,0.420168,0.280772
0.0168067,0.428571,0.276943
0.0168067,0.436975,0.273115
0.0168067,0.445378,0.269286
0.0168067,0.453782,0.265458
0.0168067,0.462185,0.26163
0.0168067,0.470588,0.257801
0.0168067,0.478992,0.292444
0.0168067,0.487395,0.289363
0.0168067,0.495798,0.286282
0.0168067,0.504202,0.283202
0.0168067,0.512605,0.280121
0.0168067,0.521008,0.27704
0.0168067,0.529412,0.273959
0.0168067,0.537815,0.270879
0.0168067,0.546218,0.267798
0.0168067,0.554622,0.274066
0.0168067,0.563025,0.27319
0.0168067,0.571429,0.272315
0.0168067,0.579832,0.271439
0.0168067,0.588235,0.270563
0.0168067,0.596639,0.269688
0.0168067,0.605042,0.268812
0.0168067,0.613445,0.250234
0.0168067,0.621849,0.249139
0.0168067,0.630252,0.248044
0.0168067,0.638655,0.246948
0.0168067,0.647059,0.245853
0.0168067,0.655462,0.244757
0.0168067,0.663866,0.243662
0.0168067,0.672269,0.242567
0.0168067,0.680672,0.241471
0.0168067,0.689076,0.240376
0.0168067,0.697479,0.239281
0.0168067,0.705882,0.238185
0.0168067,0.714286,0.266504
0.0168067,0.722689,0.265247
0.0168067,0.731092,0.263991
0.0168067,0.739496,0.262734
0.0168067,0.747899,0.261477
0.0168067,0.756303,0.260221
0.0168067,0.764706,0.258964
0.0168067,0.773109,0.257707
0.0168067,0.781513,0.25645
0.0168067,0.789916,0.255194
0.0168067,0.798319,0.253937
0.0168067,0.806723,0.250879
0.0168067,0.815126,0.249986
0.0168067,0.823529,0.249093
0.0168067,0.831933,0.2482
0.0168067,0.840336,0.247306
0.0168067,0.848739,0.246413
0.0168067,0.857143,0.24552
0.0168067,0.865546,0.244626
0.0168067,0.87395,0.216303
0.0168067,0.882353,0.214794
0.0168067,0.890756,0.213284
0.0168067,0.89916,0.211775
0.0168067,0.907563,0.210265
0.0168067,0.915966,0.208756
0.0168067,0.92437,0.207246
0.0168067,0.932773,0.205737
0.0168067,0.941176,0.204227
0.0168067,0.94958,0.202718
0.0168067,0.957983,0.201208
0.0168067,0.966387,0.199699
0.0168067,0.97479,0.198189
0.0168067,0.983193,0.19668
0.0168067,0.991597,0.19517
0.0168067,1,0.193661
0.0252101,0,0.336273
0.0252101,0.00840336,0.332324
0.0252101,0.0168067,0.328374
0.0252101,0.0252101,0.324424
0.0252101,0.0336134,0.320474
0.0252101,0.0420168,0.316524
0.0252101,0.0504202,0.312575
0.0252101,0.0588235,0.308625
0.0252101,0.0672269,0.304675
0.0252101,0.0756303,0.300725
0.0252101,0.0840336,0.296775
0.0252101,0.092437,0.306537
0.0252101,0.10084,0.303931
0.0252101,0.109244,0.301325
0.0252101,0.117647,0.298718
0.0252101,0.12605,0.296112
0.0252101,0.134454,0.293505
0.0252101,0.142857,0.290899
0.0252101,0.151261,0.288293
0.0252101,0.159664,0.285686
0.0252101,0.168067,0.28308
0.0252101,0.176471,0.280473
0.0252101,0.184874,0.298675
0.0252101,0.193277,0.29647
0.0252101,0.201681,0.304748
0.0252101,0.210084,0.301008
0.0252101,0.218487,0.297267
0.0252101,0.226891,0.293527
0.0252101,0.235294,0.289787
0.0252101,0.243697,0.286046
0.0252101,0.252101,0.282306
0.0252101,0.260504,0.277528
0.0252101,0.268908,0.274545
0.0252101,0.277311,0.271562
0.0252101,0.285714,0.268579
0.0252101,0.294118,0.27802
0.0252101,0.302521,0.274981
0.0252101,0.310924,0.271942
0.0252101,0.319328,0.268903
0.0252101,0.327731,0.265864
0.0252101,0.336134,0.262825
0.0252101,0.344538,0.259785
0.0252101,0.352941,0.256746
0.0252101,0.361345,0.253707
0.0252101,0.369748,0.28724
0.0252101,0.378151,0.283411
0.0252101,0.386555,0.279583
0.0252101,0.394958,0.275755
0.0252101,0.403361,0.271926
0.0252101,0.411765,0.268098
0.0252101,0.420168,0.264269
0.0252101,0.428571,0.260441
0.0252101,0.436975,0.256612
0.0252101,0.445378,0.252784
0.0252101,0.453782,0.248955
0.0252101,0.462185,0.245127
0.0252101,0.470588,0.241298
0.0252101,0.478992,0.270777
0.0252101,0.487395,0.267696
0.0252101,0.495798,0.264616
0.0252101,0.504202,0.261535
0.0252101,0.512605,0.258454
0.0252101,0.521008,0.255373
0.0252101,0.529412,0.252293
0.0252101,0.537815,0.249212
0.0252101,0.546218,0.246131
0.0252101,0.554622,0.253028
0.0252101,0.563025,0.252152
0.0252101,0.571429,0.251276
0.0252101,0.579832,0.250401
0.0252101,0.588235,0.249525
0.0252101,0.596639,0.24865
0.0252101,0.605042,0.247774
0.0252101,0.613445,0.222859
0.0252101,0.621849,0.221763
0.0252101,0.630252,0.220668
0.0252101,0.638655,0.219573
0.0252101,0.647059,0.218477
0.0252101,0.655462,0.217382
0.0252101,0.663866,0.216286
0.0252101,0.672269,0.215191
0.0252101,0.680672,0.214096
0.0252101,0.689076,0.213
0.0252101,0.697479,0.211905
0.0252101,0.705882,0.21081
0.0252101,0.714286,0.23447
0.0252101,0.722689,0.233213
0.0252101,0.731092,0.231957
0.0252101,0.739496,0.2307
0.0252101,0.747899,0.229443
0.0252101,0.756303,0.228187
0.0252101,0.764706,0.22693
0.0252101,0.773109,0.225673
0.0252101,0.781513,0.224417
0.0252101,0.789916,0.22316
0.0252101,0.798319,0.221903
0.0252101,0.806723,0.218939
0.0252101,0.815126,0.218045
0.0252101,0.823529,0.217152
0.0252101,0.831933,0.216259
0.0252101,0.840336,0.215366
0.0252101,0.848739,0.214472
0.0252101,0.857143,0.213579
0.0252101,0.865546,0.212686
0.0252101,0.87395,0.179236
0.0252101,0.882353,0.177727
0.0252101,0.890756,0.176217
0.0252101,0.89916,0.174708
0.0252101,0.907563,0.173198
0.0252101,0.915966,0.171689
0.0252101,0.92437,0.170179
0.0252101,0.932773,0.16867
0.0252101,0.941176,0.16716
0.0252101,0.94958,0.165651
0.0252101,0.957983,0.164141
0.0252101,0.966387,0.162632
0.0252101,0.97479,0.161122
0.0252101,0.983193,0.159613
0.0252101,0.991597,0.158103
0.0252101,1,0.156594
0.0336134,0,0.333521
0.0336134,0.00840336,0.329571
0.0336134,0.0168067,0.325622
0.0336134,0.0252101,0.321672
0.0336134,0.0336134,0.317722
0.0336134,0.0420168,0.313772
0.0336134,0.0504202,0.309822
0.0336134,0.0588235,0.305873
0.0336134,0.0672269,0.301923
0.0336134,0.0756303,0.297973
0.0336134,0.0840336,0.294023
0.0336134,0.092437,0.302067
0.0336134,0.10084,0.299461
0.0336134,0.109244,0.296855
0.0336134,0.117647,0.294248
0.0336134,0.12605,0.291642
0.0336134,0.134454,0.289036
0.0336134,0.142857,0.286429
0.0336134,0.151261,0.283823
0.0336134,0.159664,0.281216
0.0336134,0.168067,0.27861
0.0336134,0.176471,0.292869
0.0336134,0.184874,0.290664
0.0336134,0.193277,0.288459
0.0336134,0.201681,0.293936
0.0336134,0.210084,0.290195
0.0336134,0.218487,0.286455
0.0336134,0.226891,0.282715
0.0336134,0.235294,0.278974
0.0336134,0.243697,0.275234
0.0336134,0.252101,0.271493
0.0336134,0.260504,0.267753
0.0336134,0.268908,0.264619
0.0336134,0.277311,0.261636
0.0336134,0.285714,0.269502
0.0336134,0.294118,0.266463
0.0336134,0.302521,0.263424
0.0336134,0.310924,0.260385
0.0336134,0.319328,0.257346
0.0336134,0.327731,0.254306
0.0336134,0.336134,0.251267
0.0336134,0.344538,0.248228
0.0336134,0.352941,0.245189
0.0336134,0.361345,0.24215
0.0336134,0.369748,0.270737
0.0336134,0.378151,0.266909
0.0336134,0.386555,0.26308
0.0336134,0.394958,0.259252
0.0336134,0.403361,0.255423
0.0336134,0.411765,0.251595
0.0336134,0.420168,0.247766
0.0336134,0.428571,0.243938
0.0336134,0.436975,0.24011
0.0336134,0.445378,0.236281
0.0336134,0.453782,0.232453
0.0336134,0.462185,0.228624
0.0336134,0.470588,0.224796
0.0336134,0.478992,0.24911
0.0336134,0.487395,0.24603
0.0336134,0.495798,0.242949
0.0336134,0.504202,0.239868
0.0336134,0.512605,0.236787
0.0336134,0.521008,0.233707
0.0336134,0.529412,0.230626
0.0336134,0.537815,0.227545
0.0336134,0.546218,0.224464
0.0336134,0.554622,0.23199
0.0336134,0.563025,0.231114
0.0336134,0.571429,0.230238
0.0336134,0.579832,0.229363
0.0336134,0.588235,0.228487
0.0336134,0.596639,0.227611
0.0336134,0.605042,0.226736
0.0336134,0.613445,0.195483
0.0336134,0.621849,0.194388
0.0336134,0.630252,0.193292
0.0336134,0.638655,0.192197
0.0336134,0.647059,0.191102
0.0336134,0.655462,0.190006
0.0336134,0.663866,0.188911
0.0336134,0.672269,0.187815
0.0336134,0.680672,0.18672
0.0336134,0.689076,0.185625
0.0336134,0.697479,0.184529
0.0336134,0.705882,0.183434
0.0336134,0.714286,0.202436
0.0336134,0.722689,0.20118
0.0336134,0.731092,0.199923
0.0336134,0.739496,0.198666
0.0336134,0.747899,0.197409
0.0336134,0.756303,0.196153
0.0336134,0.764706,0.194896
0.0336134,0.773109,0.193639
0.0336134,0.781513,0.192383
0.0336134,0.789916,0.191126
0.0336134,0.798319,0.189869
0.0336134,0.806723,0.186998
0.0336134,0.815126,0.186105
0.0336134,0.823529,0.185211
0.0336134,0.831933,0.184318
0.0336134,0.840336,0.183425
0.0336134,0.848739,0.182531
0.0336134,0.857143,0.181638
0.0336134,0.865546,0.143678
0.0336134,0.87395,0.142169
0.0336134,0.882353,0.14066
0.0336134,0.890756,0.13915
0.0336134,0.89916,0.137641
0.0336134,0.907563,0.136131
0.0336134,0.915966,0.134622
0.0336134,0.92437,0.133112
0.0336134,0.932773,0.131603
0.0336134,0.941176,0.130093
0.0336134,0.94958,0.128584
0.0336134,0.957983,0.127074
0.0336134,0.966387,0.125565
0.0336134,0.97479,0.124055
0.0336134,0.983193,0.122546
0.0336134,0.991597,0.121036
0.0336134,1,-0.154038
0.0420168,0,0.330769
0.0420168,0.00840336,0.326819
0.0420168,0.0168067,0.322869
0.0420168,0.0252101,0.31892
0.0420168,0.0336134,0.31497
0.0420168,0.0420168,0.31102
0.0420168,0.0504202,0.30707
0.0420168,0.0588235,0.30312
0.0420168,0.0672269,0.299171
0.0420168,0.0756303,0.295221
0.0420168,0.0840336,0.291271
0.0420168,0.092437,0.287321
0.0420168,0.10084,0.294991
0.0420168,0.109244,0.292385
0.0420168,0.117647,0.289779
0.0420168,0.12605,0.287172
0.0420168,0.134454,0.284566
0.0420168,0.142857,0.281959
0.0420168,0.151261,0.279353
0.0420168,0.159664,0.276747
0.0420168,0.168067,0.27414
0.0420168,0.176471,0.284858
0.0420168,0.184874,0.282653
0.0420168,0.193277,0.280448
0.0420168,0.201681,0.278243
0.0420168,0.210084,0.279383
0.0420168,0.218487,0.275642
0.0420168,0.226891,0.271902
0.0420168,0.235294,0.268162
0.0420168,0.243697,0.264421
0.0420168,0.252101,0.260681
0.0420168,0.260504,0.25694
0.0420168,0.268908,0.2532
0.0420168,0.277311,0.25171
0.0420168,0.285714,0.257945
0.0420168,0.294118,0.254906
0.0420168,0.302521,0.251866
0.0420168,0.310924,0.248827
0.0420168,0.319328,0.245788
0.0420168,0.327731,0.242749
0.0420168,0.336134,0.23971
0.0420168,0.344538,0.236671
0.0420168,0.352941,0.233631
0.0420168,0.361345,0.230592
0.0420168,0.369748,0.254235
0.0420168,0.378151,0.250406
0.0420168,0.386555,0.246578
0.0420168,0.394958,0.242749
0.0420168,0.403361,0.238921
0.0420168,0.411765,0.235092
0.0420168,0.420168,0.231264
0.0420168,0.428571,0.227435
0.0420168,0.436975,0.223607
0.0420168,0.445378,0.219778
0.0420168,0.453782,0.21595
0.0420168,0.462185,0.212121
0.0420168,0.470588,0.216309
0.0420168,0.478992,0.227444
0.0420168,0.487395,0.224363
0.0420168,0.495798,0.221282
0.0420168,0.504202,0.218201
0.0420168,0.512605,0.215121
0.0420168,0.521008,0.21204
0.0420168,0.529412,0.208959
0.0420168,0.537815,0.205878
0.0420168,0.546218,0.202798
0.0420168,0.554622,0.199717
0.0420168,0.563025,0.210076
0.0420168,0.571429,0.2092
0.0420168,0.579832,0.208325
0.0420168,0.588235,0.207449
0.0420168,0.596639,0.206573
0.0420168,0.605042,0.169203
0.0420168,0.613445,0.168107
0.0420168,0.621849,0.167012
0.0420168,0.630252,0.165917
0.0420168,0.638655,0.164821
0.0420168,0.647059,0.163726
0.0420168,0.655462,0.162631
0.0420168,0.663866,0.161535
0.0420168,0.672269,0.16044
0.0420168,0.680672,0.159345
0.0420168,0.689076,0.158249
0.0420168,0.697479,0.157154
0.0420168,0.705882,0.156058
0.0420168,0.714286,0.170402
0.0420168,0.722689,0.169146
0.0420168,0.731092,0.167889
0.0420168,0.739496,0.166632
0.0420168,0.747899,0.165376
0.0420168,0.756303,0.164119
0.0420168,0.764706,0.162862
0.0420168,0.773109,0.161605
0.0420168,0.781513,0.160349
0.0420168,0.789916,0.159092
0.0420168,0.798319,0.157835
0.0420168,0.806723,0.156579
0.0420168,0.815126,0.154164
0.0420168,0.823529,0.153271
0.0420168,0.831933,0.152377
0.0420168,0.840336,0.151484
0.0420168,0.848739,0.150591
0.0420168,0.857143,0.149697
0.0420168,0.865546,0.106611
0.0420168,0.87395,0.105102
0.0420168,0.882353,0.103592
0.0420168,0.890756,0.102083
0.0420168,0.89916,0.100573
0.0420168,0.907563,0.099064
0.0420168,0.915966,0.0975545
0.0420168,0.92437,0.096045
0.0420168,0.932773,0.0945355
0.0420168,0.941176,0.093026
0.0420168,0.94958,0.0915165
0.0420168,0.957983,0.090007
0.0420168,0.966387,0.0884975
0.0420168,0.97479,0.086988
0.0420168,0.983193,-0.178995
0.0420168,0.991597,-0.176657
0.0420168,1,-0.174319
0.0504202,0,0.328017
0.0504202,0.00840336,0.324067
0.0504202,0.0168067,0.320117
0.0504202,0.0252101,0.316167
0.0504202,0.0336134,0.312218
0.0504202,0.0420168,0.308268
0.0504202,0.0504202,0.304318
0.0504202,0.0588235,0.300368
0.0504202,0.0672269,0.296418
0.0504202,0.0756303,0.292469
0.0504202,0.0840336,0.288519
0.0504202,0.092437,0.284569
0.0504202,0.10084,0.290521
0.0504202,0.109244,0.287915
0.0504202,0.117647,0.285309
0.0504202,0.12605,0.282702
0.0504202,0.134454,0.280096
0.0504202,0.142857,0.27749
0.0504202,0.151261,0.274883
0.0504202,0.159664,0.272277
0.0504202,0.168067,0.279053
0.0504202,0.176471,0.276848
0.0504202,0.184874,0.274643
0.0504202,0.193277,0.272438
0.0504202,0.201681,0.270233
0.0504202,0.210084,0.26857
0.0504202,0.218487,0.26483
0.0504202,0.226891,0.26109
0.0504202,0.235294,0.257349
0.0504202,0.243697,0.253609
0.0504202,0.252101,0.249868
0.0504202,0.260504,0.246128
0.0504202,0.268908,0.242388
0.0504202,0.277311,0.238647
0.0504202,0.285714,0.246387
0.0504202,0.294118,0.243348
0.0504202,0.302521,0.240309
0.0504202,0.310924,0.23727
0.0504202,0.319328,0.234231
0.0504202,0.327731,0.231192
0.0504202,0.336134,0.228152
0.0504202,0.344538,0.225113
0.0504202,0.352941,0.222074
0.0504202,0.361345,0.250681
0.0504202,0.369748,0.24653
0.0504202,0.378151,0.242378
0.0504202,0.386555,0.230075
0.0504202,0.394958,0.226246
0.0504202,0.403361,0.222418
0.0504202,0.411765,0.21859
0.0504202,0.420168,0.214761
0.0504202,0.428571,0.210933
0.0504202,0.436975,0.207104
0.0504202,0.445378,0.203276
0.0504202,0.453782,0.199447
0.0504202,0.462185,0.202266
0.0504202,0.470588,0.198791
0.0504202,0.478992,0.195316
0.0504202,0.487395,0.202696
0.0504202,0.495798,0.199615
0.0504202,0.504202,0.196535
0.0504202,0.512605,0.193454
0.0504202,0.521008,0.190373
0.0504202,0.529412,0.187292
0.0504202,0.537815,0.184212
0.0504202,0.546218,0.181131
0.0504202,0.554622,0.17805
0.0504202,0.563025,0.174969
0.0504202,0.571429,0.188162
0.0504202,0.579832,0.187286
0.0504202,0.588235,0.186411
0.0504202,0.596639,0.185535
0.0504202,0.605042,0.141827
0.0504202,0.613445,0.140732
0.0504202,0.621849,0.139637
0.0504202,0.630252,0.138541
0.0504202,0.638655,0.137446
0.0504202,0.647059,0.13635
0.0504202,0.655462,0.135255
0.0504202,0.663866,0.13416
0.0504202,0.672269,0.133064
0.0504202,0.680672,0.131969
0.0504202,0.689076,0.130874
0.0504202,0.697479,0.129778
0.0504202,0.705882,0.128683
0.0504202,0.714286,0.138368
0.0504202,0.722689,0.137112
0.0504202,0.731092,0.135855
0.0504202,0.739496,0.134598
0.0504202,0.747899,0.133342
0.0504202,0.756303,0.132085
0.0504202,0.764706,0.130828
0.0504202,0.773109,0.129572
0.0504202,0.781513,0.128315
0.0504202,0.789916,0.127058
0.0504202,0.798319,0.125801
0.0504202,0.806723,0.124545
0.0504202,0.815126,0.122223
0.0504202,0.823529,0.12133
0.0504202,0.831933,0.120437
0.0504202,0.840336,0.119543
0.0504202,0.848739,0.11865
0.0504202,0.857143,0.117757
0.0504202,0.865546,0.0695444
0.0504202,0.87395,0.0680349
0.0504202,0.882353,0.0665254
0.0504202,0.890756,0.0650159
0.0504202,0.89916,0.0635064
0.0504202,0.907563,0.0619969
0.0504202,0.915966,0.0604874
0.0504202,0.92437,0.0589779
0.0504202,0.932773,0.0574684
0.0504202,0.941176,0.0559589
0.0504202,0.94958,0.0544494
0.0504202,0.957983,0.0529399
0.0504202,0.966387,-0.203952
0.0504202,0.97479,-0.201614
0.0504202,0.983193,-0.199276
0.0504202,0.991597,-0.196938
0.0504202,1,-0.1946
0.0588235,0,0.325265
0.0588235,0.00840336,0.321315
0.0588235,0.0168067,0.317365
0.0588235,0.0252101,0.313415
0.0588235,0.0336134,0.309465
0.0588235,0.0420168,0.305516
0.0588235,0.0504202,0.301566
0.0588235,0.0588235,0.297616
0.0588235,0.0672269,0.293666
0.0588235,0.0756303,0.289716
0.0588235,0.0840336,0.285767
0.0588235,0.092437,0.281817
0.0588235,0.10084,0.277867
0.0588235,0.109244,0.283445
0.0588235,0.117647,0.280839
0.0588235,0.12605,0.278232
0.0588235,0.134454,0.275626
0.0588235,0.142857,0.27302
0.0588235,0.151261,0.270413
0.0588235,0.159664,0.273247
0.0588235,0.168067,0.271042
0.0588235,0.176471,0.268837
0.0588235,0.184874,0.266632
0.0588235,0.193277,0.264427
0.0588235,0.201681,0.262222
0.0588235,0.210084,0.257758
0.0588235,0.218487,0.254018
0.0588235,0.226891,0.250277
0.0588235,0.235294,0.246537
0.0588235,0.243697,0.242796
0.0588235,0.252101,0.239056
0.0588235,0.260504,0.235316
0.0588235,0.268908,0.231575
0.0588235,0.277311,0.227835
0.0588235,0.285714,0.23483
0.0588235,0.294118,0.231791
0.0588235,0.302521,0.228752
0.0588235,0.310924,0.225712
0.0588235,0.319328,0.222673
0.0588235,0.327731,0.219634
0.0588235,0.336134,0.216595
0.0588235,0.344538,0.241301
0.0588235,0.352941,0.237149
0.0588235,0.361345,0.232997
0.0588235,0.369748,0.228846
0.0588235,0.378151,0.224694
0.0588235,0.386555,0.213572
0.0588235,0.394958,0.209744
0.0588235,0.403361,0.205915
0.0588235,0.411765,0.202087
0.0588235,0.420168,0.198258
0.0588235,0.428571,0.19443
0.0588235,0.436975,0.190601
0.0588235,0.445378,0.186773
0.0588235,0.453782,0.182945
0.0588235,0.462185,0.184749
0.0588235,0.470588,0.181274
0.0588235,0.478992,0.177799
0.0588235,0.487395,0.174324
0.0588235,0.495798,0.177949
0.0588235,0.504202,0.174868
