0.0168067,0.705882,-0.346081
0.0168067,0.714286,-0.337554
0.0168067,0.722689,-0.336326
0.0168067,0.731092,-0.335097
0.0168067,0.739496,-0.333869
0.0168067,0.747899,-0.33264
0.0168067,0.756303,-0.331412
0.0168067,0.764706,-0.330184
0.0168067,0.773109,-0.328955
0.0168067,0.781513,-0.327727
0.0168067,0.789916,-0.326499
0.0168067,0.798319,-0.32527
0.0168067,0.806723,-0.319821
0.0168067,0.815126,-0.319118
0.0168067,0.823529,-0.318416
0.0168067,0.831933,-0.317713
0.0168067,0.840336,-0.31701
0.0168067,0.848739,-0.316308
0.0168067,0.857143,-0.315605
0.0168067,0.865546,-0.314902
0.0168067,0.87395,-0.320716
0.0168067,0.882353,-0.320144
0.0168067,0.890756,-0.319571
0.0168067,0.89916,-0.318999
0.0168067,0.907563,-0.318426
0.0168067,0.915966,-0.317854
0.0168067,0.92437,-0.317281
0.0168067,0.932773,-0.316709
0.0168067,0.941176,-0.316136
0.0168067,0.94958,-0.315564
0.0168067,0.957983,-0.314992
0.0168067,0.966387,-0.314419
0.0168067,0.97479,-0.313847
0.0168067,0.983193,-0.313274
0.0168067,0.991597,-0.312702
0.0168067,1,-0.312129
0.0252101,0,-0.30854
0.0252101,0.00840336,-0.31176
0.0252101,0.0168067,-0.31498
0.0252101,0.0252101,-0.318199
0.0252101,0.0336134,-0.321419
0.0252101,0.0420168,-0.324638
0.0252101,0.0504202,-0.327858
0.0252101,0.0588235,-0.331078
0.0252101,0.0672269,-0.334297
0.0252101,0.0756303,-0.337517
0.0252101,0.0840336,-0.340737
0.0252101,0.092437,-0.332561
0.0252101,0.10084,-0.334664
0.0252101,0.109244,-0.336767
0.0252101,0.117647,-0.33887
0.0252101,0.12605,-0.340973
0.0252101,0.134454,-0.343077
0.0252101,0.142857,-0.34518
0.0252101,0.151261,-0.347283
0.0252101,0.159664,-0.349386
0.0252101,0.168067,-0.351489
0.0252101,0.176471,-0.353593
0.0252101,0.184874,-0.343661
0.0252101,0.193277,-0.345269
0.0252101,0.201681,-0.336391
0.0252101,0.210084,-0.339616
0.0252101,0.218487,-0.342841
0.0252101,0.226891,-0.346066
0.0252101,0.235294,-0.34929
0.0252101,0.243697,-0.352515
0.0252101,0.252101,-0.35574
0.0252101,0.260504,-0.35244
0.0252101,0.268908,-0.35381
0.0252101,0.277311,-0.355181
0.0252101,0.285714,-0.356551
0.0252101,0.294118,-0.346232
0.0252101,0.302521,-0.346994
0.0252101,0.310924,-0.347757
0.0252101,0.319328,-0.348519
0.0252101,0.327731,-0.349281
0.0252101,0.336134,-0.350043
0.0252101,0.344538,-0.350805
0.0252101,0.352941,-0.351568
0.0252101,0.361345,-0.35233
0.0252101,0.369748,-0.357487
0.0252101,0.378151,-0.358656
0.0252101,0.386555,-0.359826
0.0252101,0.394958,-0.360996
0.0252101,0.403361,-0.362165
0.0252101,0.411765,-0.363335
0.0252101,0.420168,-0.364504
0.0252101,0.428571,-0.365674
0.0252101,0.436975,-0.366844
0.0252101,0.445378,-0.368013
0.0252101,0.453782,-0.369183
0.0252101,0.462185,-0.370353
0.0252101,0.470588,-0.371522
0.0252101,0.478992,-0.390483
0.0252101,0.487395,-0.389089
0.0252101,0.495798,-0.387695
0.0252101,0.504202,-0.3863
0.0252101,0.512605,-0.384906
0.0252101,0.521008,-0.383512
0.0252101,0.529412,-0.382118
0.0252101,0.537815,-0.380724
0.0252101,0.546218,-0.379329
0.0252101,0.554622,-0.391616
0.0252101,0.563025,-0.39345
0.0252101,0.571429,-0.395285
0.0252101,0.579832,-0.397119
0.0252101,0.588235,-0.398954
0.0252101,0.596639,-0.400788
0.0252101,0.605042,-0.402623
0.0252101,0.613445,-0.35483
0.0252101,0.621849,-0.35502
0.0252101,0.630252,-0.355211
0.0252101,0.638655,-0.355401
0.0252101,0.647059,-0.355592
0.0252101,0.655462,-0.355782
0.0252101,0.663866,-0.355973
0.0252101,0.672269,-0.356163
0.0252101,0.680672,-0.356354
0.0252101,0.689076,-0.356545
0.0252101,0.697479,-0.356735
0.0252101,0.705882,-0.356926
0.0252101,0.714286,-0.347433
0.0252101,0.722689,-0.346205
0.0252101,0.731092,-0.344976
0.0252101,0.739496,-0.343748
0.0252101,0.747899,-0.34252
0.0252101,0.756303,-0.341291
0.0252101,0.764706,-0.340063
0.0252101,0.773109,-0.338835
0.0252101,0.781513,-0.337606
0.0252101,0.789916,-0.336378
0.0252101,0.798319,-0.335149
0.0252101,0.806723,-0.330038
0.0252101,0.815126,-0.329335
0.0252101,0.823529,-0.328633
0.0252101,0.831933,-0.32793
0.0252101,0.840336,-0.327227
0.0252101,0.848739,-0.326525
0.0252101,0.857143,-0.325822
0.0252101,0.865546,-0.325119
0.0252101,0.87395,-0.331062
0.0252101,0.882353,-0.330489
0.0252101,0.890756,-0.329917
0.0252101,0.89916,-0.329344
0.0252101,0.907563,-0.328772
0.0252101,0.915966,-0.328199
0.0252101,0.92437,-0.327627
0.0252101,0.932773,-0.327054
0.0252101,0.941176,-0.326482
0.0252101,0.94958,-0.32591
0.0252101,0.957983,-0.325337
0.0252101,0.966387,-0.324765
0.0252101,0.97479,-0.324192
0.0252101,0.983193,-0.32362
0.0252101,0.991597,-0.323047
0.0252101,1,-0.322475
0.0336134,0,-0.310731
0.0336134,0.00840336,-0.31395
0.0336134,0.0168067,-0.31717
0.0336134,0.0252101,-0.320389
0.0336134,0.0336134,-0.323609
0.0336134,0.0420168,-0.326829
0.0336134,0.0504202,-0.330048
0.0336134,0.0588235,-0.333268
0.0336134,0.0672269,-0.336488
0.0336134,0.0756303,-0.339707
0.0336134,0.0840336,-0.342927
0.0336134,0.092437,-0.336181
0.0336134,0.10084,-0.338284
0.0336134,0.109244,-0.340387
0.0336134,0.117647,-0.34249
0.0336134,0.12605,-0.344593
0.0336134,0.134454,-0.346697
0.0336134,0.142857,-0.3488
0.0336134,0.151261,-0.350903
0.0336134,0.159664,-0.353006
0.0336134,0.168067,-0.355109
0.0336134,0.176471,-0.347821
0.0336134,0.184874,-0.349428
0.0336134,0.193277,-0.351035
0.0336134,0.201681,-0.344969
0.0336134,0.210084,-0.348194
0.0336134,0.218487,-0.351419
0.0336134,0.226891,-0.354644
0.0336134,0.235294,-0.357868
0.0336134,0.243697,-0.361093
0.0336134,0.252101,-0.364318
0.0336134,0.260504,-0.367543
0.0336134,0.268908,-0.36105
0.0336134,0.277311,-0.36242
0.0336134,0.285714,-0.353951
0.0336134,0.294118,-0.354714
0.0336134,0.302521,-0.355476
0.0336134,0.310924,-0.356238
0.0336134,0.319328,-0.357
0.0336134,0.327731,-0.357762
0.0336134,0.336134,-0.358524
0.0336134,0.344538,-0.359287
0.0336134,0.352941,-0.360049
0.0336134,0.361345,-0.360811
0.0336134,0.369748,-0.367967
0.0336134,0.378151,-0.369136
0.0336134,0.386555,-0.370306
0.0336134,0.394958,-0.371475
0.0336134,0.403361,-0.372645
0.0336134,0.411765,-0.373815
0.0336134,0.420168,-0.374984
0.0336134,0.428571,-0.376154
0.0336134,0.436975,-0.377324
0.0336134,0.445378,-0.378493
0.0336134,0.453782,-0.379663
0.0336134,0.462185,-0.380833
0.0336134,0.470588,-0.382002
0.0336134,0.478992,-0.401084
0.0336134,0.487395,-0.39969
0.0336134,0.495798,-0.398296
0.0336134,0.504202,-0.396902
0.0336134,0.512605,-0.395507
0.0336134,0.521008,-0.394113
0.0336134,0.529412,-0.392719
0.0336134,0.537815,-0.391325
0.0336134,0.546218,-0.389931
0.0336134,0.554622,-0.403141
0.0336134,0.563025,-0.404975
0.0336134,0.571429,-0.40681
0.0336134,0.579832,-0.408644
0.0336134,0.588235,-0.410479
0.0336134,0.596639,-0.412313
0.0336134,0.605042,-0.414148
0.0336134,0.613445,-0.365675
0.0336134,0.621849,-0.365865
0.0336134,0.630252,-0.366056
0.0336134,0.638655,-0.366246
0.0336134,0.647059,-0.366437
0.0336134,0.655462,-0.366627
0.0336134,0.663866,-0.366818
0.0336134,0.672269,-0.367008
0.0336134,0.680672,-0.367199
0.0336134,0.689076,-0.367389
0.0336134,0.697479,-0.36758
0.0336134,0.705882,-0.36777
0.0336134,0.714286,-0.357312
0.0336134,0.722689,-0.356084
0.0336134,0.731092,-0.354856
0.0336134,0.739496,-0.353627
0.0336134,0.747899,-0.352399
0.0336134,0.756303,-0.351171
0.0336134,0.764706,-0.349942
0.0336134,0.773109,-0.348714
0.0336134,0.781513,-0.347485
0.0336134,0.789916,-0.346257
0.0336134,0.798319,-0.345029
0.0336134,0.806723,-0.340255
0.0336134,0.815126,-0.339552
0.0336134,0.823529,-0.33885
0.0336134,0.831933,-0.338147
0.0336134,0.840336,-0.337444
0.0336134,0.848739,-0.336741
0.0336134,0.857143,-0.336039
0.0336134,0.865546,-0.34198
0.0336134,0.87395,-0.341407
0.0336134,0.882353,-0.340835
0.0336134,0.890756,-0.340262
0.0336134,0.89916,-0.33969
0.0336134,0.907563,-0.339117
0.0336134,0.915966,-0.338545
0.0336134,0.92437,-0.337973
0.0336134,0.932773,-0.3374
0.0336134,0.941176,-0.336828
0.0336134,0.94958,-0.336255
0.0336134,0.957983,-0.335683
0.0336134,0.966387,-0.33511
0.0336134,0.97479,-0.334538
0.0336134,0.983193,-0.333965
0.0336134,0.991597,-0.333393
0.0336134,1,-0.959059
0.0420168,0,-0.312921
0.0420168,0.00840336,-0.31614
0.0420168,0.0168067,-0.31936
0.0420168,0.0252101,-0.32258
0.0420168,0.0336134,-0.325799
0.0420168,0.0420168,-0.329019
0.0420168,0.0504202,-0.332239
0.0420168,0.0588235,-0.335458
0.0420168,0.0672269,-0.338678
0.0420168,0.0756303,-0.341897
0.0420168,0.0840336,-0.345117
0.0420168,0.092437,-0.348337
0.0420168,0.10084,-0.341904
0.0420168,0.109244,-0.344007
0.0420168,0.117647,-0.34611
0.0420168,0.12605,-0.348213
0.0420168,0.134454,-0.350317
0.0420168,0.142857,-0.35242
0.0420168,0.151261,-0.354523
0.0420168,0.159664,-0.356626
0.0420168,0.168067,-0.358729
0.0420168,0.176471,-0.353587
0.0420168,0.184874,-0.355195
0.0420168,0.193277,-0.356802
0.0420168,0.201681,-0.358409
0.0420168,0.210084,-0.356772
0.0420168,0.218487,-0.359997
0.0420168,0.226891,-0.363222
0.0420168,0.235294,-0.366446
0.0420168,0.243697,-0.369671
0.0420168,0.252101,-0.372896
0.0420168,0.260504,-0.376121
0.0420168,0.268908,-0.379345
0.0420168,0.277311,-0.36966
0.0420168,0.285714,-0.362433
0.0420168,0.294118,-0.363195
0.0420168,0.302521,-0.363957
0.0420168,0.310924,-0.364719
0.0420168,0.319328,-0.365481
0.0420168,0.327731,-0.366244
0.0420168,0.336134,-0.367006
0.0420168,0.344538,-0.367768
0.0420168,0.352941,-0.36853
0.0420168,0.361345,-0.369292
0.0420168,0.369748,-0.378447
0.0420168,0.378151,-0.379616
0.0420168,0.386555,-0.380786
0.0420168,0.394958,-0.381955
0.0420168,0.403361,-0.383125
0.0420168,0.411765,-0.384295
0.0420168,0.420168,-0.385464
0.0420168,0.428571,-0.386634
0.0420168,0.436975,-0.387804
0.0420168,0.445378,-0.388973
0.0420168,0.453782,-0.390143
0.0420168,0.462185,-0.391313
0.0420168,0.470588,-0.412153
0.0420168,0.478992,-0.411685
0.0420168,0.487395,-0.410291
0.0420168,0.495798,-0.408897
0.0420168,0.504202,-0.407503
0.0420168,0.512605,-0.406109
0.0420168,0.521008,-0.404714
0.0420168,0.529412,-0.40332
0.0420168,0.537815,-0.401926
0.0420168,0.546218,-0.400532
0.0420168,0.554622,-0.399138
0.0420168,0.563025,-0.4165
0.0420168,0.571429,-0.418335
0.0420168,0.579832,-0.420169
0.0420168,0.588235,-0.422004
0.0420168,0.596639,-0.423838
0.0420168,0.605042,-0.376329
0.0420168,0.613445,-0.376519
0.0420168,0.621849,-0.37671
0.0420168,0.630252,-0.3769
0.0420168,0.638655,-0.377091
0.0420168,0.647059,-0.377281
0.0420168,0.655462,-0.377472
0.0420168,0.663866,-0.377662
0.0420168,0.672269,-0.377853
0.0420168,0.680672,-0.378043
0.0420168,0.689076,-0.378234
0.0420168,0.697479,-0.378425
0.0420168,0.705882,-0.378615
0.0420168,0.714286,-0.367192
0.0420168,0.722689,-0.365963
0.0420168,0.731092,-0.364735
0.0420168,0.739496,-0.363506
0.0420168,0.747899,-0.362278
0.0420168,0.756303,-0.36105
0.0420168,0.764706,-0.359821
0.0420168,0.773109,-0.358593
0.0420168,0.781513,-0.357365
0.0420168,0.789916,-0.356136
0.0420168,0.798319,-0.354908
0.0420168,0.806723,-0.35368
0.0420168,0.815126,-0.349769
0.0420168,0.823529,-0.349067
0.0420168,0.831933,-0.348364
0.0420168,0.840336,-0.347661
0.0420168,0.848739,-0.346958
0.0420168,0.857143,-0.346256
0.0420168,0.865546,-0.352325
0.0420168,0.87395,-0.351753
0.0420168,0.882353,-0.35118
0.0420168,0.890756,-0.350608
0.0420168,0.89916,-0.350035
0.0420168,0.907563,-0.349463
0.0420168,0.915966,-0.348891
0.0420168,0.92437,-0.348318
0.0420168,0.932773,-0.347746
0.0420168,0.941176,-0.347173
0.0420168,0.94958,-0.346601
0.0420168,0.957983,-0.346028
0.0420168,0.966387,-0.345456
0.0420168,0.97479,-0.344883
0.0420168,0.983193,-0.960486
0.0420168,0.991597,-0.945535
0.0420168,1,-0.930585
0.0504202,0,-0.315111
0.0504202,0.00840336,-0.318331
0.0504202,0.0168067,-0.32155
0.0504202,0.0252101,-0.32477
0.0504202,0.0336134,-0.32799
0.0504202,0.0420168,-0.331209
0.0504202,0.0504202,-0.334429
0.0504202,0.0588235,-0.337648
0.0504202,0.0672269,-0.340868
0.0504202,0.0756303,-0.344088
0.0504202,0.0840336,-0.347307
0.0504202,0.092437,-0.350527
0.0504202,0.10084,-0.345524
0.0504202,0.109244,-0.347627
0.0504202,0.117647,-0.34973
0.0504202,0.12605,-0.351833
0.0504202,0.134454,-0.353937
0.0504202,0.142857,-0.35604
0.0504202,0.151261,-0.358143
0.0504202,0.159664,-0.360246
0.0504202,0.168067,-0.357747
0.0504202,0.176471,-0.359354
0.0504202,0.184874,-0.360961
0.0504202,0.193277,-0.362569
0.0504202,0.201681,-0.364176
0.0504202,0.210084,-0.36535
0.0504202,0.218487,-0.368575
0.0504202,0.226891,-0.3718
0.0504202,0.235294,-0.375025
0.0504202,0.243697,-0.378249
0.0504202,0.252101,-0.381474
0.0504202,0.260504,-0.384699
0.0504202,0.268908,-0.387924
0.0504202,0.277311,-0.391148
0.0504202,0.285714,-0.370914
0.0504202,0.294118,-0.371676
0.0504202,0.302521,-0.372438
0.0504202,0.310924,-0.3732
0.0504202,0.319328,-0.373963
0.0504202,0.327731,-0.374725
0.0504202,0.336134,-0.375487
0.0504202,0.344538,-0.376249
0.0504202,0.352941,-0.377011
0.0504202,0.361345,-0.39519
0.0504202,0.369748,-0.39697
0.0504202,0.378151,-0.39875
0.0504202,0.386555,-0.391266
0.0504202,0.394958,-0.392435
0.0504202,0.403361,-0.393605
0.0504202,0.411765,-0.394775
0.0504202,0.420168,-0.395944
0.0504202,0.428571,-0.397114
0.0504202,0.436975,-0.398284
0.0504202,0.445378,-0.399453
0.0504202,0.453782,-0.400623
0.0504202,0.462185,-0.417727
0.0504202,0.470588,-0.420103
0.0504202,0.478992,-0.422479
0.0504202,0.487395,-0.420892
0.0504202,0.495798,-0.419498
0.0504202,0.504202,-0.418104
0.0504202,0.512605,-0.41671
0.0504202,0.521008,-0.415316
0.0504202,0.529412,-0.413922
0.0504202,0.537815,-0.412527
0.0504202,0.546218,-0.411133
0.0504202,0.554622,-0.409739
0.0504202,0.563025,-0.408345
0.0504202,0.571429,-0.42986
0.0504202,0.579832,-0.431694
0.0504202,0.588235,-0.433529
0.0504202,0.596639,-0.435363
0.0504202,0.605042,-0.387173
0.0504202,0.613445,-0.387364
0.0504202,0.621849,-0.387555
0.0504202,0.630252,-0.387745
0.0504202,0.638655,-0.387936
0.0504202,0.647059,-0.388126
0.0504202,0.655462,-0.388317
0.0504202,0.663866,-0.388507
0.0504202,0.672269,-0.388698
0.0504202,0.680672,-0.388888
0.0504202,0.689076,-0.389079
0.0504202,0.697479,-0.389269
0.0504202,0.705882,-0.38946
0.0504202,0.714286,-0.377071
0.0504202,0.722689,-0.375842
0.0504202,0.731092,-0.374614
0.0504202,0.739496,-0.373386
0.0504202,0.747899,-0.372157
0.0504202,0.756303,-0.370929
0.0504202,0.764706,-0.369701
0.0504202,0.773109,-0.368472
0.0504202,0.781513,-0.367244
0.0504202,0.789916,-0.366015
0.0504202,0.798319,-0.364787
0.0504202,0.806723,-0.363559
0.0504202,0.815126,-0.359986
0.0504202,0.823529,-0.359283
0.0504202,0.831933,-0.358581
0.0504202,0.840336,-0.357878
0.0504202,0.848739,-0.357175
0.0504202,0.857143,-0.356473
0.0504202,0.865546,-0.362671
0.0504202,0.87395,-0.362098
0.0504202,0.882353,-0.361526
0.0504202,0.890756,-0.360953
0.0504202,0.89916,-0.360381
0.0504202,0.907563,-0.359809
0.0504202,0.915966,-0.359236
0.0504202,0.92437,-0.358664
0.0504202,0.932773,-0.358091
0.0504202,0.941176,-0.357519
0.0504202,0.94958,-0.356946
0.0504202,0.957983,-0.356374
0.0504202,0.966387,-0.961912
0.0504202,0.97479,-0.946962
0.0504202,0.983193,-0.932012
0.0504202,0.991597,-0.917061
0.0504202,1,-0.902111
0.0588235,0,-0.317301
0.0588235,0.00840336,-0.320521
0.0588235,0.0168067,-0.32374
0.0588235,0.0252101,-0.32696
0.0588235,0.0336134,-0.33018
0.0588235,0.0420168,-0.333399
0.0588235,0.0504202,-0.336619
0.0588235,0.0588235,-0.339839
0.0588235,0.0672269,-0.343058
