0.0252101,0.0672269,-0.103215
0.0252101,0.0756303,-0.0987073
0.0252101,0.0840336,-0.0941995
0.0252101,0.092437,-0.105432
0.0252101,0.10084,-0.102467
0.0252101,0.109244,-0.0995011
0.0252101,0.117647,-0.0965355
0.0252101,0.12605,-0.09357
0.0252101,0.134454,-0.0906044
0.0252101,0.142857,-0.0876388
0.0252101,0.151261,-0.0846733
0.0252101,0.159664,-0.0817077
0.0252101,0.168067,-0.0787421
0.0252101,0.176471,-0.0757765
0.0252101,0.184874,-0.0944903
0.0252101,0.193277,-0.0920535
0.0252101,0.201681,-0.102395
0.0252101,0.210084,-0.0980524
0.0252101,0.218487,-0.0937099
0.0252101,0.226891,-0.0893674
0.0252101,0.235294,-0.0850249
0.0252101,0.243697,-0.0806824
0.0252101,0.252101,-0.0763399
0.0252101,0.260504,-0.0739059
0.0252101,0.268908,-0.070947
0.0252101,0.277311,-0.067988
0.0252101,0.285714,-0.0650291
0.0252101,0.294118,-0.0769047
0.0252101,0.302521,-0.074156
0.0252101,0.310924,-0.0714073
0.0252101,0.319328,-0.0686586
0.0252101,0.327731,-0.0659099
0.0252101,0.336134,-0.0631611
0.0252101,0.344538,-0.0604124
0.0252101,0.352941,-0.0576637
0.0252101,0.361345,-0.054915
0.0252101,0.369748,-0.0795502
0.0252101,0.378151,-0.0759997
0.0252101,0.386555,-0.0724492
0.0252101,0.394958,-0.0688987
0.0252101,0.403361,-0.0653483
0.0252101,0.411765,-0.0617978
0.0252101,0.420168,-0.0582473
0.0252101,0.428571,-0.0546968
0.0252101,0.436975,-0.0511463
0.0252101,0.445378,-0.0475958
0.0252101,0.453782,-0.0440453
0.0252101,0.462185,-0.0404948
0.0252101,0.470588,-0.0369443
0.0252101,0.478992,-0.0525472
0.0252101,0.487395,-0.0506701
0.0252101,0.495798,-0.048793
0.0252101,0.504202,-0.0469159
0.0252101,0.512605,-0.0450389
0.0252101,0.521008,-0.0431618
0.0252101,0.529412,-0.0412847
0.0252101,0.537815,-0.0394076
0.0252101,0.546218,-0.0375305
0.0252101,0.554622,-0.0378865
0.0252101,0.563025,-0.0364169
0.0252101,0.571429,-0.0349473
0.0252101,0.579832,-0.0334777
0.0252101,0.588235,-0.0320081
0.0252101,0.596639,-0.0305386
0.0252101,0.605042,-0.029069
0.0252101,0.613445,-0.0292119
0.0252101,0.621849,-0.0282566
0.0252101,0.630252,-0.0273012
0.0252101,0.638655,-0.0263458
0.0252101,0.647059,-0.0253905
0.0252101,0.655462,-0.0244351
0.0252101,0.663866,-0.0234798
0.0252101,0.672269,-0.0225244
0.0252101,0.680672,-0.021569
0.0252101,0.689076,-0.0206137
0.0252101,0.697479,-0.0196583
0.0252101,0.705882,-0.0187029
0.0252101,0.714286,-0.0415956
0.0252101,0.722689,-0.0411067
0.0252101,0.731092,-0.0406178
0.0252101,0.739496,-0.0401289
0.0252101,0.747899,-0.03964
0.0252101,0.756303,-0.0391511
0.0252101,0.764706,-0.0386622
0.0252101,0.773109,-0.0381734
0.0252101,0.781513,-0.0376845
0.0252101,0.789916,-0.0371956
0.0252101,0.798319,-0.0367067
0.0252101,0.806723,-0.0364823
0.0252101,0.815126,-0.0360633
0.0252101,0.823529,-0.0356443
0.0252101,0.831933,-0.0352252
0.0252101,0.840336,-0.0348062
0.0252101,0.848739,-0.0343872
0.0252101,0.857143,-0.0339681
0.0252101,0.865546,-0.0335491
0.0252101,0.87395,-0.00432274
0.0252101,0.882353,-0.00335656
0.0252101,0.890756,-0.00239039
0.0252101,0.89916,-0.00142422
0.0252101,0.907563,-0.000458047
0.0252101,0.915966,0.000508125
0.0252101,0.92437,0.0014743
0.0252101,0.932773,0.00244047
0.0252101,0.941176,0.00340664
0.0252101,0.94958,0.00437281
0.0252101,0.957983,0.00533899
0.0252101,0.966387,0.00630516
0.0252101,0.97479,0.00727133
0.0252101,0.983193,0.0082375
0.0252101,0.991597,0.00920367
0.0252101,1,0.0101698
0.0336134,0,-0.136158
0.0336134,0.00840336,-0.13165
0.0336134,0.0168067,-0.127143
0.0336134,0.0252101,-0.122635
0.0336134,0.0336134,-0.118127
0.0336134,0.0420168,-0.11362
0.0336134,0.0504202,-0.109112
0.0336134,0.0588235,-0.104604
0.0336134,0.0672269,-0.100096
0.0336134,0.0756303,-0.0955887
0.0336134,0.0840336,-0.091081
0.0336134,0.092437,-0.100341
0.0336134,0.10084,-0.0973754
0.0336134,0.109244,-0.0944098
0.0336134,0.117647,-0.0914442
0.0336134,0.12605,-0.0884787
0.0336134,0.134454,-0.0855131
0.0336134,0.142857,-0.0825475
0.0336134,0.151261,-0.079582
0.0336134,0.159664,-0.0766164
0.0336134,0.168067,-0.0736508
0.0336134,0.176471,-0.0881051
0.0336134,0.184874,-0.0856684
0.0336134,0.193277,-0.0832316
0.0336134,0.201681,-0.090154
0.0336134,0.210084,-0.0858115
0.0336134,0.218487,-0.081469
0.0336134,0.226891,-0.0771266
0.0336134,0.235294,-0.0727841
0.0336134,0.243697,-0.0684416
0.0336134,0.252101,-0.0640991
0.0336134,0.260504,-0.0597566
0.0336134,0.268908,-0.0599763
0.0336134,0.277311,-0.0570174
0.0336134,0.285714,-0.0668578
0.0336134,0.294118,-0.0641091
0.0336134,0.302521,-0.0613604
0.0336134,0.310924,-0.0586117
0.0336134,0.319328,-0.055863
0.0336134,0.327731,-0.0531143
0.0336134,0.336134,-0.0503656
0.0336134,0.344538,-0.0476168
0.0336134,0.352941,-0.0448681
0.0336134,0.361345,-0.0421194
0.0336134,0.369748,-0.0619637
0.0336134,0.378151,-0.0584132
0.0336134,0.386555,-0.0548627
0.0336134,0.394958,-0.0513122
0.0336134,0.403361,-0.0477617
0.0336134,0.411765,-0.0442112
0.0336134,0.420168,-0.0406607
0.0336134,0.428571,-0.0371102
0.0336134,0.436975,-0.0335597
0.0336134,0.445378,-0.0300093
0.0336134,0.453782,-0.0264588
0.0336134,0.462185,-0.0229083
0.0336134,0.470588,-0.0193578
0.0336134,0.478992,-0.0307827
0.0336134,0.487395,-0.0289056
0.0336134,0.495798,-0.0270285
0.0336134,0.504202,-0.0251514
0.0336134,0.512605,-0.0232744
0.0336134,0.521008,-0.0213973
0.0336134,0.529412,-0.0195202
0.0336134,0.537815,-0.0176431
0.0336134,0.546218,-0.015766
0.0336134,0.554622,-0.0162367
0.0336134,0.563025,-0.0147672
0.0336134,0.571429,-0.0132976
0.0336134,0.579832,-0.011828
0.0336134,0.588235,-0.0103584
0.0336134,0.596639,-0.00888885
0.0336134,0.605042,-0.00741927
0.0336134,0.613445,-0.00278278
0.0336134,0.621849,-0.00182741
0.0336134,0.630252,-0.000872049
0.0336134,0.638655,8.33152e-05
0.0336134,0.647059,0.00103868
0.0336134,0.655462,0.00199404
0.0336134,0.663866,0.00294941
0.0336134,0.672269,0.00390477
0.0336134,0.680672,0.00486014
0.0336134,0.689076,0.0058155
0.0336134,0.697479,0.00677087
0.0336134,0.705882,0.00772623
0.0336134,0.714286,-0.0118487
0.0336134,0.722689,-0.0113598
0.0336134,0.731092,-0.0108709
0.0336134,0.739496,-0.010382
0.0336134,0.747899,-0.00989313
0.0336134,0.756303,-0.00940424
0.0336134,0.764706,-0.00891534
0.0336134,0.773109,-0.00842645
0.0336134,0.781513,-0.00793755
0.0336134,0.789916,-0.00744866
0.0336134,0.798319,-0.00695976
0.0336134,0.806723,-0.00666814
0.0336134,0.815126,-0.00624911
0.0336134,0.823529,-0.00583007
0.0336134,0.831933,-0.00541104
0.0336134,0.840336,-0.004992
0.0336134,0.848739,-0.00457297
0.0336134,0.857143,-0.00415394
0.0336134,0.865546,0.0286762
0.0336134,0.87395,0.0296423
0.0336134,0.882353,0.0306085
0.0336134,0.890756,0.0315747
0.0336134,0.89916,0.0325409
0.0336134,0.907563,0.033507
0.0336134,0.915966,0.0344732
0.0336134,0.92437,0.0354394
0.0336134,0.932773,0.0364056
0.0336134,0.941176,0.0373717
0.0336134,0.94958,0.0383379
0.0336134,0.957983,0.0393041
0.0336134,0.966387,0.0402702
0.0336134,0.97479,0.0412364
0.0336134,0.983193,0.0422026
0.0336134,0.991597,0.0431688
0.0336134,1,0.525552
0.0420168,0,-0.13304
0.0420168,0.00840336,-0.128532
0.0420168,0.0168067,-0.124024
0.0420168,0.0252101,-0.119516
0.0420168,0.0336134,-0.115009
0.0420168,0.0420168,-0.110501
0.0420168,0.0504202,-0.105993
0.0420168,0.0588235,-0.101486
0.0420168,0.0672269,-0.0969778
0.0420168,0.0756303,-0.0924701
0.0420168,0.0840336,-0.0879624
0.0420168,0.092437,-0.0834547
0.0420168,0.10084,-0.0922841
0.0420168,0.109244,-0.0893185
0.0420168,0.117647,-0.0863529
0.0420168,0.12605,-0.0833874
0.0420168,0.134454,-0.0804218
0.0420168,0.142857,-0.0774562
0.0420168,0.151261,-0.0744907
0.0420168,0.159664,-0.0715251
0.0420168,0.168067,-0.0685595
0.0420168,0.176471,-0.0792832
0.0420168,0.184874,-0.0768465
0.0420168,0.193277,-0.0744097
0.0420168,0.201681,-0.071973
0.0420168,0.210084,-0.0735707
0.0420168,0.218487,-0.0692282
0.0420168,0.226891,-0.0648857
0.0420168,0.235294,-0.0605432
0.0420168,0.243697,-0.0562007
0.0420168,0.252101,-0.0518582
0.0420168,0.260504,-0.0475157
0.0420168,0.268908,-0.0431733
0.0420168,0.277311,-0.0460467
0.0420168,0.285714,-0.0540622
0.0420168,0.294118,-0.0513135
0.0420168,0.302521,-0.0485648
0.0420168,0.310924,-0.0458161
0.0420168,0.319328,-0.0430674
0.0420168,0.327731,-0.0403187
0.0420168,0.336134,-0.03757
0.0420168,0.344538,-0.0348213
0.0420168,0.352941,-0.0320725
0.0420168,0.361345,-0.0293238
0.0420168,0.369748,-0.0443772
0.0420168,0.378151,-0.0408267
0.0420168,0.386555,-0.0372762
0.0420168,0.394958,-0.0337257
0.0420168,0.403361,-0.0301752
0.0420168,0.411765,-0.0266247
0.0420168,0.420168,-0.0230742
0.0420168,0.428571,-0.0195237
0.0420168,0.436975,-0.0159732
0.0420168,0.445378,-0.0124227
0.0420168,0.453782,-0.00887223
0.0420168,0.462185,-0.00532173
0.0420168,0.470588,7.67535e-05
0.0420168,0.478992,-0.00901822
0.0420168,0.487395,-0.00714113
0.0420168,0.495798,-0.00526404
0.0420168,0.504202,-0.00338695
0.0420168,0.512605,-0.00150986
0.0420168,0.521008,0.000367234
0.0420168,0.529412,0.00224432
0.0420168,0.537815,0.00412142
0.0420168,0.546218,0.00599851
0.0420168,0.554622,0.0078756
0.0420168,0.563025,0.00688253
0.0420168,0.571429,0.00835212
0.0420168,0.579832,0.0098217
0.0420168,0.588235,0.0112913
0.0420168,0.596639,0.0127609
0.0420168,0.605042,0.022691
0.0420168,0.613445,0.0236464
0.0420168,0.621849,0.0246017
0.0420168,0.630252,0.0255571
0.0420168,0.638655,0.0265125
0.0420168,0.647059,0.0274678
0.0420168,0.655462,0.0284232
0.0420168,0.663866,0.0293786
0.0420168,0.672269,0.0303339
0.0420168,0.680672,0.0312893
0.0420168,0.689076,0.0322447
0.0420168,0.697479,0.0332
0.0420168,0.705882,0.0341554
0.0420168,0.714286,0.0178982
0.0420168,0.722689,0.0183871
0.0420168,0.731092,0.018876
0.0420168,0.739496,0.0193649
0.0420168,0.747899,0.0198538
0.0420168,0.756303,0.0203427
0.0420168,0.764706,0.0208316
0.0420168,0.773109,0.0213205
0.0420168,0.781513,0.0218094
0.0420168,0.789916,0.0222982
0.0420168,0.798319,0.0227871
0.0420168,0.806723,0.023276
0.0420168,0.815126,0.0235651
0.0420168,0.823529,0.0239841
0.0420168,0.831933,0.0244031
0.0420168,0.840336,0.0248222
0.0420168,0.848739,0.0252412
0.0420168,0.857143,0.0256602
0.0420168,0.865546,0.0626413
0.0420168,0.87395,0.0636074
0.0420168,0.882353,0.0645736
0.0420168,0.890756,0.0655398
0.0420168,0.89916,0.0665059
0.0420168,0.907563,0.0674721
0.0420168,0.915966,0.0684383
0.0420168,0.92437,0.0694045
0.0420168,0.932773,0.0703706
0.0420168,0.941176,0.0713368
0.0420168,0.94958,0.072303
0.0420168,0.957983,0.0732692
0.0420168,0.966387,0.0742353
0.0420168,0.97479,0.0752015
0.0420168,0.983193,0.546096
0.0420168,0.991597,0.537954
0.0420168,1,0.529812
0.0504202,0,-0.129921
0.0504202,0.00840336,-0.125413
0.0504202,0.0168067,-0.120906
0.0504202,0.0252101,-0.116398
0.0504202,0.0336134,-0.11189
0.0504202,0.0420168,-0.107382
0.0504202,0.0504202,-0.102875
0.0504202,0.0588235,-0.0983669
0.0504202,0.0672269,-0.0938592
0.0504202,0.0756303,-0.0893515
0.0504202,0.0840336,-0.0848438
0.0504202,0.092437,-0.0803361
0.0504202,0.10084,-0.0871928
0.0504202,0.109244,-0.0842272
0.0504202,0.117647,-0.0812616
0.0504202,0.12605,-0.0782961
0.0504202,0.134454,-0.0753305
0.0504202,0.142857,-0.0723649
0.0504202,0.151261,-0.0693994
0.0504202,0.159664,-0.0664338
0.0504202,0.168067,-0.0728981
0.0504202,0.176471,-0.0704613
0.0504202,0.184874,-0.0680246
0.0504202,0.193277,-0.0655878
0.0504202,0.201681,-0.0631511
0.0504202,0.210084,-0.0613299
0.0504202,0.218487,-0.0569874
0.0504202,0.226891,-0.0526449
0.0504202,0.235294,-0.0483024
0.0504202,0.243697,-0.0439599
0.0504202,0.252101,-0.0396174
0.0504202,0.260504,-0.0352749
0.0504202,0.268908,-0.0309324
0.0504202,0.277311,-0.0265899
0.0504202,0.285714,-0.0412666
0.0504202,0.294118,-0.0385179
0.0504202,0.302521,-0.0357692
0.0504202,0.310924,-0.0330205
0.0504202,0.319328,-0.0302718
0.0504202,0.327731,-0.0275231
0.0504202,0.336134,-0.0247744
0.0504202,0.344538,-0.0220257
0.0504202,0.352941,-0.019277
0.0504202,0.361345,-0.0345114
0.0504202,0.369748,-0.0304466
0.0504202,0.378151,-0.0263818
0.0504202,0.386555,-0.0196897
0.0504202,0.394958,-0.0161392
0.0504202,0.403361,-0.0125887
0.0504202,0.411765,-0.00903817
0.0504202,0.420168,-0.00548767
0.0504202,0.428571,-0.00193718
0.0504202,0.436975,0.00161331
0.0504202,0.445378,0.00516381
0.0504202,0.453782,0.0087143
0.0504202,0.462185,0.0136386
0.0504202,0.470588,0.0174129
0.0504202,0.478992,0.0211871
0.0504202,0.487395,0.0146234
0.0504202,0.495798,0.0165005
0.0504202,0.504202,0.0183775
0.0504202,0.512605,0.0202546
0.0504202,0.521008,0.0221317
0.0504202,0.529412,0.0240088
0.0504202,0.537815,0.0258859
0.0504202,0.546218,0.027763
0.0504202,0.554622,0.0296401
0.0504202,0.563025,0.0315172
0.0504202,0.571429,0.0300018
0.0504202,0.579832,0.0314714
0.0504202,0.588235,0.032941
0.0504202,0.596639,0.0344106
0.0504202,0.605042,0.0491202
0.0504202,0.613445,0.0500755
0.0504202,0.621849,0.0510309
0.0504202,0.630252,0.0519863
0.0504202,0.638655,0.0529416
0.0504202,0.647059,0.053897
0.0504202,0.655462,0.0548524
0.0504202,0.663866,0.0558077
0.0504202,0.672269,0.0567631
0.0504202,0.680672,0.0577185
0.0504202,0.689076,0.0586738
0.0504202,0.697479,0.0596292
0.0504202,0.705882,0.0605846
0.0504202,0.714286,0.0476451
0.0504202,0.722689,0.048134
0.0504202,0.731092,0.0486229
0.0504202,0.739496,0.0491118
0.0504202,0.747899,0.0496007
0.0504202,0.756303,0.0500896
0.0504202,0.764706,0.0505785
0.0504202,0.773109,0.0510674
0.0504202,0.781513,0.0515563
0.0504202,0.789916,0.0520451
0.0504202,0.798319,0.052534
0.0504202,0.806723,0.0530229
0.0504202,0.815126,0.0533793
0.0504202,0.823529,0.0537983
0.0504202,0.831933,0.0542173
0.0504202,0.840336,0.0546364
0.0504202,0.848739,0.0550554
0.0504202,0.857143,0.0554744
