0.00840336,0.798319,-0.274081
0.00840336,0.806723,-0.273486
0.00840336,0.815126,-0.27289
0.00840336,0.823529,-0.272295
0.00840336,0.831933,-0.2717
0.00840336,0.840336,-0.271104
0.00840336,0.848739,-0.270509
0.00840336,0.857143,-0.269914
0.00840336,0.865546,-0.269319
0.00840336,0.87395,-0.277216
0.00840336,0.882353,-0.27681
0.00840336,0.890756,-0.276405
0.00840336,0.89916,-0.275999
0.00840336,0.907563,-0.275593
0.00840336,0.915966,-0.275187
0.00840336,0.92437,-0.274782
0.00840336,0.932773,-0.274376
0.00840336,0.941176,-0.27397
0.00840336,0.94958,-0.273565
0.00840336,0.957983,-0.273159
0.00840336,0.966387,-0.272753
0.00840336,0.97479,-0.272347
0.00840336,0.983193,-0.271942
0.00840336,0.991597,-0.271536
0.00840336,1,-0.27113
0.0168067,0,-0.264617
0.0168067,0.00840336,-0.268159
0.0168067,0.0168067,-0.271701
0.0168067,0.0252101,-0.275243
0.0168067,0.0336134,-0.278785
0.0168067,0.0420168,-0.282327
0.0168067,0.0504202,-0.285869
0.0168067,0.0588235,-0.289411
0.0168067,0.0672269,-0.292953
0.0168067,0.0756303,-0.296495
0.0168067,0.0840336,-0.287184
0.0168067,0.092437,-0.2895
0.0168067,0.10084,-0.291817
0.0168067,0.109244,-0.294133
0.0168067,0.117647,-0.296449
0.0168067,0.12605,-0.298766
0.0168067,0.134454,-0.301082
0.0168067,0.142857,-0.303399
0.0168067,0.151261,-0.305715
0.0168067,0.159664,-0.308032
0.0168067,0.168067,-0.310348
0.0168067,0.176471,-0.312665
0.0168067,0.184874,-0.314981
0.0168067,0.193277,-0.284413
0.0168067,0.201681,-0.287939
0.0168067,0.210084,-0.291465
0.0168067,0.218487,-0.29499
0.0168067,0.226891,-0.298516
0.0168067,0.235294,-0.302042
0.0168067,0.243697,-0.305568
0.0168067,0.252101,-0.306114
0.0168067,0.260504,-0.307753
0.0168067,0.268908,-0.309393
0.0168067,0.277311,-0.311032
0.0168067,0.285714,-0.312671
0.0168067,0.294118,-0.314311
0.0168067,0.302521,-0.30132
0.0168067,0.310924,-0.302372
0.0168067,0.319328,-0.303423
0.0168067,0.327731,-0.304475
0.0168067,0.336134,-0.305527
0.0168067,0.344538,-0.306578
0.0168067,0.352941,-0.30763
0.0168067,0.361345,-0.308681
0.0168067,0.369748,-0.307866
0.0168067,0.378151,-0.309395
0.0168067,0.386555,-0.310924
0.0168067,0.394958,-0.312454
0.0168067,0.403361,-0.313983
0.0168067,0.411765,-0.315512
0.0168067,0.420168,-0.317041
0.0168067,0.428571,-0.31857
0.0168067,0.436975,-0.320099
0.0168067,0.445378,-0.321629
0.0168067,0.453782,-0.323158
0.0168067,0.462185,-0.324687
0.0168067,0.470588,-0.326216
0.0168067,0.478992,-0.341092
0.0168067,0.487395,-0.340044
0.0168067,0.495798,-0.338995
0.0168067,0.504202,-0.337947
0.0168067,0.512605,-0.336898
0.0168067,0.521008,-0.33585
0.0168067,0.529412,-0.334801
0.0168067,0.537815,-0.333753
0.0168067,0.546218,-0.332704
0.0168067,0.554622,-0.343158
0.0168067,0.563025,-0.345037
0.0168067,0.571429,-0.346916
0.0168067,0.579832,-0.348795
0.0168067,0.588235,-0.350673
0.0168067,0.596639,-0.352552
0.0168067,0.605042,-0.354431
0.0168067,0.613445,-0.310337
0.0168067,0.621849,-0.310634
0.0168067,0.630252,-0.310931
0.0168067,0.638655,-0.311228
0.0168067,0.647059,-0.311525
0.0168067,0.655462,-0.311822
0.0168067,0.663866,-0.312118
0.0168067,0.672269,-0.312415
0.0168067,0.680672,-0.312712
0.0168067,0.689076,-0.313009
0.0168067,0.697479,-0.313306
0.0168067,0.705882,-0.313603
0.0168067,0.714286,-0.302413
0.0168067,0.722689,-0.301342
0.0168067,0.731092,-0.30027
0.0168067,0.739496,-0.299199
0.0168067,0.747899,-0.298128
0.0168067,0.756303,-0.297056
0.0168067,0.764706,-0.295985
0.0168067,0.773109,-0.294913
0.0168067,0.781513,-0.293842
0.0168067,0.789916,-0.29277
0.0168067,0.798319,-0.291699
0.0168067,0.806723,-0.286691
0.0168067,0.815126,-0.286096
0.0168067,0.823529,-0.285501
0.0168067,0.831933,-0.284905
0.0168067,0.840336,-0.28431
0.0168067,0.848739,-0.283715
0.0168067,0.857143,-0.283119
0.0168067,0.865546,-0.282524
0.0168067,0.87395,-0.291066
0.0168067,0.882353,-0.290661
0.0168067,0.890756,-0.290255
0.0168067,0.89916,-0.289849
0.0168067,0.907563,-0.289444
0.0168067,0.915966,-0.289038
0.0168067,0.92437,-0.288632
0.0168067,0.932773,-0.288226
0.0168067,0.941176,-0.287821
0.0168067,0.94958,-0.287415
0.0168067,0.957983,-0.287009
0.0168067,0.966387,-0.286604
0.0168067,0.97479,-0.286198
0.0168067,0.983193,-0.285792
0.0168067,0.991597,-0.285386
0.0168067,1,-0.284981
0.0252101,0,-0.267033
0.0252101,0.00840336,-0.270575
0.0252101,0.0168067,-0.274117
0.0252101,0.0252101,-0.277659
0.0252101,0.0336134,-0.281201
0.0252101,0.0420168,-0.284743
0.0252101,0.0504202,-0.288285
0.0252101,0.0588235,-0.291827
0.0252101,0.0672269,-0.295369
0.0252101,0.0756303,-0.298911
0.0252101,0.0840336,-0.302453
0.0252101,0.092437,-0.293486
0.0252101,0.10084,-0.295802
0.0252101,0.109244,-0.298118
0.0252101,0.117647,-0.300435
0.0252101,0.12605,-0.302751
0.0252101,0.134454,-0.305068
0.0252101,0.142857,-0.307384
0.0252101,0.151261,-0.309701
0.0252101,0.159664,-0.312017
0.0252101,0.168067,-0.314334
0.0252101,0.176471,-0.31665
0.0252101,0.184874,-0.305115
0.0252101,0.193277,-0.306907
0.0252101,0.201681,-0.297405
0.0252101,0.210084,-0.300931
0.0252101,0.218487,-0.304457
0.0252101,0.226891,-0.307982
0.0252101,0.235294,-0.311508
0.0252101,0.243697,-0.315034
0.0252101,0.252101,-0.31856
0.0252101,0.260504,-0.315824
0.0252101,0.268908,-0.317463
0.0252101,0.277311,-0.319102
0.0252101,0.285714,-0.320742
0.0252101,0.294118,-0.309716
0.0252101,0.302521,-0.310767
0.0252101,0.310924,-0.311819
0.0252101,0.319328,-0.312871
0.0252101,0.327731,-0.313922
0.0252101,0.336134,-0.314974
0.0252101,0.344538,-0.316025
0.0252101,0.352941,-0.317077
0.0252101,0.361345,-0.318129
0.0252101,0.369748,-0.319765
0.0252101,0.378151,-0.321294
0.0252101,0.386555,-0.322823
0.0252101,0.394958,-0.324352
0.0252101,0.403361,-0.325881
0.0252101,0.411765,-0.327411
0.0252101,0.420168,-0.32894
0.0252101,0.428571,-0.330469
0.0252101,0.436975,-0.331998
0.0252101,0.445378,-0.333527
0.0252101,0.453782,-0.335056
0.0252101,0.462185,-0.336586
0.0252101,0.470588,-0.338115
0.0252101,0.478992,-0.353632
0.0252101,0.487395,-0.352583
0.0252101,0.495798,-0.351535
0.0252101,0.504202,-0.350487
0.0252101,0.512605,-0.349438
0.0252101,0.521008,-0.34839
0.0252101,0.529412,-0.347341
0.0252101,0.537815,-0.346293
0.0252101,0.546218,-0.345244
0.0252101,0.554622,-0.356536
0.0252101,0.563025,-0.358414
0.0252101,0.571429,-0.360293
0.0252101,0.579832,-0.362172
0.0252101,0.588235,-0.364051
0.0252101,0.596639,-0.36593
0.0252101,0.605042,-0.367809
0.0252101,0.613445,-0.323693
0.0252101,0.621849,-0.32399
0.0252101,0.630252,-0.324287
0.0252101,0.638655,-0.324584
0.0252101,0.647059,-0.324881
0.0252101,0.655462,-0.325177
0.0252101,0.663866,-0.325474
0.0252101,0.672269,-0.325771
0.0252101,0.680672,-0.326068
0.0252101,0.689076,-0.326365
0.0252101,0.697479,-0.326662
0.0252101,0.705882,-0.326959
0.0252101,0.714286,-0.315299
0.0252101,0.722689,-0.314227
0.0252101,0.731092,-0.313156
0.0252101,0.739496,-0.312084
0.0252101,0.747899,-0.311013
0.0252101,0.756303,-0.309942
0.0252101,0.764706,-0.30887
0.0252101,0.773109,-0.307799
0.0252101,0.781513,-0.306727
0.0252101,0.789916,-0.305656
0.0252101,0.798319,-0.304584
0.0252101,0.806723,-0.299897
0.0252101,0.815126,-0.299301
0.0252101,0.823529,-0.298706
0.0252101,0.831933,-0.298111
0.0252101,0.840336,-0.297516
0.0252101,0.848739,-0.29692
0.0252101,0.857143,-0.296325
0.0252101,0.865546,-0.29573
0.0252101,0.87395,-0.304917
0.0252101,0.882353,-0.304511
0.0252101,0.890756,-0.304105
0.0252101,0.89916,-0.3037
0.0252101,0.907563,-0.303294
0.0252101,0.915966,-0.302888
0.0252101,0.92437,-0.302483
0.0252101,0.932773,-0.302077
0.0252101,0.941176,-0.301671
0.0252101,0.94958,-0.301265
0.0252101,0.957983,-0.30086
0.0252101,0.966387,-0.300454
0.0252101,0.97479,-0.300048
0.0252101,0.983193,-0.299642
0.0252101,0.991597,-0.299237
0.0252101,1,-0.298831
0.0336134,0,-0.269449
0.0336134,0.00840336,-0.272991
0.0336134,0.0168067,-0.276533
0.0336134,0.0252101,-0.280075
0.0336134,0.0336134,-0.283617
0.0336134,0.0420168,-0.287159
0.0336134,0.0504202,-0.290701
0.0336134,0.0588235,-0.294243
0.0336134,0.0672269,-0.297785
0.0336134,0.0756303,-0.301327
0.0336134,0.0840336,-0.304869
0.0336134,0.092437,-0.297471
0.0336134,0.10084,-0.299787
0.0336134,0.109244,-0.302104
0.0336134,0.117647,-0.30442
0.0336134,0.12605,-0.306737
0.0336134,0.134454,-0.309053
0.0336134,0.142857,-0.31137
0.0336134,0.151261,-0.313686
0.0336134,0.159664,-0.316002
0.0336134,0.168067,-0.318319
0.0336134,0.176471,-0.309762
0.0336134,0.184874,-0.311554
0.0336134,0.193277,-0.313346
0.0336134,0.201681,-0.306871
0.0336134,0.210084,-0.310397
0.0336134,0.218487,-0.313923
0.0336134,0.226891,-0.317449
0.0336134,0.235294,-0.320974
0.0336134,0.243697,-0.3245
0.0336134,0.252101,-0.328026
0.0336134,0.260504,-0.331552
0.0336134,0.268908,-0.325533
0.0336134,0.277311,-0.327173
0.0336134,0.285714,-0.318111
0.0336134,0.294118,-0.319163
0.0336134,0.302521,-0.320215
0.0336134,0.310924,-0.321266
0.0336134,0.319328,-0.322318
0.0336134,0.327731,-0.323369
0.0336134,0.336134,-0.324421
0.0336134,0.344538,-0.325473
0.0336134,0.352941,-0.326524
0.0336134,0.361345,-0.327576
0.0336134,0.369748,-0.331663
0.0336134,0.378151,-0.333192
0.0336134,0.386555,-0.334722
0.0336134,0.394958,-0.336251
0.0336134,0.403361,-0.33778
0.0336134,0.411765,-0.339309
0.0336134,0.420168,-0.340838
0.0336134,0.428571,-0.342367
0.0336134,0.436975,-0.343897
0.0336134,0.445378,-0.345426
0.0336134,0.453782,-0.346955
0.0336134,0.462185,-0.348484
0.0336134,0.470588,-0.350013
0.0336134,0.478992,-0.366172
0.0336134,0.487395,-0.365123
0.0336134,0.495798,-0.364075
0.0336134,0.504202,-0.363027
0.0336134,0.512605,-0.361978
0.0336134,0.521008,-0.36093
0.0336134,0.529412,-0.359881
0.0336134,0.537815,-0.358833
0.0336134,0.546218,-0.357784
0.0336134,0.554622,-0.369913
0.0336134,0.563025,-0.371792
0.0336134,0.571429,-0.373671
0.0336134,0.579832,-0.37555
0.0336134,0.588235,-0.377429
0.0336134,0.596639,-0.379308
0.0336134,0.605042,-0.381187
0.0336134,0.613445,-0.337049
0.0336134,0.621849,-0.337346
0.0336134,0.630252,-0.337643
0.0336134,0.638655,-0.337939
0.0336134,0.647059,-0.338236
0.0336134,0.655462,-0.338533
0.0336134,0.663866,-0.33883
0.0336134,0.672269,-0.339127
0.0336134,0.680672,-0.339424
0.0336134,0.689076,-0.339721
0.0336134,0.697479,-0.340018
0.0336134,0.705882,-0.340314
0.0336134,0.714286,-0.328184
0.0336134,0.722689,-0.327113
0.0336134,0.731092,-0.326041
0.0336134,0.739496,-0.32497
0.0336134,0.747899,-0.323898
0.0336134,0.756303,-0.322827
0.0336134,0.764706,-0.321756
0.0336134,0.773109,-0.320684
0.0336134,0.781513,-0.319613
0.0336134,0.789916,-0.318541
0.0336134,0.798319,-0.31747
0.0336134,0.806723,-0.313102
0.0336134,0.815126,-0.312507
0.0336134,0.823529,-0.311912
0.0336134,0.831933,-0.311316
0.0336134,0.840336,-0.310721
0.0336134,0.848739,-0.310126
0.0336134,0.857143,-0.309531
0.0336134,0.865546,-0.319173
0.0336134,0.87395,-0.318767
0.0336134,0.882353,-0.318362
0.0336134,0.890756,-0.317956
0.0336134,0.89916,-0.31755
0.0336134,0.907563,-0.317144
0.0336134,0.915966,-0.316739
0.0336134,0.92437,-0.316333
0.0336134,0.932773,-0.315927
0.0336134,0.941176,-0.315521
0.0336134,0.94958,-0.315116
0.0336134,0.957983,-0.31471
0.0336134,0.966387,-0.314304
0.0336134,0.97479,-0.313899
0.0336134,0.983193,-0.313493
0.0336134,0.991597,-0.313087
0.0336134,1,-0.951515
0.0420168,0,-0.271865
0.0420168,0.00840336,-0.275407
0.0420168,0.0168067,-0.278949
0.0420168,0.0252101,-0.282491
0.0420168,0.0336134,-0.286033
0.0420168,0.0420168,-0.289575
0.0420168,0.0504202,-0.293117
0.0420168,0.0588235,-0.296659
0.0420168,0.0672269,-0.300201
0.0420168,0.0756303,-0.303743
0.0420168,0.0840336,-0.307285
0.0420168,0.092437,-0.310827
0.0420168,0.10084,-0.303773
0.0420168,0.109244,-0.306089
0.0420168,0.117647,-0.308406
0.0420168,0.12605,-0.310722
0.0420168,0.134454,-0.313038
0.0420168,0.142857,-0.315355
0.0420168,0.151261,-0.317671
0.0420168,0.159664,-0.319988
0.0420168,0.168067,-0.322304
0.0420168,0.176471,-0.316201
0.0420168,0.184874,-0.317993
0.0420168,0.193277,-0.319785
0.0420168,0.201681,-0.321576
0.0420168,0.210084,-0.319863
0.0420168,0.218487,-0.323389
0.0420168,0.226891,-0.326915
0.0420168,0.235294,-0.330441
0.0420168,0.243697,-0.333966
0.0420168,0.252101,-0.337492
0.0420168,0.260504,-0.341018
0.0420168,0.268908,-0.344544
0.0420168,0.277311,-0.335243
0.0420168,0.285714,-0.327559
0.0420168,0.294118,-0.32861
0.0420168,0.302521,-0.329662
0.0420168,0.310924,-0.330713
0.0420168,0.319328,-0.331765
0.0420168,0.327731,-0.332817
0.0420168,0.336134,-0.333868
0.0420168,0.344538,-0.33492
0.0420168,0.352941,-0.335971
0.0420168,0.361345,-0.337023
0.0420168,0.369748,-0.343562
0.0420168,0.378151,-0.345091
0.0420168,0.386555,-0.34662
0.0420168,0.394958,-0.348149
0.0420168,0.403361,-0.349678
0.0420168,0.411765,-0.351208
0.0420168,0.420168,-0.352737
0.0420168,0.428571,-0.354266
0.0420168,0.436975,-0.355795
0.0420168,0.445378,-0.357324
0.0420168,0.453782,-0.358854
0.0420168,0.462185,-0.360383
0.0420168,0.470588,-0.380297
0.0420168,0.478992,-0.378712
0.0420168,0.487395,-0.377663
0.0420168,0.495798,-0.376615
0.0420168,0.504202,-0.375567
0.0420168,0.512605,-0.374518
0.0420168,0.521008,-0.37347
0.0420168,0.529412,-0.372421
0.0420168,0.537815,-0.371373
0.0420168,0.546218,-0.370324
0.0420168,0.554622,-0.369276
0.0420168,0.563025,-0.38517
0.0420168,0.571429,-0.387049
0.0420168,0.579832,-0.388928
0.0420168,0.588235,-0.390806
0.0420168,0.596639,-0.392685
0.0420168,0.605042,-0.350108
0.0420168,0.613445,-0.350405
0.0420168,0.621849,-0.350702
0.0420168,0.630252,-0.350998
0.0420168,0.638655,-0.351295
0.0420168,0.647059,-0.351592
0.0420168,0.655462,-0.351889
0.0420168,0.663866,-0.352186
0.0420168,0.672269,-0.352483
0.0420168,0.680672,-0.35278
0.0420168,0.689076,-0.353077
0.0420168,0.697479,-0.353373
0.0420168,0.705882,-0.35367
0.0420168,0.714286,-0.34107
0.0420168,0.722689,-0.339998
0.0420168,0.731092,-0.338927
0.0420168,0.739496,-0.337855
0.0420168,0.747899,-0.336784
0.0420168,0.756303,-0.335712
0.0420168,0.764706,-0.334641
0.0420168,0.773109,-0.33357
0.0420168,0.781513,-0.332498
0.0420168,0.789916,-0.331427
0.0420168,0.798319,-0.330355
0.0420168,0.806723,-0.329284
0.0420168,0.815126,-0.325713
0.0420168,0.823529,-0.325117
0.0420168,0.831933,-0.324522
0.0420168,0.840336,-0.323927
0.0420168,0.848739,-0.323331
0.0420168,0.857143,-0.322736
0.0420168,0.865546,-0.333023
0.0420168,0.87395,-0.332618
0.0420168,0.882353,-0.332212
0.0420168,0.890756,-0.331806
0.0420168,0.89916,-0.3314
0.0420168,0.907563,-0.330995
0.0420168,0.915966,-0.330589
0.0420168,0.92437,-0.330183
0.0420168,0.932773,-0.329778
0.0420168,0.941176,-0.329372
0.0420168,0.94958,-0.328966
0.0420168,0.957983,-0.32856
0.0420168,0.966387,-0.328155
0.0420168,0.97479,-0.327749
0.0420168,0.983193,-0.955435
0.0420168,0.991597,-0.940609
0.0420168,1,-0.925782
0.0504202,0,-0.274281
0.0504202,0.00840336,-0.277823
0.0504202,0.0168067,-0.281365
0.0504202,0.0252101,-0.284907
0.0504202,0.0336134,-0.288449
0.0504202,0.0420168,-0.291991
0.0504202,0.0504202,-0.295533
0.0504202,0.0588235,-0.299075
0.0504202,0.0672269,-0.302617
0.0504202,0.0756303,-0.306159
0.0504202,0.0840336,-0.309701
0.0504202,0.092437,-0.313243
0.0504202,0.10084,-0.307758
0.0504202,0.109244,-0.310074
0.0504202,0.117647,-0.312391
0.0504202,0.12605,-0.314707
0.0504202,0.134454,-0.317024
0.0504202,0.142857,-0.31934
0.0504202,0.151261,-0.321657
0.0504202,0.159664,-0.323973
0.0504202,0.168067,-0.320848
0.0504202,0.176471,-0.32264
0.0504202,0.184874,-0.324432
0.0504202,0.193277,-0.326223
0.0504202,0.201681,-0.328015
0.0504202,0.210084,-0.32933
0.0504202,0.218487,-0.332855
0.0504202,0.226891,-0.336381
0.0504202,0.235294,-0.339907
0.0504202,0.243697,-0.343433
0.0504202,0.252101,-0.346958
0.0504202,0.260504,-0.350484
0.0504202,0.268908,-0.35401
0.0504202,0.277311,-0.357536
0.0504202,0.285714,-0.337006
0.0504202,0.294118,-0.338057
0.0504202,0.302521,-0.339109
0.0504202,0.310924,-0.340161
0.0504202,0.319328,-0.341212
0.0504202,0.327731,-0.342264
0.0504202,0.336134,-0.343315
0.0504202,0.344538,-0.344367
0.0504202,0.352941,-0.345419
0.0504202,0.361345,-0.360261
0.0504202,0.369748,-0.362419
0.0504202,0.378151,-0.364576
0.0504202,0.386555,-0.358519
0.0504202,0.394958,-0.360048
0.0504202,0.403361,-0.361577
0.0504202,0.411765,-0.363106
0.0504202,0.420168,-0.364635
0.0504202,0.428571,-0.366165
0.0504202,0.436975,-0.367694
0.0504202,0.445378,-0.369223
0.0504202,0.453782,-0.370752
0.0504202,0.462185,-0.387158
0.0504202,0.470588,-0.389829
0.0504202,0.478992,-0.3925
0.0504202,0.487395,-0.390203
0.0504202,0.495798,-0.389155
0.0504202,0.504202,-0.388107
0.0504202,0.512605,-0.387058
0.0504202,0.521008,-0.38601
0.0504202,0.529412,-0.384961
0.0504202,0.537815,-0.383913
0.0504202,0.546218,-0.382864
0.0504202,0.554622,-0.381816
0.0504202,0.563025,-0.380767
0.0504202,0.571429,-0.400426
0.0504202,0.579832,-0.402305
0.0504202,0.588235,-0.404184
0.0504202,0.596639,-0.406063
0.0504202,0.605042,-0.363464
0.0504202,0.613445,-0.363761
0.0504202,0.621849,-0.364057
0.0504202,0.630252,-0.364354
0.0504202,0.638655,-0.364651
0.0504202,0.647059,-0.364948
0.0504202,0.655462,-0.365245
0.0504202,0.663866,-0.365542
0.0504202,0.672269,-0.365839
0.0504202,0.680672,-0.366136
0.0504202,0.689076,-0.366432
0.0504202,0.697479,-0.366729
0.0504202,0.705882,-0.367026
0.0504202,0.714286,-0.353955
0.0504202,0.722689,-0.352884
0.0504202,0.731092,-0.351812
0.0504202,0.739496,-0.350741
0.0504202,0.747899,-0.349669
0.0504202,0.756303,-0.348598
0.0504202,0.764706,-0.347527
0.0504202,0.773109,-0.346455
0.0504202,0.781513,-0.345384
0.0504202,0.789916,-0.344312
0.0504202,0.798319,-0.343241
0.0504202,0.806723,-0.342169
0.0504202,0.815126,-0.338918
0.0504202,0.823529,-0.338323
0.0504202,0.831933,-0.337728
0.0504202,0.840336,-0.337132
0.0504202,0.848739,-0.336537
0.0504202,0.857143,-0.335942
0.0504202,0.865546,-0.346874
0.0504202,0.87395,-0.346468
0.0504202,0.882353,-0.346062
0.0504202,0.890756,-0.345657
0.0504202,0.89916,-0.345251
0.0504202,0.907563,-0.344845
0.0504202,0.915966,-0.344439
0.0504202,0.92437,-0.344034
0.0504202,0.932773,-0.343628
0.0504202,0.941176,-0.343222
0.0504202,0.94958,-0.342816
0.0504202,0.957983,-0.342411
0.0504202,0.966387,-0.959355
0.0504202,0.97479,-0.944529
0.0504202,0.983193,-0.929702
0.0504202,0.991597,-0.914876
0.0504202,1,-0.90005
0.0588235,0,-0.276698
0.0588235,0.00840336,-0.28024
0.0588235,0.0168067,-0.283782
0.0588235,0.0252101,-0.287324
0.0588235,0.0336134,-0.290866
0.0588235,0.0420168,-0.294408
0.0588235,0.0504202,-0.29795
0.0588235,0.0588235,-0.301492
0.0588235,0.0672269,-0.305034
