0.00840336,0.411765,0.174986
0.00840336,0.420168,0.171191
0.00840336,0.428571,0.167395
0.00840336,0.436975,0.1636
0.00840336,0.445378,0.159805
0.00840336,0.453782,0.15601
0.00840336,0.462185,0.152215
0.00840336,0.470588,0.14842
0.00840336,0.478992,0.179101
0.00840336,0.487395,0.176711
0.00840336,0.495798,0.174321
0.00840336,0.504202,0.171931
0.00840336,0.512605,0.169541
0.00840336,0.521008,0.167151
0.00840336,0.529412,0.164761
0.00840336,0.537815,0.162371
0.00840336,0.546218,0.163427
0.00840336,0.554622,0.162114
0.00840336,0.563025,0.1608
0.00840336,0.571429,0.159487
0.00840336,0.579832,0.158173
0.00840336,0.588235,0.15686
0.00840336,0.596639,0.155546
0.00840336,0.605042,0.154233
0.00840336,0.613445,0.156363
0.00840336,0.621849,0.155318
0.00840336,0.630252,0.154274
0.00840336,0.638655,0.153229
0.00840336,0.647059,0.152184
0.00840336,0.655462,0.151139
0.00840336,0.663866,0.150094
0.00840336,0.672269,0.149049
0.00840336,0.680672,0.148005
0.00840336,0.689076,0.14696
0.00840336,0.697479,0.145915
0.00840336,0.705882,0.14487
0.00840336,0.714286,0.176845
0.00840336,0.722689,0.176058
0.00840336,0.731092,0.17527
0.00840336,0.739496,0.174483
0.00840336,0.747899,0.173696
0.00840336,0.756303,0.172908
0.00840336,0.764706,0.172121
0.00840336,0.773109,0.171334
0.00840336,0.781513,0.170546
0.00840336,0.789916,0.169759
0.00840336,0.798319,0.168375
0.00840336,0.806723,0.167767
0.00840336,0.815126,0.167159
0.00840336,0.823529,0.166551
0.00840336,0.831933,0.165943
0.00840336,0.840336,0.165335
0.00840336,0.848739,0.164726
0.00840336,0.857143,0.164118
0.00840336,0.865546,0.16351
0.00840336,0.87395,0.140914
0.00840336,0.882353,0.139712
0.00840336,0.890756,0.138509
0.00840336,0.89916,0.137307
0.00840336,0.907563,0.136104
0.00840336,0.915966,0.134902
0.00840336,0.92437,0.133699
0.00840336,0.932773,0.132497
0.00840336,0.941176,0.131294
0.00840336,0.94958,0.130092
0.00840336,0.957983,0.128889
0.00840336,0.966387,0.127687
0.00840336,0.97479,0.126484
0.00840336,0.983193,0.125282
0.00840336,0.991597,0.124079
0.00840336,1,0.122877
0.0168067,0,0.219526
0.0168067,0.00840336,0.215038
0.0168067,0.0168067,0.21055
0.0168067,0.0252101,0.206063
0.0168067,0.0336134,0.201575
0.0168067,0.0420168,0.197087
0.0168067,0.0504202,0.1926
0.0168067,0.0588235,0.188112
0.0168067,0.0672269,0.183624
0.0168067,0.0756303,0.179137
0.0168067,0.0840336,0.190718
0.0168067,0.092437,0.187763
0.0168067,0.10084,0.184807
0.0168067,0.109244,0.181852
0.0168067,0.117647,0.178897
0.0168067,0.12605,0.175942
0.0168067,0.134454,0.172986
0.0168067,0.142857,0.170031
0.0168067,0.151261,0.167076
0.0168067,0.159664,0.164121
0.0168067,0.168067,0.161166
0.0168067,0.176471,0.15821
0.0168067,0.184874,0.155255
0.0168067,0.193277,0.196501
0.0168067,0.201681,0.192201
0.0168067,0.210084,0.187902
0.0168067,0.218487,0.183602
0.0168067,0.226891,0.179302
0.0168067,0.235294,0.175002
0.0168067,0.243697,0.170703
0.0168067,0.252101,0.164925
0.0168067,0.260504,0.161837
0.0168067,0.268908,0.15875
0.0168067,0.277311,0.155663
0.0168067,0.285714,0.152575
0.0168067,0.294118,0.149488
0.0168067,0.302521,0.162911
0.0168067,0.310924,0.159946
0.0168067,0.319328,0.15698
0.0168067,0.327731,0.154015
0.0168067,0.336134,0.15105
0.0168067,0.344538,0.148084
0.0168067,0.352941,0.145119
0.0168067,0.361345,0.142154
0.0168067,0.369748,0.176056
0.0168067,0.378151,0.172261
0.0168067,0.386555,0.168466
0.0168067,0.394958,0.164671
0.0168067,0.403361,0.160876
0.0168067,0.411765,0.157081
0.0168067,0.420168,0.153286
0.0168067,0.428571,0.149491
0.0168067,0.436975,0.145695
0.0168067,0.445378,0.1419
0.0168067,0.453782,0.138105
0.0168067,0.462185,0.13431
0.0168067,0.470588,0.130515
0.0168067,0.478992,0.156491
0.0168067,0.487395,0.154101
0.0168067,0.495798,0.151711
0.0168067,0.504202,0.149321
0.0168067,0.512605,0.146931
0.0168067,0.521008,0.144541
0.0168067,0.529412,0.142151
0.0168067,0.537815,0.139761
0.0168067,0.546218,0.137371
0.0168067,0.554622,0.13981
0.0168067,0.563025,0.138496
0.0168067,0.571429,0.137183
0.0168067,0.579832,0.135869
0.0168067,0.588235,0.134556
0.0168067,0.596639,0.133242
0.0168067,0.605042,0.131929
0.0168067,0.613445,0.128521
0.0168067,0.621849,0.127476
0.0168067,0.630252,0.126431
0.0168067,0.638655,0.125386
0.0168067,0.647059,0.124342
0.0168067,0.655462,0.123297
0.0168067,0.663866,0.122252
0.0168067,0.672269,0.121207
0.0168067,0.680672,0.120162
0.0168067,0.689076,0.119117
0.0168067,0.697479,0.118073
0.0168067,0.705882,0.117028
0.0168067,0.714286,0.145064
0.0168067,0.722689,0.144277
0.0168067,0.731092,0.143489
0.0168067,0.739496,0.142702
0.0168067,0.747899,0.141915
0.0168067,0.756303,0.141127
0.0168067,0.764706,0.14034
0.0168067,0.773109,0.139553
0.0168067,0.781513,0.138765
0.0168067,0.789916,0.137978
0.0168067,0.798319,0.137191
0.0168067,0.806723,0.135974
0.0168067,0.815126,0.135366
0.0168067,0.823529,0.134758
0.0168067,0.831933,0.13415
0.0168067,0.840336,0.133542
0.0168067,0.848739,0.132934
0.0168067,0.857143,0.132326
0.0168067,0.865546,0.131718
0.0168067,0.87395,0.104448
0.0168067,0.882353,0.103246
0.0168067,0.890756,0.102043
0.0168067,0.89916,0.100841
0.0168067,0.907563,0.0996385
0.0168067,0.915966,0.098436
0.0168067,0.92437,0.0972336
0.0168067,0.932773,0.0960311
0.0168067,0.941176,0.0948286
0.0168067,0.94958,0.0936261
0.0168067,0.957983,0.0924237
0.0168067,0.966387,0.0912212
0.0168067,0.97479,0.0900187
0.0168067,0.983193,0.0888162
0.0168067,0.991597,0.0876138
0.0168067,1,0.0864113
0.0252101,0,0.216414
0.0252101,0.00840336,0.211926
0.0252101,0.0168067,0.207439
0.0252101,0.0252101,0.202951
0.0252101,0.0336134,0.198463
0.0252101,0.0420168,0.193976
0.0252101,0.0504202,0.189488
0.0252101,0.0588235,0.185
0.0252101,0.0672269,0.180513
0.0252101,0.0756303,0.176025
0.0252101,0.0840336,0.171537
0.0252101,0.092437,0.182691
0.0252101,0.10084,0.179736
0.0252101,0.109244,0.17678
0.0252101,0.117647,0.173825
0.0252101,0.12605,0.17087
0.0252101,0.134454,0.167915
0.0252101,0.142857,0.164959
0.0252101,0.151261,0.162004
0.0252101,0.159664,0.159049
0.0252101,0.168067,0.156094
0.0252101,0.176471,0.153139
0.0252101,0.184874,0.172424
0.0252101,0.193277,0.169972
0.0252101,0.201681,0.179984
0.0252101,0.210084,0.175684
0.0252101,0.218487,0.171384
0.0252101,0.226891,0.167084
0.0252101,0.235294,0.162785
0.0252101,0.243697,0.158485
0.0252101,0.252101,0.154185
0.0252101,0.260504,0.150802
0.0252101,0.268908,0.147715
0.0252101,0.277311,0.144627
0.0252101,0.285714,0.14154
0.0252101,0.294118,0.153013
0.0252101,0.302521,0.150047
0.0252101,0.310924,0.147082
0.0252101,0.319328,0.144116
0.0252101,0.327731,0.141151
0.0252101,0.336134,0.138186
0.0252101,0.344538,0.13522
0.0252101,0.352941,0.132255
0.0252101,0.361345,0.12929
0.0252101,0.369748,0.158151
0.0252101,0.378151,0.154356
0.0252101,0.386555,0.150561
0.0252101,0.394958,0.146766
0.0252101,0.403361,0.142971
0.0252101,0.411765,0.139176
0.0252101,0.420168,0.135381
0.0252101,0.428571,0.131586
0.0252101,0.436975,0.127791
0.0252101,0.445378,0.123995
0.0252101,0.453782,0.1202
0.0252101,0.462185,0.116405
0.0252101,0.470588,0.11261
0.0252101,0.478992,0.133881
0.0252101,0.487395,0.131491
0.0252101,0.495798,0.129101
0.0252101,0.504202,0.126711
0.0252101,0.512605,0.124321
0.0252101,0.521008,0.121931
0.0252101,0.529412,0.119541
0.0252101,0.537815,0.117151
0.0252101,0.546218,0.114761
0.0252101,0.554622,0.117506
0.0252101,0.563025,0.116192
0.0252101,0.571429,0.114879
0.0252101,0.579832,0.113565
0.0252101,0.588235,0.112252
0.0252101,0.596639,0.110938
0.0252101,0.605042,0.109625
0.0252101,0.613445,0.100679
0.0252101,0.621849,0.0996338
0.0252101,0.630252,0.098589
0.0252101,0.638655,0.0975441
0.0252101,0.647059,0.0964993
0.0252101,0.655462,0.0954544
0.0252101,0.663866,0.0944096
0.0252101,0.672269,0.0933647
0.0252101,0.680672,0.0923199
0.0252101,0.689076,0.091275
0.0252101,0.697479,0.0902302
0.0252101,0.705882,0.0891854
0.0252101,0.714286,0.113283
0.0252101,0.722689,0.112496
0.0252101,0.731092,0.111709
0.0252101,0.739496,0.110921
0.0252101,0.747899,0.110134
0.0252101,0.756303,0.109346
0.0252101,0.764706,0.108559
0.0252101,0.773109,0.107772
0.0252101,0.781513,0.106984
0.0252101,0.789916,0.106197
0.0252101,0.798319,0.10541
0.0252101,0.806723,0.104182
0.0252101,0.815126,0.103574
0.0252101,0.823529,0.102965
0.0252101,0.831933,0.102357
0.0252101,0.840336,0.101749
0.0252101,0.848739,0.101141
0.0252101,0.857143,0.100533
0.0252101,0.865546,0.0999248
0.0252101,0.87395,0.0679828
0.0252101,0.882353,0.0667803
0.0252101,0.890756,0.0655779
0.0252101,0.89916,0.0643754
0.0252101,0.907563,0.0631729
0.0252101,0.915966,0.0619704
0.0252101,0.92437,0.060768
0.0252101,0.932773,0.0595655
0.0252101,0.941176,0.058363
0.0252101,0.94958,0.0571605
0.0252101,0.957983,0.0559581
0.0252101,0.966387,0.0547556
0.0252101,0.97479,0.0535531
0.0252101,0.983193,0.0523506
0.0252101,0.991597,0.0511482
0.0252101,1,0.0499457
0.0336134,0,0.213302
0.0336134,0.00840336,0.208814
0.0336134,0.0168067,0.204327
0.0336134,0.0252101,0.199839
0.0336134,0.0336134,0.195351
0.0336134,0.0420168,0.190864
0.0336134,0.0504202,0.186376
0.0336134,0.0588235,0.181888
0.0336134,0.0672269,0.177401
0.0336134,0.0756303,0.172913
0.0336134,0.0840336,0.168425
0.0336134,0.092437,0.177619
0.0336134,0.10084,0.174664
0.0336134,0.109244,0.171709
0.0336134,0.117647,0.168753
0.0336134,0.12605,0.165798
0.0336134,0.134454,0.162843
0.0336134,0.142857,0.159888
0.0336134,0.151261,0.156932
0.0336134,0.159664,0.153977
0.0336134,0.168067,0.151022
0.0336134,0.176471,0.16599
0.0336134,0.184874,0.163539
0.0336134,0.193277,0.161088
0.0336134,0.201681,0.167766
0.0336134,0.210084,0.163466
0.0336134,0.218487,0.159166
0.0336134,0.226891,0.154867
0.0336134,0.235294,0.150567
0.0336134,0.243697,0.146267
0.0336134,0.252101,0.141967
0.0336134,0.260504,0.137668
0.0336134,0.268908,0.136679
0.0336134,0.277311,0.133592
0.0336134,0.285714,0.143114
0.0336134,0.294118,0.140148
0.0336134,0.302521,0.137183
0.0336134,0.310924,0.134218
0.0336134,0.319328,0.131252
0.0336134,0.327731,0.128287
0.0336134,0.336134,0.125322
0.0336134,0.344538,0.122356
0.0336134,0.352941,0.119391
0.0336134,0.361345,0.116425
0.0336134,0.369748,0.140246
0.0336134,0.378151,0.136451
0.0336134,0.386555,0.132656
0.0336134,0.394958,0.128861
0.0336134,0.403361,0.125066
0.0336134,0.411765,0.121271
0.0336134,0.420168,0.117476
0.0336134,0.428571,0.113681
0.0336134,0.436975,0.109886
0.0336134,0.445378,0.106091
0.0336134,0.453782,0.102295
0.0336134,0.462185,0.0985004
0.0336134,0.470588,0.0947053
0.0336134,0.478992,0.111271
0.0336134,0.487395,0.108881
0.0336134,0.495798,0.106491
0.0336134,0.504202,0.104101
0.0336134,0.512605,0.101711
0.0336134,0.521008,0.0993214
0.0336134,0.529412,0.0969314
0.0336134,0.537815,0.0945415
0.0336134,0.546218,0.0921516
0.0336134,0.554622,0.0952018
0.0336134,0.563025,0.0938883
0.0336134,0.571429,0.0925748
0.0336134,0.579832,0.0912613
0.0336134,0.588235,0.0899479
0.0336134,0.596639,0.0886344
0.0336134,0.605042,0.0873209
0.0336134,0.613445,0.0728363
0.0336134,0.621849,0.0717915
0.0336134,0.630252,0.0707466
0.0336134,0.638655,0.0697018
0.0336134,0.647059,0.068657
0.0336134,0.655462,0.0676121
0.0336134,0.663866,0.0665673
0.0336134,0.672269,0.0655224
0.0336134,0.680672,0.0644776
0.0336134,0.689076,0.0634327
0.0336134,0.697479,0.0623879
0.0336134,0.705882,0.061343
0.0336134,0.714286,0.0815024
0.0336134,0.722689,0.080715
0.0336134,0.731092,0.0799276
0.0336134,0.739496,0.0791403
0.0336134,0.747899,0.0783529
0.0336134,0.756303,0.0775656
0.0336134,0.764706,0.0767782
0.0336134,0.773109,0.0759909
0.0336134,0.781513,0.0752035
0.0336134,0.789916,0.0744161
0.0336134,0.798319,0.0736288
0.0336134,0.806723,0.072389
0.0336134,0.815126,0.0717809
0.0336134,0.823529,0.0711728
0.0336134,0.831933,0.0705647
0.0336134,0.840336,0.0699565
0.0336134,0.848739,0.0693484
0.0336134,0.857143,0.0687403
0.0336134,0.865546,0.0327197
0.0336134,0.87395,0.0315172
0.0336134,0.882353,0.0303147
0.0336134,0.890756,0.0291123
0.0336134,0.89916,0.0279098
0.0336134,0.907563,0.0267073
0.0336134,0.915966,0.0255048
0.0336134,0.92437,0.0243024
0.0336134,0.932773,0.0230999
0.0336134,0.941176,0.0218974
0.0336134,0.94958,0.0206949
0.0336134,0.957983,0.0194925
0.0336134,0.966387,0.01829
0.0336134,0.97479,0.0170875
0.0336134,0.983193,0.015885
0.0336134,0.991597,0.0146826
0.0336134,1,-0.41198
0.0420168,0,0.21019
0.0420168,0.00840336,0.205703
0.0420168,0.0168067,0.201215
0.0420168,0.0252101,0.196727
0.0420168,0.0336134,0.19224
0.0420168,0.0420168,0.187752
0.0420168,0.0504202,0.183264
0.0420168,0.0588235,0.178777
0.0420168,0.0672269,0.174289
0.0420168,0.0756303,0.169801
0.0420168,0.0840336,0.165314
0.0420168,0.092437,0.160826
0.0420168,0.10084,0.169592
0.0420168,0.109244,0.166637
0.0420168,0.117647,0.163682
0.0420168,0.12605,0.160726
0.0420168,0.134454,0.157771
0.0420168,0.142857,0.154816
0.0420168,0.151261,0.151861
0.0420168,0.159664,0.148905
0.0420168,0.168067,0.14595
0.0420168,0.176471,0.157106
0.0420168,0.184874,0.154655
0.0420168,0.193277,0.152203
0.0420168,0.201681,0.149752
0.0420168,0.210084,0.151248
0.0420168,0.218487,0.146948
0.0420168,0.226891,0.142649
0.0420168,0.235294,0.138349
0.0420168,0.243697,0.134049
0.0420168,0.252101,0.12975
0.0420168,0.260504,0.12545
0.0420168,0.268908,0.12115
0.0420168,0.277311,0.122556
0.0420168,0.285714,0.13025
0.0420168,0.294118,0.127284
0.0420168,0.302521,0.124319
0.0420168,0.310924,0.121354
0.0420168,0.319328,0.118388
0.0420168,0.327731,0.115423
0.0420168,0.336134,0.112458
0.0420168,0.344538,0.109492
0.0420168,0.352941,0.106527
0.0420168,0.361345,0.103561
0.0420168,0.369748,0.122341
0.0420168,0.378151,0.118546
0.0420168,0.386555,0.114751
0.0420168,0.394958,0.110956
0.0420168,0.403361,0.107161
0.0420168,0.411765,0.103366
0.0420168,0.420168,0.0995709
0.0420168,0.428571,0.0957758
0.0420168,0.436975,0.0919807
0.0420168,0.445378,0.0881856
0.0420168,0.453782,0.0843905
0.0420168,0.462185,0.0805955
0.0420168,0.470588,0.0784579
0.0420168,0.478992,0.0886611
0.0420168,0.487395,0.0862712
0.0420168,0.495798,0.0838813
0.0420168,0.504202,0.0814913
0.0420168,0.512605,0.0791014
0.0420168,0.521008,0.0767115
0.0420168,0.529412,0.0743215
0.0420168,0.537815,0.0719316
0.0420168,0.546218,0.0695417
0.0420168,0.554622,0.0671518
0.0420168,0.563025,0.0715843
0.0420168,0.571429,0.0702709
0.0420168,0.579832,0.0689574
0.0420168,0.588235,0.0676439
0.0420168,0.596639,0.0663304
0.0420168,0.605042,0.0460389
0.0420168,0.613445,0.044994
0.0420168,0.621849,0.0439492
0.0420168,0.630252,0.0429043
0.0420168,0.638655,0.0418595
0.0420168,0.647059,0.0408146
0.0420168,0.655462,0.0397698
0.0420168,0.663866,0.0387249
0.0420168,0.672269,0.0376801
0.0420168,0.680672,0.0366353
0.0420168,0.689076,0.0355904
0.0420168,0.697479,0.0345456
0.0420168,0.705882,0.0335007
0.0420168,0.714286,0.0497215
0.0420168,0.722689,0.0489341
0.0420168,0.731092,0.0481468
0.0420168,0.739496,0.0473594
0.0420168,0.747899,0.046572
0.0420168,0.756303,0.0457847
0.0420168,0.764706,0.0449973
0.0420168,0.773109,0.04421
0.0420168,0.781513,0.0434226
0.0420168,0.789916,0.0426352
0.0420168,0.798319,0.0418479
0.0420168,0.806723,0.0410605
0.0420168,0.815126,0.0399882
0.0420168,0.823529,0.0393801
0.0420168,0.831933,0.038772
0.0420168,0.840336,0.0381639
0.0420168,0.848739,0.0375557
0.0420168,0.857143,0.0369476
0.0420168,0.865546,-0.00374591
0.0420168,0.87395,-0.00494838
0.0420168,0.882353,-0.00615086
0.0420168,0.890756,-0.00735333
0.0420168,0.89916,-0.00855581
0.0420168,0.907563,-0.00975828
0.0420168,0.915966,-0.0109608
0.0420168,0.92437,-0.0121632
0.0420168,0.932773,-0.0133657
0.0420168,0.941176,-0.0145682
0.0420168,0.94958,-0.0157707
0.0420168,0.957983,-0.0169731
0.0420168,0.966387,-0.0181756
0.0420168,0.97479,-0.0193781
0.0420168,0.983193,-0.434958
0.0420168,0.991597,-0.428593
0.0420168,1,-0.422228
0.0504202,0,0.207078
0.0504202,0.00840336,0.202591
0.0504202,0.0168067,0.198103
0.0504202,0.0252101,0.193615
0.0504202,0.0336134,0.189128
0.0504202,0.0420168,0.18464
0.0504202,0.0504202,0.180152
0.0504202,0.0588235,0.175665
0.0504202,0.0672269,0.171177
0.0504202,0.0756303,0.166689
0.0504202,0.0840336,0.162202
0.0504202,0.092437,0.157714
0.0504202,0.10084,0.16452
0.0504202,0.109244,0.161565
0.0504202,0.117647,0.15861
0.0504202,0.12605,0.155655
0.0504202,0.134454,0.152699
0.0504202,0.142857,0.149744
0.0504202,0.151261,0.146789
0.0504202,0.159664,0.143834
0.0504202,0.168067,0.150673
0.0504202,0.176471,0.148221
0.0504202,0.184874,0.14577
0.0504202,0.193277,0.143319
0.0504202,0.201681,0.140868
0.0504202,0.210084,0.13903
0.0504202,0.218487,0.134731
0.0504202,0.226891,0.130431
0.0504202,0.235294,0.126131
0.0504202,0.243697,0.121832
0.0504202,0.252101,0.117532
0.0504202,0.260504,0.113232
0.0504202,0.268908,0.108932
0.0504202,0.277311,0.104633
0.0504202,0.285714,0.117386
0.0504202,0.294118,0.11442
0.0504202,0.302521,0.111455
0.0504202,0.310924,0.10849
0.0504202,0.319328,0.105524
0.0504202,0.327731,0.102559
0.0504202,0.336134,0.0995935
0.0504202,0.344538,0.0966281
0.0504202,0.352941,0.0936627
0.0504202,0.361345,0.114367
0.0504202,0.369748,0.110107
0.0504202,0.378151,0.105846
0.0504202,0.386555,0.0968463
0.0504202,0.394958,0.0930512
0.0504202,0.403361,0.0892561
0.0504202,0.411765,0.085461
0.0504202,0.420168,0.0816659
0.0504202,0.428571,0.0778709
0.0504202,0.436975,0.0740758
0.0504202,0.445378,0.0702807
0.0504202,0.453782,0.0664856
0.0504202,0.462185,0.0641725
0.0504202,0.470588,0.0603542
0.0504202,0.478992,0.0565358
0.0504202,0.487395,0.0636613
0.0504202,0.495798,0.0612714
0.0504202,0.504202,0.0588815
0.0504202,0.512605,0.0564915
0.0504202,0.521008,0.0541016
0.0504202,0.529412,0.0517117
0.0504202,0.537815,0.0493217
0.0504202,0.546218,0.0469318
0.0504202,0.554622,0.0445419
0.0504202,0.563025,0.042152
0.0504202,0.571429,0.0479669
0.0504202,0.579832,0.0466534
0.0504202,0.588235,0.04534
0.0504202,0.596639,0.0440265
0.0504202,0.605042,0.0181966
0.0504202,0.613445,0.0171517
0.0504202,0.621849,0.0161069
0.0504202,0.630252,0.015062
0.0504202,0.638655,0.0140172
0.0504202,0.647059,0.0129723
0.0504202,0.655462,0.0119275
0.0504202,0.663866,0.0108826
0.0504202,0.672269,0.00983779
0.0504202,0.680672,0.00879294
0.0504202,0.689076,0.0077481
0.0504202,0.697479,0.00670325
0.0504202,0.705882,0.00565841
0.0504202,0.714286,0.0179406
0.0504202,0.722689,0.0171532
0.0504202,0.731092,0.0163659
0.0504202,0.739496,0.0155785
0.0504202,0.747899,0.0147911
0.0504202,0.756303,0.0140038
0.0504202,0.764706,0.0132164
0.0504202,0.773109,0.0124291
0.0504202,0.781513,0.0116417
0.0504202,0.789916,0.0108543
0.0504202,0.798319,0.010067
0.0504202,0.806723,0.00927963
0.0504202,0.815126,0.00819557
0.0504202,0.823529,0.00758744
0.0504202,0.831933,0.00697932
0.0504202,0.840336,0.00637119
0.0504202,0.848739,0.00576307
0.0504202,0.857143,0.00515494
0.0504202,0.865546,-0.0402115
0.0504202,0.87395,-0.041414
0.0504202,0.882353,-0.0426165
0.0504202,0.890756,-0.0438189
0.0504202,0.89916,-0.0450214
0.0504202,0.907563,-0.0462239
0.0504202,0.915966,-0.0474264
0.0504202,0.92437,-0.0486288
0.0504202,0.932773,-0.0498313
0.0504202,0.941176,-0.0510338
0.0504202,0.94958,-0.0522363
0.0504202,0.957983,-0.0534387
0.0504202,0.966387,-0.457935
0.0504202,0.97479,-0.45157
0.0504202,0.983193,-0.445205
0.0504202,0.991597,-0.43884
0.0504202,1,-0.432475
0.0588235,0,0.203967
0.0588235,0.00840336,0.199479
0.0588235,0.0168067,0.194991
0.0588235,0.0252101,0.190504
0.0588235,0.0336134,0.186016
0.0588235,0.0420168,0.181528
0.0588235,0.0504202,0.177041
0.0588235,0.0588235,0.172553
0.0588235,0.0672269,0.168065
0.0588235,0.0756303,0.163578
0.0588235,0.0840336,0.15909
0.0588235,0.092437,0.154602
0.0588235,0.10084,0.150115
0.0588235,0.109244,0.156493
0.0588235,0.117647,0.153538
0.0588235,0.12605,0.150583
0.0588235,0.134454,0.147628
0.0588235,0.142857,0.144672
0.0588235,0.151261,0.141717
0.0588235,0.159664,0.144239
0.0588235,0.168067,0.141788
0.0588235,0.176471,0.139337
0.0588235,0.184874,0.136886
0.0588235,0.193277,0.134434
0.0588235,0.201681,0.131983
0.0588235,0.210084,0.126813
0.0588235,0.218487,0.122513
0.0588235,0.226891,0.118213
0.0588235,0.235294,0.113913
0.0588235,0.243697,0.109614
0.0588235,0.252101,0.105314
0.0588235,0.260504,0.101014
0.0588235,0.268908,0.0967146
0.0588235,0.277311,0.0924149
0.0588235,0.285714,0.104522
0.0588235,0.294118,0.101556
0.0588235,0.302521,0.0985909
0.0588235,0.310924,0.0956255
0.0588235,0.319328,0.0926601
0.0588235,0.327731,0.0896948
0.0588235,0.336134,0.0867294
0.0588235,0.344538,0.104676
0.0588235,0.352941,0.100415
0.0588235,0.361345,0.0961541
0.0588235,0.369748,0.0918933
0.0588235,0.378151,0.0876326
