0.00840336,0.87395,-0.223218
0.00840336,0.882353,-0.223065
0.00840336,0.890756,-0.222912
0.00840336,0.89916,-0.222759
0.00840336,0.907563,-0.222607
0.00840336,0.915966,-0.222454
0.00840336,0.92437,-0.222301
0.00840336,0.932773,-0.222148
0.00840336,0.941176,-0.221995
0.00840336,0.94958,-0.221842
0.00840336,0.957983,-0.221689
0.00840336,0.966387,-0.221536
0.00840336,0.97479,-0.221383
0.00840336,0.983193,-0.22123
0.00840336,0.991597,-0.221078
0.00840336,1,-0.220925
0.0168067,0,-0.198242
0.0168067,0.00840336,-0.202191
0.0168067,0.0168067,-0.20614
0.0168067,0.0252101,-0.210089
0.0168067,0.0336134,-0.214038
0.0168067,0.0420168,-0.217987
0.0168067,0.0504202,-0.221936
0.0168067,0.0588235,-0.225885
0.0168067,0.0672269,-0.229834
0.0168067,0.0756303,-0.233783
0.0168067,0.0840336,-0.22344
0.0168067,0.092437,-0.226026
0.0168067,0.10084,-0.228612
0.0168067,0.109244,-0.231198
0.0168067,0.117647,-0.233785
0.0168067,0.12605,-0.236371
0.0168067,0.134454,-0.238957
0.0168067,0.142857,-0.241543
0.0168067,0.151261,-0.244129
0.0168067,0.159664,-0.246716
0.0168067,0.168067,-0.249302
0.0168067,0.176471,-0.251888
0.0168067,0.184874,-0.254474
0.0168067,0.193277,-0.219954
0.0168067,0.201681,-0.223856
0.0168067,0.210084,-0.227758
0.0168067,0.218487,-0.23166
0.0168067,0.226891,-0.235561
0.0168067,0.235294,-0.239463
0.0168067,0.243697,-0.243365
0.0168067,0.252101,-0.244861
0.0168067,0.260504,-0.246865
0.0168067,0.268908,-0.248869
0.0168067,0.277311,-0.250873
0.0168067,0.285714,-0.252877
0.0168067,0.294118,-0.254881
0.0168067,0.302521,-0.240927
0.0168067,0.310924,-0.242384
0.0168067,0.319328,-0.243842
0.0168067,0.327731,-0.245299
0.0168067,0.336134,-0.246756
0.0168067,0.344538,-0.248214
0.0168067,0.352941,-0.249671
0.0168067,0.361345,-0.251128
0.0168067,0.369748,-0.244485
0.0168067,0.378151,-0.246514
0.0168067,0.386555,-0.248543
0.0168067,0.394958,-0.250572
0.0168067,0.403361,-0.252601
0.0168067,0.411765,-0.25463
0.0168067,0.420168,-0.256659
0.0168067,0.428571,-0.258688
0.0168067,0.436975,-0.260717
0.0168067,0.445378,-0.262746
0.0168067,0.453782,-0.264775
0.0168067,0.462185,-0.266804
0.0168067,0.470588,-0.268833
0.0168067,0.478992,-0.277599
0.0168067,0.487395,-0.277078
0.0168067,0.495798,-0.276558
0.0168067,0.504202,-0.276038
0.0168067,0.512605,-0.275517
0.0168067,0.521008,-0.274997
0.0168067,0.529412,-0.274477
0.0168067,0.537815,-0.273957
0.0168067,0.546218,-0.273436
0.0168067,0.554622,-0.282355
0.0168067,0.563025,-0.284264
0.0168067,0.571429,-0.286173
0.0168067,0.579832,-0.288081
0.0168067,0.588235,-0.28999
0.0168067,0.596639,-0.291899
0.0168067,0.605042,-0.293807
0.0168067,0.613445,-0.254987
0.0168067,0.621849,-0.255434
0.0168067,0.630252,-0.255882
0.0168067,0.638655,-0.25633
0.0168067,0.647059,-0.256777
0.0168067,0.655462,-0.257225
0.0168067,0.663866,-0.257672
0.0168067,0.672269,-0.25812
0.0168067,0.680672,-0.258568
0.0168067,0.689076,-0.259015
0.0168067,0.697479,-0.259463
0.0168067,0.705882,-0.259911
0.0168067,0.714286,-0.245018
0.0168067,0.722689,-0.244197
0.0168067,0.731092,-0.243377
0.0168067,0.739496,-0.242556
0.0168067,0.747899,-0.241736
0.0168067,0.756303,-0.240916
0.0168067,0.764706,-0.240095
0.0168067,0.773109,-0.239275
0.0168067,0.781513,-0.238455
0.0168067,0.789916,-0.237634
0.0168067,0.798319,-0.236814
0.0168067,0.806723,-0.232549
0.0168067,0.815126,-0.232123
0.0168067,0.823529,-0.231697
0.0168067,0.831933,-0.231271
0.0168067,0.840336,-0.230845
0.0168067,0.848739,-0.230419
0.0168067,0.857143,-0.229993
0.0168067,0.865546,-0.229567
0.0168067,0.87395,-0.24196
0.0168067,0.882353,-0.241807
0.0168067,0.890756,-0.241654
0.0168067,0.89916,-0.241501
0.0168067,0.907563,-0.241349
0.0168067,0.915966,-0.241196
0.0168067,0.92437,-0.241043
0.0168067,0.932773,-0.24089
0.0168067,0.941176,-0.240737
0.0168067,0.94958,-0.240584
0.0168067,0.957983,-0.240431
0.0168067,0.966387,-0.240278
0.0168067,0.97479,-0.240125
0.0168067,0.983193,-0.239972
0.0168067,0.991597,-0.239819
0.0168067,1,-0.239667
0.0252101,0,-0.200945
0.0252101,0.00840336,-0.204894
0.0252101,0.0168067,-0.208843
0.0252101,0.0252101,-0.212792
0.0252101,0.0336134,-0.216741
0.0252101,0.0420168,-0.22069
0.0252101,0.0504202,-0.224639
0.0252101,0.0588235,-0.228588
0.0252101,0.0672269,-0.232537
0.0252101,0.0756303,-0.236486
0.0252101,0.0840336,-0.240435
0.0252101,0.092437,-0.230473
0.0252101,0.10084,-0.23306
0.0252101,0.109244,-0.235646
0.0252101,0.117647,-0.238232
0.0252101,0.12605,-0.240818
0.0252101,0.134454,-0.243404
0.0252101,0.142857,-0.24599
0.0252101,0.151261,-0.248577
0.0252101,0.159664,-0.251163
0.0252101,0.168067,-0.253749
0.0252101,0.176471,-0.256335
0.0252101,0.184874,-0.24266
0.0252101,0.193277,-0.244689
0.0252101,0.201681,-0.234449
0.0252101,0.210084,-0.238351
0.0252101,0.218487,-0.242253
0.0252101,0.226891,-0.246154
0.0252101,0.235294,-0.250056
0.0252101,0.243697,-0.253958
0.0252101,0.252101,-0.25786
0.0252101,0.260504,-0.256004
0.0252101,0.268908,-0.258008
0.0252101,0.277311,-0.260012
0.0252101,0.285714,-0.262016
0.0252101,0.294118,-0.250159
0.0252101,0.302521,-0.251616
0.0252101,0.310924,-0.253073
0.0252101,0.319328,-0.254531
0.0252101,0.327731,-0.255988
0.0252101,0.336134,-0.257445
0.0252101,0.344538,-0.258903
0.0252101,0.352941,-0.26036
0.0252101,0.361345,-0.261817
0.0252101,0.369748,-0.258245
0.0252101,0.378151,-0.260274
0.0252101,0.386555,-0.262303
0.0252101,0.394958,-0.264332
0.0252101,0.403361,-0.266361
0.0252101,0.411765,-0.26839
0.0252101,0.420168,-0.270419
0.0252101,0.428571,-0.272447
0.0252101,0.436975,-0.274476
0.0252101,0.445378,-0.276505
0.0252101,0.453782,-0.278534
0.0252101,0.462185,-0.280563
0.0252101,0.470588,-0.282592
0.0252101,0.478992,-0.292752
0.0252101,0.487395,-0.292232
0.0252101,0.495798,-0.291712
0.0252101,0.504202,-0.291191
0.0252101,0.512605,-0.290671
0.0252101,0.521008,-0.290151
0.0252101,0.529412,-0.28963
0.0252101,0.537815,-0.28911
0.0252101,0.546218,-0.28859
0.0252101,0.554622,-0.298204
0.0252101,0.563025,-0.300113
0.0252101,0.571429,-0.302022
0.0252101,0.579832,-0.30393
0.0252101,0.588235,-0.305839
0.0252101,0.596639,-0.307748
0.0252101,0.605042,-0.309656
0.0252101,0.613445,-0.271782
0.0252101,0.621849,-0.27223
0.0252101,0.630252,-0.272677
0.0252101,0.638655,-0.273125
0.0252101,0.647059,-0.273573
0.0252101,0.655462,-0.27402
0.0252101,0.663866,-0.274468
0.0252101,0.672269,-0.274916
0.0252101,0.680672,-0.275363
0.0252101,0.689076,-0.275811
0.0252101,0.697479,-0.276259
0.0252101,0.705882,-0.276706
0.0252101,0.714286,-0.26208
0.0252101,0.722689,-0.261259
0.0252101,0.731092,-0.260439
0.0252101,0.739496,-0.259619
0.0252101,0.747899,-0.258798
0.0252101,0.756303,-0.257978
0.0252101,0.764706,-0.257158
0.0252101,0.773109,-0.256337
0.0252101,0.781513,-0.255517
0.0252101,0.789916,-0.254696
0.0252101,0.798319,-0.253876
0.0252101,0.806723,-0.2499
0.0252101,0.815126,-0.249474
0.0252101,0.823529,-0.249048
0.0252101,0.831933,-0.248622
0.0252101,0.840336,-0.248196
0.0252101,0.848739,-0.24777
0.0252101,0.857143,-0.247344
0.0252101,0.865546,-0.246918
0.0252101,0.87395,-0.260702
0.0252101,0.882353,-0.260549
0.0252101,0.890756,-0.260396
0.0252101,0.89916,-0.260243
0.0252101,0.907563,-0.260091
0.0252101,0.915966,-0.259938
0.0252101,0.92437,-0.259785
0.0252101,0.932773,-0.259632
0.0252101,0.941176,-0.259479
0.0252101,0.94958,-0.259326
0.0252101,0.957983,-0.259173
0.0252101,0.966387,-0.25902
0.0252101,0.97479,-0.258867
0.0252101,0.983193,-0.258714
0.0252101,0.991597,-0.258561
0.0252101,1,-0.258409
0.0336134,0,-0.203648
0.0336134,0.00840336,-0.207597
0.0336134,0.0168067,-0.211546
0.0336134,0.0252101,-0.215495
0.0336134,0.0336134,-0.219444
0.0336134,0.0420168,-0.223393
0.0336134,0.0504202,-0.227342
0.0336134,0.0588235,-0.231291
0.0336134,0.0672269,-0.23524
0.0336134,0.0756303,-0.239189
0.0336134,0.0840336,-0.243138
0.0336134,0.092437,-0.234921
0.0336134,0.10084,-0.237507
0.0336134,0.109244,-0.240093
0.0336134,0.117647,-0.242679
0.0336134,0.12605,-0.245265
0.0336134,0.134454,-0.247851
0.0336134,0.142857,-0.250438
0.0336134,0.151261,-0.253024
0.0336134,0.159664,-0.25561
0.0336134,0.168067,-0.258196
0.0336134,0.176471,-0.247936
0.0336134,0.184874,-0.249965
0.0336134,0.193277,-0.251995
0.0336134,0.201681,-0.245042
0.0336134,0.210084,-0.248944
0.0336134,0.218487,-0.252846
0.0336134,0.226891,-0.256748
0.0336134,0.235294,-0.260649
0.0336134,0.243697,-0.264551
0.0336134,0.252101,-0.268453
0.0336134,0.260504,-0.272354
0.0336134,0.268908,-0.267147
0.0336134,0.277311,-0.269151
0.0336134,0.285714,-0.25939
0.0336134,0.294118,-0.260847
0.0336134,0.302521,-0.262305
0.0336134,0.310924,-0.263762
0.0336134,0.319328,-0.265219
0.0336134,0.327731,-0.266677
0.0336134,0.336134,-0.268134
0.0336134,0.344538,-0.269591
0.0336134,0.352941,-0.271049
0.0336134,0.361345,-0.272506
0.0336134,0.369748,-0.272004
0.0336134,0.378151,-0.274033
0.0336134,0.386555,-0.276062
0.0336134,0.394958,-0.278091
0.0336134,0.403361,-0.28012
0.0336134,0.411765,-0.282149
0.0336134,0.420168,-0.284178
0.0336134,0.428571,-0.286207
0.0336134,0.436975,-0.288236
0.0336134,0.445378,-0.290265
0.0336134,0.453782,-0.292294
0.0336134,0.462185,-0.294323
0.0336134,0.470588,-0.296352
0.0336134,0.478992,-0.307906
0.0336134,0.487395,-0.307386
0.0336134,0.495798,-0.306865
0.0336134,0.504202,-0.306345
0.0336134,0.512605,-0.305825
0.0336134,0.521008,-0.305304
0.0336134,0.529412,-0.304784
0.0336134,0.537815,-0.304264
0.0336134,0.546218,-0.303743
0.0336134,0.554622,-0.314053
0.0336134,0.563025,-0.315962
0.0336134,0.571429,-0.317871
0.0336134,0.579832,-0.319779
0.0336134,0.588235,-0.321688
0.0336134,0.596639,-0.323597
0.0336134,0.605042,-0.325505
0.0336134,0.613445,-0.288578
0.0336134,0.621849,-0.289025
0.0336134,0.630252,-0.289473
0.0336134,0.638655,-0.289921
0.0336134,0.647059,-0.290368
0.0336134,0.655462,-0.290816
0.0336134,0.663866,-0.291264
0.0336134,0.672269,-0.291711
0.0336134,0.680672,-0.292159
0.0336134,0.689076,-0.292607
0.0336134,0.697479,-0.293054
0.0336134,0.705882,-0.293502
0.0336134,0.714286,-0.279142
0.0336134,0.722689,-0.278322
0.0336134,0.731092,-0.277501
0.0336134,0.739496,-0.276681
0.0336134,0.747899,-0.275861
0.0336134,0.756303,-0.27504
0.0336134,0.764706,-0.27422
0.0336134,0.773109,-0.273399
0.0336134,0.781513,-0.272579
0.0336134,0.789916,-0.271759
0.0336134,0.798319,-0.270938
0.0336134,0.806723,-0.26725
0.0336134,0.815126,-0.266824
0.0336134,0.823529,-0.266398
0.0336134,0.831933,-0.265972
0.0336134,0.840336,-0.265546
0.0336134,0.848739,-0.26512
0.0336134,0.857143,-0.264694
0.0336134,0.865546,-0.279597
0.0336134,0.87395,-0.279444
0.0336134,0.882353,-0.279291
0.0336134,0.890756,-0.279138
0.0336134,0.89916,-0.278985
0.0336134,0.907563,-0.278832
0.0336134,0.915966,-0.27868
0.0336134,0.92437,-0.278527
0.0336134,0.932773,-0.278374
0.0336134,0.941176,-0.278221
0.0336134,0.94958,-0.278068
0.0336134,0.957983,-0.277915
0.0336134,0.966387,-0.277762
0.0336134,0.97479,-0.277609
0.0336134,0.983193,-0.277456
0.0336134,0.991597,-0.277303
0.0336134,1,-0.922416
0.0420168,0,-0.20635
0.0420168,0.00840336,-0.210299
0.0420168,0.0168067,-0.214248
0.0420168,0.0252101,-0.218197
0.0420168,0.0336134,-0.222146
0.0420168,0.0420168,-0.226095
0.0420168,0.0504202,-0.230044
0.0420168,0.0588235,-0.233993
0.0420168,0.0672269,-0.237942
0.0420168,0.0756303,-0.241891
0.0420168,0.0840336,-0.24584
0.0420168,0.092437,-0.249789
0.0420168,0.10084,-0.241954
0.0420168,0.109244,-0.24454
0.0420168,0.117647,-0.247126
0.0420168,0.12605,-0.249712
0.0420168,0.134454,-0.252299
0.0420168,0.142857,-0.254885
0.0420168,0.151261,-0.257471
0.0420168,0.159664,-0.260057
0.0420168,0.168067,-0.262643
0.0420168,0.176471,-0.255241
0.0420168,0.184874,-0.257271
0.0420168,0.193277,-0.2593
0.0420168,0.201681,-0.26133
0.0420168,0.210084,-0.259537
0.0420168,0.218487,-0.263439
0.0420168,0.226891,-0.267341
0.0420168,0.235294,-0.271242
0.0420168,0.243697,-0.275144
0.0420168,0.252101,-0.279046
0.0420168,0.260504,-0.282947
0.0420168,0.268908,-0.286849
0.0420168,0.277311,-0.27829
0.0420168,0.285714,-0.270079
0.0420168,0.294118,-0.271536
0.0420168,0.302521,-0.272994
0.0420168,0.310924,-0.274451
0.0420168,0.319328,-0.275908
0.0420168,0.327731,-0.277366
0.0420168,0.336134,-0.278823
0.0420168,0.344538,-0.28028
0.0420168,0.352941,-0.281738
0.0420168,0.361345,-0.283195
0.0420168,0.369748,-0.285764
0.0420168,0.378151,-0.287793
0.0420168,0.386555,-0.289822
0.0420168,0.394958,-0.291851
0.0420168,0.403361,-0.293879
0.0420168,0.411765,-0.295908
0.0420168,0.420168,-0.297937
0.0420168,0.428571,-0.299966
0.0420168,0.436975,-0.301995
0.0420168,0.445378,-0.304024
0.0420168,0.453782,-0.306053
0.0420168,0.462185,-0.308082
0.0420168,0.470588,-0.326256
0.0420168,0.478992,-0.323059
0.0420168,0.487395,-0.322539
0.0420168,0.495798,-0.322019
0.0420168,0.504202,-0.321498
0.0420168,0.512605,-0.320978
0.0420168,0.521008,-0.320458
0.0420168,0.529412,-0.319938
0.0420168,0.537815,-0.319417
0.0420168,0.546218,-0.318897
0.0420168,0.554622,-0.318377
0.0420168,0.563025,-0.331811
0.0420168,0.571429,-0.33372
0.0420168,0.579832,-0.335628
0.0420168,0.588235,-0.337537
0.0420168,0.596639,-0.339446
0.0420168,0.605042,-0.304926
0.0420168,0.613445,-0.305373
0.0420168,0.621849,-0.305821
0.0420168,0.630252,-0.306269
0.0420168,0.638655,-0.306716
0.0420168,0.647059,-0.307164
0.0420168,0.655462,-0.307612
0.0420168,0.663866,-0.308059
0.0420168,0.672269,-0.308507
0.0420168,0.680672,-0.308955
0.0420168,0.689076,-0.309402
0.0420168,0.697479,-0.30985
0.0420168,0.705882,-0.310298
0.0420168,0.714286,-0.296204
0.0420168,0.722689,-0.295384
0.0420168,0.731092,-0.294563
0.0420168,0.739496,-0.293743
0.0420168,0.747899,-0.292923
0.0420168,0.756303,-0.292102
0.0420168,0.764706,-0.291282
0.0420168,0.773109,-0.290462
0.0420168,0.781513,-0.289641
0.0420168,0.789916,-0.288821
0.0420168,0.798319,-0.288
0.0420168,0.806723,-0.28718
0.0420168,0.815126,-0.284175
0.0420168,0.823529,-0.283749
0.0420168,0.831933,-0.283323
0.0420168,0.840336,-0.282897
0.0420168,0.848739,-0.282471
0.0420168,0.857143,-0.282045
0.0420168,0.865546,-0.298339
0.0420168,0.87395,-0.298186
0.0420168,0.882353,-0.298033
0.0420168,0.890756,-0.29788
0.0420168,0.89916,-0.297727
0.0420168,0.907563,-0.297574
0.0420168,0.915966,-0.297422
0.0420168,0.92437,-0.297269
0.0420168,0.932773,-0.297116
0.0420168,0.941176,-0.296963
0.0420168,0.94958,-0.29681
0.0420168,0.957983,-0.296657
0.0420168,0.966387,-0.296504
0.0420168,0.97479,-0.296351
0.0420168,0.983193,-0.929929
0.0420168,0.991597,-0.915565
0.0420168,1,-0.901202
0.0504202,0,-0.209053
0.0504202,0.00840336,-0.213002
0.0504202,0.0168067,-0.216951
0.0504202,0.0252101,-0.2209
0.0504202,0.0336134,-0.224849
0.0504202,0.0420168,-0.228798
0.0504202,0.0504202,-0.232747
0.0504202,0.0588235,-0.236696
0.0504202,0.0672269,-0.240645
0.0504202,0.0756303,-0.244594
0.0504202,0.0840336,-0.248543
0.0504202,0.092437,-0.252492
0.0504202,0.10084,-0.246401
0.0504202,0.109244,-0.248987
0.0504202,0.117647,-0.251574
0.0504202,0.12605,-0.25416
0.0504202,0.134454,-0.256746
0.0504202,0.142857,-0.259332
0.0504202,0.151261,-0.261918
0.0504202,0.159664,-0.264504
0.0504202,0.168067,-0.260518
0.0504202,0.176471,-0.262547
0.0504202,0.184874,-0.264576
0.0504202,0.193277,-0.266606
0.0504202,0.201681,-0.268635
0.0504202,0.210084,-0.27013
0.0504202,0.218487,-0.274032
0.0504202,0.226891,-0.277934
0.0504202,0.235294,-0.281835
0.0504202,0.243697,-0.285737
0.0504202,0.252101,-0.289639
0.0504202,0.260504,-0.293541
0.0504202,0.268908,-0.297442
0.0504202,0.277311,-0.301344
0.0504202,0.285714,-0.280768
0.0504202,0.294118,-0.282225
0.0504202,0.302521,-0.283682
0.0504202,0.310924,-0.28514
0.0504202,0.319328,-0.286597
0.0504202,0.327731,-0.288054
0.0504202,0.336134,-0.289512
0.0504202,0.344538,-0.290969
0.0504202,0.352941,-0.292426
0.0504202,0.361345,-0.302082
0.0504202,0.369748,-0.304754
0.0504202,0.378151,-0.307426
0.0504202,0.386555,-0.303581
0.0504202,0.394958,-0.30561
0.0504202,0.403361,-0.307639
0.0504202,0.411765,-0.309668
0.0504202,0.420168,-0.311697
0.0504202,0.428571,-0.313726
0.0504202,0.436975,-0.315755
0.0504202,0.445378,-0.317784
0.0504202,0.453782,-0.319813
0.0504202,0.462185,-0.334881
0.0504202,0.470588,-0.337935
0.0504202,0.478992,-0.340988
0.0504202,0.487395,-0.337693
0.0504202,0.495798,-0.337172
0.0504202,0.504202,-0.336652
0.0504202,0.512605,-0.336132
0.0504202,0.521008,-0.335611
0.0504202,0.529412,-0.335091
0.0504202,0.537815,-0.334571
0.0504202,0.546218,-0.33405
0.0504202,0.554622,-0.33353
0.0504202,0.563025,-0.33301
0.0504202,0.571429,-0.349569
0.0504202,0.579832,-0.351477
0.0504202,0.588235,-0.353386
0.0504202,0.596639,-0.355295
0.0504202,0.605042,-0.321721
0.0504202,0.613445,-0.322169
0.0504202,0.621849,-0.322617
0.0504202,0.630252,-0.323064
0.0504202,0.638655,-0.323512
0.0504202,0.647059,-0.32396
0.0504202,0.655462,-0.324407
0.0504202,0.663866,-0.324855
0.0504202,0.672269,-0.325303
0.0504202,0.680672,-0.32575
0.0504202,0.689076,-0.326198
0.0504202,0.697479,-0.326646
0.0504202,0.705882,-0.327093
0.0504202,0.714286,-0.313266
0.0504202,0.722689,-0.312446
0.0504202,0.731092,-0.311626
0.0504202,0.739496,-0.310805
0.0504202,0.747899,-0.309985
0.0504202,0.756303,-0.309165
0.0504202,0.764706,-0.308344
0.0504202,0.773109,-0.307524
0.0504202,0.781513,-0.306703
0.0504202,0.789916,-0.305883
0.0504202,0.798319,-0.305063
0.0504202,0.806723,-0.304242
0.0504202,0.815126,-0.301525
0.0504202,0.823529,-0.301099
0.0504202,0.831933,-0.300673
0.0504202,0.840336,-0.300247
0.0504202,0.848739,-0.299821
0.0504202,0.857143,-0.299395
0.0504202,0.865546,-0.317081
0.0504202,0.87395,-0.316928
0.0504202,0.882353,-0.316775
0.0504202,0.890756,-0.316622
0.0504202,0.89916,-0.316469
0.0504202,0.907563,-0.316316
0.0504202,0.915966,-0.316164
0.0504202,0.92437,-0.316011
0.0504202,0.932773,-0.315858
0.0504202,0.941176,-0.315705
0.0504202,0.94958,-0.315552
0.0504202,0.957983,-0.315399
0.0504202,0.966387,-0.937441
0.0504202,0.97479,-0.923077
0.0504202,0.983193,-0.908714
0.0504202,0.991597,-0.894351
0.0504202,1,-0.879987
0.0588235,0,-0.211755
0.0588235,0.00840336,-0.215704
0.0588235,0.0168067,-0.219653
0.0588235,0.0252101,-0.223602
0.0588235,0.0336134,-0.227551
0.0588235,0.0420168,-0.2315
0.0588235,0.0504202,-0.235449
0.0588235,0.0588235,-0.239398
0.0588235,0.0672269,-0.243347
