0,0.89916,-0.341139
0,0.907563,-0.340357
0,0.915966,-0.339575
0,0.92437,-0.338792
0,0.932773,-0.33801
0,0.941176,-0.337228
0,0.94958,-0.336445
0,0.957983,-0.335663
0,0.966387,-0.334881
0,0.97479,-0.334099
0,0.983193,-0.333316
0,0.991597,-0.332534
0,1,-0.331752
0.00840336,0,-0.35451
0.00840336,0.00840336,-0.357257
0.00840336,0.0168067,-0.360004
0.00840336,0.0252101,-0.362751
0.00840336,0.0336134,-0.365498
0.00840336,0.0420168,-0.368245
0.00840336,0.0504202,-0.370992
0.00840336,0.0588235,-0.373739
0.00840336,0.0672269,-0.376487
0.00840336,0.0756303,-0.379234
0.00840336,0.0840336,-0.370728
0.00840336,0.092437,-0.372519
0.00840336,0.10084,-0.374311
0.00840336,0.109244,-0.376102
0.00840336,0.117647,-0.377893
0.00840336,0.12605,-0.379684
0.00840336,0.134454,-0.381475
0.00840336,0.142857,-0.383266
0.00840336,0.151261,-0.385057
0.00840336,0.159664,-0.386848
0.00840336,0.168067,-0.388639
0.00840336,0.176471,-0.39043
0.00840336,0.184874,-0.392221
0.00840336,0.193277,-0.365003
0.00840336,0.201681,-0.367783
0.00840336,0.210084,-0.370563
0.00840336,0.218487,-0.373343
0.00840336,0.226891,-0.376123
0.00840336,0.235294,-0.378904
0.00840336,0.243697,-0.380968
0.00840336,0.252101,-0.381964
0.00840336,0.260504,-0.38296
0.00840336,0.268908,-0.383957
0.00840336,0.277311,-0.384953
0.00840336,0.285714,-0.385949
0.00840336,0.294118,-0.386945
0.00840336,0.302521,-0.374998
0.00840336,0.310924,-0.375369
0.00840336,0.319328,-0.37574
0.00840336,0.327731,-0.37611
0.00840336,0.336134,-0.376481
0.00840336,0.344538,-0.376852
0.00840336,0.352941,-0.377223
0.00840336,0.361345,-0.377593
0.00840336,0.369748,-0.384541
0.00840336,0.378151,-0.385221
0.00840336,0.386555,-0.385901
0.00840336,0.394958,-0.386581
0.00840336,0.403361,-0.387261
0.00840336,0.411765,-0.387941
0.00840336,0.420168,-0.388621
0.00840336,0.428571,-0.389301
0.00840336,0.436975,-0.389981
0.00840336,0.445378,-0.390661
0.00840336,0.453782,-0.391341
0.00840336,0.462185,-0.392021
0.00840336,0.470588,-0.392701
0.00840336,0.478992,-0.417012
0.00840336,0.487395,-0.415186
0.00840336,0.495798,-0.413359
0.00840336,0.504202,-0.411533
0.00840336,0.512605,-0.409707
0.00840336,0.521008,-0.407881
0.00840336,0.529412,-0.406055
0.00840336,0.537815,-0.404229
0.00840336,0.546218,-0.412013
0.00840336,0.554622,-0.413761
0.00840336,0.563025,-0.415508
0.00840336,0.571429,-0.417256
0.00840336,0.579832,-0.419004
0.00840336,0.588235,-0.420752
0.00840336,0.596639,-0.4225
0.00840336,0.605042,-0.424248
0.00840336,0.613445,-0.375435
0.00840336,0.621849,-0.375483
0.00840336,0.630252,-0.375531
0.00840336,0.638655,-0.375579
0.00840336,0.647059,-0.375627
0.00840336,0.655462,-0.375675
0.00840336,0.663866,-0.375724
0.00840336,0.672269,-0.375772
0.00840336,0.680672,-0.37582
0.00840336,0.689076,-0.375868
0.00840336,0.697479,-0.375916
0.00840336,0.705882,-0.375964
0.00840336,0.714286,-0.372661
0.00840336,0.722689,-0.371246
0.00840336,0.731092,-0.369831
0.00840336,0.739496,-0.368415
0.00840336,0.747899,-0.367
0.00840336,0.756303,-0.365585
0.00840336,0.764706,-0.36417
0.00840336,0.773109,-0.362754
0.00840336,0.781513,-0.361339
0.00840336,0.789916,-0.359924
0.00840336,0.798319,-0.353042
0.00840336,0.806723,-0.352209
0.00840336,0.815126,-0.351376
0.00840336,0.823529,-0.350543
0.00840336,0.831933,-0.349711
0.00840336,0.840336,-0.348878
0.00840336,0.848739,-0.348045
0.00840336,0.857143,-0.347212
0.00840336,0.865546,-0.346379
0.00840336,0.87395,-0.349075
0.00840336,0.882353,-0.348292
0.00840336,0.890756,-0.34751
0.00840336,0.89916,-0.346728
0.00840336,0.907563,-0.345946
0.00840336,0.915966,-0.345163
0.00840336,0.92437,-0.344381
0.00840336,0.932773,-0.343599
0.00840336,0.941176,-0.342816
0.00840336,0.94958,-0.342034
0.00840336,0.957983,-0.341252
0.00840336,0.966387,-0.34047
0.00840336,0.97479,-0.339687
0.00840336,0.983193,-0.338905
0.00840336,0.991597,-0.338123
0.00840336,1,-0.33734
0.0168067,0,-0.35637
0.0168067,0.00840336,-0.359117
0.0168067,0.0168067,-0.361864
0.0168067,0.0252101,-0.364611
0.0168067,0.0336134,-0.367358
0.0168067,0.0420168,-0.370105
0.0168067,0.0504202,-0.372852
0.0168067,0.0588235,-0.3756
0.0168067,0.0672269,-0.378347
0.0168067,0.0756303,-0.381094
0.0168067,0.0840336,-0.373813
0.0168067,0.092437,-0.375604
0.0168067,0.10084,-0.377395
0.0168067,0.109244,-0.379187
0.0168067,0.117647,-0.380978
0.0168067,0.12605,-0.382769
0.0168067,0.134454,-0.38456
0.0168067,0.142857,-0.386351
0.0168067,0.151261,-0.388142
0.0168067,0.159664,-0.389933
0.0168067,0.168067,-0.391724
0.0168067,0.176471,-0.393515
0.0168067,0.184874,-0.395306
0.0168067,0.193277,-0.372284
0.0168067,0.201681,-0.375064
0.0168067,0.210084,-0.377844
0.0168067,0.218487,-0.380624
0.0168067,0.226891,-0.383404
0.0168067,0.235294,-0.386184
0.0168067,0.243697,-0.388965
0.0168067,0.252101,-0.388003
0.0168067,0.260504,-0.388999
0.0168067,0.268908,-0.389995
0.0168067,0.277311,-0.390991
0.0168067,0.285714,-0.391988
0.0168067,0.294118,-0.392984
0.0168067,0.302521,-0.382082
0.0168067,0.310924,-0.382452
0.0168067,0.319328,-0.382823
0.0168067,0.327731,-0.383194
0.0168067,0.336134,-0.383565
0.0168067,0.344538,-0.383935
0.0168067,0.352941,-0.384306
0.0168067,0.361345,-0.384677
0.0168067,0.369748,-0.392999
0.0168067,0.378151,-0.393679
0.0168067,0.386555,-0.394359
0.0168067,0.394958,-0.395039
0.0168067,0.403361,-0.395718
0.0168067,0.411765,-0.396398
0.0168067,0.420168,-0.397078
0.0168067,0.428571,-0.397758
0.0168067,0.436975,-0.398438
0.0168067,0.445378,-0.399118
0.0168067,0.453782,-0.399798
0.0168067,0.462185,-0.400478
0.0168067,0.470588,-0.401158
0.0168067,0.478992,-0.424906
0.0168067,0.487395,-0.42308
0.0168067,0.495798,-0.421254
0.0168067,0.504202,-0.419428
0.0168067,0.512605,-0.417602
0.0168067,0.521008,-0.415776
0.0168067,0.529412,-0.41395
0.0168067,0.537815,-0.412123
0.0168067,0.546218,-0.410297
0.0168067,0.554622,-0.422677
0.0168067,0.563025,-0.424425
0.0168067,0.571429,-0.426173
0.0168067,0.579832,-0.427921
0.0168067,0.588235,-0.429669
0.0168067,0.596639,-0.431417
0.0168067,0.605042,-0.433165
0.0168067,0.613445,-0.382819
0.0168067,0.621849,-0.382867
0.0168067,0.630252,-0.382915
0.0168067,0.638655,-0.382963
0.0168067,0.647059,-0.383011
0.0168067,0.655462,-0.383059
0.0168067,0.663866,-0.383107
0.0168067,0.672269,-0.383155
0.0168067,0.680672,-0.383203
0.0168067,0.689076,-0.383251
0.0168067,0.697479,-0.3833
0.0168067,0.705882,-0.383348
0.0168067,0.714286,-0.378445
0.0168067,0.722689,-0.377029
0.0168067,0.731092,-0.375614
0.0168067,0.739496,-0.374199
0.0168067,0.747899,-0.372784
0.0168067,0.756303,-0.371368
0.0168067,0.764706,-0.369953
0.0168067,0.773109,-0.368538
0.0168067,0.781513,-0.367122
0.0168067,0.789916,-0.365707
0.0168067,0.798319,-0.364292
0.0168067,0.806723,-0.358348
0.0168067,0.815126,-0.357515
0.0168067,0.823529,-0.356682
0.0168067,0.831933,-0.35585
0.0168067,0.840336,-0.355017
0.0168067,0.848739,-0.354184
0.0168067,0.857143,-0.353351
0.0168067,0.865546,-0.352518
0.0168067,0.87395,-0.354663
0.0168067,0.882353,-0.353881
0.0168067,0.890756,-0.353099
0.0168067,0.89916,-0.352317
0.0168067,0.907563,-0.351534
0.0168067,0.915966,-0.350752
0.0168067,0.92437,-0.34997
0.0168067,0.932773,-0.349187
0.0168067,0.941176,-0.348405
0.0168067,0.94958,-0.347623
0.0168067,0.957983,-0.346841
0.0168067,0.966387,-0.346058
0.0168067,0.97479,-0.345276
0.0168067,0.983193,-0.344494
0.0168067,0.991597,-0.343711
0.0168067,1,-0.342929
0.0252101,0,-0.35823
0.0252101,0.00840336,-0.360977
0.0252101,0.0168067,-0.363724
0.0252101,0.0252101,-0.366471
0.0252101,0.0336134,-0.369218
0.0252101,0.0420168,-0.371965
0.0252101,0.0504202,-0.374713
0.0252101,0.0588235,-0.37746
0.0252101,0.0672269,-0.380207
0.0252101,0.0756303,-0.382954
0.0252101,0.0840336,-0.385701
0.0252101,0.092437,-0.378689
0.0252101,0.10084,-0.38048
0.0252101,0.109244,-0.382271
0.0252101,0.117647,-0.384062
0.0252101,0.12605,-0.385854
0.0252101,0.134454,-0.387645
0.0252101,0.142857,-0.389436
0.0252101,0.151261,-0.391227
0.0252101,0.159664,-0.393018
0.0252101,0.168067,-0.394809
0.0252101,0.176471,-0.3966
0.0252101,0.184874,-0.388926
0.0252101,0.193277,-0.390266
0.0252101,0.201681,-0.382345
0.0252101,0.210084,-0.385125
0.0252101,0.218487,-0.387905
0.0252101,0.226891,-0.390685
0.0252101,0.235294,-0.393465
0.0252101,0.243697,-0.396245
0.0252101,0.252101,-0.399025
0.0252101,0.260504,-0.395037
0.0252101,0.268908,-0.396034
0.0252101,0.277311,-0.39703
0.0252101,0.285714,-0.398026
0.0252101,0.294118,-0.388794
0.0252101,0.302521,-0.389165
0.0252101,0.310924,-0.389536
0.0252101,0.319328,-0.389906
0.0252101,0.327731,-0.390277
0.0252101,0.336134,-0.390648
0.0252101,0.344538,-0.391019
0.0252101,0.352941,-0.391389
0.0252101,0.361345,-0.39176
0.0252101,0.369748,-0.401456
0.0252101,0.378151,-0.402136
0.0252101,0.386555,-0.402816
0.0252101,0.394958,-0.403496
0.0252101,0.403361,-0.404176
0.0252101,0.411765,-0.404856
0.0252101,0.420168,-0.405536
0.0252101,0.428571,-0.406216
0.0252101,0.436975,-0.406896
0.0252101,0.445378,-0.407576
0.0252101,0.453782,-0.408256
0.0252101,0.462185,-0.408936
0.0252101,0.470588,-0.409616
0.0252101,0.478992,-0.432801
0.0252101,0.487395,-0.430975
0.0252101,0.495798,-0.429149
0.0252101,0.504202,-0.427323
0.0252101,0.512605,-0.425496
0.0252101,0.521008,-0.42367
0.0252101,0.529412,-0.421844
0.0252101,0.537815,-0.420018
0.0252101,0.546218,-0.418192
0.0252101,0.554622,-0.431594
0.0252101,0.563025,-0.433342
0.0252101,0.571429,-0.43509
0.0252101,0.579832,-0.436838
0.0252101,0.588235,-0.438586
0.0252101,0.596639,-0.440334
0.0252101,0.605042,-0.442082
0.0252101,0.613445,-0.390202
0.0252101,0.621849,-0.39025
0.0252101,0.630252,-0.390298
0.0252101,0.638655,-0.390347
0.0252101,0.647059,-0.390395
0.0252101,0.655462,-0.390443
0.0252101,0.663866,-0.390491
0.0252101,0.672269,-0.390539
0.0252101,0.680672,-0.390587
0.0252101,0.689076,-0.390635
0.0252101,0.697479,-0.390683
0.0252101,0.705882,-0.390731
0.0252101,0.714286,-0.384228
0.0252101,0.722689,-0.382813
0.0252101,0.731092,-0.381398
0.0252101,0.739496,-0.379982
0.0252101,0.747899,-0.378567
0.0252101,0.756303,-0.377152
0.0252101,0.764706,-0.375737
0.0252101,0.773109,-0.374321
0.0252101,0.781513,-0.372906
0.0252101,0.789916,-0.371491
0.0252101,0.798319,-0.370075
0.0252101,0.806723,-0.364487
0.0252101,0.815126,-0.363654
0.0252101,0.823529,-0.362822
0.0252101,0.831933,-0.361989
0.0252101,0.840336,-0.361156
0.0252101,0.848739,-0.360323
0.0252101,0.857143,-0.35949
0.0252101,0.865546,-0.358657
0.0252101,0.87395,-0.360252
0.0252101,0.882353,-0.35947
0.0252101,0.890756,-0.358688
0.0252101,0.89916,-0.357905
0.0252101,0.907563,-0.357123
0.0252101,0.915966,-0.356341
0.0252101,0.92437,-0.355558
0.0252101,0.932773,-0.354776
0.0252101,0.941176,-0.353994
0.0252101,0.94958,-0.353212
0.0252101,0.957983,-0.352429
0.0252101,0.966387,-0.351647
0.0252101,0.97479,-0.350865
0.0252101,0.983193,-0.350082
0.0252101,0.991597,-0.3493
0.0252101,1,-0.348518
0.0336134,0,-0.36009
0.0336134,0.00840336,-0.362837
0.0336134,0.0168067,-0.365584
0.0336134,0.0252101,-0.368331
0.0336134,0.0336134,-0.371078
0.0336134,0.0420168,-0.373826
0.0336134,0.0504202,-0.376573
0.0336134,0.0588235,-0.37932
0.0336134,0.0672269,-0.382067
0.0336134,0.0756303,-0.384814
0.0336134,0.0840336,-0.387561
0.0336134,0.092437,-0.381774
0.0336134,0.10084,-0.383565
0.0336134,0.109244,-0.385356
0.0336134,0.117647,-0.387147
0.0336134,0.12605,-0.388938
0.0336134,0.134454,-0.39073
0.0336134,0.142857,-0.392521
0.0336134,0.151261,-0.394312
0.0336134,0.159664,-0.396103
0.0336134,0.168067,-0.397894
0.0336134,0.176471,-0.392381
0.0336134,0.184874,-0.393722
0.0336134,0.193277,-0.395062
0.0336134,0.201681,-0.389625
0.0336134,0.210084,-0.392406
0.0336134,0.218487,-0.395186
0.0336134,0.226891,-0.397966
0.0336134,0.235294,-0.400746
0.0336134,0.243697,-0.403526
0.0336134,0.252101,-0.406306
0.0336134,0.260504,-0.409086
0.0336134,0.268908,-0.402072
0.0336134,0.277311,-0.403068
0.0336134,0.285714,-0.395507
0.0336134,0.294118,-0.395878
0.0336134,0.302521,-0.396248
0.0336134,0.310924,-0.396619
0.0336134,0.319328,-0.39699
0.0336134,0.327731,-0.397361
0.0336134,0.336134,-0.397731
0.0336134,0.344538,-0.398102
0.0336134,0.352941,-0.398473
0.0336134,0.361345,-0.398844
0.0336134,0.369748,-0.409914
0.0336134,0.378151,-0.410594
0.0336134,0.386555,-0.411274
0.0336134,0.394958,-0.411954
0.0336134,0.403361,-0.412634
0.0336134,0.411765,-0.413314
0.0336134,0.420168,-0.413994
0.0336134,0.428571,-0.414673
0.0336134,0.436975,-0.415353
0.0336134,0.445378,-0.416033
0.0336134,0.453782,-0.416713
0.0336134,0.462185,-0.417393
0.0336134,0.470588,-0.418073
0.0336134,0.478992,-0.440696
0.0336134,0.487395,-0.43887
0.0336134,0.495798,-0.437043
0.0336134,0.504202,-0.435217
0.0336134,0.512605,-0.433391
0.0336134,0.521008,-0.431565
0.0336134,0.529412,-0.429739
0.0336134,0.537815,-0.427913
0.0336134,0.546218,-0.426087
0.0336134,0.554622,-0.440511
0.0336134,0.563025,-0.442259
0.0336134,0.571429,-0.444007
0.0336134,0.579832,-0.445755
0.0336134,0.588235,-0.447503
0.0336134,0.596639,-0.449251
0.0336134,0.605042,-0.450999
0.0336134,0.613445,-0.397586
0.0336134,0.621849,-0.397634
0.0336134,0.630252,-0.397682
0.0336134,0.638655,-0.39773
0.0336134,0.647059,-0.397778
0.0336134,0.655462,-0.397826
0.0336134,0.663866,-0.397874
0.0336134,0.672269,-0.397922
0.0336134,0.680672,-0.397971
0.0336134,0.689076,-0.398019
0.0336134,0.697479,-0.398067
0.0336134,0.705882,-0.398115
0.0336134,0.714286,-0.390012
0.0336134,0.722689,-0.388596
0.0336134,0.731092,-0.387181
0.0336134,0.739496,-0.385766
0.0336134,0.747899,-0.384351
0.0336134,0.756303,-0.382935
0.0336134,0.764706,-0.38152
0.0336134,0.773109,-0.380105
0.0336134,0.781513,-0.378689
0.0336134,0.789916,-0.377274
0.0336134,0.798319,-0.375859
0.0336134,0.806723,-0.370626
0.0336134,0.815126,-0.369793
0.0336134,0.823529,-0.368961
0.0336134,0.831933,-0.368128
0.0336134,0.840336,-0.367295
0.0336134,0.848739,-0.366462
0.0336134,0.857143,-0.365629
0.0336134,0.865546,-0.366623
0.0336134,0.87395,-0.365841
0.0336134,0.882353,-0.365059
0.0336134,0.890756,-0.364276
0.0336134,0.89916,-0.363494
0.0336134,0.907563,-0.362712
0.0336134,0.915966,-0.361929
0.0336134,0.92437,-0.361147
0.0336134,0.932773,-0.360365
0.0336134,0.941176,-0.359583
0.0336134,0.94958,-0.3588
0.0336134,0.957983,-0.358018
0.0336134,0.966387,-0.357236
0.0336134,0.97479,-0.356453
0.0336134,0.983193,-0.355671
0.0336134,0.991597,-0.354889
0.0336134,1,-0.954168
0.0420168,0,-0.36195
0.0420168,0.00840336,-0.364697
0.0420168,0.0168067,-0.367444
0.0420168,0.0252101,-0.370191
0.0420168,0.0336134,-0.372939
0.0420168,0.0420168,-0.375686
0.0420168,0.0504202,-0.378433
0.0420168,0.0588235,-0.38118
0.0420168,0.0672269,-0.383927
0.0420168,0.0756303,-0.386674
0.0420168,0.0840336,-0.389421
0.0420168,0.092437,-0.392169
0.0420168,0.10084,-0.38665
0.0420168,0.109244,-0.388441
0.0420168,0.117647,-0.390232
0.0420168,0.12605,-0.392023
0.0420168,0.134454,-0.393814
0.0420168,0.142857,-0.395605
0.0420168,0.151261,-0.397397
0.0420168,0.159664,-0.399188
0.0420168,0.168067,-0.400979
0.0420168,0.176471,-0.397177
0.0420168,0.184874,-0.398518
0.0420168,0.193277,-0.399858
0.0420168,0.201681,-0.401199
0.0420168,0.210084,-0.399686
0.0420168,0.218487,-0.402466
0.0420168,0.226891,-0.405247
0.0420168,0.235294,-0.408027
0.0420168,0.243697,-0.410807
0.0420168,0.252101,-0.413587
0.0420168,0.260504,-0.416367
0.0420168,0.268908,-0.419147
0.0420168,0.277311,-0.409107
0.0420168,0.285714,-0.40259
0.0420168,0.294118,-0.402961
0.0420168,0.302521,-0.403332
0.0420168,0.310924,-0.403703
0.0420168,0.319328,-0.404073
0.0420168,0.327731,-0.404444
0.0420168,0.336134,-0.404815
0.0420168,0.344538,-0.405186
0.0420168,0.352941,-0.405556
0.0420168,0.361345,-0.405927
0.0420168,0.369748,-0.418371
0.0420168,0.378151,-0.419051
0.0420168,0.386555,-0.419731
0.0420168,0.394958,-0.420411
0.0420168,0.403361,-0.421091
0.0420168,0.411765,-0.421771
0.0420168,0.420168,-0.422451
0.0420168,0.428571,-0.423131
0.0420168,0.436975,-0.423811
0.0420168,0.445378,-0.424491
0.0420168,0.453782,-0.425171
0.0420168,0.462185,-0.425851
0.0420168,0.470588,-0.447587
0.0420168,0.478992,-0.44859
0.0420168,0.487395,-0.446764
0.0420168,0.495798,-0.444938
0.0420168,0.504202,-0.443112
0.0420168,0.512605,-0.441286
0.0420168,0.521008,-0.43946
0.0420168,0.529412,-0.437634
0.0420168,0.537815,-0.435807
0.0420168,0.546218,-0.433981
0.0420168,0.554622,-0.432155
0.0420168,0.563025,-0.451176
0.0420168,0.571429,-0.452924
0.0420168,0.579832,-0.454672
0.0420168,0.588235,-0.45642
0.0420168,0.596639,-0.458168
0.0420168,0.605042,-0.404921
0.0420168,0.613445,-0.404969
0.0420168,0.621849,-0.405018
0.0420168,0.630252,-0.405066
0.0420168,0.638655,-0.405114
0.0420168,0.647059,-0.405162
0.0420168,0.655462,-0.40521
0.0420168,0.663866,-0.405258
0.0420168,0.672269,-0.405306
0.0420168,0.680672,-0.405354
0.0420168,0.689076,-0.405402
0.0420168,0.697479,-0.40545
0.0420168,0.705882,-0.405498
0.0420168,0.714286,-0.395795
0.0420168,0.722689,-0.39438
0.0420168,0.731092,-0.392965
0.0420168,0.739496,-0.391549
0.0420168,0.747899,-0.390134
0.0420168,0.756303,-0.388719
0.0420168,0.764706,-0.387303
0.0420168,0.773109,-0.385888
0.0420168,0.781513,-0.384473
0.0420168,0.789916,-0.383058
0.0420168,0.798319,-0.381642
0.0420168,0.806723,-0.380227
0.0420168,0.815126,-0.375932
0.0420168,0.823529,-0.3751
0.0420168,0.831933,-0.374267
0.0420168,0.840336,-0.373434
0.0420168,0.848739,-0.372601
0.0420168,0.857143,-0.371768
0.0420168,0.865546,-0.372212
0.0420168,0.87395,-0.37143
0.0420168,0.882353,-0.370647
0.0420168,0.890756,-0.369865
0.0420168,0.89916,-0.369083
0.0420168,0.907563,-0.3683
0.0420168,0.915966,-0.367518
0.0420168,0.92437,-0.366736
0.0420168,0.932773,-0.365954
0.0420168,0.941176,-0.365171
0.0420168,0.94958,-0.364389
0.0420168,0.957983,-0.363607
0.0420168,0.966387,-0.362824
0.0420168,0.97479,-0.362042
0.0420168,0.983193,-0.952302
0.0420168,0.991597,-0.93742
0.0420168,1,-0.922537
0.0504202,0,-0.36381
0.0504202,0.00840336,-0.366557
0.0504202,0.0168067,-0.369304
0.0504202,0.0252101,-0.372052
0.0504202,0.0336134,-0.374799
0.0504202,0.0420168,-0.377546
0.0504202,0.0504202,-0.380293
0.0504202,0.0588235,-0.38304
0.0504202,0.0672269,-0.385787
0.0504202,0.0756303,-0.388534
0.0504202,0.0840336,-0.391282
0.0504202,0.092437,-0.394029
0.0504202,0.10084,-0.389735
0.0504202,0.109244,-0.391526
0.0504202,0.117647,-0.393317
0.0504202,0.12605,-0.395108
0.0504202,0.134454,-0.396899
0.0504202,0.142857,-0.39869
0.0504202,0.151261,-0.400481
0.0504202,0.159664,-0.402273
0.0504202,0.168067,-0.400633
0.0504202,0.176471,-0.401973
0.0504202,0.184874,-0.403314
0.0504202,0.193277,-0.404654
0.0504202,0.201681,-0.405995
0.0504202,0.210084,-0.406967
0.0504202,0.218487,-0.409747
0.0504202,0.226891,-0.412527
0.0504202,0.235294,-0.415308
0.0504202,0.243697,-0.418088
0.0504202,0.252101,-0.420868
0.0504202,0.260504,-0.423648
0.0504202,0.268908,-0.426428
0.0504202,0.277311,-0.429208
0.0504202,0.285714,-0.409674
0.0504202,0.294118,-0.410044
0.0504202,0.302521,-0.410415
0.0504202,0.310924,-0.410786
0.0504202,0.319328,-0.411157
0.0504202,0.327731,-0.411528
0.0504202,0.336134,-0.411898
0.0504202,0.344538,-0.412269
0.0504202,0.352941,-0.41264
0.0504202,0.361345,-0.434915
0.0504202,0.369748,-0.436172
0.0504202,0.378151,-0.437429
0.0504202,0.386555,-0.428189
0.0504202,0.394958,-0.428869
0.0504202,0.403361,-0.429549
0.0504202,0.411765,-0.430229
0.0504202,0.420168,-0.430909
0.0504202,0.428571,-0.431589
0.0504202,0.436975,-0.432269
0.0504202,0.445378,-0.432949
0.0504202,0.453782,-0.433628
0.0504202,0.462185,-0.451385
0.0504202,0.470588,-0.453338
0.0504202,0.478992,-0.455291
0.0504202,0.487395,-0.454659
0.0504202,0.495798,-0.452833
0.0504202,0.504202,-0.451007
0.0504202,0.512605,-0.449181
0.0504202,0.521008,-0.447354
0.0504202,0.529412,-0.445528
0.0504202,0.537815,-0.443702
0.0504202,0.546218,-0.441876
0.0504202,0.554622,-0.44005
0.0504202,0.563025,-0.438224
0.0504202,0.571429,-0.461841
0.0504202,0.579832,-0.463589
0.0504202,0.588235,-0.465336
0.0504202,0.596639,-0.467084
0.0504202,0.605042,-0.412305
0.0504202,0.613445,-0.412353
0.0504202,0.621849,-0.412401
0.0504202,0.630252,-0.412449
0.0504202,0.638655,-0.412497
0.0504202,0.647059,-0.412545
0.0504202,0.655462,-0.412594
0.0504202,0.663866,-0.412642
0.0504202,0.672269,-0.41269
0.0504202,0.680672,-0.412738
0.0504202,0.689076,-0.412786
0.0504202,0.697479,-0.412834
0.0504202,0.705882,-0.412882
0.0504202,0.714286,-0.401579
0.0504202,0.722689,-0.400163
0.0504202,0.731092,-0.398748
0.0504202,0.739496,-0.397333
0.0504202,0.747899,-0.395918
0.0504202,0.756303,-0.394502
0.0504202,0.764706,-0.393087
0.0504202,0.773109,-0.391672
0.0504202,0.781513,-0.390256
0.0504202,0.789916,-0.388841
0.0504202,0.798319,-0.387426
0.0504202,0.806723,-0.386011
0.0504202,0.815126,-0.382072
0.0504202,0.823529,-0.381239
0.0504202,0.831933,-0.380406
0.0504202,0.840336,-0.379573
0.0504202,0.848739,-0.37874
0.0504202,0.857143,-0.377907
0.0504202,0.865546,-0.377801
0.0504202,0.87395,-0.377018
0.0504202,0.882353,-0.376236
0.0504202,0.890756,-0.375454
0.0504202,0.89916,-0.374671
0.0504202,0.907563,-0.373889
0.0504202,0.915966,-0.373107
0.0504202,0.92437,-0.372325
0.0504202,0.932773,-0.371542
0.0504202,0.941176,-0.37076
0.0504202,0.94958,-0.369978
0.0504202,0.957983,-0.369195
0.0504202,0.966387,-0.950436
0.0504202,0.97479,-0.935554
0.0504202,0.983193,-0.920671
0.0504202,0.991597,-0.905789
0.0504202,1,-0.890906
0.0588235,0,-0.36567
0.0588235,0.00840336,-0.368417
0.0588235,0.0168067,-0.371165
0.0588235,0.0252101,-0.373912
0.0588235,0.0336134,-0.376659
0.0588235,0.0420168,-0.379406
0.0588235,0.0504202,-0.382153
0.0588235,0.0588235,-0.3849
0.0588235,0.0672269,-0.387647
