0.00840336,0.798319,0.447616
0.00840336,0.806723,0.446368
0.00840336,0.815126,0.445121
0.00840336,0.823529,0.443873
0.00840336,0.831933,0.442625
0.00840336,0.840336,0.441377
0.00840336,0.848739,0.440129
0.00840336,0.857143,0.438881
0.00840336,0.865546,0.437633
0.00840336,0.87395,0.419312
0.00840336,0.882353,0.417565
0.00840336,0.890756,0.415818
0.00840336,0.89916,0.414072
0.00840336,0.907563,0.412325
0.00840336,0.915966,0.410578
0.00840336,0.92437,0.408831
0.00840336,0.932773,0.407084
0.00840336,0.941176,0.405338
0.00840336,0.94958,0.403591
0.00840336,0.957983,0.401844
0.00840336,0.966387,0.400097
0.00840336,0.97479,0.39835
0.00840336,0.983193,0.396604
0.00840336,0.991597,0.394857
0.00840336,1,0.39311
0.0168067,0,0.496951
0.0168067,0.00840336,0.495157
0.0168067,0.0168067,0.493362
0.0168067,0.0252101,0.491568
0.0168067,0.0336134,0.489773
0.0168067,0.0420168,0.487979
0.0168067,0.0504202,0.486184
0.0168067,0.0588235,0.48439
0.0168067,0.0672269,0.482595
0.0168067,0.0756303,0.480801
0.0168067,0.0840336,0.485272
0.0168067,0.092437,0.484076
0.0168067,0.10084,0.482879
0.0168067,0.109244,0.481682
0.0168067,0.117647,0.480485
0.0168067,0.12605,0.479289
0.0168067,0.134454,0.478092
0.0168067,0.142857,0.476895
0.0168067,0.151261,0.475699
0.0168067,0.159664,0.474502
0.0168067,0.168067,0.473305
0.0168067,0.176471,0.472109
0.0168067,0.184874,0.470912
0.0168067,0.193277,0.489261
0.0168067,0.201681,0.487665
0.0168067,0.210084,0.486069
0.0168067,0.218487,0.484474
0.0168067,0.226891,0.482878
0.0168067,0.235294,0.481282
0.0168067,0.243697,0.479686
0.0168067,0.252101,0.473624
0.0168067,0.260504,0.471645
0.0168067,0.268908,0.469665
0.0168067,0.277311,0.467685
0.0168067,0.285714,0.465706
0.0168067,0.294118,0.463726
0.0168067,0.302521,0.466855
0.0168067,0.310924,0.464465
0.0168067,0.319328,0.462075
0.0168067,0.327731,0.459684
0.0168067,0.336134,0.457294
0.0168067,0.344538,0.454904
0.0168067,0.352941,0.452514
0.0168067,0.361345,0.450124
0.0168067,0.369748,0.487922
0.0168067,0.378151,0.485035
0.0168067,0.386555,0.482147
0.0168067,0.394958,0.47926
0.0168067,0.403361,0.476372
0.0168067,0.411765,0.473484
0.0168067,0.420168,0.470597
0.0168067,0.428571,0.467709
0.0168067,0.436975,0.464822
0.0168067,0.445378,0.461934
0.0168067,0.453782,0.459047
0.0168067,0.462185,0.456159
0.0168067,0.470588,0.453271
0.0168067,0.478992,0.496716
0.0168067,0.487395,0.493018
0.0168067,0.495798,0.48932
0.0168067,0.504202,0.485622
0.0168067,0.512605,0.481924
0.0168067,0.521008,0.478226
0.0168067,0.529412,0.474528
0.0168067,0.537815,0.47083
0.0168067,0.546218,0.467132
0.0168067,0.554622,0.479674
0.0168067,0.563025,0.479935
0.0168067,0.571429,0.480197
0.0168067,0.579832,0.480459
0.0168067,0.588235,0.480721
0.0168067,0.596639,0.480982
0.0168067,0.605042,0.481244
0.0168067,0.613445,0.436165
0.0168067,0.621849,0.435254
0.0168067,0.630252,0.434343
0.0168067,0.638655,0.433433
0.0168067,0.647059,0.432522
0.0168067,0.655462,0.431611
0.0168067,0.663866,0.4307
0.0168067,0.672269,0.429789
0.0168067,0.680672,0.428878
0.0168067,0.689076,0.427967
0.0168067,0.697479,0.427056
0.0168067,0.705882,0.426145
0.0168067,0.714286,0.447577
0.0168067,0.722689,0.445681
0.0168067,0.731092,0.443784
0.0168067,0.739496,0.441887
0.0168067,0.747899,0.43999
0.0168067,0.756303,0.438094
0.0168067,0.764706,0.436197
0.0168067,0.773109,0.4343
0.0168067,0.781513,0.432404
0.0168067,0.789916,0.430507
0.0168067,0.798319,0.42861
0.0168067,0.806723,0.422547
0.0168067,0.815126,0.4213
0.0168067,0.823529,0.420052
0.0168067,0.831933,0.418804
0.0168067,0.840336,0.417556
0.0168067,0.848739,0.416308
0.0168067,0.857143,0.41506
0.0168067,0.865546,0.413812
0.0168067,0.87395,0.390779
0.0168067,0.882353,0.389032
0.0168067,0.890756,0.387285
0.0168067,0.89916,0.385538
0.0168067,0.907563,0.383791
0.0168067,0.915966,0.382045
0.0168067,0.92437,0.380298
0.0168067,0.932773,0.378551
0.0168067,0.941176,0.376804
0.0168067,0.94958,0.375057
0.0168067,0.957983,0.373311
0.0168067,0.966387,0.371564
0.0168067,0.97479,0.369817
0.0168067,0.983193,0.36807
0.0168067,0.991597,0.366323
0.0168067,1,0.364577
0.0252101,0,0.495669
0.0252101,0.00840336,0.493875
0.0252101,0.0168067,0.49208
0.0252101,0.0252101,0.490286
0.0252101,0.0336134,0.488491
0.0252101,0.0420168,0.486697
0.0252101,0.0504202,0.484903
0.0252101,0.0588235,0.483108
0.0252101,0.0672269,0.481314
0.0252101,0.0756303,0.479519
0.0252101,0.0840336,0.477725
0.0252101,0.092437,0.482031
0.0252101,0.10084,0.480834
0.0252101,0.109244,0.479638
0.0252101,0.117647,0.478441
0.0252101,0.12605,0.477244
0.0252101,0.134454,0.476048
0.0252101,0.142857,0.474851
0.0252101,0.151261,0.473654
0.0252101,0.159664,0.472457
0.0252101,0.168067,0.471261
0.0252101,0.176471,0.470064
0.0252101,0.184874,0.48122
0.0252101,0.193277,0.480106
0.0252101,0.201681,0.482614
0.0252101,0.210084,0.481018
0.0252101,0.218487,0.479423
0.0252101,0.226891,0.477827
0.0252101,0.235294,0.476231
0.0252101,0.243697,0.474635
0.0252101,0.252101,0.473039
0.0252101,0.260504,0.466634
0.0252101,0.268908,0.464655
0.0252101,0.277311,0.462675
0.0252101,0.285714,0.460695
0.0252101,0.294118,0.463441
0.0252101,0.302521,0.461051
0.0252101,0.310924,0.458661
0.0252101,0.319328,0.456271
0.0252101,0.327731,0.453881
0.0252101,0.336134,0.451491
0.0252101,0.344538,0.4491
0.0252101,0.352941,0.44671
0.0252101,0.361345,0.44432
0.0252101,0.369748,0.478676
0.0252101,0.378151,0.475788
0.0252101,0.386555,0.472901
0.0252101,0.394958,0.470013
0.0252101,0.403361,0.467125
0.0252101,0.411765,0.464238
0.0252101,0.420168,0.46135
0.0252101,0.428571,0.458463
0.0252101,0.436975,0.455575
0.0252101,0.445378,0.452688
0.0252101,0.453782,0.4498
0.0252101,0.462185,0.446912
0.0252101,0.470588,0.444025
0.0252101,0.478992,0.482718
0.0252101,0.487395,0.47902
0.0252101,0.495798,0.475322
0.0252101,0.504202,0.471624
0.0252101,0.512605,0.467926
0.0252101,0.521008,0.464228
0.0252101,0.529412,0.46053
0.0252101,0.537815,0.456832
0.0252101,0.546218,0.453134
0.0252101,0.554622,0.466806
0.0252101,0.563025,0.467068
0.0252101,0.571429,0.467329
0.0252101,0.579832,0.467591
0.0252101,0.588235,0.467853
0.0252101,0.596639,0.468115
0.0252101,0.605042,0.468376
0.0252101,0.613445,0.416978
0.0252101,0.621849,0.416067
0.0252101,0.630252,0.415156
0.0252101,0.638655,0.414245
0.0252101,0.647059,0.413334
0.0252101,0.655462,0.412423
0.0252101,0.663866,0.411512
0.0252101,0.672269,0.410601
0.0252101,0.680672,0.40969
0.0252101,0.689076,0.408779
0.0252101,0.697479,0.407868
0.0252101,0.705882,0.406957
0.0252101,0.714286,0.423471
0.0252101,0.722689,0.421574
0.0252101,0.731092,0.419677
0.0252101,0.739496,0.41778
0.0252101,0.747899,0.415884
0.0252101,0.756303,0.413987
0.0252101,0.764706,0.41209
0.0252101,0.773109,0.410194
0.0252101,0.781513,0.408297
0.0252101,0.789916,0.4064
0.0252101,0.798319,0.404503
0.0252101,0.806723,0.398726
0.0252101,0.815126,0.397479
0.0252101,0.823529,0.396231
0.0252101,0.831933,0.394983
0.0252101,0.840336,0.393735
0.0252101,0.848739,0.392487
0.0252101,0.857143,0.391239
0.0252101,0.865546,0.389991
0.0252101,0.87395,0.362245
0.0252101,0.882353,0.360498
0.0252101,0.890756,0.358752
0.0252101,0.89916,0.357005
0.0252101,0.907563,0.355258
0.0252101,0.915966,0.353511
0.0252101,0.92437,0.351764
0.0252101,0.932773,0.350018
0.0252101,0.941176,0.348271
0.0252101,0.94958,0.346524
0.0252101,0.957983,0.344777
0.0252101,0.966387,0.34303
0.0252101,0.97479,0.341284
0.0252101,0.983193,0.339537
0.0252101,0.991597,0.33779
0.0252101,1,0.336043
0.0336134,0,0.494388
0.0336134,0.00840336,0.492593
0.0336134,0.0168067,0.490799
0.0336134,0.0252101,0.489004
0.0336134,0.0336134,0.48721
0.0336134,0.0420168,0.485415
0.0336134,0.0504202,0.483621
0.0336134,0.0588235,0.481826
0.0336134,0.0672269,0.480032
0.0336134,0.0756303,0.478237
0.0336134,0.0840336,0.476443
0.0336134,0.092437,0.479986
0.0336134,0.10084,0.47879
0.0336134,0.109244,0.477593
0.0336134,0.117647,0.476396
0.0336134,0.12605,0.4752
0.0336134,0.134454,0.474003
0.0336134,0.142857,0.472806
0.0336134,0.151261,0.47161
0.0336134,0.159664,0.470413
0.0336134,0.168067,0.469216
0.0336134,0.176471,0.478245
0.0336134,0.184874,0.477131
0.0336134,0.193277,0.476018
0.0336134,0.201681,0.477563
0.0336134,0.210084,0.475968
0.0336134,0.218487,0.474372
0.0336134,0.226891,0.472776
0.0336134,0.235294,0.47118
0.0336134,0.243697,0.469584
0.0336134,0.252101,0.467988
0.0336134,0.260504,0.466392
0.0336134,0.268908,0.459644
0.0336134,0.277311,0.457664
0.0336134,0.285714,0.460028
0.0336134,0.294118,0.457638
0.0336134,0.302521,0.455247
0.0336134,0.310924,0.452857
0.0336134,0.319328,0.450467
0.0336134,0.327731,0.448077
0.0336134,0.336134,0.445687
0.0336134,0.344538,0.443297
0.0336134,0.352941,0.440907
0.0336134,0.361345,0.438516
0.0336134,0.369748,0.469429
0.0336134,0.378151,0.466542
0.0336134,0.386555,0.463654
0.0336134,0.394958,0.460767
0.0336134,0.403361,0.457879
0.0336134,0.411765,0.454991
0.0336134,0.420168,0.452104
0.0336134,0.428571,0.449216
0.0336134,0.436975,0.446329
0.0336134,0.445378,0.443441
0.0336134,0.453782,0.440554
0.0336134,0.462185,0.437666
0.0336134,0.470588,0.434778
0.0336134,0.478992,0.468719
0.0336134,0.487395,0.465021
0.0336134,0.495798,0.461323
0.0336134,0.504202,0.457625
0.0336134,0.512605,0.453927
0.0336134,0.521008,0.450229
0.0336134,0.529412,0.446531
0.0336134,0.537815,0.442833
0.0336134,0.546218,0.439135
0.0336134,0.554622,0.453938
0.0336134,0.563025,0.4542
0.0336134,0.571429,0.454461
0.0336134,0.579832,0.454723
0.0336134,0.588235,0.454985
0.0336134,0.596639,0.455247
0.0336134,0.605042,0.455509
0.0336134,0.613445,0.39779
0.0336134,0.621849,0.396879
0.0336134,0.630252,0.395969
0.0336134,0.638655,0.395058
0.0336134,0.647059,0.394147
0.0336134,0.655462,0.393236
0.0336134,0.663866,0.392325
0.0336134,0.672269,0.391414
0.0336134,0.680672,0.390503
0.0336134,0.689076,0.389592
0.0336134,0.697479,0.388681
0.0336134,0.705882,0.38777
0.0336134,0.714286,0.399364
0.0336134,0.722689,0.397467
0.0336134,0.731092,0.39557
0.0336134,0.739496,0.393674
0.0336134,0.747899,0.391777
0.0336134,0.756303,0.38988
0.0336134,0.764706,0.387984
0.0336134,0.773109,0.386087
0.0336134,0.781513,0.38419
0.0336134,0.789916,0.382293
0.0336134,0.798319,0.380397
0.0336134,0.806723,0.374905
0.0336134,0.815126,0.373658
0.0336134,0.823529,0.37241
0.0336134,0.831933,0.371162
0.0336134,0.840336,0.369914
0.0336134,0.848739,0.368666
0.0336134,0.857143,0.367418
0.0336134,0.865546,0.335459
0.0336134,0.87395,0.333712
0.0336134,0.882353,0.331965
0.0336134,0.890756,0.330218
0.0336134,0.89916,0.328471
0.0336134,0.907563,0.326725
0.0336134,0.915966,0.324978
0.0336134,0.92437,0.323231
0.0336134,0.932773,0.321484
0.0336134,0.941176,0.319737
0.0336134,0.94958,0.317991
0.0336134,0.957983,0.316244
0.0336134,0.966387,0.314497
0.0336134,0.97479,0.31275
0.0336134,0.983193,0.311003
0.0336134,0.991597,0.309257
0.0336134,1,0.420538
0.0420168,0,0.493106
0.0420168,0.00840336,0.491312
0.0420168,0.0168067,0.489517
0.0420168,0.0252101,0.487723
0.0420168,0.0336134,0.485928
0.0420168,0.0420168,0.484134
0.0420168,0.0504202,0.482339
0.0420168,0.0588235,0.480545
0.0420168,0.0672269,0.47875
0.0420168,0.0756303,0.476956
0.0420168,0.0840336,0.475161
0.0420168,0.092437,0.473367
0.0420168,0.10084,0.476745
0.0420168,0.109244,0.475548
0.0420168,0.117647,0.474352
0.0420168,0.12605,0.473155
0.0420168,0.134454,0.471958
0.0420168,0.142857,0.470762
0.0420168,0.151261,0.469565
0.0420168,0.159664,0.468368
0.0420168,0.168067,0.467172
0.0420168,0.176471,0.474157
0.0420168,0.184874,0.473043
0.0420168,0.193277,0.471929
0.0420168,0.201681,0.470816
0.0420168,0.210084,0.470917
0.0420168,0.218487,0.469321
0.0420168,0.226891,0.467725
0.0420168,0.235294,0.466129
0.0420168,0.243697,0.464533
0.0420168,0.252101,0.462937
0.0420168,0.260504,0.461341
0.0420168,0.268908,0.459746
0.0420168,0.277311,0.452654
0.0420168,0.285714,0.454224
0.0420168,0.294118,0.451834
0.0420168,0.302521,0.449444
0.0420168,0.310924,0.447054
0.0420168,0.319328,0.444663
0.0420168,0.327731,0.442273
0.0420168,0.336134,0.439883
0.0420168,0.344538,0.437493
0.0420168,0.352941,0.435103
0.0420168,0.361345,0.432713
0.0420168,0.369748,0.460183
0.0420168,0.378151,0.457295
0.0420168,0.386555,0.454408
0.0420168,0.394958,0.45152
0.0420168,0.403361,0.448632
0.0420168,0.411765,0.445745
0.0420168,0.420168,0.442857
0.0420168,0.428571,0.43997
0.0420168,0.436975,0.437082
0.0420168,0.445378,0.434195
0.0420168,0.453782,0.431307
0.0420168,0.462185,0.428419
0.0420168,0.470588,0.444596
0.0420168,0.478992,0.454721
0.0420168,0.487395,0.451023
0.0420168,0.495798,0.447325
0.0420168,0.504202,0.443627
0.0420168,0.512605,0.439929
0.0420168,0.521008,0.436231
0.0420168,0.529412,0.432532
0.0420168,0.537815,0.428834
0.0420168,0.546218,0.425136
0.0420168,0.554622,0.421438
0.0420168,0.563025,0.441332
0.0420168,0.571429,0.441594
0.0420168,0.579832,0.441855
0.0420168,0.588235,0.442117
0.0420168,0.596639,0.442379
0.0420168,0.605042,0.379514
0.0420168,0.613445,0.378603
0.0420168,0.621849,0.377692
0.0420168,0.630252,0.376781
0.0420168,0.638655,0.37587
0.0420168,0.647059,0.374959
0.0420168,0.655462,0.374048
0.0420168,0.663866,0.373137
0.0420168,0.672269,0.372226
0.0420168,0.680672,0.371315
0.0420168,0.689076,0.370404
0.0420168,0.697479,0.369493
0.0420168,0.705882,0.368582
0.0420168,0.714286,0.375257
0.0420168,0.722689,0.37336
0.0420168,0.731092,0.371464
0.0420168,0.739496,0.369567
0.0420168,0.747899,0.36767
0.0420168,0.756303,0.365773
0.0420168,0.764706,0.363877
0.0420168,0.773109,0.36198
0.0420168,0.781513,0.360083
0.0420168,0.789916,0.358187
0.0420168,0.798319,0.35629
0.0420168,0.806723,0.354393
0.0420168,0.815126,0.349837
0.0420168,0.823529,0.348589
0.0420168,0.831933,0.347341
0.0420168,0.840336,0.346093
0.0420168,0.848739,0.344845
0.0420168,0.857143,0.343597
0.0420168,0.865546,0.306925
0.0420168,0.87395,0.305178
0.0420168,0.882353,0.303432
0.0420168,0.890756,0.301685
0.0420168,0.89916,0.299938
0.0420168,0.907563,0.298191
0.0420168,0.915966,0.296444
0.0420168,0.92437,0.294698
0.0420168,0.932773,0.292951
0.0420168,0.941176,0.291204
0.0420168,0.94958,0.289457
0.0420168,0.957983,0.28771
0.0420168,0.966387,0.285964
0.0420168,0.97479,0.284217
0.0420168,0.983193,0.398067
0.0420168,0.991597,0.391453
0.0420168,1,0.384838
0.0504202,0,0.491824
0.0504202,0.00840336,0.49003
0.0504202,0.0168067,0.488235
0.0504202,0.0252101,0.486441
0.0504202,0.0336134,0.484647
0.0504202,0.0420168,0.482852
0.0504202,0.0504202,0.481058
0.0504202,0.0588235,0.479263
0.0504202,0.0672269,0.477469
0.0504202,0.0756303,0.475674
0.0504202,0.0840336,0.47388
0.0504202,0.092437,0.472085
0.0504202,0.10084,0.474701
0.0504202,0.109244,0.473504
0.0504202,0.117647,0.472307
0.0504202,0.12605,0.471111
0.0504202,0.134454,0.469914
0.0504202,0.142857,0.468717
0.0504202,0.151261,0.46752
0.0504202,0.159664,0.466324
0.0504202,0.168067,0.471182
0.0504202,0.176471,0.470068
0.0504202,0.184874,0.468955
0.0504202,0.193277,0.467841
0.0504202,0.201681,0.466727
0.0504202,0.210084,0.465866
0.0504202,0.218487,0.46427
0.0504202,0.226891,0.462674
0.0504202,0.235294,0.461078
0.0504202,0.243697,0.459482
0.0504202,0.252101,0.457886
0.0504202,0.260504,0.456291
0.0504202,0.268908,0.454695
0.0504202,0.277311,0.453099
0.0504202,0.285714,0.44842
0.0504202,0.294118,0.44603
0.0504202,0.302521,0.44364
0.0504202,0.310924,0.44125
0.0504202,0.319328,0.43886
0.0504202,0.327731,0.43647
0.0504202,0.336134,0.434079
0.0504202,0.344538,0.431689
0.0504202,0.352941,0.429299
0.0504202,0.361345,0.466718
0.0504202,0.369748,0.463887
0.0504202,0.378151,0.461057
0.0504202,0.386555,0.445161
0.0504202,0.394958,0.442274
0.0504202,0.403361,0.439386
0.0504202,0.411765,0.436498
0.0504202,0.420168,0.433611
0.0504202,0.428571,0.430723
0.0504202,0.436975,0.427836
0.0504202,0.445378,0.424948
0.0504202,0.453782,0.422061
0.0504202,0.462185,0.43476
0.0504202,0.470588,0.432912
0.0504202,0.478992,0.431065
0.0504202,0.487395,0.437024
0.0504202,0.495798,0.433326
0.0504202,0.504202,0.429628
0.0504202,0.512605,0.42593
0.0504202,0.521008,0.422232
0.0504202,0.529412,0.418534
0.0504202,0.537815,0.414836
0.0504202,0.546218,0.411138
0.0504202,0.554622,0.40744
0.0504202,0.563025,0.403742
0.0504202,0.571429,0.428726
0.0504202,0.579832,0.428988
0.0504202,0.588235,0.429249
0.0504202,0.596639,0.429511
0.0504202,0.605042,0.360326
0.0504202,0.613445,0.359415
0.0504202,0.621849,0.358504
0.0504202,0.630252,0.357594
0.0504202,0.638655,0.356683
0.0504202,0.647059,0.355772
0.0504202,0.655462,0.354861
0.0504202,0.663866,0.35395
0.0504202,0.672269,0.353039
0.0504202,0.680672,0.352128
0.0504202,0.689076,0.351217
0.0504202,0.697479,0.350306
0.0504202,0.705882,0.349395
0.0504202,0.714286,0.35115
0.0504202,0.722689,0.349254
0.0504202,0.731092,0.347357
0.0504202,0.739496,0.34546
0.0504202,0.747899,0.343563
0.0504202,0.756303,0.341667
0.0504202,0.764706,0.33977
0.0504202,0.773109,0.337873
0.0504202,0.781513,0.335977
0.0504202,0.789916,0.33408
0.0504202,0.798319,0.332183
0.0504202,0.806723,0.330287
0.0504202,0.815126,0.326016
0.0504202,0.823529,0.324768
0.0504202,0.831933,0.32352
0.0504202,0.840336,0.322272
0.0504202,0.848739,0.321024
0.0504202,0.857143,0.319776
0.0504202,0.865546,0.278392
0.0504202,0.87395,0.276645
0.0504202,0.882353,0.274898
0.0504202,0.890756,0.273151
0.0504202,0.89916,0.271405
0.0504202,0.907563,0.269658
0.0504202,0.915966,0.267911
0.0504202,0.92437,0.266164
0.0504202,0.932773,0.264417
0.0504202,0.941176,0.262671
0.0504202,0.94958,0.260924
0.0504202,0.957983,0.259177
0.0504202,0.966387,0.375596
0.0504202,0.97479,0.368981
0.0504202,0.983193,0.362367
0.0504202,0.991597,0.355752
0.0504202,1,0.349138
0.0588235,0,0.490543
0.0588235,0.00840336,0.488748
0.0588235,0.0168067,0.486954
0.0588235,0.0252101,0.485159
0.0588235,0.0336134,0.483365
0.0588235,0.0420168,0.48157
0.0588235,0.0504202,0.479776
0.0588235,0.0588235,0.477981
0.0588235,0.0672269,0.476187
0.0588235,0.0756303,0.474393
0.0588235,0.0840336,0.472598
0.0588235,0.092437,0.470804
0.0588235,0.10084,0.469009
0.0588235,0.109244,0.471459
0.0588235,0.117647,0.470263
0.0588235,0.12605,0.469066
0.0588235,0.134454,0.467869
0.0588235,0.142857,0.466673
0.0588235,0.151261,0.465476
0.0588235,0.159664,0.468207
0.0588235,0.168067,0.467093
0.0588235,0.176471,0.46598
0.0588235,0.184874,0.464866
0.0588235,0.193277,0.463753
0.0588235,0.201681,0.462639
0.0588235,0.210084,0.460815
0.0588235,0.218487,0.459219
0.0588235,0.226891,0.457623
0.0588235,0.235294,0.456027
0.0588235,0.243697,0.454431
0.0588235,0.252101,0.452835
0.0588235,0.260504,0.45124
0.0588235,0.268908,0.449644
0.0588235,0.277311,0.448048
0.0588235,0.285714,0.442616
0.0588235,0.294118,0.440226
0.0588235,0.302521,0.437836
0.0588235,0.310924,0.435446
0.0588235,0.319328,0.433056
0.0588235,0.327731,0.430666
0.0588235,0.336134,0.428276
0.0588235,0.344538,0.460455
0.0588235,0.352941,0.457625
0.0588235,0.361345,0.454795
0.0588235,0.369748,0.451965
0.0588235,0.378151,0.449135
0.0588235,0.386555,0.435915
0.0588235,0.394958,0.433027
0.0588235,0.403361,0.430139
0.0588235,0.411765,0.427252
0.0588235,0.420168,0.424364
0.0588235,0.428571,0.421477
0.0588235,0.436975,0.418589
0.0588235,0.445378,0.415702
0.0588235,0.453782,0.412814
0.0588235,0.462185,0.423076
0.0588235,0.470588,0.421229
0.0588235,0.478992,0.419381
0.0588235,0.487395,0.417534
0.0588235,0.495798,0.419327
0.0588235,0.504202,0.415629
0.0588235,0.512605,0.411931
