0,0.957983,-0.25353
0,0.966387,-0.253151
0,0.97479,-0.252772
0,0.983193,-0.252393
0,0.991597,-0.252014
0,1,-0.251635
0.00840336,0,-0.255317
0.00840336,0.00840336,-0.258907
0.00840336,0.0168067,-0.262497
0.00840336,0.0252101,-0.266086
0.00840336,0.0336134,-0.269676
0.00840336,0.0420168,-0.273266
0.00840336,0.0504202,-0.276856
0.00840336,0.0588235,-0.280445
0.00840336,0.0672269,-0.284035
0.00840336,0.0756303,-0.287625
0.00840336,0.0840336,-0.276602
0.00840336,0.092437,-0.27895
0.00840336,0.10084,-0.281298
0.00840336,0.109244,-0.283646
0.00840336,0.117647,-0.285994
0.00840336,0.12605,-0.288342
0.00840336,0.134454,-0.290691
0.00840336,0.142857,-0.293039
0.00840336,0.151261,-0.295387
0.00840336,0.159664,-0.297735
0.00840336,0.168067,-0.300083
0.00840336,0.176471,-0.302431
0.00840336,0.184874,-0.304779
0.00840336,0.193277,-0.268193
0.00840336,0.201681,-0.271763
0.00840336,0.210084,-0.275333
0.00840336,0.218487,-0.278904
0.00840336,0.226891,-0.282474
0.00840336,0.235294,-0.286044
0.00840336,0.243697,-0.289986
0.00840336,0.252101,-0.291667
0.00840336,0.260504,-0.293347
0.00840336,0.268908,-0.295028
0.00840336,0.277311,-0.296708
0.00840336,0.285714,-0.298388
0.00840336,0.294118,-0.300069
0.00840336,0.302521,-0.285563
0.00840336,0.310924,-0.28666
0.00840336,0.319328,-0.287756
0.00840336,0.327731,-0.288852
0.00840336,0.336134,-0.289949
0.00840336,0.344538,-0.291045
0.00840336,0.352941,-0.292142
0.00840336,0.361345,-0.293238
0.00840336,0.369748,-0.289274
0.00840336,0.378151,-0.290859
0.00840336,0.386555,-0.292443
0.00840336,0.394958,-0.294028
0.00840336,0.403361,-0.295613
0.00840336,0.411765,-0.297197
0.00840336,0.420168,-0.298782
0.00840336,0.428571,-0.300367
0.00840336,0.436975,-0.301951
0.00840336,0.445378,-0.303536
0.00840336,0.453782,-0.305121
0.00840336,0.462185,-0.306705
0.00840336,0.470588,-0.30829
0.00840336,0.478992,-0.321802
0.00840336,0.487395,-0.320809
0.00840336,0.495798,-0.319816
0.00840336,0.504202,-0.318823
0.00840336,0.512605,-0.31783
0.00840336,0.521008,-0.316838
0.00840336,0.529412,-0.315845
0.00840336,0.537815,-0.314852
0.00840336,0.546218,-0.321452
0.00840336,0.554622,-0.323336
0.00840336,0.563025,-0.32522
0.00840336,0.571429,-0.327104
0.00840336,0.579832,-0.328989
0.00840336,0.588235,-0.330873
0.00840336,0.596639,-0.332757
0.00840336,0.605042,-0.334641
0.00840336,0.613445,-0.290983
0.00840336,0.621849,-0.291297
0.00840336,0.630252,-0.29161
0.00840336,0.638655,-0.291924
0.00840336,0.647059,-0.292237
0.00840336,0.655462,-0.29255
0.00840336,0.663866,-0.292864
0.00840336,0.672269,-0.293177
0.00840336,0.680672,-0.293491
0.00840336,0.689076,-0.293804
0.00840336,0.697479,-0.294118
0.00840336,0.705882,-0.294431
0.00840336,0.714286,-0.283222
0.00840336,0.722689,-0.282177
0.00840336,0.731092,-0.281131
0.00840336,0.739496,-0.280085
0.00840336,0.747899,-0.27904
0.00840336,0.756303,-0.277994
0.00840336,0.764706,-0.276949
0.00840336,0.773109,-0.275903
0.00840336,0.781513,-0.274857
0.00840336,0.789916,-0.273812
0.00840336,0.798319,-0.268093
0.00840336,0.806723,-0.267516
0.00840336,0.815126,-0.266938
0.00840336,0.823529,-0.26636
0.00840336,0.831933,-0.265783
0.00840336,0.840336,-0.265205
0.00840336,0.848739,-0.264627
0.00840336,0.857143,-0.264049
0.00840336,0.865546,-0.263472
0.00840336,0.87395,-0.271712
0.00840336,0.882353,-0.271333
0.00840336,0.890756,-0.270954
0.00840336,0.89916,-0.270575
0.00840336,0.907563,-0.270196
0.00840336,0.915966,-0.269817
0.00840336,0.92437,-0.269438
0.00840336,0.932773,-0.269059
0.00840336,0.941176,-0.26868
0.00840336,0.94958,-0.268301
0.00840336,0.957983,-0.267922
0.00840336,0.966387,-0.267543
0.00840336,0.97479,-0.267164
0.00840336,0.983193,-0.266785
0.00840336,0.991597,-0.266407
0.00840336,1,-0.266028
0.0168067,0,-0.257767
0.0168067,0.00840336,-0.261356
0.0168067,0.0168067,-0.264946
0.0168067,0.0252101,-0.268536
0.0168067,0.0336134,-0.272126
0.0168067,0.0420168,-0.275715
0.0168067,0.0504202,-0.279305
0.0168067,0.0588235,-0.282895
0.0168067,0.0672269,-0.286485
0.0168067,0.0756303,-0.290074
0.0168067,0.0840336,-0.280642
0.0168067,0.092437,-0.28299
0.0168067,0.10084,-0.285338
0.0168067,0.109244,-0.287686
0.0168067,0.117647,-0.290034
0.0168067,0.12605,-0.292382
0.0168067,0.134454,-0.29473
0.0168067,0.142857,-0.297078
0.0168067,0.151261,-0.299426
0.0168067,0.159664,-0.301774
0.0168067,0.168067,-0.304122
0.0168067,0.176471,-0.30647
0.0168067,0.184874,-0.308818
0.0168067,0.193277,-0.277791
0.0168067,0.201681,-0.281361
0.0168067,0.210084,-0.284931
0.0168067,0.218487,-0.288502
0.0168067,0.226891,-0.292072
0.0168067,0.235294,-0.295642
0.0168067,0.243697,-0.299212
0.0168067,0.252101,-0.299861
0.0168067,0.260504,-0.301541
0.0168067,0.268908,-0.303222
0.0168067,0.277311,-0.304902
0.0168067,0.285714,-0.306583
0.0168067,0.294118,-0.308263
0.0168067,0.302521,-0.295154
0.0168067,0.310924,-0.296251
0.0168067,0.319328,-0.297347
0.0168067,0.327731,-0.298444
0.0168067,0.336134,-0.29954
0.0168067,0.344538,-0.300637
0.0168067,0.352941,-0.301733
0.0168067,0.361345,-0.30283
0.0168067,0.369748,-0.301386
0.0168067,0.378151,-0.302971
0.0168067,0.386555,-0.304555
0.0168067,0.394958,-0.30614
0.0168067,0.403361,-0.307725
0.0168067,0.411765,-0.309309
0.0168067,0.420168,-0.310894
0.0168067,0.428571,-0.312479
0.0168067,0.436975,-0.314063
0.0168067,0.445378,-0.315648
0.0168067,0.453782,-0.317233
0.0168067,0.462185,-0.318817
0.0168067,0.470588,-0.320402
0.0168067,0.478992,-0.334637
0.0168067,0.487395,-0.333644
0.0168067,0.495798,-0.332651
0.0168067,0.504202,-0.331658
0.0168067,0.512605,-0.330666
0.0168067,0.521008,-0.329673
0.0168067,0.529412,-0.32868
0.0168067,0.537815,-0.327687
0.0168067,0.546218,-0.326694
0.0168067,0.554622,-0.336995
0.0168067,0.563025,-0.338879
0.0168067,0.571429,-0.340763
0.0168067,0.579832,-0.342647
0.0168067,0.588235,-0.344531
0.0168067,0.596639,-0.346415
0.0168067,0.605042,-0.3483
0.0168067,0.613445,-0.304724
0.0168067,0.621849,-0.305038
0.0168067,0.630252,-0.305351
0.0168067,0.638655,-0.305664
0.0168067,0.647059,-0.305978
0.0168067,0.655462,-0.306291
0.0168067,0.663866,-0.306605
0.0168067,0.672269,-0.306918
0.0168067,0.680672,-0.307232
0.0168067,0.689076,-0.307545
0.0168067,0.697479,-0.307859
0.0168067,0.705882,-0.308172
0.0168067,0.714286,-0.296571
0.0168067,0.722689,-0.295526
0.0168067,0.731092,-0.29448
0.0168067,0.739496,-0.293435
0.0168067,0.747899,-0.292389
0.0168067,0.756303,-0.291343
0.0168067,0.764706,-0.290298
0.0168067,0.773109,-0.289252
0.0168067,0.781513,-0.288207
0.0168067,0.789916,-0.287161
0.0168067,0.798319,-0.286115
0.0168067,0.806723,-0.281182
0.0168067,0.815126,-0.280604
0.0168067,0.823529,-0.280027
0.0168067,0.831933,-0.279449
0.0168067,0.840336,-0.278871
0.0168067,0.848739,-0.278293
0.0168067,0.857143,-0.277716
0.0168067,0.865546,-0.277138
0.0168067,0.87395,-0.286104
0.0168067,0.882353,-0.285725
0.0168067,0.890756,-0.285346
0.0168067,0.89916,-0.284967
0.0168067,0.907563,-0.284588
0.0168067,0.915966,-0.284209
0.0168067,0.92437,-0.28383
0.0168067,0.932773,-0.283451
0.0168067,0.941176,-0.283072
0.0168067,0.94958,-0.282694
0.0168067,0.957983,-0.282315
0.0168067,0.966387,-0.281936
0.0168067,0.97479,-0.281557
0.0168067,0.983193,-0.281178
0.0168067,0.991597,-0.280799
0.0168067,1,-0.28042
0.0252101,0,-0.260216
0.0252101,0.00840336,-0.263806
0.0252101,0.0168067,-0.267396
0.0252101,0.0252101,-0.270986
0.0252101,0.0336134,-0.274575
0.0252101,0.0420168,-0.278165
0.0252101,0.0504202,-0.281755
0.0252101,0.0588235,-0.285345
0.0252101,0.0672269,-0.288934
0.0252101,0.0756303,-0.292524
0.0252101,0.0840336,-0.296114
0.0252101,0.092437,-0.287029
0.0252101,0.10084,-0.289377
0.0252101,0.109244,-0.291725
0.0252101,0.117647,-0.294073
0.0252101,0.12605,-0.296421
0.0252101,0.134454,-0.298769
0.0252101,0.142857,-0.301118
0.0252101,0.151261,-0.303466
0.0252101,0.159664,-0.305814
0.0252101,0.168067,-0.308162
0.0252101,0.176471,-0.31051
0.0252101,0.184874,-0.298731
0.0252101,0.193277,-0.300551
0.0252101,0.201681,-0.290959
0.0252101,0.210084,-0.294529
0.0252101,0.218487,-0.2981
0.0252101,0.226891,-0.30167
0.0252101,0.235294,-0.30524
0.0252101,0.243697,-0.30881
0.0252101,0.252101,-0.31238
0.0252101,0.260504,-0.309736
0.0252101,0.268908,-0.311416
0.0252101,0.277311,-0.313097
0.0252101,0.285714,-0.314777
0.0252101,0.294118,-0.303649
0.0252101,0.302521,-0.304746
0.0252101,0.310924,-0.305842
0.0252101,0.319328,-0.306939
0.0252101,0.327731,-0.308035
0.0252101,0.336134,-0.309132
0.0252101,0.344538,-0.310228
0.0252101,0.352941,-0.311324
0.0252101,0.361345,-0.312421
0.0252101,0.369748,-0.313498
0.0252101,0.378151,-0.315083
0.0252101,0.386555,-0.316667
0.0252101,0.394958,-0.318252
0.0252101,0.403361,-0.319837
0.0252101,0.411765,-0.321421
0.0252101,0.420168,-0.323006
0.0252101,0.428571,-0.324591
0.0252101,0.436975,-0.326175
0.0252101,0.445378,-0.32776
0.0252101,0.453782,-0.329345
0.0252101,0.462185,-0.330929
0.0252101,0.470588,-0.332514
0.0252101,0.478992,-0.347472
0.0252101,0.487395,-0.346479
0.0252101,0.495798,-0.345486
0.0252101,0.504202,-0.344494
0.0252101,0.512605,-0.343501
0.0252101,0.521008,-0.342508
0.0252101,0.529412,-0.341515
0.0252101,0.537815,-0.340522
0.0252101,0.546218,-0.33953
0.0252101,0.554622,-0.350653
0.0252101,0.563025,-0.352537
0.0252101,0.571429,-0.354421
0.0252101,0.579832,-0.356306
0.0252101,0.588235,-0.35819
0.0252101,0.596639,-0.360074
0.0252101,0.605042,-0.361958
0.0252101,0.613445,-0.318465
0.0252101,0.621849,-0.318779
0.0252101,0.630252,-0.319092
0.0252101,0.638655,-0.319405
0.0252101,0.647059,-0.319719
0.0252101,0.655462,-0.320032
0.0252101,0.663866,-0.320346
0.0252101,0.672269,-0.320659
0.0252101,0.680672,-0.320973
0.0252101,0.689076,-0.321286
0.0252101,0.697479,-0.321599
0.0252101,0.705882,-0.321913
0.0252101,0.714286,-0.309921
0.0252101,0.722689,-0.308875
0.0252101,0.731092,-0.30783
0.0252101,0.739496,-0.306784
0.0252101,0.747899,-0.305738
0.0252101,0.756303,-0.304693
0.0252101,0.764706,-0.303647
0.0252101,0.773109,-0.302602
0.0252101,0.781513,-0.301556
0.0252101,0.789916,-0.30051
0.0252101,0.798319,-0.299465
0.0252101,0.806723,-0.294848
0.0252101,0.815126,-0.294271
0.0252101,0.823529,-0.293693
0.0252101,0.831933,-0.293115
0.0252101,0.840336,-0.292537
0.0252101,0.848739,-0.29196
0.0252101,0.857143,-0.291382
0.0252101,0.865546,-0.290804
0.0252101,0.87395,-0.300496
0.0252101,0.882353,-0.300117
0.0252101,0.890756,-0.299738
0.0252101,0.89916,-0.29936
0.0252101,0.907563,-0.298981
0.0252101,0.915966,-0.298602
0.0252101,0.92437,-0.298223
0.0252101,0.932773,-0.297844
0.0252101,0.941176,-0.297465
0.0252101,0.94958,-0.297086
0.0252101,0.957983,-0.296707
0.0252101,0.966387,-0.296328
0.0252101,0.97479,-0.295949
0.0252101,0.983193,-0.29557
0.0252101,0.991597,-0.295191
0.0252101,1,-0.294812
0.0336134,0,-0.262666
0.0336134,0.00840336,-0.266256
0.0336134,0.0168067,-0.269845
0.0336134,0.0252101,-0.273435
0.0336134,0.0336134,-0.277025
0.0336134,0.0420168,-0.280615
0.0336134,0.0504202,-0.284204
0.0336134,0.0588235,-0.287794
0.0336134,0.0672269,-0.291384
0.0336134,0.0756303,-0.294974
0.0336134,0.0840336,-0.298563
0.0336134,0.092437,-0.291069
0.0336134,0.10084,-0.293417
0.0336134,0.109244,-0.295765
0.0336134,0.117647,-0.298113
0.0336134,0.12605,-0.300461
0.0336134,0.134454,-0.302809
0.0336134,0.142857,-0.305157
0.0336134,0.151261,-0.307505
0.0336134,0.159664,-0.309853
0.0336134,0.168067,-0.312201
0.0336134,0.176471,-0.303451
0.0336134,0.184874,-0.305271
0.0336134,0.193277,-0.30709
0.0336134,0.201681,-0.300557
0.0336134,0.210084,-0.304127
0.0336134,0.218487,-0.307698
0.0336134,0.226891,-0.311268
0.0336134,0.235294,-0.314838
0.0336134,0.243697,-0.318408
0.0336134,0.252101,-0.321978
0.0336134,0.260504,-0.325548
0.0336134,0.268908,-0.31961
0.0336134,0.277311,-0.321291
0.0336134,0.285714,-0.312144
0.0336134,0.294118,-0.313241
0.0336134,0.302521,-0.314337
0.0336134,0.310924,-0.315434
0.0336134,0.319328,-0.31653
0.0336134,0.327731,-0.317626
0.0336134,0.336134,-0.318723
0.0336134,0.344538,-0.319819
0.0336134,0.352941,-0.320916
0.0336134,0.361345,-0.322012
0.0336134,0.369748,-0.32561
0.0336134,0.378151,-0.327195
0.0336134,0.386555,-0.32878
0.0336134,0.394958,-0.330364
0.0336134,0.403361,-0.331949
0.0336134,0.411765,-0.333534
0.0336134,0.420168,-0.335118
0.0336134,0.428571,-0.336703
0.0336134,0.436975,-0.338288
0.0336134,0.445378,-0.339872
0.0336134,0.453782,-0.341457
0.0336134,0.462185,-0.343042
0.0336134,0.470588,-0.344626
0.0336134,0.478992,-0.360307
0.0336134,0.487395,-0.359314
0.0336134,0.495798,-0.358322
0.0336134,0.504202,-0.357329
0.0336134,0.512605,-0.356336
0.0336134,0.521008,-0.355343
0.0336134,0.529412,-0.35435
0.0336134,0.537815,-0.353358
0.0336134,0.546218,-0.352365
0.0336134,0.554622,-0.364311
0.0336134,0.563025,-0.366196
0.0336134,0.571429,-0.36808
0.0336134,0.579832,-0.369964
0.0336134,0.588235,-0.371848
0.0336134,0.596639,-0.373732
0.0336134,0.605042,-0.375617
0.0336134,0.613445,-0.332206
0.0336134,0.621849,-0.332519
0.0336134,0.630252,-0.332833
0.0336134,0.638655,-0.333146
0.0336134,0.647059,-0.33346
0.0336134,0.655462,-0.333773
0.0336134,0.663866,-0.334087
0.0336134,0.672269,-0.3344
0.0336134,0.680672,-0.334713
0.0336134,0.689076,-0.335027
0.0336134,0.697479,-0.33534
0.0336134,0.705882,-0.335654
0.0336134,0.714286,-0.32327
0.0336134,0.722689,-0.322224
0.0336134,0.731092,-0.321179
0.0336134,0.739496,-0.320133
0.0336134,0.747899,-0.319088
0.0336134,0.756303,-0.318042
0.0336134,0.764706,-0.316996
0.0336134,0.773109,-0.315951
0.0336134,0.781513,-0.314905
0.0336134,0.789916,-0.31386
0.0336134,0.798319,-0.312814
0.0336134,0.806723,-0.308515
0.0336134,0.815126,-0.307937
0.0336134,0.823529,-0.307359
0.0336134,0.831933,-0.306782
0.0336134,0.840336,-0.306204
0.0336134,0.848739,-0.305626
0.0336134,0.857143,-0.305048
0.0336134,0.865546,-0.315268
0.0336134,0.87395,-0.314889
0.0336134,0.882353,-0.31451
0.0336134,0.890756,-0.314131
0.0336134,0.89916,-0.313752
0.0336134,0.907563,-0.313373
0.0336134,0.915966,-0.312994
0.0336134,0.92437,-0.312615
0.0336134,0.932773,-0.312236
0.0336134,0.941176,-0.311857
0.0336134,0.94958,-0.311478
0.0336134,0.957983,-0.311099
0.0336134,0.966387,-0.31072
0.0336134,0.97479,-0.310341
0.0336134,0.983193,-0.309962
0.0336134,0.991597,-0.309583
0.0336134,1,-0.949439
0.0420168,0,-0.265116
0.0420168,0.00840336,-0.268705
0.0420168,0.0168067,-0.272295
0.0420168,0.0252101,-0.275885
0.0420168,0.0336134,-0.279475
0.0420168,0.0420168,-0.283064
0.0420168,0.0504202,-0.286654
0.0420168,0.0588235,-0.290244
0.0420168,0.0672269,-0.293834
0.0420168,0.0756303,-0.297423
0.0420168,0.0840336,-0.301013
0.0420168,0.092437,-0.304603
0.0420168,0.10084,-0.297456
0.0420168,0.109244,-0.299804
0.0420168,0.117647,-0.302152
0.0420168,0.12605,-0.3045
0.0420168,0.134454,-0.306848
0.0420168,0.142857,-0.309197
0.0420168,0.151261,-0.311545
0.0420168,0.159664,-0.313893
0.0420168,0.168067,-0.316241
0.0420168,0.176471,-0.309991
0.0420168,0.184874,-0.31181
0.0420168,0.193277,-0.313629
0.0420168,0.201681,-0.315449
0.0420168,0.210084,-0.313725
0.0420168,0.218487,-0.317296
0.0420168,0.226891,-0.320866
0.0420168,0.235294,-0.324436
0.0420168,0.243697,-0.328006
0.0420168,0.252101,-0.331576
0.0420168,0.260504,-0.335146
0.0420168,0.268908,-0.338716
0.0420168,0.277311,-0.329485
0.0420168,0.285714,-0.321736
0.0420168,0.294118,-0.322832
0.0420168,0.302521,-0.323928
0.0420168,0.310924,-0.325025
0.0420168,0.319328,-0.326121
0.0420168,0.327731,-0.327218
0.0420168,0.336134,-0.328314
0.0420168,0.344538,-0.329411
0.0420168,0.352941,-0.330507
0.0420168,0.361345,-0.331604
0.0420168,0.369748,-0.337722
0.0420168,0.378151,-0.339307
0.0420168,0.386555,-0.340892
0.0420168,0.394958,-0.342476
0.0420168,0.403361,-0.344061
0.0420168,0.411765,-0.345646
0.0420168,0.420168,-0.34723
0.0420168,0.428571,-0.348815
0.0420168,0.436975,-0.3504
0.0420168,0.445378,-0.351984
0.0420168,0.453782,-0.353569
0.0420168,0.462185,-0.355154
0.0420168,0.470588,-0.374902
0.0420168,0.478992,-0.373142
0.0420168,0.487395,-0.37215
0.0420168,0.495798,-0.371157
0.0420168,0.504202,-0.370164
0.0420168,0.512605,-0.369171
0.0420168,0.521008,-0.368178
0.0420168,0.529412,-0.367186
0.0420168,0.537815,-0.366193
0.0420168,0.546218,-0.3652
0.0420168,0.554622,-0.364207
0.0420168,0.563025,-0.379854
0.0420168,0.571429,-0.381738
0.0420168,0.579832,-0.383623
0.0420168,0.588235,-0.385507
0.0420168,0.596639,-0.387391
0.0420168,0.605042,-0.345633
0.0420168,0.613445,-0.345947
0.0420168,0.621849,-0.34626
0.0420168,0.630252,-0.346574
0.0420168,0.638655,-0.346887
0.0420168,0.647059,-0.347201
0.0420168,0.655462,-0.347514
0.0420168,0.663866,-0.347827
0.0420168,0.672269,-0.348141
0.0420168,0.680672,-0.348454
0.0420168,0.689076,-0.348768
0.0420168,0.697479,-0.349081
0.0420168,0.705882,-0.349395
0.0420168,0.714286,-0.336619
0.0420168,0.722689,-0.335574
0.0420168,0.731092,-0.334528
0.0420168,0.739496,-0.333482
0.0420168,0.747899,-0.332437
0.0420168,0.756303,-0.331391
0.0420168,0.764706,-0.330346
0.0420168,0.773109,-0.3293
0.0420168,0.781513,-0.328254
0.0420168,0.789916,-0.327209
0.0420168,0.798319,-0.326163
0.0420168,0.806723,-0.325118
0.0420168,0.815126,-0.321603
0.0420168,0.823529,-0.321026
0.0420168,0.831933,-0.320448
0.0420168,0.840336,-0.31987
0.0420168,0.848739,-0.319292
0.0420168,0.857143,-0.318715
0.0420168,0.865546,-0.32966
0.0420168,0.87395,-0.329281
0.0420168,0.882353,-0.328902
0.0420168,0.890756,-0.328523
0.0420168,0.89916,-0.328144
0.0420168,0.907563,-0.327765
0.0420168,0.915966,-0.327386
0.0420168,0.92437,-0.327007
0.0420168,0.932773,-0.326628
0.0420168,0.941176,-0.326249
0.0420168,0.94958,-0.32587
0.0420168,0.957983,-0.325491
0.0420168,0.966387,-0.325112
0.0420168,0.97479,-0.324733
0.0420168,0.983193,-0.95375
0.0420168,0.991597,-0.938957
0.0420168,1,-0.924164
0.0504202,0,-0.267565
0.0504202,0.00840336,-0.271155
0.0504202,0.0168067,-0.274745
0.0504202,0.0252101,-0.278335
0.0504202,0.0336134,-0.281924
0.0504202,0.0420168,-0.285514
0.0504202,0.0504202,-0.289104
0.0504202,0.0588235,-0.292693
0.0504202,0.0672269,-0.296283
0.0504202,0.0756303,-0.299873
0.0504202,0.0840336,-0.303463
0.0504202,0.092437,-0.307052
0.0504202,0.10084,-0.301496
0.0504202,0.109244,-0.303844
0.0504202,0.117647,-0.306192
0.0504202,0.12605,-0.30854
0.0504202,0.134454,-0.310888
0.0504202,0.142857,-0.313236
0.0504202,0.151261,-0.315584
0.0504202,0.159664,-0.317932
0.0504202,0.168067,-0.31471
0.0504202,0.176471,-0.31653
0.0504202,0.184874,-0.318349
0.0504202,0.193277,-0.320169
0.0504202,0.201681,-0.321988
0.0504202,0.210084,-0.323323
0.0504202,0.218487,-0.326894
0.0504202,0.226891,-0.330464
0.0504202,0.235294,-0.334034
0.0504202,0.243697,-0.337604
0.0504202,0.252101,-0.341174
0.0504202,0.260504,-0.344744
0.0504202,0.268908,-0.348314
0.0504202,0.277311,-0.351885
0.0504202,0.285714,-0.331327
0.0504202,0.294118,-0.332423
0.0504202,0.302521,-0.33352
0.0504202,0.310924,-0.334616
0.0504202,0.319328,-0.335713
0.0504202,0.327731,-0.336809
0.0504202,0.336134,-0.337906
0.0504202,0.344538,-0.339002
0.0504202,0.352941,-0.340098
0.0504202,0.361345,-0.354399
0.0504202,0.369748,-0.356614
0.0504202,0.378151,-0.35883
0.0504202,0.386555,-0.353004
0.0504202,0.394958,-0.354588
0.0504202,0.403361,-0.356173
0.0504202,0.411765,-0.357758
0.0504202,0.420168,-0.359342
0.0504202,0.428571,-0.360927
0.0504202,0.436975,-0.362512
0.0504202,0.445378,-0.364096
0.0504202,0.453782,-0.365681
0.0504202,0.462185,-0.381961
0.0504202,0.470588,-0.384676
0.0504202,0.478992,-0.387391
0.0504202,0.487395,-0.384985
0.0504202,0.495798,-0.383992
0.0504202,0.504202,-0.382999
0.0504202,0.512605,-0.382006
0.0504202,0.521008,-0.381014
0.0504202,0.529412,-0.380021
0.0504202,0.537815,-0.379028
0.0504202,0.546218,-0.378035
0.0504202,0.554622,-0.377042
0.0504202,0.563025,-0.37605
0.0504202,0.571429,-0.395397
0.0504202,0.579832,-0.397281
0.0504202,0.588235,-0.399165
0.0504202,0.596639,-0.401049
0.0504202,0.605042,-0.359374
0.0504202,0.613445,-0.359688
0.0504202,0.621849,-0.360001
0.0504202,0.630252,-0.360315
0.0504202,0.638655,-0.360628
0.0504202,0.647059,-0.360941
0.0504202,0.655462,-0.361255
0.0504202,0.663866,-0.361568
0.0504202,0.672269,-0.361882
0.0504202,0.680672,-0.362195
0.0504202,0.689076,-0.362509
0.0504202,0.697479,-0.362822
0.0504202,0.705882,-0.363135
0.0504202,0.714286,-0.349969
0.0504202,0.722689,-0.348923
0.0504202,0.731092,-0.347877
0.0504202,0.739496,-0.346832
0.0504202,0.747899,-0.345786
0.0504202,0.756303,-0.344741
0.0504202,0.764706,-0.343695
0.0504202,0.773109,-0.342649
0.0504202,0.781513,-0.341604
0.0504202,0.789916,-0.340558
0.0504202,0.798319,-0.339513
0.0504202,0.806723,-0.338467
0.0504202,0.815126,-0.33527
0.0504202,0.823529,-0.334692
0.0504202,0.831933,-0.334114
0.0504202,0.840336,-0.333536
0.0504202,0.848739,-0.332959
0.0504202,0.857143,-0.332381
0.0504202,0.865546,-0.344052
0.0504202,0.87395,-0.343673
0.0504202,0.882353,-0.343294
0.0504202,0.890756,-0.342915
0.0504202,0.89916,-0.342536
0.0504202,0.907563,-0.342157
0.0504202,0.915966,-0.341778
0.0504202,0.92437,-0.341399
0.0504202,0.932773,-0.34102
0.0504202,0.941176,-0.340641
0.0504202,0.94958,-0.340262
0.0504202,0.957983,-0.339883
0.0504202,0.966387,-0.958061
0.0504202,0.97479,-0.943268
0.0504202,0.983193,-0.928475
0.0504202,0.991597,-0.913682
0.0504202,1,-0.898889
0.0588235,0,-0.270015
0.0588235,0.00840336,-0.273605
0.0588235,0.0168067,-0.277194
0.0588235,0.0252101,-0.280784
0.0588235,0.0336134,-0.284374
0.0588235,0.0420168,-0.287964
0.0588235,0.0504202,-0.291553
0.0588235,0.0588235,-0.295143
0.0588235,0.0672269,-0.298733
