0.00840336,0.0756303,0.110766
0.00840336,0.0840336,0.0974962
0.00840336,0.092437,0.100354
0.00840336,0.10084,0.103212
0.00840336,0.109244,0.10607
0.00840336,0.117647,0.108927
0.00840336,0.12605,0.111785
0.00840336,0.134454,0.114643
0.00840336,0.142857,0.117501
0.00840336,0.151261,0.120358
0.00840336,0.159664,0.123216
0.00840336,0.168067,0.126074
0.00840336,0.176471,0.128932
0.00840336,0.184874,0.131789
0.00840336,0.193277,0.0862302
0.00840336,0.201681,0.0904903
0.00840336,0.210084,0.0947503
0.00840336,0.218487,0.0990103
0.00840336,0.226891,0.10327
0.00840336,0.235294,0.10753
0.00840336,0.243697,0.11374
0.00840336,0.252101,0.116213
0.00840336,0.260504,0.118686
0.00840336,0.268908,0.121159
0.00840336,0.277311,0.123632
0.00840336,0.285714,0.126104
0.00840336,0.294118,0.128577
0.00840336,0.302521,0.112244
0.00840336,0.310924,0.114275
0.00840336,0.319328,0.116307
0.00840336,0.327731,0.118338
0.00840336,0.336134,0.12037
0.00840336,0.344538,0.122401
0.00840336,0.352941,0.124433
0.00840336,0.361345,0.126464
0.00840336,0.369748,0.106711
0.00840336,0.378151,0.109431
0.00840336,0.386555,0.112151
0.00840336,0.394958,0.114872
0.00840336,0.403361,0.117592
0.00840336,0.411765,0.120312
0.00840336,0.420168,0.123033
0.00840336,0.428571,0.125753
0.00840336,0.436975,0.128474
0.00840336,0.445378,0.131194
0.00840336,0.453782,0.133914
0.00840336,0.462185,0.136635
0.00840336,0.470588,0.139355
0.00840336,0.478992,0.134833
0.00840336,0.487395,0.135225
0.00840336,0.495798,0.135617
0.00840336,0.504202,0.136009
0.00840336,0.512605,0.136401
0.00840336,0.521008,0.136793
0.00840336,0.529412,0.137184
0.00840336,0.537815,0.137576
0.00840336,0.546218,0.141492
0.00840336,0.554622,0.14332
0.00840336,0.563025,0.145148
0.00840336,0.571429,0.146977
0.00840336,0.579832,0.148805
0.00840336,0.588235,0.150633
0.00840336,0.596639,0.152461
0.00840336,0.605042,0.154289
0.00840336,0.613445,0.124376
0.00840336,0.621849,0.125044
0.00840336,0.630252,0.125711
0.00840336,0.638655,0.126378
0.00840336,0.647059,0.127046
0.00840336,0.655462,0.127713
0.00840336,0.663866,0.128381
0.00840336,0.672269,0.129048
0.00840336,0.680672,0.129716
0.00840336,0.689076,0.130383
0.00840336,0.697479,0.13105
0.00840336,0.705882,0.131718
0.00840336,0.714286,0.110219
0.00840336,0.722689,0.109872
0.00840336,0.731092,0.109524
0.00840336,0.739496,0.109176
0.00840336,0.747899,0.108828
0.00840336,0.756303,0.108481
0.00840336,0.764706,0.108133
0.00840336,0.773109,0.107785
0.00840336,0.781513,0.107437
0.00840336,0.789916,0.107089
0.00840336,0.798319,0.103903
0.00840336,0.806723,0.103787
0.00840336,0.815126,0.10367
0.00840336,0.823529,0.103554
0.00840336,0.831933,0.103438
0.00840336,0.840336,0.103322
0.00840336,0.848739,0.103206
0.00840336,0.857143,0.10309
0.00840336,0.865546,0.102974
0.00840336,0.87395,0.118378
0.00840336,0.882353,0.118656
0.00840336,0.890756,0.118933
0.00840336,0.89916,0.11921
0.00840336,0.907563,0.119487
0.00840336,0.915966,0.119764
0.00840336,0.92437,0.120042
0.00840336,0.932773,0.120319
0.00840336,0.941176,0.120596
0.00840336,0.94958,0.120873
0.00840336,0.957983,0.12115
0.00840336,0.966387,0.121428
0.00840336,0.97479,0.121705
0.00840336,0.983193,0.121982
0.00840336,0.991597,0.122259
0.00840336,1,0.122536
0.0168067,0,0.0745587
0.0168067,0.00840336,0.0789143
0.0168067,0.0168067,0.08327
0.0168067,0.0252101,0.0876257
0.0168067,0.0336134,0.0919814
0.0168067,0.0420168,0.096337
0.0168067,0.0504202,0.100693
0.0168067,0.0588235,0.105048
0.0168067,0.0672269,0.109404
0.0168067,0.0756303,0.11376
0.0168067,0.0840336,0.102407
0.0168067,0.092437,0.105265
0.0168067,0.10084,0.108123
0.0168067,0.109244,0.110981
0.0168067,0.117647,0.113838
0.0168067,0.12605,0.116696
0.0168067,0.134454,0.119554
0.0168067,0.142857,0.122412
0.0168067,0.151261,0.125269
0.0168067,0.159664,0.128127
0.0168067,0.168067,0.130985
0.0168067,0.176471,0.133843
0.0168067,0.184874,0.1367
0.0168067,0.193277,0.0979724
0.0168067,0.201681,0.102232
0.0168067,0.210084,0.106493
0.0168067,0.218487,0.110753
0.0168067,0.226891,0.115013
0.0168067,0.235294,0.119273
0.0168067,0.243697,0.123533
0.0168067,0.252101,0.126504
0.0168067,0.260504,0.128977
0.0168067,0.268908,0.131449
0.0168067,0.277311,0.133922
0.0168067,0.285714,0.136395
0.0168067,0.294118,0.138868
0.0168067,0.302521,0.124265
0.0168067,0.310924,0.126297
0.0168067,0.319328,0.128329
0.0168067,0.327731,0.13036
0.0168067,0.336134,0.132392
0.0168067,0.344538,0.134423
0.0168067,0.352941,0.136455
0.0168067,0.361345,0.138486
0.0168067,0.369748,0.122622
0.0168067,0.378151,0.125342
0.0168067,0.386555,0.128063
0.0168067,0.394958,0.130783
0.0168067,0.403361,0.133503
0.0168067,0.411765,0.136224
0.0168067,0.420168,0.138944
0.0168067,0.428571,0.141665
0.0168067,0.436975,0.144385
0.0168067,0.445378,0.147105
0.0168067,0.453782,0.149826
0.0168067,0.462185,0.152546
0.0168067,0.470588,0.155266
0.0168067,0.478992,0.153293
0.0168067,0.487395,0.153685
0.0168067,0.495798,0.154077
0.0168067,0.504202,0.154469
0.0168067,0.512605,0.154861
0.0168067,0.521008,0.155252
0.0168067,0.529412,0.155644
0.0168067,0.537815,0.156036
0.0168067,0.546218,0.156428
0.0168067,0.554622,0.162192
0.0168067,0.563025,0.16402
0.0168067,0.571429,0.165848
0.0168067,0.579832,0.167676
0.0168067,0.588235,0.169504
0.0168067,0.596639,0.171333
0.0168067,0.605042,0.173161
0.0168067,0.613445,0.145738
0.0168067,0.621849,0.146405
0.0168067,0.630252,0.147073
0.0168067,0.638655,0.14774
0.0168067,0.647059,0.148408
0.0168067,0.655462,0.149075
0.0168067,0.663866,0.149742
0.0168067,0.672269,0.15041
0.0168067,0.680672,0.151077
0.0168067,0.689076,0.151745
0.0168067,0.697479,0.152412
0.0168067,0.705882,0.15308
0.0168067,0.714286,0.133053
0.0168067,0.722689,0.132705
0.0168067,0.731092,0.132357
0.0168067,0.739496,0.13201
0.0168067,0.747899,0.131662
0.0168067,0.756303,0.131314
0.0168067,0.764706,0.130966
0.0168067,0.773109,0.130619
0.0168067,0.781513,0.130271
0.0168067,0.789916,0.129923
0.0168067,0.798319,0.129575
0.0168067,0.806723,0.126836
0.0168067,0.815126,0.12672
0.0168067,0.823529,0.126604
0.0168067,0.831933,0.126487
0.0168067,0.840336,0.126371
0.0168067,0.848739,0.126255
0.0168067,0.857143,0.126139
0.0168067,0.865546,0.126023
0.0168067,0.87395,0.143964
0.0168067,0.882353,0.144241
0.0168067,0.890756,0.144518
0.0168067,0.89916,0.144796
0.0168067,0.907563,0.145073
0.0168067,0.915966,0.14535
0.0168067,0.92437,0.145627
0.0168067,0.932773,0.145904
0.0168067,0.941176,0.146181
0.0168067,0.94958,0.146459
0.0168067,0.957983,0.146736
0.0168067,0.966387,0.147013
0.0168067,0.97479,0.14729
0.0168067,0.983193,0.147567
0.0168067,0.991597,0.147845
0.0168067,1,0.148122
0.0252101,0,0.0775527
0.0252101,0.00840336,0.0819084
0.0252101,0.0168067,0.0862641
0.0252101,0.0252101,0.0906197
0.0252101,0.0336134,0.0949754
0.0252101,0.0420168,0.0993311
0.0252101,0.0504202,0.103687
0.0252101,0.0588235,0.108042
0.0252101,0.0672269,0.112398
0.0252101,0.0756303,0.116754
0.0252101,0.0840336,0.121109
0.0252101,0.092437,0.110176
0.0252101,0.10084,0.113034
0.0252101,0.109244,0.115892
0.0252101,0.117647,0.118749
0.0252101,0.12605,0.121607
0.0252101,0.134454,0.124465
0.0252101,0.142857,0.127323
0.0252101,0.151261,0.13018
0.0252101,0.159664,0.133038
0.0252101,0.168067,0.135896
0.0252101,0.176471,0.138754
0.0252101,0.184874,0.122457
0.0252101,0.193277,0.124742
0.0252101,0.201681,0.113975
0.0252101,0.210084,0.118235
0.0252101,0.218487,0.122495
0.0252101,0.226891,0.126755
0.0252101,0.235294,0.131015
0.0252101,0.243697,0.135275
0.0252101,0.252101,0.139535
0.0252101,0.260504,0.139267
0.0252101,0.268908,0.14174
0.0252101,0.277311,0.144213
0.0252101,0.285714,0.146686
0.0252101,0.294118,0.134256
0.0252101,0.302521,0.136287
0.0252101,0.310924,0.138319
0.0252101,0.319328,0.14035
0.0252101,0.327731,0.142382
0.0252101,0.336134,0.144414
0.0252101,0.344538,0.146445
0.0252101,0.352941,0.148477
0.0252101,0.361345,0.150508
0.0252101,0.369748,0.138533
0.0252101,0.378151,0.141254
0.0252101,0.386555,0.143974
0.0252101,0.394958,0.146694
0.0252101,0.403361,0.149415
0.0252101,0.411765,0.152135
0.0252101,0.420168,0.154855
0.0252101,0.428571,0.157576
0.0252101,0.436975,0.160296
0.0252101,0.445378,0.163017
0.0252101,0.453782,0.165737
0.0252101,0.462185,0.168457
0.0252101,0.470588,0.171178
0.0252101,0.478992,0.171753
0.0252101,0.487395,0.172145
0.0252101,0.495798,0.172537
0.0252101,0.504202,0.172929
0.0252101,0.512605,0.173321
0.0252101,0.521008,0.173712
0.0252101,0.529412,0.174104
0.0252101,0.537815,0.174496
0.0252101,0.546218,0.174888
0.0252101,0.554622,0.181064
0.0252101,0.563025,0.182892
0.0252101,0.571429,0.18472
0.0252101,0.579832,0.186548
0.0252101,0.588235,0.188376
0.0252101,0.596639,0.190204
0.0252101,0.605042,0.192032
0.0252101,0.613445,0.167099
0.0252101,0.621849,0.167767
0.0252101,0.630252,0.168434
0.0252101,0.638655,0.169102
0.0252101,0.647059,0.169769
0.0252101,0.655462,0.170437
0.0252101,0.663866,0.171104
0.0252101,0.672269,0.171771
0.0252101,0.680672,0.172439
0.0252101,0.689076,0.173106
0.0252101,0.697479,0.173774
0.0252101,0.705882,0.174441
0.0252101,0.714286,0.155887
0.0252101,0.722689,0.155539
0.0252101,0.731092,0.155191
0.0252101,0.739496,0.154843
0.0252101,0.747899,0.154495
0.0252101,0.756303,0.154148
0.0252101,0.764706,0.1538
0.0252101,0.773109,0.153452
0.0252101,0.781513,0.153104
0.0252101,0.789916,0.152757
0.0252101,0.798319,0.152409
0.0252101,0.806723,0.149885
0.0252101,0.815126,0.149769
0.0252101,0.823529,0.149653
0.0252101,0.831933,0.149537
0.0252101,0.840336,0.149421
0.0252101,0.848739,0.149304
0.0252101,0.857143,0.149188
0.0252101,0.865546,0.149072
0.0252101,0.87395,0.169549
0.0252101,0.882353,0.169827
0.0252101,0.890756,0.170104
0.0252101,0.89916,0.170381
0.0252101,0.907563,0.170658
0.0252101,0.915966,0.170935
0.0252101,0.92437,0.171213
0.0252101,0.932773,0.17149
0.0252101,0.941176,0.171767
0.0252101,0.94958,0.172044
0.0252101,0.957983,0.172321
0.0252101,0.966387,0.172599
0.0252101,0.97479,0.172876
0.0252101,0.983193,0.173153
0.0252101,0.991597,0.17343
0.0252101,1,0.173707
0.0336134,0,0.0805468
0.0336134,0.00840336,0.0849024
0.0336134,0.0168067,0.0892581
0.0336134,0.0252101,0.0936138
0.0336134,0.0336134,0.0979695
0.0336134,0.0420168,0.102325
0.0336134,0.0504202,0.106681
0.0336134,0.0588235,0.111036
0.0336134,0.0672269,0.115392
0.0336134,0.0756303,0.119748
0.0336134,0.0840336,0.124104
0.0336134,0.092437,0.115087
0.0336134,0.10084,0.117945
0.0336134,0.109244,0.120803
0.0336134,0.117647,0.12366
0.0336134,0.12605,0.126518
0.0336134,0.134454,0.129376
0.0336134,0.142857,0.132234
0.0336134,0.151261,0.135091
0.0336134,0.159664,0.137949
0.0336134,0.168067,0.140807
0.0336134,0.176471,0.128418
0.0336134,0.184874,0.130704
0.0336134,0.193277,0.132989
0.0336134,0.201681,0.125717
0.0336134,0.210084,0.129977
0.0336134,0.218487,0.134237
0.0336134,0.226891,0.138497
0.0336134,0.235294,0.142757
0.0336134,0.243697,0.147017
0.0336134,0.252101,0.151277
0.0336134,0.260504,0.155537
0.0336134,0.268908,0.152031
0.0336134,0.277311,0.154504
0.0336134,0.285714,0.144246
0.0336134,0.294118,0.146278
0.0336134,0.302521,0.148309
0.0336134,0.310924,0.150341
0.0336134,0.319328,0.152372
0.0336134,0.327731,0.154404
0.0336134,0.336134,0.156435
0.0336134,0.344538,0.158467
0.0336134,0.352941,0.160499
0.0336134,0.361345,0.16253
0.0336134,0.369748,0.154444
0.0336134,0.378151,0.157165
0.0336134,0.386555,0.159885
0.0336134,0.394958,0.162606
0.0336134,0.403361,0.165326
0.0336134,0.411765,0.168046
0.0336134,0.420168,0.170767
0.0336134,0.428571,0.173487
0.0336134,0.436975,0.176208
0.0336134,0.445378,0.178928
0.0336134,0.453782,0.181648
0.0336134,0.462185,0.184369
0.0336134,0.470588,0.187089
0.0336134,0.478992,0.190213
0.0336134,0.487395,0.190605
0.0336134,0.495798,0.190997
0.0336134,0.504202,0.191389
0.0336134,0.512605,0.19178
0.0336134,0.521008,0.192172
0.0336134,0.529412,0.192564
0.0336134,0.537815,0.192956
0.0336134,0.546218,0.193348
0.0336134,0.554622,0.199936
0.0336134,0.563025,0.201764
0.0336134,0.571429,0.203592
0.0336134,0.579832,0.20542
0.0336134,0.588235,0.207248
0.0336134,0.596639,0.209076
0.0336134,0.605042,0.210904
0.0336134,0.613445,0.188461
0.0336134,0.621849,0.189129
0.0336134,0.630252,0.189796
0.0336134,0.638655,0.190463
0.0336134,0.647059,0.191131
0.0336134,0.655462,0.191798
0.0336134,0.663866,0.192466
0.0336134,0.672269,0.193133
0.0336134,0.680672,0.193801
0.0336134,0.689076,0.194468
0.0336134,0.697479,0.195135
0.0336134,0.705882,0.195803
0.0336134,0.714286,0.17872
0.0336134,0.722689,0.178372
0.0336134,0.731092,0.178024
0.0336134,0.739496,0.177677
0.0336134,0.747899,0.177329
0.0336134,0.756303,0.176981
0.0336134,0.764706,0.176633
0.0336134,0.773109,0.176286
0.0336134,0.781513,0.175938
0.0336134,0.789916,0.17559
0.0336134,0.798319,0.175242
0.0336134,0.806723,0.172934
0.0336134,0.815126,0.172818
0.0336134,0.823529,0.172702
0.0336134,0.831933,0.172586
0.0336134,0.840336,0.17247
0.0336134,0.848739,0.172354
0.0336134,0.857143,0.172238
0.0336134,0.865546,0.194858
0.0336134,0.87395,0.195135
0.0336134,0.882353,0.195412
0.0336134,0.890756,0.195689
0.0336134,0.89916,0.195967
0.0336134,0.907563,0.196244
0.0336134,0.915966,0.196521
0.0336134,0.92437,0.196798
0.0336134,0.932773,0.197075
0.0336134,0.941176,0.197352
0.0336134,0.94958,0.19763
0.0336134,0.957983,0.197907
0.0336134,0.966387,0.198184
0.0336134,0.97479,0.198461
0.0336134,0.983193,0.198738
0.0336134,0.991597,0.199016
0.0336134,1,0.811287
0.0420168,0,0.0835408
0.0420168,0.00840336,0.0878965
0.0420168,0.0168067,0.0922521
0.0420168,0.0252101,0.0966078
0.0420168,0.0336134,0.100963
0.0420168,0.0420168,0.105319
0.0420168,0.0504202,0.109675
0.0420168,0.0588235,0.114031
0.0420168,0.0672269,0.118386
0.0420168,0.0756303,0.122742
0.0420168,0.0840336,0.127098
0.0420168,0.092437,0.131453
0.0420168,0.10084,0.122856
0.0420168,0.109244,0.125714
0.0420168,0.117647,0.128571
0.0420168,0.12605,0.131429
0.0420168,0.134454,0.134287
0.0420168,0.142857,0.137145
0.0420168,0.151261,0.140002
0.0420168,0.159664,0.14286
0.0420168,0.168067,0.145718
0.0420168,0.176471,0.136665
0.0420168,0.184874,0.13895
0.0420168,0.193277,0.141235
0.0420168,0.201681,0.143521
0.0420168,0.210084,0.141719
0.0420168,0.218487,0.145979
0.0420168,0.226891,0.150239
0.0420168,0.235294,0.154499
0.0420168,0.243697,0.158759
0.0420168,0.252101,0.163019
0.0420168,0.260504,0.167279
0.0420168,0.268908,0.171539
0.0420168,0.277311,0.164794
0.0420168,0.285714,0.156268
0.0420168,0.294118,0.1583
0.0420168,0.302521,0.160331
0.0420168,0.310924,0.162363
0.0420168,0.319328,0.164394
0.0420168,0.327731,0.166426
0.0420168,0.336134,0.168457
0.0420168,0.344538,0.170489
0.0420168,0.352941,0.17252
0.0420168,0.361345,0.174552
0.0420168,0.369748,0.170356
0.0420168,0.378151,0.173076
0.0420168,0.386555,0.175797
0.0420168,0.394958,0.178517
0.0420168,0.403361,0.181237
0.0420168,0.411765,0.183958
0.0420168,0.420168,0.186678
0.0420168,0.428571,0.189398
0.0420168,0.436975,0.192119
0.0420168,0.445378,0.194839
0.0420168,0.453782,0.19756
0.0420168,0.462185,0.20028
0.0420168,0.470588,0.214327
0.0420168,0.478992,0.208673
0.0420168,0.487395,0.209065
0.0420168,0.495798,0.209457
0.0420168,0.504202,0.209849
0.0420168,0.512605,0.21024
0.0420168,0.521008,0.210632
0.0420168,0.529412,0.211024
0.0420168,0.537815,0.211416
0.0420168,0.546218,0.211808
0.0420168,0.554622,0.2122
0.0420168,0.563025,0.220636
0.0420168,0.571429,0.222464
0.0420168,0.579832,0.224292
0.0420168,0.588235,0.22612
0.0420168,0.596639,0.227948
0.0420168,0.605042,0.209155
0.0420168,0.613445,0.209823
0.0420168,0.621849,0.21049
0.0420168,0.630252,0.211158
0.0420168,0.638655,0.211825
0.0420168,0.647059,0.212493
0.0420168,0.655462,0.21316
0.0420168,0.663866,0.213827
0.0420168,0.672269,0.214495
0.0420168,0.680672,0.215162
0.0420168,0.689076,0.21583
0.0420168,0.697479,0.216497
0.0420168,0.705882,0.217165
0.0420168,0.714286,0.201554
0.0420168,0.722689,0.201206
0.0420168,0.731092,0.200858
0.0420168,0.739496,0.20051
0.0420168,0.747899,0.200162
0.0420168,0.756303,0.199815
0.0420168,0.764706,0.199467
0.0420168,0.773109,0.199119
0.0420168,0.781513,0.198771
0.0420168,0.789916,0.198424
0.0420168,0.798319,0.198076
0.0420168,0.806723,0.197728
0.0420168,0.815126,0.195867
0.0420168,0.823529,0.195751
0.0420168,0.831933,0.195635
0.0420168,0.840336,0.195519
0.0420168,0.848739,0.195403
0.0420168,0.857143,0.195287
0.0420168,0.865546,0.220443
0.0420168,0.87395,0.22072
0.0420168,0.882353,0.220998
0.0420168,0.890756,0.221275
0.0420168,0.89916,0.221552
0.0420168,0.907563,0.221829
0.0420168,0.915966,0.222106
0.0420168,0.92437,0.222384
0.0420168,0.932773,0.222661
0.0420168,0.941176,0.222938
0.0420168,0.94958,0.223215
0.0420168,0.957983,0.223492
0.0420168,0.966387,0.22377
0.0420168,0.97479,0.224047
0.0420168,0.983193,0.824251
0.0420168,0.991597,0.811634
0.0420168,1,0.799017
0.0504202,0,0.0865348
0.0504202,0.00840336,0.0908905
0.0504202,0.0168067,0.0952462
0.0504202,0.0252101,0.0996019
0.0504202,0.0336134,0.103958
0.0504202,0.0420168,0.108313
0.0504202,0.0504202,0.112669
0.0504202,0.0588235,0.117025
0.0504202,0.0672269,0.12138
0.0504202,0.0756303,0.125736
0.0504202,0.0840336,0.130092
0.0504202,0.092437,0.134447
0.0504202,0.10084,0.127767
0.0504202,0.109244,0.130625
0.0504202,0.117647,0.133482
0.0504202,0.12605,0.13634
0.0504202,0.134454,0.139198
0.0504202,0.142857,0.142056
0.0504202,0.151261,0.144913
0.0504202,0.159664,0.147771
0.0504202,0.168067,0.142626
0.0504202,0.176471,0.144911
0.0504202,0.184874,0.147197
0.0504202,0.193277,0.149482
0.0504202,0.201681,0.151767
0.0504202,0.210084,0.153461
0.0504202,0.218487,0.157721
0.0504202,0.226891,0.161981
0.0504202,0.235294,0.166241
0.0504202,0.243697,0.170501
0.0504202,0.252101,0.174762
0.0504202,0.260504,0.179022
0.0504202,0.268908,0.183282
0.0504202,0.277311,0.187542
0.0504202,0.285714,0.16829
0.0504202,0.294118,0.170322
0.0504202,0.302521,0.172353
0.0504202,0.310924,0.174385
0.0504202,0.319328,0.176416
0.0504202,0.327731,0.178448
0.0504202,0.336134,0.180479
0.0504202,0.344538,0.182511
0.0504202,0.352941,0.184542
0.0504202,0.361345,0.18493
0.0504202,0.369748,0.188274
0.0504202,0.378151,0.191618
0.0504202,0.386555,0.191708
0.0504202,0.394958,0.194428
0.0504202,0.403361,0.197149
0.0504202,0.411765,0.199869
0.0504202,0.420168,0.202589
0.0504202,0.428571,0.20531
0.0504202,0.436975,0.20803
0.0504202,0.445378,0.210751
0.0504202,0.453782,0.213471
0.0504202,0.462185,0.225293
0.0504202,0.470588,0.228774
0.0504202,0.478992,0.232255
0.0504202,0.487395,0.227525
0.0504202,0.495798,0.227917
0.0504202,0.504202,0.228309
0.0504202,0.512605,0.2287
0.0504202,0.521008,0.229092
0.0504202,0.529412,0.229484
0.0504202,0.537815,0.229876
0.0504202,0.546218,0.230268
0.0504202,0.554622,0.23066
0.0504202,0.563025,0.231052
0.0504202,0.571429,0.241336
0.0504202,0.579832,0.243164
0.0504202,0.588235,0.244992
0.0504202,0.596639,0.24682
0.0504202,0.605042,0.230517
0.0504202,0.613445,0.231185
0.0504202,0.621849,0.231852
0.0504202,0.630252,0.232519
0.0504202,0.638655,0.233187
0.0504202,0.647059,0.233854
0.0504202,0.655462,0.234522
0.0504202,0.663866,0.235189
0.0504202,0.672269,0.235857
0.0504202,0.680672,0.236524
0.0504202,0.689076,0.237191
0.0504202,0.697479,0.237859
0.0504202,0.705882,0.238526
0.0504202,0.714286,0.224387
0.0504202,0.722689,0.224039
0.0504202,0.731092,0.223692
0.0504202,0.739496,0.223344
0.0504202,0.747899,0.222996
0.0504202,0.756303,0.222648
0.0504202,0.764706,0.2223
0.0504202,0.773109,0.221953
0.0504202,0.781513,0.221605
0.0504202,0.789916,0.221257
0.0504202,0.798319,0.220909
0.0504202,0.806723,0.220562
0.0504202,0.815126,0.218916
0.0504202,0.823529,0.2188
0.0504202,0.831933,0.218684
0.0504202,0.840336,0.218568
0.0504202,0.848739,0.218452
0.0504202,0.857143,0.218336
0.0504202,0.865546,0.246029
0.0504202,0.87395,0.246306
0.0504202,0.882353,0.246583
0.0504202,0.890756,0.24686
0.0504202,0.89916,0.247138
0.0504202,0.907563,0.247415
0.0504202,0.915966,0.247692
0.0504202,0.92437,0.247969
0.0504202,0.932773,0.248246
0.0504202,0.941176,0.248523
0.0504202,0.94958,0.248801
0.0504202,0.957983,0.249078
0.0504202,0.966387,0.837215
0.0504202,0.97479,0.824598
0.0504202,0.983193,0.811981
0.0504202,0.991597,0.799365
0.0504202,1,0.786748
0.0588235,0,0.0895289
0.0588235,0.00840336,0.0938846
0.0588235,0.0168067,0.0982402
0.0588235,0.0252101,0.102596
0.0588235,0.0336134,0.106952
0.0588235,0.0420168,0.111307
0.0588235,0.0504202,0.115663
0.0588235,0.0588235,0.120019
0.0588235,0.0672269,0.124374
0.0588235,0.0756303,0.12873
0.0588235,0.0840336,0.133086
0.0588235,0.092437,0.137441
0.0588235,0.10084,0.141797
0.0588235,0.109244,0.135536
0.0588235,0.117647,0.138393
0.0588235,0.12605,0.141251
0.0588235,0.134454,0.144109
0.0588235,0.142857,0.146967
0.0588235,0.151261,0.149824
0.0588235,0.159664,0.148587
0.0588235,0.168067,0.150872
0.0588235,0.176471,0.153158
0.0588235,0.184874,0.155443
0.0588235,0.193277,0.157729
0.0588235,0.201681,0.160014
0.0588235,0.210084,0.165204
0.0588235,0.218487,0.169464
0.0588235,0.226891,0.173724
0.0588235,0.235294,0.177984
0.0588235,0.243697,0.182244
0.0588235,0.252101,0.186504
0.0588235,0.260504,0.190764
0.0588235,0.268908,0.195024
0.0588235,0.277311,0.199284
0.0588235,0.285714,0.180312
0.0588235,0.294118,0.182344
0.0588235,0.302521,0.184375
0.0588235,0.310924,0.186407
0.0588235,0.319328,0.188438
0.0588235,0.327731,0.19047
0.0588235,0.336134,0.192501
0.0588235,0.344538,0.192659
0.0588235,0.352941,0.196003
0.0588235,0.361345,0.199347
0.0588235,0.369748,0.20269
0.0588235,0.378151,0.206034
0.0588235,0.386555,0.207619
0.0588235,0.394958,0.21034
0.0588235,0.403361,0.21306
0.0588235,0.411765,0.21578
0.0588235,0.420168,0.218501
0.0588235,0.428571,0.221221
0.0588235,0.436975,0.223942
0.0588235,0.445378,0.226662
0.0588235,0.453782,0.229382
0.0588235,0.462185,0.23974
0.0588235,0.470588,0.243221
