0.0168067,0.705882,-0.220181
0.0168067,0.714286,-0.20293
0.0168067,0.722689,-0.20229
0.0168067,0.731092,-0.201651
0.0168067,0.739496,-0.201012
0.0168067,0.747899,-0.200373
0.0168067,0.756303,-0.199733
0.0168067,0.764706,-0.199094
0.0168067,0.773109,-0.198455
0.0168067,0.781513,-0.197816
0.0168067,0.789916,-0.197177
0.0168067,0.798319,-0.196537
0.0168067,0.806723,-0.192831
0.0168067,0.815126,-0.192526
0.0168067,0.823529,-0.19222
0.0168067,0.831933,-0.191915
0.0168067,0.840336,-0.19161
0.0168067,0.848739,-0.191304
0.0168067,0.857143,-0.190999
0.0168067,0.865546,-0.190693
0.0168067,0.87395,-0.205574
0.0168067,0.882353,-0.205596
0.0168067,0.890756,-0.205618
0.0168067,0.89916,-0.20564
0.0168067,0.907563,-0.205661
0.0168067,0.915966,-0.205683
0.0168067,0.92437,-0.205705
0.0168067,0.932773,-0.205726
0.0168067,0.941176,-0.205748
0.0168067,0.94958,-0.20577
0.0168067,0.957983,-0.205792
0.0168067,0.966387,-0.205813
0.0168067,0.97479,-0.205835
0.0168067,0.983193,-0.205857
0.0168067,0.991597,-0.205878
0.0168067,1,-0.2059
0.0252101,0,-0.153427
0.0252101,0.00840336,-0.157609
0.0252101,0.0168067,-0.16179
0.0252101,0.0252101,-0.165971
0.0252101,0.0336134,-0.170153
0.0252101,0.0420168,-0.174334
0.0252101,0.0504202,-0.178515
0.0252101,0.0588235,-0.182697
0.0252101,0.0672269,-0.186878
0.0252101,0.0756303,-0.191059
0.0252101,0.0840336,-0.19524
0.0252101,0.092437,-0.184715
0.0252101,0.10084,-0.187455
0.0252101,0.109244,-0.190196
0.0252101,0.117647,-0.192936
0.0252101,0.12605,-0.195677
0.0252101,0.134454,-0.198417
0.0252101,0.142857,-0.201158
0.0252101,0.151261,-0.203898
0.0252101,0.159664,-0.206639
0.0252101,0.168067,-0.209379
0.0252101,0.176471,-0.21212
0.0252101,0.184874,-0.19714
0.0252101,0.193277,-0.199308
0.0252101,0.201681,-0.188683
0.0252101,0.210084,-0.192797
0.0252101,0.218487,-0.19691
0.0252101,0.226891,-0.201023
0.0252101,0.235294,-0.205136
0.0252101,0.243697,-0.20925
0.0252101,0.252101,-0.213363
0.0252101,0.260504,-0.212131
0.0252101,0.268908,-0.214361
0.0252101,0.277311,-0.216591
0.0252101,0.285714,-0.218821
0.0252101,0.294118,-0.206533
0.0252101,0.302521,-0.208251
0.0252101,0.310924,-0.209969
0.0252101,0.319328,-0.211686
0.0252101,0.327731,-0.213404
0.0252101,0.336134,-0.215122
0.0252101,0.344538,-0.216839
0.0252101,0.352941,-0.218557
0.0252101,0.361345,-0.220275
0.0252101,0.369748,-0.213183
0.0252101,0.378151,-0.21553
0.0252101,0.386555,-0.217877
0.0252101,0.394958,-0.220224
0.0252101,0.403361,-0.222571
0.0252101,0.411765,-0.224918
0.0252101,0.420168,-0.227265
0.0252101,0.428571,-0.229612
0.0252101,0.436975,-0.231959
0.0252101,0.445378,-0.234306
0.0252101,0.453782,-0.236653
0.0252101,0.462185,-0.239
0.0252101,0.470588,-0.241347
0.0252101,0.478992,-0.247727
0.0252101,0.487395,-0.247574
0.0252101,0.495798,-0.247421
0.0252101,0.504202,-0.247267
0.0252101,0.512605,-0.247114
0.0252101,0.521008,-0.246961
0.0252101,0.529412,-0.246808
0.0252101,0.537815,-0.246655
0.0252101,0.546218,-0.246502
0.0252101,0.554622,-0.254858
0.0252101,0.563025,-0.256765
0.0252101,0.571429,-0.258671
0.0252101,0.579832,-0.260578
0.0252101,0.588235,-0.262485
0.0252101,0.596639,-0.264392
0.0252101,0.605042,-0.266299
0.0252101,0.613445,-0.233132
0.0252101,0.621849,-0.233678
0.0252101,0.630252,-0.234223
0.0252101,0.638655,-0.234769
0.0252101,0.647059,-0.235314
0.0252101,0.655462,-0.23586
0.0252101,0.663866,-0.236405
0.0252101,0.672269,-0.236951
0.0252101,0.680672,-0.237496
0.0252101,0.689076,-0.238042
0.0252101,0.697479,-0.238587
0.0252101,0.705882,-0.239133
0.0252101,0.714286,-0.222649
0.0252101,0.722689,-0.222009
0.0252101,0.731092,-0.22137
0.0252101,0.739496,-0.220731
0.0252101,0.747899,-0.220092
0.0252101,0.756303,-0.219452
0.0252101,0.764706,-0.218813
0.0252101,0.773109,-0.218174
0.0252101,0.781513,-0.217535
0.0252101,0.789916,-0.216896
0.0252101,0.798319,-0.216256
0.0252101,0.806723,-0.212813
0.0252101,0.815126,-0.212508
0.0252101,0.823529,-0.212202
0.0252101,0.831933,-0.211897
0.0252101,0.840336,-0.211592
0.0252101,0.848739,-0.211286
0.0252101,0.857143,-0.210981
0.0252101,0.865546,-0.210675
0.0252101,0.87395,-0.227442
0.0252101,0.882353,-0.227464
0.0252101,0.890756,-0.227486
0.0252101,0.89916,-0.227507
0.0252101,0.907563,-0.227529
0.0252101,0.915966,-0.227551
0.0252101,0.92437,-0.227573
0.0252101,0.932773,-0.227594
0.0252101,0.941176,-0.227616
0.0252101,0.94958,-0.227638
0.0252101,0.957983,-0.227659
0.0252101,0.966387,-0.227681
0.0252101,0.97479,-0.227703
0.0252101,0.983193,-0.227725
0.0252101,0.991597,-0.227746
0.0252101,1,-0.227768
0.0336134,0,-0.156294
0.0336134,0.00840336,-0.160476
0.0336134,0.0168067,-0.164657
0.0336134,0.0252101,-0.168838
0.0336134,0.0336134,-0.17302
0.0336134,0.0420168,-0.177201
0.0336134,0.0504202,-0.181382
0.0336134,0.0588235,-0.185563
0.0336134,0.0672269,-0.189745
0.0336134,0.0756303,-0.193926
0.0336134,0.0840336,-0.198107
0.0336134,0.092437,-0.189426
0.0336134,0.10084,-0.192167
0.0336134,0.109244,-0.194907
0.0336134,0.117647,-0.197648
0.0336134,0.12605,-0.200388
0.0336134,0.134454,-0.203129
0.0336134,0.142857,-0.205869
0.0336134,0.151261,-0.20861
0.0336134,0.159664,-0.21135
0.0336134,0.168067,-0.21409
0.0336134,0.176471,-0.202785
0.0336134,0.184874,-0.204953
0.0336134,0.193277,-0.207121
0.0336134,0.201681,-0.199923
0.0336134,0.210084,-0.204037
0.0336134,0.218487,-0.20815
0.0336134,0.226891,-0.212263
0.0336134,0.235294,-0.216377
0.0336134,0.243697,-0.22049
0.0336134,0.252101,-0.224603
0.0336134,0.260504,-0.228717
0.0336134,0.268908,-0.224124
0.0336134,0.277311,-0.226354
0.0336134,0.285714,-0.216229
0.0336134,0.294118,-0.217946
0.0336134,0.302521,-0.219664
0.0336134,0.310924,-0.221382
0.0336134,0.319328,-0.2231
0.0336134,0.327731,-0.224817
0.0336134,0.336134,-0.226535
0.0336134,0.344538,-0.228253
0.0336134,0.352941,-0.22997
0.0336134,0.361345,-0.231688
0.0336134,0.369748,-0.228055
0.0336134,0.378151,-0.230402
0.0336134,0.386555,-0.232749
0.0336134,0.394958,-0.235096
0.0336134,0.403361,-0.237443
0.0336134,0.411765,-0.23979
0.0336134,0.420168,-0.242137
0.0336134,0.428571,-0.244484
0.0336134,0.436975,-0.246831
0.0336134,0.445378,-0.249178
0.0336134,0.453782,-0.251525
0.0336134,0.462185,-0.253872
0.0336134,0.470588,-0.256219
0.0336134,0.478992,-0.264491
0.0336134,0.487395,-0.264338
0.0336134,0.495798,-0.264185
0.0336134,0.504202,-0.264031
0.0336134,0.512605,-0.263878
0.0336134,0.521008,-0.263725
0.0336134,0.529412,-0.263572
0.0336134,0.537815,-0.263419
0.0336134,0.546218,-0.263265
0.0336134,0.554622,-0.272212
0.0336134,0.563025,-0.274119
0.0336134,0.571429,-0.276025
0.0336134,0.579832,-0.277932
0.0336134,0.588235,-0.279839
0.0336134,0.596639,-0.281746
0.0336134,0.605042,-0.283653
0.0336134,0.613445,-0.252084
0.0336134,0.621849,-0.252629
0.0336134,0.630252,-0.253175
0.0336134,0.638655,-0.25372
0.0336134,0.647059,-0.254266
0.0336134,0.655462,-0.254812
0.0336134,0.663866,-0.255357
0.0336134,0.672269,-0.255903
0.0336134,0.680672,-0.256448
0.0336134,0.689076,-0.256994
0.0336134,0.697479,-0.257539
0.0336134,0.705882,-0.258085
0.0336134,0.714286,-0.242368
0.0336134,0.722689,-0.241728
0.0336134,0.731092,-0.241089
0.0336134,0.739496,-0.24045
0.0336134,0.747899,-0.239811
0.0336134,0.756303,-0.239171
0.0336134,0.764706,-0.238532
0.0336134,0.773109,-0.237893
0.0336134,0.781513,-0.237254
0.0336134,0.789916,-0.236615
0.0336134,0.798319,-0.235975
0.0336134,0.806723,-0.232795
0.0336134,0.815126,-0.23249
0.0336134,0.823529,-0.232184
0.0336134,0.831933,-0.231879
0.0336134,0.840336,-0.231574
0.0336134,0.848739,-0.231268
0.0336134,0.857143,-0.230963
0.0336134,0.865546,-0.249289
0.0336134,0.87395,-0.24931
0.0336134,0.882353,-0.249332
0.0336134,0.890756,-0.249354
0.0336134,0.89916,-0.249375
0.0336134,0.907563,-0.249397
0.0336134,0.915966,-0.249419
0.0336134,0.92437,-0.24944
0.0336134,0.932773,-0.249462
0.0336134,0.941176,-0.249484
0.0336134,0.94958,-0.249506
0.0336134,0.957983,-0.249527
0.0336134,0.966387,-0.249549
0.0336134,0.97479,-0.249571
0.0336134,0.983193,-0.249592
0.0336134,0.991597,-0.249614
0.0336134,1,-0.89179
0.0420168,0,-0.159161
0.0420168,0.00840336,-0.163343
0.0420168,0.0168067,-0.167524
0.0420168,0.0252101,-0.171705
0.0420168,0.0336134,-0.175887
0.0420168,0.0420168,-0.180068
0.0420168,0.0504202,-0.184249
0.0420168,0.0588235,-0.18843
0.0420168,0.0672269,-0.192612
0.0420168,0.0756303,-0.196793
0.0420168,0.0840336,-0.200974
0.0420168,0.092437,-0.205156
0.0420168,0.10084,-0.196878
0.0420168,0.109244,-0.199618
0.0420168,0.117647,-0.202359
0.0420168,0.12605,-0.205099
0.0420168,0.134454,-0.20784
0.0420168,0.142857,-0.21058
0.0420168,0.151261,-0.213321
0.0420168,0.159664,-0.216061
0.0420168,0.168067,-0.218802
0.0420168,0.176471,-0.210598
0.0420168,0.184874,-0.212766
0.0420168,0.193277,-0.214934
0.0420168,0.201681,-0.217103
0.0420168,0.210084,-0.215277
0.0420168,0.218487,-0.21939
0.0420168,0.226891,-0.223504
0.0420168,0.235294,-0.227617
0.0420168,0.243697,-0.23173
0.0420168,0.252101,-0.235843
0.0420168,0.260504,-0.239957
0.0420168,0.268908,-0.24407
0.0420168,0.277311,-0.236118
0.0420168,0.285714,-0.227642
0.0420168,0.294118,-0.22936
0.0420168,0.302521,-0.231077
0.0420168,0.310924,-0.232795
0.0420168,0.319328,-0.234513
0.0420168,0.327731,-0.236231
0.0420168,0.336134,-0.237948
0.0420168,0.344538,-0.239666
0.0420168,0.352941,-0.241384
0.0420168,0.361345,-0.243101
0.0420168,0.369748,-0.242926
0.0420168,0.378151,-0.245273
0.0420168,0.386555,-0.24762
0.0420168,0.394958,-0.249967
0.0420168,0.403361,-0.252314
0.0420168,0.411765,-0.254661
0.0420168,0.420168,-0.257008
0.0420168,0.428571,-0.259355
0.0420168,0.436975,-0.261702
0.0420168,0.445378,-0.264049
0.0420168,0.453782,-0.266396
0.0420168,0.462185,-0.268743
0.0420168,0.470588,-0.285516
0.0420168,0.478992,-0.281255
0.0420168,0.487395,-0.281102
0.0420168,0.495798,-0.280948
0.0420168,0.504202,-0.280795
0.0420168,0.512605,-0.280642
0.0420168,0.521008,-0.280489
0.0420168,0.529412,-0.280336
0.0420168,0.537815,-0.280183
0.0420168,0.546218,-0.280029
0.0420168,0.554622,-0.279876
0.0420168,0.563025,-0.291473
0.0420168,0.571429,-0.293379
0.0420168,0.579832,-0.295286
0.0420168,0.588235,-0.297193
0.0420168,0.596639,-0.2991
0.0420168,0.605042,-0.27049
0.0420168,0.613445,-0.271036
0.0420168,0.621849,-0.271581
0.0420168,0.630252,-0.272127
0.0420168,0.638655,-0.272672
0.0420168,0.647059,-0.273218
0.0420168,0.655462,-0.273763
0.0420168,0.663866,-0.274309
0.0420168,0.672269,-0.274854
0.0420168,0.680672,-0.2754
0.0420168,0.689076,-0.275945
0.0420168,0.697479,-0.276491
0.0420168,0.705882,-0.277036
0.0420168,0.714286,-0.262087
0.0420168,0.722689,-0.261447
0.0420168,0.731092,-0.260808
0.0420168,0.739496,-0.260169
0.0420168,0.747899,-0.25953
0.0420168,0.756303,-0.25889
0.0420168,0.764706,-0.258251
0.0420168,0.773109,-0.257612
0.0420168,0.781513,-0.256973
0.0420168,0.789916,-0.256334
0.0420168,0.798319,-0.255694
0.0420168,0.806723,-0.255055
0.0420168,0.815126,-0.252472
0.0420168,0.823529,-0.252166
0.0420168,0.831933,-0.251861
0.0420168,0.840336,-0.251556
0.0420168,0.848739,-0.25125
0.0420168,0.857143,-0.250945
0.0420168,0.865546,-0.271156
0.0420168,0.87395,-0.271178
0.0420168,0.882353,-0.2712
0.0420168,0.890756,-0.271222
0.0420168,0.89916,-0.271243
0.0420168,0.907563,-0.271265
0.0420168,0.915966,-0.271287
0.0420168,0.92437,-0.271308
0.0420168,0.932773,-0.27133
0.0420168,0.941176,-0.271352
0.0420168,0.94958,-0.271374
0.0420168,0.957983,-0.271395
0.0420168,0.966387,-0.271417
0.0420168,0.97479,-0.271439
0.0420168,0.983193,-0.901671
0.0420168,0.991597,-0.887791
0.0420168,1,-0.873911
0.0504202,0,-0.162028
0.0504202,0.00840336,-0.16621
0.0504202,0.0168067,-0.170391
0.0504202,0.0252101,-0.174572
0.0504202,0.0336134,-0.178754
0.0504202,0.0420168,-0.182935
0.0504202,0.0504202,-0.187116
0.0504202,0.0588235,-0.191297
0.0504202,0.0672269,-0.195479
0.0504202,0.0756303,-0.19966
0.0504202,0.0840336,-0.203841
0.0504202,0.092437,-0.208023
0.0504202,0.10084,-0.201589
0.0504202,0.109244,-0.20433
0.0504202,0.117647,-0.20707
0.0504202,0.12605,-0.209811
0.0504202,0.134454,-0.212551
0.0504202,0.142857,-0.215291
0.0504202,0.151261,-0.218032
0.0504202,0.159664,-0.220772
0.0504202,0.168067,-0.216243
0.0504202,0.176471,-0.218411
0.0504202,0.184874,-0.220579
0.0504202,0.193277,-0.222747
0.0504202,0.201681,-0.224915
0.0504202,0.210084,-0.226517
0.0504202,0.218487,-0.23063
0.0504202,0.226891,-0.234744
0.0504202,0.235294,-0.238857
0.0504202,0.243697,-0.24297
0.0504202,0.252101,-0.247084
0.0504202,0.260504,-0.251197
0.0504202,0.268908,-0.25531
0.0504202,0.277311,-0.259424
0.0504202,0.285714,-0.239055
0.0504202,0.294118,-0.240773
0.0504202,0.302521,-0.242491
0.0504202,0.310924,-0.244208
0.0504202,0.319328,-0.245926
0.0504202,0.327731,-0.247644
0.0504202,0.336134,-0.249362
0.0504202,0.344538,-0.251079
0.0504202,0.352941,-0.252797
0.0504202,0.361345,-0.258794
0.0504202,0.369748,-0.261787
0.0504202,0.378151,-0.264779
0.0504202,0.386555,-0.262492
0.0504202,0.394958,-0.264839
0.0504202,0.403361,-0.267186
0.0504202,0.411765,-0.269533
0.0504202,0.420168,-0.27188
0.0504202,0.428571,-0.274227
0.0504202,0.436975,-0.276574
0.0504202,0.445378,-0.278921
0.0504202,0.453782,-0.281268
0.0504202,0.462185,-0.295247
0.0504202,0.470588,-0.298526
0.0504202,0.478992,-0.301806
0.0504202,0.487395,-0.297866
0.0504202,0.495798,-0.297712
0.0504202,0.504202,-0.297559
0.0504202,0.512605,-0.297406
0.0504202,0.521008,-0.297253
0.0504202,0.529412,-0.2971
0.0504202,0.537815,-0.296947
0.0504202,0.546218,-0.296793
0.0504202,0.554622,-0.29664
0.0504202,0.563025,-0.296487
0.0504202,0.571429,-0.310733
0.0504202,0.579832,-0.31264
0.0504202,0.588235,-0.314547
0.0504202,0.596639,-0.316454
0.0504202,0.605042,-0.289442
0.0504202,0.613445,-0.289987
0.0504202,0.621849,-0.290533
0.0504202,0.630252,-0.291078
0.0504202,0.638655,-0.291624
0.0504202,0.647059,-0.292169
0.0504202,0.655462,-0.292715
0.0504202,0.663866,-0.29326
0.0504202,0.672269,-0.293806
0.0504202,0.680672,-0.294351
0.0504202,0.689076,-0.294897
0.0504202,0.697479,-0.295442
0.0504202,0.705882,-0.295988
0.0504202,0.714286,-0.281806
0.0504202,0.722689,-0.281166
0.0504202,0.731092,-0.280527
0.0504202,0.739496,-0.279888
0.0504202,0.747899,-0.279249
0.0504202,0.756303,-0.27861
0.0504202,0.764706,-0.27797
0.0504202,0.773109,-0.277331
0.0504202,0.781513,-0.276692
0.0504202,0.789916,-0.276053
0.0504202,0.798319,-0.275413
0.0504202,0.806723,-0.274774
0.0504202,0.815126,-0.272454
0.0504202,0.823529,-0.272148
0.0504202,0.831933,-0.271843
0.0504202,0.840336,-0.271538
0.0504202,0.848739,-0.271232
0.0504202,0.857143,-0.270927
0.0504202,0.865546,-0.293024
0.0504202,0.87395,-0.293046
0.0504202,0.882353,-0.293068
0.0504202,0.890756,-0.293089
0.0504202,0.89916,-0.293111
0.0504202,0.907563,-0.293133
0.0504202,0.915966,-0.293155
0.0504202,0.92437,-0.293176
0.0504202,0.932773,-0.293198
0.0504202,0.941176,-0.29322
0.0504202,0.94958,-0.293241
0.0504202,0.957983,-0.293263
0.0504202,0.966387,-0.911552
0.0504202,0.97479,-0.897672
0.0504202,0.983193,-0.883792
0.0504202,0.991597,-0.869912
0.0504202,1,-0.856032
0.0588235,0,-0.164895
0.0588235,0.00840336,-0.169077
0.0588235,0.0168067,-0.173258
0.0588235,0.0252101,-0.177439
0.0588235,0.0336134,-0.18162
0.0588235,0.0420168,-0.185802
0.0588235,0.0504202,-0.189983
0.0588235,0.0588235,-0.194164
0.0588235,0.0672269,-0.198346
