0.00840336,0.210084,-0.35897
0.00840336,0.218487,-0.361867
0.00840336,0.226891,-0.364765
0.00840336,0.235294,-0.367663
0.00840336,0.243697,-0.36999
0.00840336,0.252101,-0.371083
0.00840336,0.260504,-0.372175
0.00840336,0.268908,-0.373268
0.00840336,0.277311,-0.374361
0.00840336,0.285714,-0.375454
0.00840336,0.294118,-0.376547
0.00840336,0.302521,-0.364208
0.00840336,0.310924,-0.364679
0.00840336,0.319328,-0.36515
0.00840336,0.327731,-0.365621
0.00840336,0.336134,-0.366091
0.00840336,0.344538,-0.366562
0.00840336,0.352941,-0.367033
0.00840336,0.361345,-0.367503
0.00840336,0.369748,-0.372993
0.00840336,0.378151,-0.373799
0.00840336,0.386555,-0.374604
0.00840336,0.394958,-0.37541
0.00840336,0.403361,-0.376215
0.00840336,0.411765,-0.37702
0.00840336,0.420168,-0.377826
0.00840336,0.428571,-0.378631
0.00840336,0.436975,-0.379437
0.00840336,0.445378,-0.380242
0.00840336,0.453782,-0.381047
0.00840336,0.462185,-0.381853
0.00840336,0.470588,-0.382658
0.00840336,0.478992,-0.40559
0.00840336,0.487395,-0.40387
0.00840336,0.495798,-0.402151
0.00840336,0.504202,-0.400431
0.00840336,0.512605,-0.398712
0.00840336,0.521008,-0.396992
0.00840336,0.529412,-0.395273
0.00840336,0.537815,-0.393553
0.00840336,0.546218,-0.401205
0.00840336,0.554622,-0.402977
0.00840336,0.563025,-0.40475
0.00840336,0.571429,-0.406523
0.00840336,0.579832,-0.408296
0.00840336,0.588235,-0.410069
0.00840336,0.596639,-0.411842
0.00840336,0.605042,-0.413614
0.00840336,0.613445,-0.365324
0.00840336,0.621849,-0.365408
0.00840336,0.630252,-0.365493
0.00840336,0.638655,-0.365577
0.00840336,0.647059,-0.365661
0.00840336,0.655462,-0.365746
0.00840336,0.663866,-0.36583
0.00840336,0.672269,-0.365914
0.00840336,0.680672,-0.365999
0.00840336,0.689076,-0.366083
0.00840336,0.697479,-0.366167
0.00840336,0.705882,-0.366252
0.00840336,0.714286,-0.361862
0.00840336,0.722689,-0.360492
0.00840336,0.731092,-0.359122
0.00840336,0.739496,-0.357752
0.00840336,0.747899,-0.356382
0.00840336,0.756303,-0.355011
0.00840336,0.764706,-0.353641
0.00840336,0.773109,-0.352271
0.00840336,0.781513,-0.350901
0.00840336,0.789916,-0.349531
0.00840336,0.798319,-0.342782
0.00840336,0.806723,-0.341981
0.00840336,0.815126,-0.34118
0.00840336,0.823529,-0.340378
0.00840336,0.831933,-0.339577
0.00840336,0.840336,-0.338776
0.00840336,0.848739,-0.337975
0.00840336,0.857143,-0.337174
0.00840336,0.865546,-0.336372
0.00840336,0.87395,-0.339831
0.00840336,0.882353,-0.339101
0.00840336,0.890756,-0.338371
0.00840336,0.89916,-0.33764
0.00840336,0.907563,-0.33691
0.00840336,0.915966,-0.33618
0.00840336,0.92437,-0.335449
0.00840336,0.932773,-0.334719
0.00840336,0.941176,-0.333989
0.00840336,0.94958,-0.333258
0.00840336,0.957983,-0.332528
0.00840336,0.966387,-0.331798
0.00840336,0.97479,-0.331067
0.00840336,0.983193,-0.330337
0.00840336,0.991597,-0.329607
0.00840336,1,-0.328876
0.0168067,0,-0.344266
0.0168067,0.00840336,-0.347138
0.0168067,0.0168067,-0.350009
0.0168067,0.0252101,-0.352881
0.0168067,0.0336134,-0.355753
0.0168067,0.0420168,-0.358624
0.0168067,0.0504202,-0.361496
0.0168067,0.0588235,-0.364368
0.0168067,0.0672269,-0.367239
0.0168067,0.0756303,-0.370111
0.0168067,0.0840336,-0.362511
0.0168067,0.092437,-0.364385
0.0168067,0.10084,-0.366258
0.0168067,0.109244,-0.368131
0.0168067,0.117647,-0.370005
0.0168067,0.12605,-0.371878
0.0168067,0.134454,-0.373751
0.0168067,0.142857,-0.375624
0.0168067,0.151261,-0.377498
0.0168067,0.159664,-0.379371
0.0168067,0.168067,-0.381244
0.0168067,0.176471,-0.383118
0.0168067,0.184874,-0.384991
0.0168067,0.193277,-0.360797
0.0168067,0.201681,-0.363694
0.0168067,0.210084,-0.366592
0.0168067,0.218487,-0.36949
0.0168067,0.226891,-0.372387
0.0168067,0.235294,-0.375285
0.0168067,0.243697,-0.378182
0.0168067,0.252101,-0.377436
0.0168067,0.260504,-0.378529
0.0168067,0.268908,-0.379622
0.0168067,0.277311,-0.380715
0.0168067,0.285714,-0.381807
0.0168067,0.294118,-0.3829
0.0168067,0.302521,-0.371658
0.0168067,0.310924,-0.372129
0.0168067,0.319328,-0.3726
0.0168067,0.327731,-0.373071
0.0168067,0.336134,-0.373541
0.0168067,0.344538,-0.374012
0.0168067,0.352941,-0.374483
0.0168067,0.361345,-0.374954
0.0168067,0.369748,-0.381978
0.0168067,0.378151,-0.382784
0.0168067,0.386555,-0.383589
0.0168067,0.394958,-0.384395
0.0168067,0.403361,-0.3852
0.0168067,0.411765,-0.386005
0.0168067,0.420168,-0.386811
0.0168067,0.428571,-0.387616
0.0168067,0.436975,-0.388422
0.0168067,0.445378,-0.389227
0.0168067,0.453782,-0.390032
0.0168067,0.462185,-0.390838
0.0168067,0.470588,-0.391643
0.0168067,0.478992,-0.414185
0.0168067,0.487395,-0.412465
0.0168067,0.495798,-0.410746
0.0168067,0.504202,-0.409026
0.0168067,0.512605,-0.407307
0.0168067,0.521008,-0.405587
0.0168067,0.529412,-0.403868
0.0168067,0.537815,-0.402148
0.0168067,0.546218,-0.400429
0.0168067,0.554622,-0.412571
0.0168067,0.563025,-0.414344
0.0168067,0.571429,-0.416117
0.0168067,0.579832,-0.41789
0.0168067,0.588235,-0.419662
0.0168067,0.596639,-0.421435
0.0168067,0.605042,-0.423208
0.0168067,0.613445,-0.373599
0.0168067,0.621849,-0.373683
0.0168067,0.630252,-0.373767
0.0168067,0.638655,-0.373852
0.0168067,0.647059,-0.373936
0.0168067,0.655462,-0.37402
0.0168067,0.663866,-0.374105
0.0168067,0.672269,-0.374189
0.0168067,0.680672,-0.374273
0.0168067,0.689076,-0.374358
0.0168067,0.697479,-0.374442
0.0168067,0.705882,-0.374526
0.0168067,0.714286,-0.368695
0.0168067,0.722689,-0.367325
0.0168067,0.731092,-0.365955
0.0168067,0.739496,-0.364585
0.0168067,0.747899,-0.363214
0.0168067,0.756303,-0.361844
0.0168067,0.764706,-0.360474
0.0168067,0.773109,-0.359104
0.0168067,0.781513,-0.357734
0.0168067,0.789916,-0.356363
0.0168067,0.798319,-0.354993
0.0168067,0.806723,-0.349165
0.0168067,0.815126,-0.348364
0.0168067,0.823529,-0.347563
0.0168067,0.831933,-0.346762
0.0168067,0.840336,-0.34596
0.0168067,0.848739,-0.345159
0.0168067,0.857143,-0.344358
0.0168067,0.865546,-0.343557
0.0168067,0.87395,-0.346637
0.0168067,0.882353,-0.345907
0.0168067,0.890756,-0.345176
0.0168067,0.89916,-0.344446
0.0168067,0.907563,-0.343716
0.0168067,0.915966,-0.342985
0.0168067,0.92437,-0.342255
0.0168067,0.932773,-0.341525
0.0168067,0.941176,-0.340794
0.0168067,0.94958,-0.340064
0.0168067,0.957983,-0.339334
0.0168067,0.966387,-0.338603
0.0168067,0.97479,-0.337873
0.0168067,0.983193,-0.337143
0.0168067,0.991597,-0.336412
0.0168067,1,-0.335682
0.0252101,0,-0.346213
0.0252101,0.00840336,-0.349085
0.0252101,0.0168067,-0.351956
0.0252101,0.0252101,-0.354828
0.0252101,0.0336134,-0.3577
0.0252101,0.0420168,-0.360571
0.0252101,0.0504202,-0.363443
0.0252101,0.0588235,-0.366315
0.0252101,0.0672269,-0.369186
0.0252101,0.0756303,-0.372058
0.0252101,0.0840336,-0.37493
0.0252101,0.092437,-0.367611
0.0252101,0.10084,-0.369484
0.0252101,0.109244,-0.371357
0.0252101,0.117647,-0.37323
0.0252101,0.12605,-0.375104
0.0252101,0.134454,-0.376977
0.0252101,0.142857,-0.37885
0.0252101,0.151261,-0.380724
0.0252101,0.159664,-0.382597
0.0252101,0.168067,-0.38447
0.0252101,0.176471,-0.386343
0.0252101,0.184874,-0.378083
0.0252101,0.193277,-0.379494
0.0252101,0.201681,-0.371316
0.0252101,0.210084,-0.374214
0.0252101,0.218487,-0.377112
0.0252101,0.226891,-0.380009
0.0252101,0.235294,-0.382907
0.0252101,0.243697,-0.385805
0.0252101,0.252101,-0.388702
0.0252101,0.260504,-0.384882
0.0252101,0.268908,-0.385975
0.0252101,0.277311,-0.387068
0.0252101,0.285714,-0.388161
0.0252101,0.294118,-0.378638
0.0252101,0.302521,-0.379108
0.0252101,0.310924,-0.379579
0.0252101,0.319328,-0.38005
0.0252101,0.327731,-0.380521
0.0252101,0.336134,-0.380991
0.0252101,0.344538,-0.381462
0.0252101,0.352941,-0.381933
0.0252101,0.361345,-0.382404
0.0252101,0.369748,-0.390963
0.0252101,0.378151,-0.391769
0.0252101,0.386555,-0.392574
0.0252101,0.394958,-0.39338
0.0252101,0.403361,-0.394185
0.0252101,0.411765,-0.39499
0.0252101,0.420168,-0.395796
0.0252101,0.428571,-0.396601
0.0252101,0.436975,-0.397407
0.0252101,0.445378,-0.398212
0.0252101,0.453782,-0.399017
0.0252101,0.462185,-0.399823
0.0252101,0.470588,-0.400628
0.0252101,0.478992,-0.42278
0.0252101,0.487395,-0.42106
0.0252101,0.495798,-0.419341
0.0252101,0.504202,-0.417621
0.0252101,0.512605,-0.415902
0.0252101,0.521008,-0.414182
0.0252101,0.529412,-0.412463
0.0252101,0.537815,-0.410743
0.0252101,0.546218,-0.409024
0.0252101,0.554622,-0.422165
0.0252101,0.563025,-0.423938
0.0252101,0.571429,-0.42571
0.0252101,0.579832,-0.427483
0.0252101,0.588235,-0.429256
0.0252101,0.596639,-0.431029
0.0252101,0.605042,-0.432802
0.0252101,0.613445,-0.381873
0.0252101,0.621849,-0.381957
0.0252101,0.630252,-0.382042
0.0252101,0.638655,-0.382126
0.0252101,0.647059,-0.38221
0.0252101,0.655462,-0.382295
0.0252101,0.663866,-0.382379
0.0252101,0.672269,-0.382463
0.0252101,0.680672,-0.382548
0.0252101,0.689076,-0.382632
0.0252101,0.697479,-0.382716
0.0252101,0.705882,-0.382801
0.0252101,0.714286,-0.375528
0.0252101,0.722689,-0.374158
0.0252101,0.731092,-0.372788
0.0252101,0.739496,-0.371417
0.0252101,0.747899,-0.370047
0.0252101,0.756303,-0.368677
0.0252101,0.764706,-0.367307
0.0252101,0.773109,-0.365937
0.0252101,0.781513,-0.364566
0.0252101,0.789916,-0.363196
0.0252101,0.798319,-0.361826
0.0252101,0.806723,-0.35635
0.0252101,0.815126,-0.355548
0.0252101,0.823529,-0.354747
0.0252101,0.831933,-0.353946
0.0252101,0.840336,-0.353145
0.0252101,0.848739,-0.352344
0.0252101,0.857143,-0.351542
0.0252101,0.865546,-0.350741
0.0252101,0.87395,-0.353442
0.0252101,0.882353,-0.352712
0.0252101,0.890756,-0.351982
0.0252101,0.89916,-0.351251
0.0252101,0.907563,-0.350521
0.0252101,0.915966,-0.349791
0.0252101,0.92437,-0.34906
0.0252101,0.932773,-0.34833
0.0252101,0.941176,-0.3476
0.0252101,0.94958,-0.346869
0.0252101,0.957983,-0.346139
0.0252101,0.966387,-0.345409
0.0252101,0.97479,-0.344678
0.0252101,0.983193,-0.343948
0.0252101,0.991597,-0.343218
0.0252101,1,-0.342488
0.0336134,0,-0.34816
0.0336134,0.00840336,-0.351032
0.0336134,0.0168067,-0.353903
0.0336134,0.0252101,-0.356775
0.0336134,0.0336134,-0.359647
0.0336134,0.0420168,-0.362518
0.0336134,0.0504202,-0.36539
0.0336134,0.0588235,-0.368262
0.0336134,0.0672269,-0.371133
0.0336134,0.0756303,-0.374005
0.0336134,0.0840336,-0.376877
0.0336134,0.092437,-0.370836
0.0336134,0.10084,-0.37271
0.0336134,0.109244,-0.374583
0.0336134,0.117647,-0.376456
0.0336134,0.12605,-0.37833
0.0336134,0.134454,-0.380203
0.0336134,0.142857,-0.382076
0.0336134,0.151261,-0.383949
0.0336134,0.159664,-0.385823
0.0336134,0.168067,-0.387696
0.0336134,0.176471,-0.381723
0.0336134,0.184874,-0.383134
0.0336134,0.193277,-0.384544
0.0336134,0.201681,-0.378939
0.0336134,0.210084,-0.381836
0.0336134,0.218487,-0.384734
0.0336134,0.226891,-0.387632
0.0336134,0.235294,-0.390529
0.0336134,0.243697,-0.393427
0.0336134,0.252101,-0.396325
0.0336134,0.260504,-0.399222
0.0336134,0.268908,-0.392329
0.0336134,0.277311,-0.393421
0.0336134,0.285714,-0.385617
0.0336134,0.294118,-0.386088
0.0336134,0.302521,-0.386559
0.0336134,0.310924,-0.387029
0.0336134,0.319328,-0.3875
0.0336134,0.327731,-0.387971
0.0336134,0.336134,-0.388441
0.0336134,0.344538,-0.388912
0.0336134,0.352941,-0.389383
0.0336134,0.361345,-0.389854
0.0336134,0.369748,-0.399949
0.0336134,0.378151,-0.400754
0.0336134,0.386555,-0.401559
0.0336134,0.394958,-0.402365
0.0336134,0.403361,-0.40317
0.0336134,0.411765,-0.403975
0.0336134,0.420168,-0.404781
0.0336134,0.428571,-0.405586
0.0336134,0.436975,-0.406392
0.0336134,0.445378,-0.407197
0.0336134,0.453782,-0.408002
0.0336134,0.462185,-0.408808
0.0336134,0.470588,-0.409613
0.0336134,0.478992,-0.431375
0.0336134,0.487395,-0.429655
0.0336134,0.495798,-0.427936
0.0336134,0.504202,-0.426216
0.0336134,0.512605,-0.424496
0.0336134,0.521008,-0.422777
0.0336134,0.529412,-0.421057
0.0336134,0.537815,-0.419338
0.0336134,0.546218,-0.417618
0.0336134,0.554622,-0.431759
0.0336134,0.563025,-0.433531
0.0336134,0.571429,-0.435304
0.0336134,0.579832,-0.437077
0.0336134,0.588235,-0.43885
0.0336134,0.596639,-0.440623
0.0336134,0.605042,-0.442396
0.0336134,0.613445,-0.390148
0.0336134,0.621849,-0.390232
0.0336134,0.630252,-0.390316
0.0336134,0.638655,-0.390401
0.0336134,0.647059,-0.390485
0.0336134,0.655462,-0.390569
0.0336134,0.663866,-0.390654
0.0336134,0.672269,-0.390738
0.0336134,0.680672,-0.390822
0.0336134,0.689076,-0.390907
0.0336134,0.697479,-0.390991
0.0336134,0.705882,-0.391075
0.0336134,0.714286,-0.382361
0.0336134,0.722689,-0.380991
0.0336134,0.731092,-0.37962
0.0336134,0.739496,-0.37825
0.0336134,0.747899,-0.37688
0.0336134,0.756303,-0.37551
0.0336134,0.764706,-0.37414
0.0336134,0.773109,-0.372769
0.0336134,0.781513,-0.371399
0.0336134,0.789916,-0.370029
0.0336134,0.798319,-0.368659
0.0336134,0.806723,-0.363534
0.0336134,0.815126,-0.362733
0.0336134,0.823529,-0.361932
0.0336134,0.831933,-0.36113
0.0336134,0.840336,-0.360329
0.0336134,0.848739,-0.359528
0.0336134,0.857143,-0.358727
0.0336134,0.865546,-0.360978
0.0336134,0.87395,-0.360248
0.0336134,0.882353,-0.359518
0.0336134,0.890756,-0.358787
0.0336134,0.89916,-0.358057
0.0336134,0.907563,-0.357327
0.0336134,0.915966,-0.356596
0.0336134,0.92437,-0.355866
0.0336134,0.932773,-0.355136
0.0336134,0.941176,-0.354405
0.0336134,0.94958,-0.353675
0.0336134,0.957983,-0.352945
0.0336134,0.966387,-0.352214
0.0336134,0.97479,-0.351484
0.0336134,0.983193,-0.350754
0.0336134,0.991597,-0.350023
0.0336134,1,-0.956999
0.0420168,0,-0.350107
0.0420168,0.00840336,-0.352979
0.0420168,0.0168067,-0.35585
0.0420168,0.0252101,-0.358722
0.0420168,0.0336134,-0.361594
0.0420168,0.0420168,-0.364465
0.0420168,0.0504202,-0.367337
0.0420168,0.0588235,-0.370209
0.0420168,0.0672269,-0.37308
0.0420168,0.0756303,-0.375952
0.0420168,0.0840336,-0.378824
0.0420168,0.092437,-0.381695
0.0420168,0.10084,-0.375936
0.0420168,0.109244,-0.377809
0.0420168,0.117647,-0.379682
0.0420168,0.12605,-0.381555
0.0420168,0.134454,-0.383429
0.0420168,0.142857,-0.385302
0.0420168,0.151261,-0.387175
0.0420168,0.159664,-0.389049
0.0420168,0.168067,-0.390922
0.0420168,0.176471,-0.386774
0.0420168,0.184874,-0.388184
0.0420168,0.193277,-0.389595
0.0420168,0.201681,-0.391005
0.0420168,0.210084,-0.389459
0.0420168,0.218487,-0.392356
0.0420168,0.226891,-0.395254
0.0420168,0.235294,-0.398151
0.0420168,0.243697,-0.401049
0.0420168,0.252101,-0.403947
0.0420168,0.260504,-0.406844
0.0420168,0.268908,-0.409742
0.0420168,0.277311,-0.399775
0.0420168,0.285714,-0.393067
0.0420168,0.294118,-0.393538
0.0420168,0.302521,-0.394009
0.0420168,0.310924,-0.394479
0.0420168,0.319328,-0.39495
0.0420168,0.327731,-0.395421
0.0420168,0.336134,-0.395892
0.0420168,0.344538,-0.396362
0.0420168,0.352941,-0.396833
0.0420168,0.361345,-0.397304
0.0420168,0.369748,-0.408934
0.0420168,0.378151,-0.409739
0.0420168,0.386555,-0.410544
0.0420168,0.394958,-0.41135
0.0420168,0.403361,-0.412155
0.0420168,0.411765,-0.412961
0.0420168,0.420168,-0.413766
0.0420168,0.428571,-0.414571
0.0420168,0.436975,-0.415377
0.0420168,0.445378,-0.416182
0.0420168,0.453782,-0.416987
0.0420168,0.462185,-0.417793
0.0420168,0.470588,-0.439338
0.0420168,0.478992,-0.439969
0.0420168,0.487395,-0.43825
0.0420168,0.495798,-0.43653
0.0420168,0.504202,-0.434811
0.0420168,0.512605,-0.433091
0.0420168,0.521008,-0.431372
0.0420168,0.529412,-0.429652
0.0420168,0.537815,-0.427933
0.0420168,0.546218,-0.426213
0.0420168,0.554622,-0.424494
0.0420168,0.563025,-0.443125
0.0420168,0.571429,-0.444898
0.0420168,0.579832,-0.446671
0.0420168,0.588235,-0.448444
0.0420168,0.596639,-0.450216
0.0420168,0.605042,-0.398338
0.0420168,0.613445,-0.398422
0.0420168,0.621849,-0.398506
0.0420168,0.630252,-0.398591
0.0420168,0.638655,-0.398675
0.0420168,0.647059,-0.398759
0.0420168,0.655462,-0.398844
0.0420168,0.663866,-0.398928
0.0420168,0.672269,-0.399012
0.0420168,0.680672,-0.399097
0.0420168,0.689076,-0.399181
0.0420168,0.697479,-0.399265
0.0420168,0.705882,-0.39935
0.0420168,0.714286,-0.389194
0.0420168,0.722689,-0.387823
0.0420168,0.731092,-0.386453
0.0420168,0.739496,-0.385083
0.0420168,0.747899,-0.383713
0.0420168,0.756303,-0.382343
0.0420168,0.764706,-0.380972
0.0420168,0.773109,-0.379602
0.0420168,0.781513,-0.378232
0.0420168,0.789916,-0.376862
0.0420168,0.798319,-0.375492
0.0420168,0.806723,-0.374121
0.0420168,0.815126,-0.369917
0.0420168,0.823529,-0.369116
0.0420168,0.831933,-0.368315
0.0420168,0.840336,-0.367514
0.0420168,0.848739,-0.366713
0.0420168,0.857143,-0.365911
0.0420168,0.865546,-0.367784
0.0420168,0.87395,-0.367053
0.0420168,0.882353,-0.366323
0.0420168,0.890756,-0.365593
0.0420168,0.89916,-0.364862
0.0420168,0.907563,-0.364132
0.0420168,0.915966,-0.363402
0.0420168,0.92437,-0.362671
0.0420168,0.932773,-0.361941
0.0420168,0.941176,-0.361211
0.0420168,0.94958,-0.360481
0.0420168,0.957983,-0.35975
0.0420168,0.966387,-0.35902
0.0420168,0.97479,-0.35829
0.0420168,0.983193,-0.955966
0.0420168,0.991597,-0.941042
0.0420168,1,-0.926117
0.0504202,0,-0.352054
0.0504202,0.00840336,-0.354926
0.0504202,0.0168067,-0.357797
0.0504202,0.0252101,-0.360669
0.0504202,0.0336134,-0.363541
0.0504202,0.0420168,-0.366412
0.0504202,0.0504202,-0.369284
0.0504202,0.0588235,-0.372156
0.0504202,0.0672269,-0.375027
0.0504202,0.0756303,-0.377899
0.0504202,0.0840336,-0.380771
0.0504202,0.092437,-0.383642
0.0504202,0.10084,-0.379161
0.0504202,0.109244,-0.381035
0.0504202,0.117647,-0.382908
0.0504202,0.12605,-0.384781
0.0504202,0.134454,-0.386655
0.0504202,0.142857,-0.388528
0.0504202,0.151261,-0.390401
0.0504202,0.159664,-0.392274
0.0504202,0.168067,-0.390414
0.0504202,0.176471,-0.391824
0.0504202,0.184874,-0.393235
0.0504202,0.193277,-0.394645
0.0504202,0.201681,-0.396056
0.0504202,0.210084,-0.397081
0.0504202,0.218487,-0.399978
0.0504202,0.226891,-0.402876
0.0504202,0.235294,-0.405774
0.0504202,0.243697,-0.408671
0.0504202,0.252101,-0.411569
0.0504202,0.260504,-0.414467
0.0504202,0.268908,-0.417364
0.0504202,0.277311,-0.420262
0.0504202,0.285714,-0.400517
0.0504202,0.294118,-0.400988
0.0504202,0.302521,-0.401459
0.0504202,0.310924,-0.401929
0.0504202,0.319328,-0.4024
0.0504202,0.327731,-0.402871
0.0504202,0.336134,-0.403342
0.0504202,0.344538,-0.403812
0.0504202,0.352941,-0.404283
0.0504202,0.361345,-0.425555
0.0504202,0.369748,-0.426947
0.0504202,0.378151,-0.428339
0.0504202,0.386555,-0.419529
0.0504202,0.394958,-0.420335
0.0504202,0.403361,-0.42114
0.0504202,0.411765,-0.421946
0.0504202,0.420168,-0.422751
0.0504202,0.428571,-0.423556
0.0504202,0.436975,-0.424362
0.0504202,0.445378,-0.425167
0.0504202,0.453782,-0.425972
0.0504202,0.462185,-0.443593
0.0504202,0.470588,-0.445657
0.0504202,0.478992,-0.44772
0.0504202,0.487395,-0.446845
0.0504202,0.495798,-0.445125
0.0504202,0.504202,-0.443406
0.0504202,0.512605,-0.441686
0.0504202,0.521008,-0.439967
0.0504202,0.529412,-0.438247
0.0504202,0.537815,-0.436528
0.0504202,0.546218,-0.434808
0.0504202,0.554622,-0.433089
0.0504202,0.563025,-0.431369
0.0504202,0.571429,-0.454492
0.0504202,0.579832,-0.456265
0.0504202,0.588235,-0.458037
0.0504202,0.596639,-0.45981
0.0504202,0.605042,-0.406612
0.0504202,0.613445,-0.406697
0.0504202,0.621849,-0.406781
0.0504202,0.630252,-0.406865
0.0504202,0.638655,-0.40695
0.0504202,0.647059,-0.407034
0.0504202,0.655462,-0.407118
0.0504202,0.663866,-0.407203
0.0504202,0.672269,-0.407287
0.0504202,0.680672,-0.407371
0.0504202,0.689076,-0.407456
0.0504202,0.697479,-0.40754
0.0504202,0.705882,-0.407624
0.0504202,0.714286,-0.396026
0.0504202,0.722689,-0.394656
0.0504202,0.731092,-0.393286
0.0504202,0.739496,-0.391916
0.0504202,0.747899,-0.390546
0.0504202,0.756303,-0.389175
0.0504202,0.764706,-0.387805
0.0504202,0.773109,-0.386435
0.0504202,0.781513,-0.385065
0.0504202,0.789916,-0.383695
0.0504202,0.798319,-0.382324
0.0504202,0.806723,-0.380954
0.0504202,0.815126,-0.377102
0.0504202,0.823529,-0.376301
0.0504202,0.831933,-0.375499
0.0504202,0.840336,-0.374698
0.0504202,0.848739,-0.373897
0.0504202,0.857143,-0.373096
0.0504202,0.865546,-0.374589
0.0504202,0.87395,-0.373859
0.0504202,0.882353,-0.373129
0.0504202,0.890756,-0.372398
0.0504202,0.89916,-0.371668
0.0504202,0.907563,-0.370938
0.0504202,0.915966,-0.370207
0.0504202,0.92437,-0.369477
0.0504202,0.932773,-0.368747
0.0504202,0.941176,-0.368016
0.0504202,0.94958,-0.367286
0.0504202,0.957983,-0.366556
0.0504202,0.966387,-0.954932
0.0504202,0.97479,-0.940008
0.0504202,0.983193,-0.925084
0.0504202,0.991597,-0.910159
0.0504202,1,-0.895235
0.0588235,0,-0.354001
0.0588235,0.00840336,-0.356873
0.0588235,0.0168067,-0.359744
0.0588235,0.0252101,-0.362616
0.0588235,0.0336134,-0.365488
0.0588235,0.0420168,-0.368359
0.0588235,0.0504202,-0.371231
0.0588235,0.0588235,-0.374103
0.0588235,0.0672269,-0.376974
