0.0168067,0.621849,0.221671
0.0168067,0.630252,0.22058
0.0168067,0.638655,0.219489
0.0168067,0.647059,0.218398
0.0168067,0.655462,0.217307
0.0168067,0.663866,0.216216
0.0168067,0.672269,0.215125
0.0168067,0.680672,0.214034
0.0168067,0.689076,0.212942
0.0168067,0.697479,0.211851
0.0168067,0.705882,0.21076
0.0168067,0.714286,0.239215
0.0168067,0.722689,0.238062
0.0168067,0.731092,0.236909
0.0168067,0.739496,0.235757
0.0168067,0.747899,0.234604
0.0168067,0.756303,0.233451
0.0168067,0.764706,0.232298
0.0168067,0.773109,0.231145
0.0168067,0.781513,0.229992
0.0168067,0.789916,0.228839
0.0168067,0.798319,0.227687
0.0168067,0.806723,0.22505
0.0168067,0.815126,0.224219
0.0168067,0.823529,0.223388
0.0168067,0.831933,0.222556
0.0168067,0.840336,0.221725
0.0168067,0.848739,0.220894
0.0168067,0.857143,0.220063
0.0168067,0.865546,0.219232
0.0168067,0.87395,0.190958
0.0168067,0.882353,0.189511
0.0168067,0.890756,0.188065
0.0168067,0.89916,0.186618
0.0168067,0.907563,0.185172
0.0168067,0.915966,0.183725
0.0168067,0.92437,0.182279
0.0168067,0.932773,0.180832
0.0168067,0.941176,0.179386
0.0168067,0.94958,0.177939
0.0168067,0.957983,0.176493
0.0168067,0.966387,0.175046
0.0168067,0.97479,0.1736
0.0168067,0.983193,0.172153
0.0168067,0.991597,0.170707
0.0168067,1,0.16926
0.0252101,0,0.309867
0.0252101,0.00840336,0.30576
0.0252101,0.0168067,0.301652
0.0252101,0.0252101,0.297544
0.0252101,0.0336134,0.293437
0.0252101,0.0420168,0.289329
0.0252101,0.0504202,0.285222
0.0252101,0.0588235,0.281114
0.0252101,0.0672269,0.277006
0.0252101,0.0756303,0.272899
0.0252101,0.0840336,0.268791
0.0252101,0.092437,0.278958
0.0252101,0.10084,0.276249
0.0252101,0.109244,0.27354
0.0252101,0.117647,0.270831
0.0252101,0.12605,0.268122
0.0252101,0.134454,0.265413
0.0252101,0.142857,0.262704
0.0252101,0.151261,0.259995
0.0252101,0.159664,0.257286
0.0252101,0.168067,0.254576
0.0252101,0.176471,0.251867
0.0252101,0.184874,0.27046
0.0252101,0.193277,0.26818
0.0252101,0.201681,0.276935
0.0252101,0.210084,0.273033
0.0252101,0.218487,0.269131
0.0252101,0.226891,0.26523
0.0252101,0.235294,0.261328
0.0252101,0.243697,0.257426
0.0252101,0.252101,0.253524
0.0252101,0.260504,0.249047
0.0252101,0.268908,0.246017
0.0252101,0.277311,0.242988
0.0252101,0.285714,0.239958
0.0252101,0.294118,0.249956
0.0252101,0.302521,0.246913
0.0252101,0.310924,0.24387
0.0252101,0.319328,0.240826
0.0252101,0.327731,0.237783
0.0252101,0.336134,0.23474
0.0252101,0.344538,0.231697
0.0252101,0.352941,0.228653
0.0252101,0.361345,0.22561
0.0252101,0.369748,0.258261
0.0252101,0.378151,0.254413
0.0252101,0.386555,0.250565
0.0252101,0.394958,0.246717
0.0252101,0.403361,0.242869
0.0252101,0.411765,0.239021
0.0252101,0.420168,0.235173
0.0252101,0.428571,0.231325
0.0252101,0.436975,0.227477
0.0252101,0.445378,0.223629
0.0252101,0.453782,0.219781
0.0252101,0.462185,0.215933
0.0252101,0.470588,0.212085
0.0252101,0.478992,0.239801
0.0252101,0.487395,0.236865
0.0252101,0.495798,0.233928
0.0252101,0.504202,0.230991
0.0252101,0.512605,0.228054
0.0252101,0.521008,0.225117
0.0252101,0.529412,0.222181
0.0252101,0.537815,0.219244
0.0252101,0.546218,0.216307
0.0252101,0.554622,0.222255
0.0252101,0.563025,0.221267
0.0252101,0.571429,0.22028
0.0252101,0.579832,0.219293
0.0252101,0.588235,0.218306
0.0252101,0.596639,0.217318
0.0252101,0.605042,0.216331
0.0252101,0.613445,0.195077
0.0252101,0.621849,0.193986
0.0252101,0.630252,0.192895
0.0252101,0.638655,0.191804
0.0252101,0.647059,0.190713
0.0252101,0.655462,0.189622
0.0252101,0.663866,0.188531
0.0252101,0.672269,0.18744
0.0252101,0.680672,0.186348
0.0252101,0.689076,0.185257
0.0252101,0.697479,0.184166
0.0252101,0.705882,0.183075
0.0252101,0.714286,0.207011
0.0252101,0.722689,0.205858
0.0252101,0.731092,0.204706
0.0252101,0.739496,0.203553
0.0252101,0.747899,0.2024
0.0252101,0.756303,0.201247
0.0252101,0.764706,0.200094
0.0252101,0.773109,0.198941
0.0252101,0.781513,0.197788
0.0252101,0.789916,0.196636
0.0252101,0.798319,0.195483
0.0252101,0.806723,0.192914
0.0252101,0.815126,0.192083
0.0252101,0.823529,0.191252
0.0252101,0.831933,0.190421
0.0252101,0.840336,0.18959
0.0252101,0.848739,0.188759
0.0252101,0.857143,0.187928
0.0252101,0.865546,0.187097
0.0252101,0.87395,0.153769
0.0252101,0.882353,0.152322
0.0252101,0.890756,0.150875
0.0252101,0.89916,0.149429
0.0252101,0.907563,0.147982
0.0252101,0.915966,0.146536
0.0252101,0.92437,0.145089
0.0252101,0.932773,0.143643
0.0252101,0.941176,0.142196
0.0252101,0.94958,0.14075
0.0252101,0.957983,0.139303
0.0252101,0.966387,0.137857
0.0252101,0.97479,0.13641
0.0252101,0.983193,0.134964
0.0252101,0.991597,0.133517
0.0252101,1,0.132071
0.0336134,0,0.307009
0.0336134,0.00840336,0.302901
0.0336134,0.0168067,0.298794
0.0336134,0.0252101,0.294686
0.0336134,0.0336134,0.290578
0.0336134,0.0420168,0.286471
0.0336134,0.0504202,0.282363
0.0336134,0.0588235,0.278255
0.0336134,0.0672269,0.274148
0.0336134,0.0756303,0.27004
0.0336134,0.0840336,0.265932
0.0336134,0.092437,0.274311
0.0336134,0.10084,0.271602
0.0336134,0.109244,0.268893
0.0336134,0.117647,0.266184
0.0336134,0.12605,0.263475
0.0336134,0.134454,0.260766
0.0336134,0.142857,0.258057
0.0336134,0.151261,0.255348
0.0336134,0.159664,0.252639
0.0336134,0.168067,0.24993
0.0336134,0.176471,0.264462
0.0336134,0.184874,0.262182
0.0336134,0.193277,0.259902
0.0336134,0.201681,0.265707
0.0336134,0.210084,0.261805
0.0336134,0.218487,0.257903
0.0336134,0.226891,0.254001
0.0336134,0.235294,0.250099
0.0336134,0.243697,0.246197
0.0336134,0.252101,0.242296
0.0336134,0.260504,0.238394
0.0336134,0.268908,0.235753
0.0336134,0.277311,0.232723
0.0336134,0.285714,0.241045
0.0336134,0.294118,0.238001
0.0336134,0.302521,0.234958
0.0336134,0.310924,0.231915
0.0336134,0.319328,0.228871
0.0336134,0.327731,0.225828
0.0336134,0.336134,0.222785
0.0336134,0.344538,0.219742
0.0336134,0.352941,0.216698
0.0336134,0.361345,0.213655
0.0336134,0.369748,0.241302
0.0336134,0.378151,0.237454
0.0336134,0.386555,0.233606
0.0336134,0.394958,0.229758
0.0336134,0.403361,0.22591
0.0336134,0.411765,0.222062
0.0336134,0.420168,0.218214
0.0336134,0.428571,0.214366
0.0336134,0.436975,0.210518
0.0336134,0.445378,0.20667
0.0336134,0.453782,0.202822
0.0336134,0.462185,0.198974
0.0336134,0.470588,0.195126
0.0336134,0.478992,0.217752
0.0336134,0.487395,0.214815
0.0336134,0.495798,0.211878
0.0336134,0.504202,0.208941
0.0336134,0.512605,0.206005
0.0336134,0.521008,0.203068
0.0336134,0.529412,0.200131
0.0336134,0.537815,0.197194
0.0336134,0.546218,0.194257
0.0336134,0.554622,0.20076
0.0336134,0.563025,0.199773
0.0336134,0.571429,0.198786
0.0336134,0.579832,0.197799
0.0336134,0.588235,0.196811
0.0336134,0.596639,0.195824
0.0336134,0.605042,0.194837
0.0336134,0.613445,0.167392
0.0336134,0.621849,0.166301
0.0336134,0.630252,0.16521
0.0336134,0.638655,0.164119
0.0336134,0.647059,0.163028
0.0336134,0.655462,0.161937
0.0336134,0.663866,0.160846
0.0336134,0.672269,0.159754
0.0336134,0.680672,0.158663
0.0336134,0.689076,0.157572
0.0336134,0.697479,0.156481
0.0336134,0.705882,0.15539
0.0336134,0.714286,0.174807
0.0336134,0.722689,0.173655
0.0336134,0.731092,0.172502
0.0336134,0.739496,0.171349
0.0336134,0.747899,0.170196
0.0336134,0.756303,0.169043
0.0336134,0.764706,0.16789
0.0336134,0.773109,0.166737
0.0336134,0.781513,0.165585
0.0336134,0.789916,0.164432
0.0336134,0.798319,0.163279
0.0336134,0.806723,0.160779
0.0336134,0.815126,0.159948
0.0336134,0.823529,0.159117
0.0336134,0.831933,0.158286
0.0336134,0.840336,0.157455
0.0336134,0.848739,0.156623
0.0336134,0.857143,0.155792
0.0336134,0.865546,0.118026
0.0336134,0.87395,0.116579
0.0336134,0.882353,0.115133
0.0336134,0.890756,0.113686
0.0336134,0.89916,0.112239
0.0336134,0.907563,0.110793
0.0336134,0.915966,0.109346
0.0336134,0.92437,0.1079
0.0336134,0.932773,0.106453
0.0336134,0.941176,0.105007
0.0336134,0.94958,0.10356
0.0336134,0.957983,0.102114
0.0336134,0.966387,0.100667
0.0336134,0.97479,0.0992207
0.0336134,0.983193,0.0977742
0.0336134,0.991597,0.0963277
0.0336134,1,-0.217189
0.0420168,0,0.30415
0.0420168,0.00840336,0.300043
0.0420168,0.0168067,0.295935
0.0420168,0.0252101,0.291827
0.0420168,0.0336134,0.28772
0.0420168,0.0420168,0.283612
0.0420168,0.0504202,0.279505
0.0420168,0.0588235,0.275397
0.0420168,0.0672269,0.271289
0.0420168,0.0756303,0.267182
0.0420168,0.0840336,0.263074
0.0420168,0.092437,0.258966
0.0420168,0.10084,0.266955
0.0420168,0.109244,0.264246
0.0420168,0.117647,0.261537
0.0420168,0.12605,0.258828
0.0420168,0.134454,0.256119
0.0420168,0.142857,0.25341
0.0420168,0.151261,0.250701
0.0420168,0.159664,0.247992
0.0420168,0.168067,0.245283
0.0420168,0.176471,0.256184
0.0420168,0.184874,0.253903
0.0420168,0.193277,0.251623
0.0420168,0.201681,0.249343
0.0420168,0.210084,0.250577
0.0420168,0.218487,0.246675
0.0420168,0.226891,0.242773
0.0420168,0.235294,0.238871
0.0420168,0.243697,0.234969
0.0420168,0.252101,0.231067
0.0420168,0.260504,0.227165
0.0420168,0.268908,0.223263
0.0420168,0.277311,0.222459
0.0420168,0.285714,0.22909
0.0420168,0.294118,0.226046
0.0420168,0.302521,0.223003
0.0420168,0.310924,0.21996
0.0420168,0.319328,0.216916
0.0420168,0.327731,0.213873
0.0420168,0.336134,0.21083
0.0420168,0.344538,0.207787
0.0420168,0.352941,0.204743
0.0420168,0.361345,0.2017
0.0420168,0.369748,0.224343
0.0420168,0.378151,0.220495
0.0420168,0.386555,0.216647
0.0420168,0.394958,0.212799
0.0420168,0.403361,0.208951
0.0420168,0.411765,0.205103
0.0420168,0.420168,0.201255
0.0420168,0.428571,0.197407
0.0420168,0.436975,0.193559
0.0420168,0.445378,0.189711
0.0420168,0.453782,0.185863
0.0420168,0.462185,0.182015
0.0420168,0.470588,0.184711
0.0420168,0.478992,0.195702
0.0420168,0.487395,0.192765
0.0420168,0.495798,0.189828
0.0420168,0.504202,0.186892
0.0420168,0.512605,0.183955
0.0420168,0.521008,0.181018
0.0420168,0.529412,0.178081
0.0420168,0.537815,0.175145
0.0420168,0.546218,0.172208
0.0420168,0.554622,0.169271
0.0420168,0.563025,0.178279
0.0420168,0.571429,0.177292
0.0420168,0.579832,0.176305
0.0420168,0.588235,0.175317
0.0420168,0.596639,0.17433
0.0420168,0.605042,0.140798
0.0420168,0.613445,0.139707
0.0420168,0.621849,0.138616
0.0420168,0.630252,0.137525
0.0420168,0.638655,0.136434
0.0420168,0.647059,0.135343
0.0420168,0.655462,0.134252
0.0420168,0.663866,0.13316
0.0420168,0.672269,0.132069
0.0420168,0.680672,0.130978
0.0420168,0.689076,0.129887
0.0420168,0.697479,0.128796
0.0420168,0.705882,0.127705
0.0420168,0.714286,0.142604
0.0420168,0.722689,0.141451
0.0420168,0.731092,0.140298
0.0420168,0.739496,0.139145
0.0420168,0.747899,0.137992
0.0420168,0.756303,0.136839
0.0420168,0.764706,0.135686
0.0420168,0.773109,0.134534
0.0420168,0.781513,0.133381
0.0420168,0.789916,0.132228
0.0420168,0.798319,0.131075
0.0420168,0.806723,0.129922
0.0420168,0.815126,0.127813
0.0420168,0.823529,0.126982
0.0420168,0.831933,0.12615
0.0420168,0.840336,0.125319
0.0420168,0.848739,0.124488
0.0420168,0.857143,0.123657
0.0420168,0.865546,0.0808361
0.0420168,0.87395,0.0793895
0.0420168,0.882353,0.077943
0.0420168,0.890756,0.0764965
0.0420168,0.89916,0.07505
0.0420168,0.907563,0.0736034
0.0420168,0.915966,0.0721569
0.0420168,0.92437,0.0707104
0.0420168,0.932773,0.0692639
0.0420168,0.941176,0.0678173
0.0420168,0.94958,0.0663708
0.0420168,0.957983,0.0649243
0.0420168,0.966387,0.0634778
0.0420168,0.97479,0.0620312
0.0420168,0.983193,-0.24185
0.0420168,0.991597,-0.238526
0.0420168,1,-0.235203
0.0504202,0,0.301292
0.0504202,0.00840336,0.297184
0.0504202,0.0168067,0.293077
0.0504202,0.0252101,0.288969
0.0504202,0.0336134,0.284861
0.0504202,0.0420168,0.280754
0.0504202,0.0504202,0.276646
0.0504202,0.0588235,0.272538
0.0504202,0.0672269,0.268431
0.0504202,0.0756303,0.264323
0.0504202,0.0840336,0.260215
0.0504202,0.092437,0.256108
0.0504202,0.10084,0.262309
0.0504202,0.109244,0.259599
0.0504202,0.117647,0.25689
0.0504202,0.12605,0.254181
0.0504202,0.134454,0.251472
0.0504202,0.142857,0.248763
0.0504202,0.151261,0.246054
0.0504202,0.159664,0.243345
0.0504202,0.168067,0.250185
0.0504202,0.176471,0.247905
0.0504202,0.184874,0.245625
0.0504202,0.193277,0.243345
0.0504202,0.201681,0.241065
0.0504202,0.210084,0.239348
0.0504202,0.218487,0.235446
0.0504202,0.226891,0.231544
0.0504202,0.235294,0.227643
0.0504202,0.243697,0.223741
0.0504202,0.252101,0.219839
0.0504202,0.260504,0.215937
0.0504202,0.268908,0.212035
0.0504202,0.277311,0.208133
0.0504202,0.285714,0.217135
0.0504202,0.294118,0.214091
0.0504202,0.302521,0.211048
0.0504202,0.310924,0.208005
0.0504202,0.319328,0.204961
0.0504202,0.327731,0.201918
0.0504202,0.336134,0.198875
0.0504202,0.344538,0.195832
0.0504202,0.352941,0.192788
0.0504202,0.361345,0.219701
0.0504202,0.369748,0.215493
0.0504202,0.378151,0.211285
0.0504202,0.386555,0.199688
0.0504202,0.394958,0.19584
0.0504202,0.403361,0.191992
0.0504202,0.411765,0.188144
0.0504202,0.420168,0.184296
0.0504202,0.428571,0.180448
0.0504202,0.436975,0.1766
0.0504202,0.445378,0.172752
0.0504202,0.453782,0.168904
0.0504202,0.462185,0.170509
0.0504202,0.470588,0.166926
0.0504202,0.478992,0.163344
0.0504202,0.487395,0.170716
0.0504202,0.495798,0.167779
0.0504202,0.504202,0.164842
0.0504202,0.512605,0.161905
0.0504202,0.521008,0.158968
0.0504202,0.529412,0.156032
0.0504202,0.537815,0.153095
0.0504202,0.546218,0.150158
0.0504202,0.554622,0.147221
0.0504202,0.563025,0.144284
0.0504202,0.571429,0.155798
0.0504202,0.579832,0.15481
0.0504202,0.588235,0.153823
0.0504202,0.596639,0.152836
0.0504202,0.605042,0.113113
0.0504202,0.613445,0.112022
0.0504202,0.621849,0.110931
0.0504202,0.630252,0.10984
0.0504202,0.638655,0.108749
0.0504202,0.647059,0.107658
0.0504202,0.655462,0.106566
0.0504202,0.663866,0.105475
0.0504202,0.672269,0.104384
0.0504202,0.680672,0.103293
0.0504202,0.689076,0.102202
0.0504202,0.697479,0.101111
0.0504202,0.705882,0.10002
0.0504202,0.714286,0.1104
0.0504202,0.722689,0.109247
0.0504202,0.731092,0.108094
0.0504202,0.739496,0.106941
0.0504202,0.747899,0.105788
0.0504202,0.756303,0.104635
0.0504202,0.764706,0.103483
0.0504202,0.773109,0.10233
0.0504202,0.781513,0.101177
0.0504202,0.789916,0.100024
0.0504202,0.798319,0.098871
0.0504202,0.806723,0.0977182
0.0504202,0.815126,0.0956775
0.0504202,0.823529,0.0948463
0.0504202,0.831933,0.0940152
0.0504202,0.840336,0.093184
0.0504202,0.848739,0.0923529
0.0504202,0.857143,0.0915218
0.0504202,0.865546,0.0436466
0.0504202,0.87395,0.0422
0.0504202,0.882353,0.0407535
0.0504202,0.890756,0.039307
0.0504202,0.89916,0.0378605
0.0504202,0.907563,0.0364139
0.0504202,0.915966,0.0349674
0.0504202,0.92437,0.0335209
0.0504202,0.932773,0.0320744
0.0504202,0.941176,0.0306278
0.0504202,0.94958,0.0291813
0.0504202,0.957983,0.0277348
0.0504202,0.966387,-0.266511
0.0504202,0.97479,-0.263187
0.0504202,0.983193,-0.259864
0.0504202,0.991597,-0.25654
0.0504202,1,-0.253217
0.0588235,0,0.298433
0.0588235,0.00840336,0.294326
0.0588235,0.0168067,0.290218
0.0588235,0.0252101,0.28611
0.0588235,0.0336134,0.282003
0.0588235,0.0420168,0.277895
0.0588235,0.0504202,0.273788
0.0588235,0.0588235,0.26968
0.0588235,0.0672269,0.265572
0.0588235,0.0756303,0.261465
0.0588235,0.0840336,0.257357
0.0588235,0.092437,0.253249
0.0588235,0.10084,0.249142
0.0588235,0.109244,0.254953
0.0588235,0.117647,0.252244
0.0588235,0.12605,0.249535
0.0588235,0.134454,0.246825
0.0588235,0.142857,0.244116
0.0588235,0.151261,0.241407
0.0588235,0.159664,0.244187
0.0588235,0.168067,0.241907
0.0588235,0.176471,0.239626
0.0588235,0.184874,0.237346
0.0588235,0.193277,0.235066
0.0588235,0.201681,0.232786
0.0588235,0.210084,0.22812
0.0588235,0.218487,0.224218
0.0588235,0.226891,0.220316
0.0588235,0.235294,0.216414
0.0588235,0.243697,0.212512
0.0588235,0.252101,0.20861
0.0588235,0.260504,0.204709
0.0588235,0.268908,0.200807
0.0588235,0.277311,0.196905
0.0588235,0.285714,0.20518
0.0588235,0.294118,0.202136
0.0588235,0.302521,0.199093
0.0588235,0.310924,0.19605
0.0588235,0.319328,0.193007
0.0588235,0.327731,0.189963
0.0588235,0.336134,0.18692
0.0588235,0.344538,0.210178
0.0588235,0.352941,0.20597
0.0588235,0.361345,0.201762
0.0588235,0.369748,0.197555
0.0588235,0.378151,0.193347
0.0588235,0.386555,0.182729
0.0588235,0.394958,0.178881
0.0588235,0.403361,0.175033
0.0588235,0.411765,0.171185
0.0588235,0.420168,0.167337
0.0588235,0.428571,0.163489
0.0588235,0.436975,0.159641
0.0588235,0.445378,0.155793
0.0588235,0.453782,0.151945
0.0588235,0.462185,0.152724
0.0588235,0.470588,0.149141
0.0588235,0.478992,0.145559
0.0588235,0.487395,0.141976
0.0588235,0.495798,0.145729
