0.0336134,0.0336134,0.2542
0.0336134,0.0420168,0.257884
0.0336134,0.0504202,0.261568
0.0336134,0.0588235,0.265252
0.0336134,0.0672269,0.268936
0.0336134,0.0756303,0.27262
0.0336134,0.0840336,0.276304
0.0336134,0.092437,0.268622
0.0336134,0.10084,0.271033
0.0336134,0.109244,0.273444
0.0336134,0.117647,0.275855
0.0336134,0.12605,0.278266
0.0336134,0.134454,0.280676
0.0336134,0.142857,0.283087
0.0336134,0.151261,0.285498
0.0336134,0.159664,0.287909
0.0336134,0.168067,0.29032
0.0336134,0.176471,0.281116
0.0336134,0.184874,0.282993
0.0336134,0.193277,0.28487
0.0336134,0.201681,0.278248
0.0336134,0.210084,0.281903
0.0336134,0.218487,0.285558
0.0336134,0.226891,0.289213
0.0336134,0.235294,0.292868
0.0336134,0.243697,0.296523
0.0336134,0.252101,0.300178
0.0336134,0.260504,0.303832
0.0336134,0.268908,0.298206
0.0336134,0.277311,0.299986
0.0336134,0.285714,0.290705
0.0336134,0.294118,0.291919
0.0336134,0.302521,0.293133
0.0336134,0.310924,0.294347
0.0336134,0.319328,0.29556
0.0336134,0.327731,0.296774
0.0336134,0.336134,0.297988
0.0336134,0.344538,0.299202
0.0336134,0.352941,0.300416
0.0336134,0.361345,0.30163
0.0336134,0.369748,0.303748
0.0336134,0.378151,0.305476
0.0336134,0.386555,0.307203
0.0336134,0.394958,0.30893
0.0336134,0.403361,0.310657
0.0336134,0.411765,0.312384
0.0336134,0.420168,0.314111
0.0336134,0.428571,0.315838
0.0336134,0.436975,0.317565
0.0336134,0.445378,0.319292
0.0336134,0.453782,0.32102
0.0336134,0.462185,0.322747
0.0336134,0.470588,0.324474
0.0336134,0.478992,0.338557
0.0336134,0.487395,0.33774
0.0336134,0.495798,0.336923
0.0336134,0.504202,0.336105
0.0336134,0.512605,0.335288
0.0336134,0.521008,0.334471
0.0336134,0.529412,0.333654
0.0336134,0.537815,0.332837
0.0336134,0.546218,0.33202
0.0336134,0.554622,0.343281
0.0336134,0.563025,0.345157
0.0336134,0.571429,0.347033
0.0336134,0.579832,0.348908
0.0336134,0.588235,0.350784
0.0336134,0.596639,0.35266
0.0336134,0.605042,0.354536
0.0336134,0.613445,0.313806
0.0336134,0.621849,0.314164
0.0336134,0.630252,0.314521
0.0336134,0.638655,0.314879
0.0336134,0.647059,0.315237
0.0336134,0.655462,0.315595
0.0336134,0.663866,0.315953
0.0336134,0.672269,0.316311
0.0336134,0.680672,0.316669
0.0336134,0.689076,0.317027
0.0336134,0.697479,0.317385
0.0336134,0.705882,0.317743
0.0336134,0.714286,0.304774
0.0336134,0.722689,0.303817
0.0336134,0.731092,0.302861
0.0336134,0.739496,0.301904
0.0336134,0.747899,0.300947
0.0336134,0.756303,0.299991
0.0336134,0.764706,0.299034
0.0336134,0.773109,0.298077
0.0336134,0.781513,0.297121
0.0336134,0.789916,0.296164
0.0336134,0.798319,0.295207
0.0336134,0.806723,0.291163
0.0336134,0.815126,0.290644
0.0336134,0.823529,0.290125
0.0336134,0.831933,0.289606
0.0336134,0.840336,0.289087
0.0336134,0.848739,0.288568
0.0336134,0.857143,0.288049
0.0336134,0.865546,0.299829
0.0336134,0.87395,0.299533
0.0336134,0.882353,0.299237
0.0336134,0.890756,0.298941
0.0336134,0.89916,0.298645
0.0336134,0.907563,0.29835
0.0336134,0.915966,0.298054
0.0336134,0.92437,0.297758
0.0336134,0.932773,0.297462
0.0336134,0.941176,0.297167
0.0336134,0.94958,0.296871
0.0336134,0.957983,0.296575
0.0336134,0.966387,0.296279
0.0336134,0.97479,0.295984
0.0336134,0.983193,0.295688
0.0336134,0.991597,0.295392
0.0336134,1,0.931316
0.0420168,0,0.24198
0.0420168,0.00840336,0.245664
0.0420168,0.0168067,0.249348
0.0420168,0.0252101,0.253032
0.0420168,0.0336134,0.256716
0.0420168,0.0420168,0.260401
0.0420168,0.0504202,0.264085
0.0420168,0.0588235,0.267769
0.0420168,0.0672269,0.271453
0.0420168,0.0756303,0.275137
0.0420168,0.0840336,0.278821
0.0420168,0.092437,0.282505
0.0420168,0.10084,0.27518
0.0420168,0.109244,0.277591
0.0420168,0.117647,0.280002
0.0420168,0.12605,0.282412
0.0420168,0.134454,0.284823
0.0420168,0.142857,0.287234
0.0420168,0.151261,0.289645
0.0420168,0.159664,0.292056
0.0420168,0.168067,0.294467
0.0420168,0.176471,0.287867
0.0420168,0.184874,0.289744
0.0420168,0.193277,0.291621
0.0420168,0.201681,0.293498
0.0420168,0.210084,0.291766
0.0420168,0.218487,0.295421
0.0420168,0.226891,0.299075
0.0420168,0.235294,0.30273
0.0420168,0.243697,0.306385
0.0420168,0.252101,0.31004
0.0420168,0.260504,0.313695
0.0420168,0.268908,0.31735
0.0420168,0.277311,0.308439
0.0420168,0.285714,0.300597
0.0420168,0.294118,0.301811
0.0420168,0.302521,0.303025
0.0420168,0.310924,0.304238
0.0420168,0.319328,0.305452
0.0420168,0.327731,0.306666
0.0420168,0.336134,0.30788
0.0420168,0.344538,0.309094
0.0420168,0.352941,0.310308
0.0420168,0.361345,0.311522
0.0420168,0.369748,0.316332
0.0420168,0.378151,0.318059
0.0420168,0.386555,0.319787
0.0420168,0.394958,0.321514
0.0420168,0.403361,0.323241
0.0420168,0.411765,0.324968
0.0420168,0.420168,0.326695
0.0420168,0.428571,0.328422
0.0420168,0.436975,0.330149
0.0420168,0.445378,0.331876
0.0420168,0.453782,0.333603
0.0420168,0.462185,0.335331
0.0420168,0.470588,0.354345
0.0420168,0.478992,0.352094
0.0420168,0.487395,0.351277
0.0420168,0.495798,0.35046
0.0420168,0.504202,0.349643
0.0420168,0.512605,0.348826
0.0420168,0.521008,0.348009
0.0420168,0.529412,0.347191
0.0420168,0.537815,0.346374
0.0420168,0.546218,0.345557
0.0420168,0.554622,0.34474
0.0420168,0.563025,0.359465
0.0420168,0.571429,0.361341
0.0420168,0.579832,0.363216
0.0420168,0.588235,0.365092
0.0420168,0.596639,0.366968
0.0420168,0.605042,0.328142
0.0420168,0.613445,0.3285
0.0420168,0.621849,0.328858
0.0420168,0.630252,0.329216
0.0420168,0.638655,0.329574
0.0420168,0.647059,0.329932
0.0420168,0.655462,0.33029
0.0420168,0.663866,0.330648
0.0420168,0.672269,0.331006
0.0420168,0.680672,0.331364
0.0420168,0.689076,0.331722
0.0420168,0.697479,0.33208
0.0420168,0.705882,0.332438
0.0420168,0.714286,0.319313
0.0420168,0.722689,0.318356
0.0420168,0.731092,0.3174
0.0420168,0.739496,0.316443
0.0420168,0.747899,0.315486
0.0420168,0.756303,0.31453
0.0420168,0.764706,0.313573
0.0420168,0.773109,0.312616
0.0420168,0.781513,0.31166
0.0420168,0.789916,0.310703
0.0420168,0.798319,0.309746
0.0420168,0.806723,0.30879
0.0420168,0.815126,0.305487
0.0420168,0.823529,0.304968
0.0420168,0.831933,0.304449
0.0420168,0.840336,0.30393
0.0420168,0.848739,0.303411
0.0420168,0.857143,0.302892
0.0420168,0.865546,0.315626
0.0420168,0.87395,0.31533
0.0420168,0.882353,0.315034
0.0420168,0.890756,0.314738
0.0420168,0.89916,0.314443
0.0420168,0.907563,0.314147
0.0420168,0.915966,0.313851
0.0420168,0.92437,0.313555
0.0420168,0.932773,0.313259
0.0420168,0.941176,0.312964
0.0420168,0.94958,0.312668
0.0420168,0.957983,0.312372
0.0420168,0.966387,0.312076
0.0420168,0.97479,0.311781
0.0420168,0.983193,0.936718
0.0420168,0.991597,0.92221
0.0420168,1,0.907703
0.0504202,0,0.244497
0.0504202,0.00840336,0.248181
0.0504202,0.0168067,0.251865
0.0504202,0.0252101,0.255549
0.0504202,0.0336134,0.259233
0.0504202,0.0420168,0.262917
0.0504202,0.0504202,0.266601
0.0504202,0.0588235,0.270285
0.0504202,0.0672269,0.273969
0.0504202,0.0756303,0.277654
0.0504202,0.0840336,0.281338
0.0504202,0.092437,0.285022
0.0504202,0.10084,0.279327
0.0504202,0.109244,0.281738
0.0504202,0.117647,0.284148
0.0504202,0.12605,0.286559
0.0504202,0.134454,0.28897
0.0504202,0.142857,0.291381
0.0504202,0.151261,0.293792
0.0504202,0.159664,0.296203
0.0504202,0.168067,0.29274
0.0504202,0.176471,0.294617
0.0504202,0.184874,0.296494
0.0504202,0.193277,0.298371
0.0504202,0.201681,0.300248
0.0504202,0.210084,0.301628
0.0504202,0.218487,0.305283
0.0504202,0.226891,0.308938
0.0504202,0.235294,0.312593
0.0504202,0.243697,0.316247
0.0504202,0.252101,0.319902
0.0504202,0.260504,0.323557
0.0504202,0.268908,0.327212
0.0504202,0.277311,0.330867
0.0504202,0.285714,0.310489
0.0504202,0.294118,0.311703
0.0504202,0.302521,0.312916
0.0504202,0.310924,0.31413
0.0504202,0.319328,0.315344
0.0504202,0.327731,0.316558
0.0504202,0.336134,0.317772
0.0504202,0.344538,0.318986
0.0504202,0.352941,0.3202
0.0504202,0.361345,0.332732
0.0504202,0.369748,0.335088
0.0504202,0.378151,0.337444
0.0504202,0.386555,0.33237
0.0504202,0.394958,0.334097
0.0504202,0.403361,0.335825
0.0504202,0.411765,0.337552
0.0504202,0.420168,0.339279
0.0504202,0.428571,0.341006
0.0504202,0.436975,0.342733
0.0504202,0.445378,0.34446
0.0504202,0.453782,0.346187
0.0504202,0.462185,0.361893
0.0504202,0.470588,0.364703
0.0504202,0.478992,0.367512
0.0504202,0.487395,0.364814
0.0504202,0.495798,0.363997
0.0504202,0.504202,0.36318
0.0504202,0.512605,0.362363
0.0504202,0.521008,0.361546
0.0504202,0.529412,0.360729
0.0504202,0.537815,0.359912
0.0504202,0.546218,0.359095
0.0504202,0.554622,0.358277
0.0504202,0.563025,0.35746
0.0504202,0.571429,0.375649
0.0504202,0.579832,0.377524
0.0504202,0.588235,0.3794
0.0504202,0.596639,0.381276
0.0504202,0.605042,0.342837
0.0504202,0.613445,0.343195
0.0504202,0.621849,0.343553
0.0504202,0.630252,0.343911
0.0504202,0.638655,0.344269
0.0504202,0.647059,0.344627
0.0504202,0.655462,0.344985
0.0504202,0.663866,0.345342
0.0504202,0.672269,0.3457
0.0504202,0.680672,0.346058
0.0504202,0.689076,0.346416
0.0504202,0.697479,0.346774
0.0504202,0.705882,0.347132
0.0504202,0.714286,0.333852
0.0504202,0.722689,0.332895
0.0504202,0.731092,0.331938
0.0504202,0.739496,0.330982
0.0504202,0.747899,0.330025
0.0504202,0.756303,0.329068
0.0504202,0.764706,0.328112
0.0504202,0.773109,0.327155
0.0504202,0.781513,0.326198
0.0504202,0.789916,0.325242
0.0504202,0.798319,0.324285
0.0504202,0.806723,0.323328
0.0504202,0.815126,0.320329
0.0504202,0.823529,0.31981
0.0504202,0.831933,0.319291
0.0504202,0.840336,0.318772
0.0504202,0.848739,0.318254
0.0504202,0.857143,0.317735
0.0504202,0.865546,0.331423
0.0504202,0.87395,0.331127
0.0504202,0.882353,0.330831
0.0504202,0.890756,0.330535
0.0504202,0.89916,0.33024
0.0504202,0.907563,0.329944
0.0504202,0.915966,0.329648
0.0504202,0.92437,0.329352
0.0504202,0.932773,0.329056
0.0504202,0.941176,0.328761
0.0504202,0.94958,0.328465
0.0504202,0.957983,0.328169
0.0504202,0.966387,0.942119
0.0504202,0.97479,0.927612
0.0504202,0.983193,0.913104
0.0504202,0.991597,0.898597
0.0504202,1,0.884089
0.0588235,0,0.247014
0.0588235,0.00840336,0.250698
0.0588235,0.0168067,0.254382
0.0588235,0.0252101,0.258066
0.0588235,0.0336134,0.26175
0.0588235,0.0420168,0.265434
0.0588235,0.0504202,0.269118
0.0588235,0.0588235,0.272802
0.0588235,0.0672269,0.276486
0.0588235,0.0756303,0.28017
0.0588235,0.0840336,0.283854
0.0588235,0.092437,0.287538
0.0588235,0.10084,0.291222
0.0588235,0.109244,0.285884
0.0588235,0.117647,0.288295
0.0588235,0.12605,0.290706
0.0588235,0.134454,0.293117
0.0588235,0.142857,0.295528
0.0588235,0.151261,0.297939
0.0588235,0.159664,0.297614
0.0588235,0.168067,0.299491
0.0588235,0.176471,0.301368
0.0588235,0.184874,0.303245
0.0588235,0.193277,0.305122
0.0588235,0.201681,0.306999
0.0588235,0.210084,0.31149
0.0588235,0.218487,0.315145
0.0588235,0.226891,0.3188
0.0588235,0.235294,0.322455
0.0588235,0.243697,0.32611
0.0588235,0.252101,0.329765
0.0588235,0.260504,0.33342
0.0588235,0.268908,0.337074
0.0588235,0.277311,0.340729
0.0588235,0.285714,0.320381
0.0588235,0.294118,0.321594
0.0588235,0.302521,0.322808
0.0588235,0.310924,0.324022
0.0588235,0.319328,0.325236
0.0588235,0.327731,0.32645
0.0588235,0.336134,0.327664
0.0588235,0.344538,0.338269
0.0588235,0.352941,0.340626
0.0588235,0.361345,0.342982
0.0588235,0.369748,0.345338
0.0588235,0.378151,0.347695
0.0588235,0.386555,0.344954
0.0588235,0.394958,0.346681
0.0588235,0.403361,0.348408
0.0588235,0.411765,0.350136
0.0588235,0.420168,0.351863
0.0588235,0.428571,0.35359
0.0588235,0.436975,0.355317
0.0588235,0.445378,0.357044
0.0588235,0.453782,0.358771
0.0588235,0.462185,0.372251
0.0588235,0.470588,0.37506
0.0588235,0.478992,0.37787
0.0588235,0.487395,0.38068
0.0588235,0.495798,0.377534
0.0588235,0.504202,0.376717
0.0588235,0.512605,0.3759
