0.0168067,0.386555,-0.310879
0.0168067,0.394958,-0.3072
0.0168067,0.403361,-0.303521
0.0168067,0.411765,-0.299843
0.0168067,0.420168,-0.296164
0.0168067,0.428571,-0.292485
0.0168067,0.436975,-0.288806
0.0168067,0.445378,-0.285127
0.0168067,0.453782,-0.281448
0.0168067,0.462185,-0.27777
0.0168067,0.470588,-0.274091
0.0168067,0.478992,-0.309143
0.0168067,0.487395,-0.306043
0.0168067,0.495798,-0.302943
0.0168067,0.504202,-0.299842
0.0168067,0.512605,-0.296742
0.0168067,0.521008,-0.293642
0.0168067,0.529412,-0.290541
0.0168067,0.537815,-0.287441
0.0168067,0.546218,-0.284341
0.0168067,0.554622,-0.29116
0.0168067,0.563025,-0.290412
0.0168067,0.571429,-0.289665
0.0168067,0.579832,-0.288917
0.0168067,0.588235,-0.28817
0.0168067,0.596639,-0.287422
0.0168067,0.605042,-0.286675
0.0168067,0.613445,-0.265659
0.0168067,0.621849,-0.264597
0.0168067,0.630252,-0.263536
0.0168067,0.638655,-0.262475
0.0168067,0.647059,-0.261414
0.0168067,0.655462,-0.260353
0.0168067,0.663866,-0.259291
0.0168067,0.672269,-0.25823
0.0168067,0.680672,-0.257169
0.0168067,0.689076,-0.256108
0.0168067,0.697479,-0.255047
0.0168067,0.705882,-0.253985
0.0168067,0.714286,-0.281205
0.0168067,0.722689,-0.279901
0.0168067,0.731092,-0.278596
0.0168067,0.739496,-0.277292
0.0168067,0.747899,-0.275988
0.0168067,0.756303,-0.274684
0.0168067,0.764706,-0.273379
0.0168067,0.773109,-0.272075
0.0168067,0.781513,-0.270771
0.0168067,0.789916,-0.269467
0.0168067,0.798319,-0.268163
0.0168067,0.806723,-0.264842
0.0168067,0.815126,-0.263925
0.0168067,0.823529,-0.263008
0.0168067,0.831933,-0.262091
0.0168067,0.840336,-0.261174
0.0168067,0.848739,-0.260257
0.0168067,0.857143,-0.259341
0.0168067,0.865546,-0.258424
0.0168067,0.87395,-0.231037
0.0168067,0.882353,-0.229525
0.0168067,0.890756,-0.228012
0.0168067,0.89916,-0.2265
0.0168067,0.907563,-0.224987
0.0168067,0.915966,-0.223475
0.0168067,0.92437,-0.221963
0.0168067,0.932773,-0.22045
0.0168067,0.941176,-0.218938
0.0168067,0.94958,-0.217425
0.0168067,0.957983,-0.215913
0.0168067,0.966387,-0.2144
0.0168067,0.97479,-0.212888
0.0168067,0.983193,-0.211375
0.0168067,0.991597,-0.209863
0.0168067,1,-0.20835
0.0252101,0,-0.347786
0.0252101,0.00840336,-0.344111
0.0252101,0.0168067,-0.340436
0.0252101,0.0252101,-0.336761
0.0252101,0.0336134,-0.333087
0.0252101,0.0420168,-0.329412
0.0252101,0.0504202,-0.325737
0.0252101,0.0588235,-0.322062
0.0252101,0.0672269,-0.318388
0.0252101,0.0756303,-0.314713
0.0252101,0.0840336,-0.311038
0.0252101,0.092437,-0.320107
0.0252101,0.10084,-0.317681
0.0252101,0.109244,-0.315255
0.0252101,0.117647,-0.312829
0.0252101,0.12605,-0.310403
0.0252101,0.134454,-0.307976
0.0252101,0.142857,-0.30555
0.0252101,0.151261,-0.303124
0.0252101,0.159664,-0.300698
0.0252101,0.168067,-0.298272
0.0252101,0.176471,-0.295846
0.0252101,0.184874,-0.313073
0.0252101,0.193277,-0.311011
0.0252101,0.201681,-0.318585
0.0252101,0.210084,-0.315116
0.0252101,0.218487,-0.311646
0.0252101,0.226891,-0.308177
0.0252101,0.235294,-0.304707
0.0252101,0.243697,-0.301238
0.0252101,0.252101,-0.297769
0.0252101,0.260504,-0.292892
0.0252101,0.268908,-0.290053
0.0252101,0.277311,-0.287214
0.0252101,0.285714,-0.284376
0.0252101,0.294118,-0.293002
0.0252101,0.302521,-0.290072
0.0252101,0.310924,-0.287142
0.0252101,0.319328,-0.284211
0.0252101,0.327731,-0.281281
0.0252101,0.336134,-0.278351
0.0252101,0.344538,-0.27542
0.0252101,0.352941,-0.27249
0.0252101,0.361345,-0.26956
0.0252101,0.369748,-0.302705
0.0252101,0.378151,-0.299026
0.0252101,0.386555,-0.295347
0.0252101,0.394958,-0.291669
0.0252101,0.403361,-0.28799
0.0252101,0.411765,-0.284311
0.0252101,0.420168,-0.280632
0.0252101,0.428571,-0.276953
0.0252101,0.436975,-0.273274
0.0252101,0.445378,-0.269596
0.0252101,0.453782,-0.265917
0.0252101,0.462185,-0.262238
0.0252101,0.470588,-0.258559
0.0252101,0.478992,-0.288562
0.0252101,0.487395,-0.285462
0.0252101,0.495798,-0.282362
0.0252101,0.504202,-0.279261
0.0252101,0.512605,-0.276161
0.0252101,0.521008,-0.273061
0.0252101,0.529412,-0.26996
0.0252101,0.537815,-0.26686
0.0252101,0.546218,-0.26376
0.0252101,0.554622,-0.271249
0.0252101,0.563025,-0.270502
0.0252101,0.571429,-0.269755
0.0252101,0.579832,-0.269007
0.0252101,0.588235,-0.26826
0.0252101,0.596639,-0.267512
0.0252101,0.605042,-0.266765
0.0252101,0.613445,-0.239502
0.0252101,0.621849,-0.238441
0.0252101,0.630252,-0.237379
0.0252101,0.638655,-0.236318
0.0252101,0.647059,-0.235257
0.0252101,0.655462,-0.234196
0.0252101,0.663866,-0.233135
0.0252101,0.672269,-0.232073
0.0252101,0.680672,-0.231012
0.0252101,0.689076,-0.229951
0.0252101,0.697479,-0.22889
0.0252101,0.705882,-0.227829
0.0252101,0.714286,-0.250429
0.0252101,0.722689,-0.249124
0.0252101,0.731092,-0.24782
0.0252101,0.739496,-0.246516
0.0252101,0.747899,-0.245212
0.0252101,0.756303,-0.243907
0.0252101,0.764706,-0.242603
0.0252101,0.773109,-0.241299
0.0252101,0.781513,-0.239995
0.0252101,0.789916,-0.238691
0.0252101,0.798319,-0.237386
0.0252101,0.806723,-0.234177
0.0252101,0.815126,-0.23326
0.0252101,0.823529,-0.232343
0.0252101,0.831933,-0.231426
0.0252101,0.840336,-0.230509
0.0252101,0.848739,-0.229593
0.0252101,0.857143,-0.228676
0.0252101,0.865546,-0.227759
0.0252101,0.87395,-0.19536
0.0252101,0.882353,-0.193848
0.0252101,0.890756,-0.192335
0.0252101,0.89916,-0.190823
0.0252101,0.907563,-0.189311
0.0252101,0.915966,-0.187798
0.0252101,0.92437,-0.186286
0.0252101,0.932773,-0.184773
0.0252101,0.941176,-0.183261
0.0252101,0.94958,-0.181748
0.0252101,0.957983,-0.180236
0.0252101,0.966387,-0.178723
0.0252101,0.97479,-0.177211
0.0252101,0.983193,-0.175698
0.0252101,0.991597,-0.174186
0.0252101,1,-0.172674
0.0336134,0,-0.345222
0.0336134,0.00840336,-0.341547
0.0336134,0.0168067,-0.337872
0.0336134,0.0252101,-0.334198
0.0336134,0.0336134,-0.330523
0.0336134,0.0420168,-0.326848
0.0336134,0.0504202,-0.323173
0.0336134,0.0588235,-0.319499
0.0336134,0.0672269,-0.315824
0.0336134,0.0756303,-0.312149
0.0336134,0.0840336,-0.308474
0.0336134,0.092437,-0.315947
0.0336134,0.10084,-0.313521
0.0336134,0.109244,-0.311095
0.0336134,0.117647,-0.308669
0.0336134,0.12605,-0.306243
0.0336134,0.134454,-0.303816
0.0336134,0.142857,-0.30139
0.0336134,0.151261,-0.298964
0.0336134,0.159664,-0.296538
0.0336134,0.168067,-0.294112
0.0336134,0.176471,-0.307638
0.0336134,0.184874,-0.305575
0.0336134,0.193277,-0.303512
0.0336134,0.201681,-0.308511
0.0336134,0.210084,-0.305042
0.0336134,0.218487,-0.301573
0.0336134,0.226891,-0.298103
0.0336134,0.235294,-0.294634
0.0336134,0.243697,-0.291164
0.0336134,0.252101,-0.287695
0.0336134,0.260504,-0.284226
0.0336134,0.268908,-0.280767
0.0336134,0.277311,-0.277929
0.0336134,0.285714,-0.285124
0.0336134,0.294118,-0.282193
0.0336134,0.302521,-0.279263
0.0336134,0.310924,-0.276333
0.0336134,0.319328,-0.273402
0.0336134,0.327731,-0.270472
0.0336134,0.336134,-0.267542
0.0336134,0.344538,-0.264611
0.0336134,0.352941,-0.261681
0.0336134,0.361345,-0.258751
0.0336134,0.369748,-0.287173
0.0336134,0.378151,-0.283495
0.0336134,0.386555,-0.279816
0.0336134,0.394958,-0.276137
0.0336134,0.403361,-0.272458
0.0336134,0.411765,-0.268779
0.0336134,0.420168,-0.2651
0.0336134,0.428571,-0.261422
0.0336134,0.436975,-0.257743
0.0336134,0.445378,-0.254064
0.0336134,0.453782,-0.250385
0.0336134,0.462185,-0.246706
0.0336134,0.470588,-0.243028
0.0336134,0.478992,-0.267981
0.0336134,0.487395,-0.264881
0.0336134,0.495798,-0.261781
0.0336134,0.504202,-0.25868
0.0336134,0.512605,-0.25558
0.0336134,0.521008,-0.25248
0.0336134,0.529412,-0.249379
0.0336134,0.537815,-0.246279
0.0336134,0.546218,-0.243179
0.0336134,0.554622,-0.251339
0.0336134,0.563025,-0.250592
0.0336134,0.571429,-0.249844
0.0336134,0.579832,-0.249097
0.0336134,0.588235,-0.24835
0.0336134,0.596639,-0.247602
0.0336134,0.605042,-0.246855
0.0336134,0.613445,-0.213345
0.0336134,0.621849,-0.212284
0.0336134,0.630252,-0.211223
0.0336134,0.638655,-0.210161
0.0336134,0.647059,-0.2091
0.0336134,0.655462,-0.208039
0.0336134,0.663866,-0.206978
0.0336134,0.672269,-0.205917
0.0336134,0.680672,-0.204855
0.0336134,0.689076,-0.203794
0.0336134,0.697479,-0.202733
0.0336134,0.705882,-0.201672
0.0336134,0.714286,-0.219652
0.0336134,0.722689,-0.218348
0.0336134,0.731092,-0.217044
0.0336134,0.739496,-0.21574
0.0336134,0.747899,-0.214435
0.0336134,0.756303,-0.213131
0.0336134,0.764706,-0.211827
0.0336134,0.773109,-0.210523
0.0336134,0.781513,-0.209219
0.0336134,0.789916,-0.207914
0.0336134,0.798319,-0.20661
0.0336134,0.806723,-0.203512
0.0336134,0.815126,-0.202595
0.0336134,0.823529,-0.201678
0.0336134,0.831933,-0.200762
0.0336134,0.840336,-0.199845
0.0336134,0.848739,-0.198928
0.0336134,0.857143,-0.198011
0.0336134,0.865546,-0.161196
0.0336134,0.87395,-0.159684
0.0336134,0.882353,-0.158171
0.0336134,0.890756,-0.156659
0.0336134,0.89916,-0.155146
0.0336134,0.907563,-0.153634
0.0336134,0.915966,-0.152121
0.0336134,0.92437,-0.150609
0.0336134,0.932773,-0.149096
0.0336134,0.941176,-0.147584
0.0336134,0.94958,-0.146071
0.0336134,0.957983,-0.144559
0.0336134,0.966387,-0.143046
0.0336134,0.97479,-0.141534
0.0336134,0.983193,-0.140022
0.0336134,0.991597,-0.138509
0.0336134,1,0.0933418
0.0420168,0,-0.342658
0.0420168,0.00840336,-0.338983
0.0420168,0.0168067,-0.335309
0.0420168,0.0252101,-0.331634
0.0420168,0.0336134,-0.327959
0.0420168,0.0420168,-0.324284
0.0420168,0.0504202,-0.32061
0.0420168,0.0588235,-0.316935
0.0420168,0.0672269,-0.31326
0.0420168,0.0756303,-0.309585
0.0420168,0.0840336,-0.305911
0.0420168,0.092437,-0.302236
0.0420168,0.10084,-0.309361
0.0420168,0.109244,-0.306935
0.0420168,0.117647,-0.304509
0.0420168,0.12605,-0.302083
0.0420168,0.134454,-0.299657
0.0420168,0.142857,-0.29723
0.0420168,0.151261,-0.294804
0.0420168,0.159664,-0.292378
0.0420168,0.168067,-0.289952
0.0420168,0.176471,-0.300139
0.0420168,0.184874,-0.298076
0.0420168,0.193277,-0.296013
0.0420168,0.201681,-0.293951
0.0420168,0.210084,-0.294968
0.0420168,0.218487,-0.291499
0.0420168,0.226891,-0.28803
0.0420168,0.235294,-0.28456
0.0420168,0.243697,-0.281091
0.0420168,0.252101,-0.277621
0.0420168,0.260504,-0.274152
0.0420168,0.268908,-0.270683
0.0420168,0.277311,-0.268643
0.0420168,0.285714,-0.274315
0.0420168,0.294118,-0.271385
0.0420168,0.302521,-0.268454
0.0420168,0.310924,-0.265524
0.0420168,0.319328,-0.262594
0.0420168,0.327731,-0.259663
0.0420168,0.336134,-0.256733
0.0420168,0.344538,-0.253803
0.0420168,0.352941,-0.250872
0.0420168,0.361345,-0.247942
0.0420168,0.369748,-0.271642
0.0420168,0.378151,-0.267963
0.0420168,0.386555,-0.264284
0.0420168,0.394958,-0.260605
0.0420168,0.403361,-0.256926
0.0420168,0.411765,-0.253248
0.0420168,0.420168,-0.249569
0.0420168,0.428571,-0.24589
0.0420168,0.436975,-0.242211
0.0420168,0.445378,-0.238532
0.0420168,0.453782,-0.234854
0.0420168,0.462185,-0.231175
0.0420168,0.470588,-0.236525
0.0420168,0.478992,-0.2474
0.0420168,0.487395,-0.2443
0.0420168,0.495798,-0.241199
0.0420168,0.504202,-0.238099
0.0420168,0.512605,-0.234999
0.0420168,0.521008,-0.231898
0.0420168,0.529412,-0.228798
0.0420168,0.537815,-0.225698
0.0420168,0.546218,-0.222597
0.0420168,0.554622,-0.219497
0.0420168,0.563025,-0.230682
0.0420168,0.571429,-0.229934
0.0420168,0.579832,-0.229187
0.0420168,0.588235,-0.228439
0.0420168,0.596639,-0.227692
0.0420168,0.605042,-0.188249
0.0420168,0.613445,-0.187188
0.0420168,0.621849,-0.186127
0.0420168,0.630252,-0.185066
0.0420168,0.638655,-0.184005
0.0420168,0.647059,-0.182943
0.0420168,0.655462,-0.181882
0.0420168,0.663866,-0.180821
0.0420168,0.672269,-0.17976
0.0420168,0.680672,-0.178699
0.0420168,0.689076,-0.177637
0.0420168,0.697479,-0.176576
0.0420168,0.705882,-0.175515
0.0420168,0.714286,-0.188876
0.0420168,0.722689,-0.187572
0.0420168,0.731092,-0.186268
0.0420168,0.739496,-0.184963
0.0420168,0.747899,-0.183659
0.0420168,0.756303,-0.182355
0.0420168,0.764706,-0.181051
0.0420168,0.773109,-0.179747
0.0420168,0.781513,-0.178442
0.0420168,0.789916,-0.177138
0.0420168,0.798319,-0.175834
0.0420168,0.806723,-0.17453
0.0420168,0.815126,-0.171931
0.0420168,0.823529,-0.171014
0.0420168,0.831933,-0.170097
0.0420168,0.840336,-0.16918
0.0420168,0.848739,-0.168263
0.0420168,0.857143,-0.167346
0.0420168,0.865546,-0.125519
0.0420168,0.87395,-0.124007
0.0420168,0.882353,-0.122494
0.0420168,0.890756,-0.120982
0.0420168,0.89916,-0.119469
0.0420168,0.907563,-0.117957
0.0420168,0.915966,-0.116444
0.0420168,0.92437,-0.114932
0.0420168,0.932773,-0.113419
0.0420168,0.941176,-0.111907
0.0420168,0.94958,-0.110395
0.0420168,0.957983,-0.108882
0.0420168,0.966387,-0.10737
0.0420168,0.97479,-0.105857
0.0420168,0.983193,0.117695
0.0420168,0.991597,0.116302
0.0420168,1,0.114909
0.0504202,0,-0.340095
0.0504202,0.00840336,-0.33642
0.0504202,0.0168067,-0.332745
0.0504202,0.0252101,-0.32907
0.0504202,0.0336134,-0.325396
0.0504202,0.0420168,-0.321721
0.0504202,0.0504202,-0.318046
0.0504202,0.0588235,-0.314371
0.0504202,0.0672269,-0.310697
0.0504202,0.0756303,-0.307022
0.0504202,0.0840336,-0.303347
0.0504202,0.092437,-0.299672
0.0504202,0.10084,-0.305201
0.0504202,0.109244,-0.302775
0.0504202,0.117647,-0.300349
0.0504202,0.12605,-0.297923
0.0504202,0.134454,-0.295497
0.0504202,0.142857,-0.29307
0.0504202,0.151261,-0.290644
0.0504202,0.159664,-0.288218
0.0504202,0.168067,-0.294704
0.0504202,0.176471,-0.292641
0.0504202,0.184874,-0.290578
0.0504202,0.193277,-0.288515
0.0504202,0.201681,-0.286452
0.0504202,0.210084,-0.284895
0.0504202,0.218487,-0.281425
0.0504202,0.226891,-0.277956
0.0504202,0.235294,-0.274487
0.0504202,0.243697,-0.271017
0.0504202,0.252101,-0.267548
0.0504202,0.260504,-0.264078
0.0504202,0.268908,-0.260609
0.0504202,0.277311,-0.25714
0.0504202,0.285714,-0.263506
0.0504202,0.294118,-0.260576
0.0504202,0.302521,-0.257645
0.0504202,0.310924,-0.254715
0.0504202,0.319328,-0.251785
0.0504202,0.327731,-0.248854
0.0504202,0.336134,-0.245924
0.0504202,0.344538,-0.242994
0.0504202,0.352941,-0.240063
0.0504202,0.361345,-0.269166
0.0504202,0.369748,-0.265207
0.0504202,0.378151,-0.261249
0.0504202,0.386555,-0.248753
0.0504202,0.394958,-0.245074
0.0504202,0.403361,-0.241395
0.0504202,0.411765,-0.237716
0.0504202,0.420168,-0.234037
0.0504202,0.428571,-0.230358
0.0504202,0.436975,-0.22668
0.0504202,0.445378,-0.223001
0.0504202,0.453782,-0.219322
0.0504202,0.462185,-0.223108
0.0504202,0.470588,-0.219848
0.0504202,0.478992,-0.216587
0.0504202,0.487395,-0.223719
0.0504202,0.495798,-0.220618
0.0504202,0.504202,-0.217518
0.0504202,0.512605,-0.214418
0.0504202,0.521008,-0.211317
0.0504202,0.529412,-0.208217
0.0504202,0.537815,-0.205117
0.0504202,0.546218,-0.202016
0.0504202,0.554622,-0.198916
0.0504202,0.563025,-0.195816
0.0504202,0.571429,-0.210024
0.0504202,0.579832,-0.209277
0.0504202,0.588235,-0.208529
0.0504202,0.596639,-0.207782
0.0504202,0.605042,-0.162093
0.0504202,0.613445,-0.161031
0.0504202,0.621849,-0.15997
0.0504202,0.630252,-0.158909
0.0504202,0.638655,-0.157848
0.0504202,0.647059,-0.156787
0.0504202,0.655462,-0.155725
0.0504202,0.663866,-0.154664
0.0504202,0.672269,-0.153603
0.0504202,0.680672,-0.152542
0.0504202,0.689076,-0.151481
0.0504202,0.697479,-0.150419
0.0504202,0.705882,-0.149358
0.0504202,0.714286,-0.1581
0.0504202,0.722689,-0.156796
0.0504202,0.731092,-0.155491
0.0504202,0.739496,-0.154187
0.0504202,0.747899,-0.152883
0.0504202,0.756303,-0.151579
0.0504202,0.764706,-0.150275
0.0504202,0.773109,-0.14897
0.0504202,0.781513,-0.147666
0.0504202,0.789916,-0.146362
0.0504202,0.798319,-0.145058
0.0504202,0.806723,-0.143753
0.0504202,0.815126,-0.141266
0.0504202,0.823529,-0.140349
0.0504202,0.831933,-0.139432
0.0504202,0.840336,-0.138515
0.0504202,0.848739,-0.137598
0.0504202,0.857143,-0.136681
0.0504202,0.865546,-0.0898422
0.0504202,0.87395,-0.0883297
0.0504202,0.882353,-0.0868173
0.0504202,0.890756,-0.0853048
0.0504202,0.89916,-0.0837924
0.0504202,0.907563,-0.0822799
0.0504202,0.915966,-0.0807675
0.0504202,0.92437,-0.079255
0.0504202,0.932773,-0.0777425
0.0504202,0.941176,-0.0762301
0.0504202,0.94958,-0.0747176
0.0504202,0.957983,-0.0732052
0.0504202,0.966387,0.142048
0.0504202,0.97479,0.140655
0.0504202,0.983193,0.139262
0.0504202,0.991597,0.137868
0.0504202,1,0.136475
0.0588235,0,-0.337531
0.0588235,0.00840336,-0.333856
0.0588235,0.0168067,-0.330181
0.0588235,0.0252101,-0.326507
0.0588235,0.0336134,-0.322832
0.0588235,0.0420168,-0.319157
0.0588235,0.0504202,-0.315482
0.0588235,0.0588235,-0.311808
0.0588235,0.0672269,-0.308133
