0.00840336,0.806723,0.465239
0.00840336,0.815126,0.46397
0.00840336,0.823529,0.462702
0.00840336,0.831933,0.461433
0.00840336,0.840336,0.460164
0.00840336,0.848739,0.458896
0.00840336,0.857143,0.457627
0.00840336,0.865546,0.456358
0.00840336,0.87395,0.440881
0.00840336,0.882353,0.439186
0.00840336,0.890756,0.437491
0.00840336,0.89916,0.435796
0.00840336,0.907563,0.434101
0.00840336,0.915966,0.432406
0.00840336,0.92437,0.430711
0.00840336,0.932773,0.429016
0.00840336,0.941176,0.427321
0.00840336,0.94958,0.425626
0.00840336,0.957983,0.423931
0.00840336,0.966387,0.422236
0.00840336,0.97479,0.420541
0.00840336,0.983193,0.418847
0.00840336,0.991597,0.417152
0.00840336,1,0.415457
0.0168067,0,0.510419
0.0168067,0.00840336,0.509426
0.0168067,0.0168067,0.508434
0.0168067,0.0252101,0.507442
0.0168067,0.0336134,0.50645
0.0168067,0.0420168,0.505458
0.0168067,0.0504202,0.504465
0.0168067,0.0588235,0.503473
0.0168067,0.0672269,0.502481
0.0168067,0.0756303,0.501489
0.0168067,0.0840336,0.503869
0.0168067,0.092437,0.503199
0.0168067,0.10084,0.502529
0.0168067,0.109244,0.501858
0.0168067,0.117647,0.501188
0.0168067,0.12605,0.500518
0.0168067,0.134454,0.499847
0.0168067,0.142857,0.499177
0.0168067,0.151261,0.498507
0.0168067,0.159664,0.497836
0.0168067,0.168067,0.497166
0.0168067,0.176471,0.496496
0.0168067,0.184874,0.495825
0.0168067,0.193277,0.50704
0.0168067,0.201681,0.506229
0.0168067,0.210084,0.505418
0.0168067,0.218487,0.504606
0.0168067,0.226891,0.503795
0.0168067,0.235294,0.502984
0.0168067,0.243697,0.502172
0.0168067,0.252101,0.496661
0.0168067,0.260504,0.495137
0.0168067,0.268908,0.493613
0.0168067,0.277311,0.492089
0.0168067,0.285714,0.490566
0.0168067,0.294118,0.489042
0.0168067,0.302521,0.489483
0.0168067,0.310924,0.487467
0.0168067,0.319328,0.485452
0.0168067,0.327731,0.483437
0.0168067,0.336134,0.481422
0.0168067,0.344538,0.479407
0.0168067,0.352941,0.477392
0.0168067,0.361345,0.475376
0.0168067,0.369748,0.510237
0.0168067,0.378151,0.507851
0.0168067,0.386555,0.505466
0.0168067,0.394958,0.50308
0.0168067,0.403361,0.500695
0.0168067,0.411765,0.498309
0.0168067,0.420168,0.495923
0.0168067,0.428571,0.493538
0.0168067,0.436975,0.491152
0.0168067,0.445378,0.488766
0.0168067,0.453782,0.486381
0.0168067,0.462185,0.483995
0.0168067,0.470588,0.48161
0.0168067,0.478992,0.524669
0.0168067,0.487395,0.521045
0.0168067,0.495798,0.517421
0.0168067,0.504202,0.513797
0.0168067,0.512605,0.510173
0.0168067,0.521008,0.506549
0.0168067,0.529412,0.502925
0.0168067,0.537815,0.499301
0.0168067,0.546218,0.495677
0.0168067,0.554622,0.509273
0.0168067,0.563025,0.509871
0.0168067,0.571429,0.510469
0.0168067,0.579832,0.511067
0.0168067,0.588235,0.511665
0.0168067,0.596639,0.512263
0.0168067,0.605042,0.51286
0.0168067,0.613445,0.462759
0.0168067,0.621849,0.461971
0.0168067,0.630252,0.461184
0.0168067,0.638655,0.460396
0.0168067,0.647059,0.459608
0.0168067,0.655462,0.45882
0.0168067,0.663866,0.458033
0.0168067,0.672269,0.457245
0.0168067,0.680672,0.456457
0.0168067,0.689076,0.45567
0.0168067,0.697479,0.454882
0.0168067,0.705882,0.454094
0.0168067,0.714286,0.471831
0.0168067,0.722689,0.469872
0.0168067,0.731092,0.467912
0.0168067,0.739496,0.465952
0.0168067,0.747899,0.463992
0.0168067,0.756303,0.462033
0.0168067,0.764706,0.460073
0.0168067,0.773109,0.458113
0.0168067,0.781513,0.456154
0.0168067,0.789916,0.454194
0.0168067,0.798319,0.452234
0.0168067,0.806723,0.44567
0.0168067,0.815126,0.444402
0.0168067,0.823529,0.443133
0.0168067,0.831933,0.441864
0.0168067,0.840336,0.440596
0.0168067,0.848739,0.439327
0.0168067,0.857143,0.438058
0.0168067,0.865546,0.43679
0.0168067,0.87395,0.417069
0.0168067,0.882353,0.415374
0.0168067,0.890756,0.413679
0.0168067,0.89916,0.411984
0.0168067,0.907563,0.410289
0.0168067,0.915966,0.408594
0.0168067,0.92437,0.406899
0.0168067,0.932773,0.405204
0.0168067,0.941176,0.403509
0.0168067,0.94958,0.401814
0.0168067,0.957983,0.400119
0.0168067,0.966387,0.398425
0.0168067,0.97479,0.39673
0.0168067,0.983193,0.395035
0.0168067,0.991597,0.39334
0.0168067,1,0.391645
0.0252101,0,0.509689
0.0252101,0.00840336,0.508696
0.0252101,0.0168067,0.507704
0.0252101,0.0252101,0.506712
0.0252101,0.0336134,0.50572
0.0252101,0.0420168,0.504727
0.0252101,0.0504202,0.503735
0.0252101,0.0588235,0.502743
0.0252101,0.0672269,0.501751
0.0252101,0.0756303,0.500759
0.0252101,0.0840336,0.499766
0.0252101,0.092437,0.502059
0.0252101,0.10084,0.501389
0.0252101,0.109244,0.500718
0.0252101,0.117647,0.500048
0.0252101,0.12605,0.499378
0.0252101,0.134454,0.498707
0.0252101,0.142857,0.498037
0.0252101,0.151261,0.497367
0.0252101,0.159664,0.496696
0.0252101,0.168067,0.496026
0.0252101,0.176471,0.495356
0.0252101,0.184874,0.503508
0.0252101,0.193277,0.502815
0.0252101,0.201681,0.503341
0.0252101,0.210084,0.50253
0.0252101,0.218487,0.501718
0.0252101,0.226891,0.500907
0.0252101,0.235294,0.500096
0.0252101,0.243697,0.499284
0.0252101,0.252101,0.498473
0.0252101,0.260504,0.492022
0.0252101,0.268908,0.490498
0.0252101,0.277311,0.488975
0.0252101,0.285714,0.487451
0.0252101,0.294118,0.487909
0.0252101,0.302521,0.485894
0.0252101,0.310924,0.483878
0.0252101,0.319328,0.481863
0.0252101,0.327731,0.479848
0.0252101,0.336134,0.477833
0.0252101,0.344538,0.475818
0.0252101,0.352941,0.473803
0.0252101,0.361345,0.471787
0.0252101,0.369748,0.503923
0.0252101,0.378151,0.501537
0.0252101,0.386555,0.499151
0.0252101,0.394958,0.496766
0.0252101,0.403361,0.49438
0.0252101,0.411765,0.491994
0.0252101,0.420168,0.489609
0.0252101,0.428571,0.487223
0.0252101,0.436975,0.484838
0.0252101,0.445378,0.482452
0.0252101,0.453782,0.480066
0.0252101,0.462185,0.477681
0.0252101,0.470588,0.475295
0.0252101,0.478992,0.514074
0.0252101,0.487395,0.51045
0.0252101,0.495798,0.506826
0.0252101,0.504202,0.503202
0.0252101,0.512605,0.499578
0.0252101,0.521008,0.495954
0.0252101,0.529412,0.49233
0.0252101,0.537815,0.488706
0.0252101,0.546218,0.485082
0.0252101,0.554622,0.499883
0.0252101,0.563025,0.500481
0.0252101,0.571429,0.501079
0.0252101,0.579832,0.501677
0.0252101,0.588235,0.502275
0.0252101,0.596639,0.502873
0.0252101,0.605042,0.503471
0.0252101,0.613445,0.447511
0.0252101,0.621849,0.446724
0.0252101,0.630252,0.445936
0.0252101,0.638655,0.445148
0.0252101,0.647059,0.44436
0.0252101,0.655462,0.443573
0.0252101,0.663866,0.442785
0.0252101,0.672269,0.441997
0.0252101,0.680672,0.44121
0.0252101,0.689076,0.440422
0.0252101,0.697479,0.439634
0.0252101,0.705882,0.438846
0.0252101,0.714286,0.451938
0.0252101,0.722689,0.449978
0.0252101,0.731092,0.448018
0.0252101,0.739496,0.446058
0.0252101,0.747899,0.444099
0.0252101,0.756303,0.442139
0.0252101,0.764706,0.440179
0.0252101,0.773109,0.43822
0.0252101,0.781513,0.43626
0.0252101,0.789916,0.4343
0.0252101,0.798319,0.43234
0.0252101,0.806723,0.426102
0.0252101,0.815126,0.424833
0.0252101,0.823529,0.423565
0.0252101,0.831933,0.422296
0.0252101,0.840336,0.421027
0.0252101,0.848739,0.419759
0.0252101,0.857143,0.41849
0.0252101,0.865546,0.417221
0.0252101,0.87395,0.393257
0.0252101,0.882353,0.391562
0.0252101,0.890756,0.389867
0.0252101,0.89916,0.388172
0.0252101,0.907563,0.386477
0.0252101,0.915966,0.384782
0.0252101,0.92437,0.383087
0.0252101,0.932773,0.381392
0.0252101,0.941176,0.379697
0.0252101,0.94958,0.378002
0.0252101,0.957983,0.376308
0.0252101,0.966387,0.374613
0.0252101,0.97479,0.372918
0.0252101,0.983193,0.371223
0.0252101,0.991597,0.369528
0.0252101,1,0.367833
0.0336134,0,0.508958
0.0336134,0.00840336,0.507966
0.0336134,0.0168067,0.506974
0.0336134,0.0252101,0.505982
0.0336134,0.0336134,0.504989
0.0336134,0.0420168,0.503997
0.0336134,0.0504202,0.503005
0.0336134,0.0588235,0.502013
0.0336134,0.0672269,0.501021
0.0336134,0.0756303,0.500028
0.0336134,0.0840336,0.499036
0.0336134,0.092437,0.500919
0.0336134,0.10084,0.500249
0.0336134,0.109244,0.499578
0.0336134,0.117647,0.498908
0.0336134,0.12605,0.498238
0.0336134,0.134454,0.497567
0.0336134,0.142857,0.496897
0.0336134,0.151261,0.496227
0.0336134,0.159664,0.495556
0.0336134,0.168067,0.494886
0.0336134,0.176471,0.501631
0.0336134,0.184874,0.500939
0.0336134,0.193277,0.500246
0.0336134,0.201681,0.500453
0.0336134,0.210084,0.499642
0.0336134,0.218487,0.49883
0.0336134,0.226891,0.498019
0.0336134,0.235294,0.497208
0.0336134,0.243697,0.496396
0.0336134,0.252101,0.495585
0.0336134,0.260504,0.494774
0.0336134,0.268908,0.487384
0.0336134,0.277311,0.48586
0.0336134,0.285714,0.486335
0.0336134,0.294118,0.48432
0.0336134,0.302521,0.482305
0.0336134,0.310924,0.480289
0.0336134,0.319328,0.478274
0.0336134,0.327731,0.476259
0.0336134,0.336134,0.474244
0.0336134,0.344538,0.472229
0.0336134,0.352941,0.470214
0.0336134,0.361345,0.468198
0.0336134,0.369748,0.497608
0.0336134,0.378151,0.495222
0.0336134,0.386555,0.492837
0.0336134,0.394958,0.490451
0.0336134,0.403361,0.488066
0.0336134,0.411765,0.48568
0.0336134,0.420168,0.483294
0.0336134,0.428571,0.480909
0.0336134,0.436975,0.478523
0.0336134,0.445378,0.476137
0.0336134,0.453782,0.473752
0.0336134,0.462185,0.471366
0.0336134,0.470588,0.468981
0.0336134,0.478992,0.503479
0.0336134,0.487395,0.499855
0.0336134,0.495798,0.496231
0.0336134,0.504202,0.492607
0.0336134,0.512605,0.488983
0.0336134,0.521008,0.485359
0.0336134,0.529412,0.481735
0.0336134,0.537815,0.478111
0.0336134,0.546218,0.474486
0.0336134,0.554622,0.490494
0.0336134,0.563025,0.491092
0.0336134,0.571429,0.49169
0.0336134,0.579832,0.492288
0.0336134,0.588235,0.492886
0.0336134,0.596639,0.493484
0.0336134,0.605042,0.494082
0.0336134,0.613445,0.432264
0.0336134,0.621849,0.431476
0.0336134,0.630252,0.430688
0.0336134,0.638655,0.4299
0.0336134,0.647059,0.429113
0.0336134,0.655462,0.428325
0.0336134,0.663866,0.427537
0.0336134,0.672269,0.426749
0.0336134,0.680672,0.425962
0.0336134,0.689076,0.425174
0.0336134,0.697479,0.424386
0.0336134,0.705882,0.423599
0.0336134,0.714286,0.432044
0.0336134,0.722689,0.430084
0.0336134,0.731092,0.428124
0.0336134,0.739496,0.426165
0.0336134,0.747899,0.424205
0.0336134,0.756303,0.422245
0.0336134,0.764706,0.420286
0.0336134,0.773109,0.418326
0.0336134,0.781513,0.416366
0.0336134,0.789916,0.414406
0.0336134,0.798319,0.412447
0.0336134,0.806723,0.406533
0.0336134,0.815126,0.405265
0.0336134,0.823529,0.403996
0.0336134,0.831933,0.402727
0.0336134,0.840336,0.401459
0.0336134,0.848739,0.40019
0.0336134,0.857143,0.398922
0.0336134,0.865546,0.37114
0.0336134,0.87395,0.369445
0.0336134,0.882353,0.36775
0.0336134,0.890756,0.366055
0.0336134,0.89916,0.36436
0.0336134,0.907563,0.362665
0.0336134,0.915966,0.36097
0.0336134,0.92437,0.359275
0.0336134,0.932773,0.35758
0.0336134,0.941176,0.355886
0.0336134,0.94958,0.354191
0.0336134,0.957983,0.352496
0.0336134,0.966387,0.350801
0.0336134,0.97479,0.349106
0.0336134,0.983193,0.347411
0.0336134,0.991597,0.345716
0.0336134,1,0.569587
0.0420168,0,0.508228
0.0420168,0.00840336,0.507236
0.0420168,0.0168067,0.506244
0.0420168,0.0252101,0.505252
0.0420168,0.0336134,0.504259
0.0420168,0.0420168,0.503267
0.0420168,0.0504202,0.502275
0.0420168,0.0588235,0.501283
0.0420168,0.0672269,0.50029
0.0420168,0.0756303,0.499298
0.0420168,0.0840336,0.498306
0.0420168,0.092437,0.497314
0.0420168,0.10084,0.499109
0.0420168,0.109244,0.498438
0.0420168,0.117647,0.497768
0.0420168,0.12605,0.497098
0.0420168,0.134454,0.496427
0.0420168,0.142857,0.495757
0.0420168,0.151261,0.495087
0.0420168,0.159664,0.494416
0.0420168,0.168067,0.493746
0.0420168,0.176471,0.499062
0.0420168,0.184874,0.498369
0.0420168,0.193277,0.497677
0.0420168,0.201681,0.496984
0.0420168,0.210084,0.496753
0.0420168,0.218487,0.495942
0.0420168,0.226891,0.495131
0.0420168,0.235294,0.49432
0.0420168,0.243697,0.493508
0.0420168,0.252101,0.492697
0.0420168,0.260504,0.491886
0.0420168,0.268908,0.491074
0.0420168,0.277311,0.482745
0.0420168,0.285714,0.482746
0.0420168,0.294118,0.480731
0.0420168,0.302521,0.478716
0.0420168,0.310924,0.4767
0.0420168,0.319328,0.474685
0.0420168,0.327731,0.47267
0.0420168,0.336134,0.470655
0.0420168,0.344538,0.46864
0.0420168,0.352941,0.466625
0.0420168,0.361345,0.464609
0.0420168,0.369748,0.491294
0.0420168,0.378151,0.488908
0.0420168,0.386555,0.486522
0.0420168,0.394958,0.484137
0.0420168,0.403361,0.481751
0.0420168,0.411765,0.479365
0.0420168,0.420168,0.47698
0.0420168,0.428571,0.474594
0.0420168,0.436975,0.472209
0.0420168,0.445378,0.469823
0.0420168,0.453782,0.467437
0.0420168,0.462185,0.465052
0.0420168,0.470588,0.483805
0.0420168,0.478992,0.492884
0.0420168,0.487395,0.48926
0.0420168,0.495798,0.485636
0.0420168,0.504202,0.482011
0.0420168,0.512605,0.478387
0.0420168,0.521008,0.474763
0.0420168,0.529412,0.471139
0.0420168,0.537815,0.467515
0.0420168,0.546218,0.463891
0.0420168,0.554622,0.460267
0.0420168,0.563025,0.481703
0.0420168,0.571429,0.482301
0.0420168,0.579832,0.482899
0.0420168,0.588235,0.483497
0.0420168,0.596639,0.484095
0.0420168,0.605042,0.417804
0.0420168,0.613445,0.417016
0.0420168,0.621849,0.416228
0.0420168,0.630252,0.41544
0.0420168,0.638655,0.414653
0.0420168,0.647059,0.413865
0.0420168,0.655462,0.413077
0.0420168,0.663866,0.412289
0.0420168,0.672269,0.411502
0.0420168,0.680672,0.410714
0.0420168,0.689076,0.409926
0.0420168,0.697479,0.409139
0.0420168,0.705882,0.408351
0.0420168,0.714286,0.41215
0.0420168,0.722689,0.41019
0.0420168,0.731092,0.408231
0.0420168,0.739496,0.406271
0.0420168,0.747899,0.404311
0.0420168,0.756303,0.402352
0.0420168,0.764706,0.400392
0.0420168,0.773109,0.398432
0.0420168,0.781513,0.396472
0.0420168,0.789916,0.394513
0.0420168,0.798319,0.392553
0.0420168,0.806723,0.390593
0.0420168,0.815126,0.385696
0.0420168,0.823529,0.384428
0.0420168,0.831933,0.383159
0.0420168,0.840336,0.38189
0.0420168,0.848739,0.380622
0.0420168,0.857143,0.379353
0.0420168,0.865546,0.347328
0.0420168,0.87395,0.345633
0.0420168,0.882353,0.343938
0.0420168,0.890756,0.342243
0.0420168,0.89916,0.340548
0.0420168,0.907563,0.338853
0.0420168,0.915966,0.337158
0.0420168,0.92437,0.335464
0.0420168,0.932773,0.333769
0.0420168,0.941176,0.332074
0.0420168,0.94958,0.330379
0.0420168,0.957983,0.328684
0.0420168,0.966387,0.326989
0.0420168,0.97479,0.325294
0.0420168,0.983193,0.549512
0.0420168,0.991597,0.54058
0.0420168,1,0.531647
0.0504202,0,0.507498
0.0504202,0.00840336,0.506506
0.0504202,0.0168067,0.505514
0.0504202,0.0252101,0.504521
0.0504202,0.0336134,0.503529
0.0504202,0.0420168,0.502537
0.0504202,0.0504202,0.501545
0.0504202,0.0588235,0.500552
0.0504202,0.0672269,0.49956
0.0504202,0.0756303,0.498568
0.0504202,0.0840336,0.497576
0.0504202,0.092437,0.496584
0.0504202,0.10084,0.497969
0.0504202,0.109244,0.497298
0.0504202,0.117647,0.496628
0.0504202,0.12605,0.495958
0.0504202,0.134454,0.495287
0.0504202,0.142857,0.494617
0.0504202,0.151261,0.493947
0.0504202,0.159664,0.493276
0.0504202,0.168067,0.497185
0.0504202,0.176471,0.496493
0.0504202,0.184874,0.4958
0.0504202,0.193277,0.495108
0.0504202,0.201681,0.494415
0.0504202,0.210084,0.493865
0.0504202,0.218487,0.493054
0.0504202,0.226891,0.492243
0.0504202,0.235294,0.491432
0.0504202,0.243697,0.49062
0.0504202,0.252101,0.489809
0.0504202,0.260504,0.488998
0.0504202,0.268908,0.488186
0.0504202,0.277311,0.487375
0.0504202,0.285714,0.479157
0.0504202,0.294118,0.477142
0.0504202,0.302521,0.475127
0.0504202,0.310924,0.473111
0.0504202,0.319328,0.471096
0.0504202,0.327731,0.469081
0.0504202,0.336134,0.467066
0.0504202,0.344538,0.465051
0.0504202,0.352941,0.463036
0.0504202,0.361345,0.500506
0.0504202,0.369748,0.498293
0.0504202,0.378151,0.496079
0.0504202,0.386555,0.480208
0.0504202,0.394958,0.477822
0.0504202,0.403361,0.475437
0.0504202,0.411765,0.473051
0.0504202,0.420168,0.470665
0.0504202,0.428571,0.46828
0.0504202,0.436975,0.465894
0.0504202,0.445378,0.463508
0.0504202,0.453782,0.461123
0.0504202,0.462185,0.475991
0.0504202,0.470588,0.474785
0.0504202,0.478992,0.473579
0.0504202,0.487395,0.478664
0.0504202,0.495798,0.47504
0.0504202,0.504202,0.471416
0.0504202,0.512605,0.467792
0.0504202,0.521008,0.464168
0.0504202,0.529412,0.460544
0.0504202,0.537815,0.45692
0.0504202,0.546218,0.453296
0.0504202,0.554622,0.449672
0.0504202,0.563025,0.446048
0.0504202,0.571429,0.472911
0.0504202,0.579832,0.473509
0.0504202,0.588235,0.474107
0.0504202,0.596639,0.474705
0.0504202,0.605042,0.402556
0.0504202,0.613445,0.401768
0.0504202,0.621849,0.40098
0.0504202,0.630252,0.400193
0.0504202,0.638655,0.399405
0.0504202,0.647059,0.398617
0.0504202,0.655462,0.397829
0.0504202,0.663866,0.397042
0.0504202,0.672269,0.396254
0.0504202,0.680672,0.395466
0.0504202,0.689076,0.394679
0.0504202,0.697479,0.393891
0.0504202,0.705882,0.393103
0.0504202,0.714286,0.392257
0.0504202,0.722689,0.390297
0.0504202,0.731092,0.388337
0.0504202,0.739496,0.386377
0.0504202,0.747899,0.384418
0.0504202,0.756303,0.382458
0.0504202,0.764706,0.380498
0.0504202,0.773109,0.378538
0.0504202,0.781513,0.376579
0.0504202,0.789916,0.374619
0.0504202,0.798319,0.372659
0.0504202,0.806723,0.370699
0.0504202,0.815126,0.366128
0.0504202,0.823529,0.364859
0.0504202,0.831933,0.363591
0.0504202,0.840336,0.362322
0.0504202,0.848739,0.361053
0.0504202,0.857143,0.359785
0.0504202,0.865546,0.323516
0.0504202,0.87395,0.321821
0.0504202,0.882353,0.320126
0.0504202,0.890756,0.318431
0.0504202,0.89916,0.316736
0.0504202,0.907563,0.315041
0.0504202,0.915966,0.313347
0.0504202,0.92437,0.311652
0.0504202,0.932773,0.309957
0.0504202,0.941176,0.308262
0.0504202,0.94958,0.306567
0.0504202,0.957983,0.304872
0.0504202,0.966387,0.529437
0.0504202,0.97479,0.520505
0.0504202,0.983193,0.511573
0.0504202,0.991597,0.50264
0.0504202,1,0.493708
0.0588235,0,0.506768
0.0588235,0.00840336,0.505776
0.0588235,0.0168067,0.504783
0.0588235,0.0252101,0.503791
0.0588235,0.0336134,0.502799
0.0588235,0.0420168,0.501807
0.0588235,0.0504202,0.500815
0.0588235,0.0588235,0.499822
0.0588235,0.0672269,0.49883
0.0588235,0.0756303,0.497838
0.0588235,0.0840336,0.496846
0.0588235,0.092437,0.495853
0.0588235,0.10084,0.494861
0.0588235,0.109244,0.496158
0.0588235,0.117647,0.495488
0.0588235,0.12605,0.494818
0.0588235,0.134454,0.494147
0.0588235,0.142857,0.493477
0.0588235,0.151261,0.492807
0.0588235,0.159664,0.495309
0.0588235,0.168067,0.494616
0.0588235,0.176471,0.493924
0.0588235,0.184874,0.493231
0.0588235,0.193277,0.492538
0.0588235,0.201681,0.491846
0.0588235,0.210084,0.490977
0.0588235,0.218487,0.490166
0.0588235,0.226891,0.489355
0.0588235,0.235294,0.488543
0.0588235,0.243697,0.487732
0.0588235,0.252101,0.486921
0.0588235,0.260504,0.48611
0.0588235,0.268908,0.485298
0.0588235,0.277311,0.484487
0.0588235,0.285714,0.475568
0.0588235,0.294118,0.473553
0.0588235,0.302521,0.471537
0.0588235,0.310924,0.469522
0.0588235,0.319328,0.467507
0.0588235,0.327731,0.465492
0.0588235,0.336134,0.463477
0.0588235,0.344538,0.495669
0.0588235,0.352941,0.493456
0.0588235,0.361345,0.491242
0.0588235,0.369748,0.489029
0.0588235,0.378151,0.486815
0.0588235,0.386555,0.473893
0.0588235,0.394958,0.471508
0.0588235,0.403361,0.469122
0.0588235,0.411765,0.466736
0.0588235,0.420168,0.464351
0.0588235,0.428571,0.461965
0.0588235,0.436975,0.45958
0.0588235,0.445378,0.457194
0.0588235,0.453782,0.454808
0.0588235,0.462185,0.466971
0.0588235,0.470588,0.465765
0.0588235,0.478992,0.464559
0.0588235,0.487395,0.463353
0.0588235,0.495798,0.464445
0.0588235,0.504202,0.460821
0.0588235,0.512605,0.457197
