0.0420168,0.991597,0.937051
0.0420168,1,0.922187
0.0504202,0,0.353083
0.0504202,0.00840336,0.35592
0.0504202,0.0168067,0.358758
0.0504202,0.0252101,0.361596
0.0504202,0.0336134,0.364433
0.0504202,0.0420168,0.367271
0.0504202,0.0504202,0.370109
0.0504202,0.0588235,0.372946
0.0504202,0.0672269,0.375784
0.0504202,0.0756303,0.378622
0.0504202,0.0840336,0.381459
0.0504202,0.092437,0.384297
0.0504202,0.10084,0.379868
0.0504202,0.109244,0.381719
0.0504202,0.117647,0.383569
0.0504202,0.12605,0.38542
0.0504202,0.134454,0.387271
0.0504202,0.142857,0.389122
0.0504202,0.151261,0.390973
0.0504202,0.159664,0.392824
0.0504202,0.168067,0.391012
0.0504202,0.176471,0.392404
0.0504202,0.184874,0.393796
0.0504202,0.193277,0.395189
0.0504202,0.201681,0.396581
0.0504202,0.210084,0.397592
0.0504202,0.218487,0.400457
0.0504202,0.226891,0.403322
0.0504202,0.235294,0.406187
0.0504202,0.243697,0.409052
0.0504202,0.252101,0.411917
0.0504202,0.260504,0.414781
0.0504202,0.268908,0.417646
0.0504202,0.277311,0.420511
0.0504202,0.285714,0.400876
0.0504202,0.294118,0.401326
0.0504202,0.302521,0.401776
0.0504202,0.310924,0.402226
0.0504202,0.319328,0.402676
0.0504202,0.327731,0.403125
0.0504202,0.336134,0.403575
0.0504202,0.344538,0.404025
0.0504202,0.352941,0.404475
0.0504202,0.361345,0.425865
0.0504202,0.369748,0.427227
0.0504202,0.378151,0.428588
0.0504202,0.386555,0.419726
0.0504202,0.394958,0.420505
0.0504202,0.403361,0.421283
0.0504202,0.411765,0.422061
0.0504202,0.420168,0.42284
0.0504202,0.428571,0.423618
0.0504202,0.436975,0.424397
0.0504202,0.445378,0.425175
0.0504202,0.453782,0.425954
0.0504202,0.462185,0.443539
0.0504202,0.470588,0.445574
0.0504202,0.478992,0.447609
0.0504202,0.487395,0.446783
0.0504202,0.495798,0.445049
0.0504202,0.504202,0.443315
0.0504202,0.512605,0.441581
0.0504202,0.521008,0.439847
0.0504202,0.529412,0.438113
0.0504202,0.537815,0.436379
0.0504202,0.546218,0.434645
0.0504202,0.554622,0.432911
0.0504202,0.563025,0.431177
0.0504202,0.571429,0.454314
0.0504202,0.579832,0.456076
0.0504202,0.588235,0.457838
0.0504202,0.596639,0.4596
0.0504202,0.605042,0.406284
0.0504202,0.613445,0.406361
0.0504202,0.621849,0.406438
0.0504202,0.630252,0.406515
0.0504202,0.638655,0.406592
0.0504202,0.647059,0.406669
0.0504202,0.655462,0.406746
0.0504202,0.663866,0.406823
0.0504202,0.672269,0.4069
0.0504202,0.680672,0.406977
0.0504202,0.689076,0.407054
0.0504202,0.697479,0.407131
0.0504202,0.705882,0.407208
0.0504202,0.714286,0.395708
0.0504202,0.722689,0.394334
0.0504202,0.731092,0.39296
0.0504202,0.739496,0.391586
0.0504202,0.747899,0.390212
0.0504202,0.756303,0.388838
0.0504202,0.764706,0.387463
0.0504202,0.773109,0.386089
0.0504202,0.781513,0.384715
0.0504202,0.789916,0.383341
0.0504202,0.798319,0.381967
0.0504202,0.806723,0.380593
0.0504202,0.815126,0.376737
0.0504202,0.823529,0.375933
0.0504202,0.831933,0.375128
0.0504202,0.840336,0.374324
0.0504202,0.848739,0.37352
0.0504202,0.857143,0.372715
0.0504202,0.865546,0.373896
0.0504202,0.87395,0.373158
0.0504202,0.882353,0.37242
0.0504202,0.890756,0.371682
0.0504202,0.89916,0.370945
0.0504202,0.907563,0.370207
0.0504202,0.915966,0.369469
0.0504202,0.92437,0.368731
0.0504202,0.932773,0.367993
0.0504202,0.941176,0.367256
0.0504202,0.94958,0.366518
0.0504202,0.957983,0.36578
0.0504202,0.966387,0.950725
0.0504202,0.97479,0.935861
0.0504202,0.983193,0.920997
0.0504202,0.991597,0.906132
0.0504202,1,0.891268
0.0588235,0,0.355006
0.0588235,0.00840336,0.357844
0.0588235,0.0168067,0.360681
0.0588235,0.0252101,0.363519
0.0588235,0.0336134,0.366357
0.0588235,0.0420168,0.369194
0.0588235,0.0504202,0.372032
0.0588235,0.0588235,0.37487
0.0588235,0.0672269,0.377707
0.0588235,0.0756303,0.380545
0.0588235,0.0840336,0.383383
0.0588235,0.092437,0.38622
0.0588235,0.10084,0.389058
0.0588235,0.109244,0.384906
0.0588235,0.117647,0.386757
0.0588235,0.12605,0.388608
0.0588235,0.134454,0.390459
0.0588235,0.142857,0.39231
0.0588235,0.151261,0.394161
0.0588235,0.159664,0.394604
0.0588235,0.168067,0.395996
0.0588235,0.176471,0.397388
0.0588235,0.184874,0.39878
0.0588235,0.193277,0.400172
0.0588235,0.201681,0.401564
0.0588235,0.210084,0.405122
0.0588235,0.218487,0.407987
0.0588235,0.226891,0.410852
0.0588235,0.235294,0.413717
0.0588235,0.243697,0.416582
0.0588235,0.252101,0.419446
0.0588235,0.260504,0.422311
0.0588235,0.268908,0.425176
0.0588235,0.277311,0.428041
0.0588235,0.285714,0.40823
0.0588235,0.294118,0.408679
0.0588235,0.302521,0.409129
0.0588235,0.310924,0.409579
0.0588235,0.319328,0.410029
0.0588235,0.327731,0.410479
0.0588235,0.336134,0.410929
0.0588235,0.344538,0.429169
0.0588235,0.352941,0.430531
0.0588235,0.361345,0.431892
0.0588235,0.369748,0.433253
0.0588235,0.378151,0.434614
0.0588235,0.386555,0.428578
0.0588235,0.394958,0.429357
0.0588235,0.403361,0.430135
0.0588235,0.411765,0.430914
0.0588235,0.420168,0.431692
0.0588235,0.428571,0.43247
0.0588235,0.436975,0.433249
0.0588235,0.445378,0.434027
0.0588235,0.453782,0.434806
0.0588235,0.462185,0.449727
0.0588235,0.470588,0.451762
0.0588235,0.478992,0.453797
0.0588235,0.487395,0.455832
0.0588235,0.495798,0.45348
0.0588235,0.504202,0.451745
0.0588235,0.512605,0.450011
