0.0336134,0.142857,0.171943
0.0336134,0.151261,0.174717
0.0336134,0.159664,0.177491
0.0336134,0.168067,0.180265
0.0336134,0.176471,0.168556
0.0336134,0.184874,0.170762
0.0336134,0.193277,0.172967
0.0336134,0.201681,0.165784
0.0336134,0.210084,0.169935
0.0336134,0.218487,0.174086
0.0336134,0.226891,0.178237
0.0336134,0.235294,0.182388
0.0336134,0.243697,0.186538
0.0336134,0.252101,0.190689
0.0336134,0.260504,0.19484
0.0336134,0.268908,0.190759
0.0336134,0.277311,0.193081
0.0336134,0.285714,0.182965
0.0336134,0.294118,0.18481
0.0336134,0.302521,0.186655
0.0336134,0.310924,0.1885
0.0336134,0.319328,0.190345
0.0336134,0.327731,0.19219
0.0336134,0.336134,0.194035
0.0336134,0.344538,0.19588
0.0336134,0.352941,0.197725
0.0336134,0.361345,0.19957
0.0336134,0.369748,0.193992
0.0336134,0.378151,0.196489
0.0336134,0.386555,0.198985
0.0336134,0.394958,0.201482
0.0336134,0.403361,0.203978
0.0336134,0.411765,0.206475
0.0336134,0.420168,0.208971
0.0336134,0.428571,0.211467
0.0336134,0.436975,0.213964
0.0336134,0.445378,0.21646
0.0336134,0.453782,0.218957
0.0336134,0.462185,0.221453
0.0336134,0.470588,0.22395
0.0336134,0.478992,0.229891
0.0336134,0.487395,0.229979
0.0336134,0.495798,0.230068
0.0336134,0.504202,0.230157
0.0336134,0.512605,0.230246
0.0336134,0.521008,0.230335
0.0336134,0.529412,0.230424
0.0336134,0.537815,0.230512
0.0336134,0.546218,0.230601
0.0336134,0.554622,0.238445
0.0336134,0.563025,0.240305
0.0336134,0.571429,0.242164
0.0336134,0.579832,0.244023
0.0336134,0.588235,0.245882
0.0336134,0.596639,0.247742
0.0336134,0.605042,0.249601
0.0336134,0.613445,0.222277
0.0336134,0.621849,0.222873
0.0336134,0.630252,0.223469
0.0336134,0.638655,0.224064
0.0336134,0.647059,0.22466
0.0336134,0.655462,0.225256
0.0336134,0.663866,0.225852
0.0336134,0.672269,0.226448
0.0336134,0.680672,0.227043
0.0336134,0.689076,0.227639
0.0336134,0.697479,0.228235
0.0336134,0.705882,0.228831
0.0336134,0.714286,0.212614
0.0336134,0.722689,0.212108
0.0336134,0.731092,0.211602
0.0336134,0.739496,0.211096
0.0336134,0.747899,0.21059
0.0336134,0.756303,0.210084
0.0336134,0.764706,0.209578
0.0336134,0.773109,0.209072
0.0336134,0.781513,0.208566
0.0336134,0.789916,0.208059
0.0336134,0.798319,0.207553
0.0336134,0.806723,0.20478
0.0336134,0.815126,0.20456
0.0336134,0.823529,0.20434
0.0336134,0.831933,0.204121
0.0336134,0.840336,0.203901
0.0336134,0.848739,0.203681
0.0336134,0.857143,0.203462
0.0336134,0.865546,0.223564
0.0336134,0.87395,0.223699
0.0336134,0.882353,0.223833
0.0336134,0.890756,0.223968
0.0336134,0.89916,0.224102
0.0336134,0.907563,0.224237
0.0336134,0.915966,0.224371
0.0336134,0.92437,0.224506
0.0336134,0.932773,0.22464
0.0336134,0.941176,0.224775
0.0336134,0.94958,0.224909
0.0336134,0.957983,0.225044
0.0336134,0.966387,0.225178
0.0336134,0.97479,0.225313
0.0336134,0.983193,0.225447
0.0336134,0.991597,0.225582
0.0336134,1,0.850262
0.0420168,0,0.124669
0.0420168,0.00840336,0.128899
0.0420168,0.0168067,0.13313
0.0420168,0.0252101,0.13736
0.0420168,0.0336134,0.141591
0.0420168,0.0420168,0.145821
0.0420168,0.0504202,0.150052
0.0420168,0.0588235,0.154283
0.0420168,0.0672269,0.158513
0.0420168,0.0756303,0.162744
0.0420168,0.0840336,0.166974
0.0420168,0.092437,0.171205
0.0420168,0.10084,0.162841
0.0420168,0.109244,0.165615
0.0420168,0.117647,0.168389
0.0420168,0.12605,0.171163
0.0420168,0.134454,0.173937
0.0420168,0.142857,0.176711
0.0420168,0.151261,0.179485
0.0420168,0.159664,0.182259
0.0420168,0.168067,0.185033
0.0420168,0.176471,0.176509
0.0420168,0.184874,0.178714
0.0420168,0.193277,0.18092
0.0420168,0.201681,0.183126
0.0420168,0.210084,0.181323
0.0420168,0.218487,0.185473
0.0420168,0.226891,0.189624
0.0420168,0.235294,0.193775
0.0420168,0.243697,0.197926
0.0420168,0.252101,0.202077
0.0420168,0.260504,0.206227
0.0420168,0.268908,0.210378
0.0420168,0.277311,0.203013
0.0420168,0.285714,0.194571
0.0420168,0.294118,0.196416
0.0420168,0.302521,0.198261
0.0420168,0.310924,0.200106
0.0420168,0.319328,0.201951
0.0420168,0.327731,0.203796
0.0420168,0.336134,0.205641
0.0420168,0.344538,0.207486
0.0420168,0.352941,0.209331
0.0420168,0.361345,0.211176
0.0420168,0.369748,0.209224
0.0420168,0.378151,0.211721
0.0420168,0.386555,0.214217
0.0420168,0.394958,0.216714
0.0420168,0.403361,0.21921
0.0420168,0.411765,0.221707
0.0420168,0.420168,0.224203
0.0420168,0.428571,0.2267
0.0420168,0.436975,0.229196
0.0420168,0.445378,0.231693
0.0420168,0.453782,0.234189
0.0420168,0.462185,0.236686
0.0420168,0.470588,0.252141
0.0420168,0.478992,0.247293
0.0420168,0.487395,0.247382
0.0420168,0.495798,0.24747
0.0420168,0.504202,0.247559
0.0420168,0.512605,0.247648
0.0420168,0.521008,0.247737
0.0420168,0.529412,0.247826
0.0420168,0.537815,0.247915
0.0420168,0.546218,0.248003
0.0420168,0.554622,0.248092
0.0420168,0.563025,0.258214
0.0420168,0.571429,0.260073
0.0420168,0.579832,0.261933
0.0420168,0.588235,0.263792
0.0420168,0.596639,0.265651
0.0420168,0.605042,0.241572
0.0420168,0.613445,0.242168
0.0420168,0.621849,0.242764
0.0420168,0.630252,0.24336
0.0420168,0.638655,0.243955
0.0420168,0.647059,0.244551
0.0420168,0.655462,0.245147
0.0420168,0.663866,0.245743
0.0420168,0.672269,0.246339
0.0420168,0.680672,0.246934
0.0420168,0.689076,0.24753
0.0420168,0.697479,0.248126
0.0420168,0.705882,0.248722
0.0420168,0.714286,0.233579
0.0420168,0.722689,0.233073
0.0420168,0.731092,0.232567
0.0420168,0.739496,0.232061
0.0420168,0.747899,0.231555
0.0420168,0.756303,0.231049
0.0420168,0.764706,0.230542
0.0420168,0.773109,0.230036
0.0420168,0.781513,0.22953
0.0420168,0.789916,0.229024
0.0420168,0.798319,0.228518
0.0420168,0.806723,0.228012
0.0420168,0.815126,0.225765
0.0420168,0.823529,0.225545
0.0420168,0.831933,0.225326
0.0420168,0.840336,0.225106
0.0420168,0.848739,0.224887
0.0420168,0.857143,0.224667
0.0420168,0.865546,0.24693
0.0420168,0.87395,0.247065
0.0420168,0.882353,0.247199
0.0420168,0.890756,0.247334
0.0420168,0.89916,0.247468
0.0420168,0.907563,0.247603
0.0420168,0.915966,0.247737
0.0420168,0.92437,0.247872
0.0420168,0.932773,0.248006
0.0420168,0.941176,0.248141
0.0420168,0.94958,0.248275
0.0420168,0.957983,0.24841
0.0420168,0.966387,0.248544
0.0420168,0.97479,0.248679
0.0420168,0.983193,0.86144
0.0420168,0.991597,0.848211
0.0420168,1,0.834982
0.0504202,0,0.127573
0.0504202,0.00840336,0.131803
0.0504202,0.0168067,0.136034
0.0504202,0.0252101,0.140264
0.0504202,0.0336134,0.144495
0.0504202,0.0420168,0.148725
0.0504202,0.0504202,0.152956
0.0504202,0.0588235,0.157187
0.0504202,0.0672269,0.161417
0.0504202,0.0756303,0.165648
0.0504202,0.0840336,0.169878
0.0504202,0.092437,0.174109
0.0504202,0.10084,0.167609
0.0504202,0.109244,0.170383
0.0504202,0.117647,0.173157
0.0504202,0.12605,0.175931
0.0504202,0.134454,0.178705
0.0504202,0.142857,0.181479
0.0504202,0.151261,0.184253
0.0504202,0.159664,0.187028
0.0504202,0.168067,0.182256
0.0504202,0.176471,0.184462
0.0504202,0.184874,0.186667
0.0504202,0.193277,0.188873
0.0504202,0.201681,0.191078
0.0504202,0.210084,0.19271
0.0504202,0.218487,0.196861
0.0504202,0.226891,0.201012
0.0504202,0.235294,0.205162
0.0504202,0.243697,0.209313
0.0504202,0.252101,0.213464
0.0504202,0.260504,0.217615
0.0504202,0.268908,0.221766
0.0504202,0.277311,0.225916
0.0504202,0.285714,0.206177
0.0504202,0.294118,0.208022
0.0504202,0.302521,0.209867
0.0504202,0.310924,0.211712
0.0504202,0.319328,0.213557
0.0504202,0.327731,0.215402
0.0504202,0.336134,0.217247
0.0504202,0.344538,0.219093
0.0504202,0.352941,0.220938
0.0504202,0.361345,0.224415
0.0504202,0.369748,0.227543
0.0504202,0.378151,0.23067
0.0504202,0.386555,0.22945
0.0504202,0.394958,0.231946
0.0504202,0.403361,0.234443
0.0504202,0.411765,0.236939
0.0504202,0.420168,0.239435
0.0504202,0.428571,0.241932
0.0504202,0.436975,0.244428
0.0504202,0.445378,0.246925
0.0504202,0.453782,0.249421
0.0504202,0.462185,0.262354
0.0504202,0.470588,0.2657
0.0504202,0.478992,0.269047
0.0504202,0.487395,0.264784
0.0504202,0.495798,0.264873
0.0504202,0.504202,0.264961
0.0504202,0.512605,0.26505
0.0504202,0.521008,0.265139
0.0504202,0.529412,0.265228
0.0504202,0.537815,0.265317
0.0504202,0.546218,0.265406
0.0504202,0.554622,0.265494
0.0504202,0.563025,0.265583
0.0504202,0.571429,0.277983
0.0504202,0.579832,0.279842
0.0504202,0.588235,0.281702
0.0504202,0.596639,0.283561
0.0504202,0.605042,0.261463
0.0504202,0.613445,0.262059
0.0504202,0.621849,0.262655
0.0504202,0.630252,0.263251
0.0504202,0.638655,0.263846
0.0504202,0.647059,0.264442
0.0504202,0.655462,0.265038
0.0504202,0.663866,0.265634
0.0504202,0.672269,0.26623
0.0504202,0.680672,0.266825
0.0504202,0.689076,0.267421
0.0504202,0.697479,0.268017
0.0504202,0.705882,0.268613
0.0504202,0.714286,0.254544
0.0504202,0.722689,0.254038
0.0504202,0.731092,0.253532
0.0504202,0.739496,0.253026
0.0504202,0.747899,0.252519
0.0504202,0.756303,0.252013
0.0504202,0.764706,0.251507
0.0504202,0.773109,0.251001
0.0504202,0.781513,0.250495
0.0504202,0.789916,0.249989
0.0504202,0.798319,0.249483
0.0504202,0.806723,0.248977
0.0504202,0.815126,0.24697
0.0504202,0.823529,0.24675
0.0504202,0.831933,0.246531
0.0504202,0.840336,0.246311
0.0504202,0.848739,0.246092
0.0504202,0.857143,0.245872
0.0504202,0.865546,0.270296
0.0504202,0.87395,0.270431
0.0504202,0.882353,0.270565
0.0504202,0.890756,0.2707
0.0504202,0.89916,0.270834
0.0504202,0.907563,0.270969
0.0504202,0.915966,0.271103
0.0504202,0.92437,0.271238
0.0504202,0.932773,0.271372
0.0504202,0.941176,0.271507
0.0504202,0.94958,0.271641
0.0504202,0.957983,0.271776
0.0504202,0.966387,0.872618
0.0504202,0.97479,0.859389
0.0504202,0.983193,0.84616
0.0504202,0.991597,0.832931
0.0504202,1,0.819702
0.0588235,0,0.130477
0.0588235,0.00840336,0.134707
0.0588235,0.0168067,0.138938
0.0588235,0.0252101,0.143168
0.0588235,0.0336134,0.147399
0.0588235,0.0420168,0.15163
0.0588235,0.0504202,0.15586
0.0588235,0.0588235,0.160091
0.0588235,0.0672269,0.164321
0.0588235,0.0756303,0.168552
0.0588235,0.0840336,0.172782
0.0588235,0.092437,0.177013
0.0588235,0.10084,0.181243
0.0588235,0.109244,0.175151
0.0588235,0.117647,0.177925
0.0588235,0.12605,0.180699
0.0588235,0.134454,0.183474
0.0588235,0.142857,0.186248
0.0588235,0.151261,0.189022
0.0588235,0.159664,0.188003
0.0588235,0.168067,0.190209
0.0588235,0.176471,0.192414
0.0588235,0.184874,0.19462
0.0588235,0.193277,0.196825
0.0588235,0.201681,0.199031
0.0588235,0.210084,0.204097
0.0588235,0.218487,0.208248
0.0588235,0.226891,0.212399
0.0588235,0.235294,0.21655
0.0588235,0.243697,0.2207
0.0588235,0.252101,0.224851
0.0588235,0.260504,0.229002
0.0588235,0.268908,0.233153
0.0588235,0.277311,0.237304
0.0588235,0.285714,0.217784
0.0588235,0.294118,0.219629
0.0588235,0.302521,0.221474
0.0588235,0.310924,0.223319
0.0588235,0.319328,0.225164
0.0588235,0.327731,0.227009
0.0588235,0.336134,0.228854
0.0588235,0.344538,0.231668
0.0588235,0.352941,0.234796
0.0588235,0.361345,0.237923
0.0588235,0.369748,0.241051
0.0588235,0.378151,0.244179
0.0588235,0.386555,0.244682
0.0588235,0.394958,0.247178
0.0588235,0.403361,0.249675
0.0588235,0.411765,0.252171
0.0588235,0.420168,0.254668
0.0588235,0.428571,0.257164
0.0588235,0.436975,0.259661
0.0588235,0.445378,0.262157
0.0588235,0.453782,0.264653
0.0588235,0.462185,0.275913
0.0588235,0.470588,0.279259
0.0588235,0.478992,0.282606
0.0588235,0.487395,0.285953
0.0588235,0.495798,0.282275
0.0588235,0.504202,0.282364
0.0588235,0.512605,0.282452
0.0588235,0.521008,0.282541
