0.0168067,0.756303,0.116249
0.0168067,0.764706,0.115966
0.0168067,0.773109,0.115682
0.0168067,0.781513,0.115399
0.0168067,0.789916,0.115116
0.0168067,0.798319,0.114833
0.0168067,0.806723,0.112305
0.0168067,0.815126,0.112231
0.0168067,0.823529,0.112157
0.0168067,0.831933,0.112083
0.0168067,0.840336,0.112009
0.0168067,0.848739,0.111935
0.0168067,0.857143,0.111861
0.0168067,0.865546,0.111787
0.0168067,0.87395,0.130439
0.0168067,0.882353,0.130773
0.0168067,0.890756,0.131108
0.0168067,0.89916,0.131443
0.0168067,0.907563,0.131777
0.0168067,0.915966,0.132112
0.0168067,0.92437,0.132447
0.0168067,0.932773,0.132781
0.0168067,0.941176,0.133116
0.0168067,0.94958,0.13345
0.0168067,0.957983,0.133785
0.0168067,0.966387,0.13412
0.0168067,0.97479,0.134454
0.0168067,0.983193,0.134789
0.0168067,0.991597,0.135124
0.0168067,1,0.135458
0.0252101,0,0.0607389
0.0252101,0.00840336,0.0651404
0.0252101,0.0168067,0.0695418
0.0252101,0.0252101,0.0739433
0.0252101,0.0336134,0.0783447
0.0252101,0.0420168,0.0827462
0.0252101,0.0504202,0.0871476
0.0252101,0.0588235,0.0915491
0.0252101,0.0672269,0.0959505
0.0252101,0.0756303,0.100352
0.0252101,0.0840336,0.104753
0.0252101,0.092437,0.0937117
0.0252101,0.10084,0.0966001
0.0252101,0.109244,0.0994886
0.0252101,0.117647,0.102377
0.0252101,0.12605,0.105265
0.0252101,0.134454,0.108154
0.0252101,0.142857,0.111042
0.0252101,0.151261,0.113931
0.0252101,0.159664,0.116819
0.0252101,0.168067,0.119708
0.0252101,0.176471,0.122596
0.0252101,0.184874,0.10598
0.0252101,0.193277,0.108295
0.0252101,0.201681,0.0974785
0.0252101,0.210084,0.101778
0.0252101,0.218487,0.106077
0.0252101,0.226891,0.110377
0.0252101,0.235294,0.114676
0.0252101,0.243697,0.118976
0.0252101,0.252101,0.123275
0.0252101,0.260504,0.123223
0.0252101,0.268908,0.125754
0.0252101,0.277311,0.128285
0.0252101,0.285714,0.130815
0.0252101,0.294118,0.118334
0.0252101,0.302521,0.120439
0.0252101,0.310924,0.122544
0.0252101,0.319328,0.124649
0.0252101,0.327731,0.126753
0.0252101,0.336134,0.128858
0.0252101,0.344538,0.130963
0.0252101,0.352941,0.133068
0.0252101,0.361345,0.135173
0.0252101,0.369748,0.122089
0.0252101,0.378151,0.124897
0.0252101,0.386555,0.127705
0.0252101,0.394958,0.130513
0.0252101,0.403361,0.133321
0.0252101,0.411765,0.136129
0.0252101,0.420168,0.138937
0.0252101,0.428571,0.141745
0.0252101,0.436975,0.144553
0.0252101,0.445378,0.147361
0.0252101,0.453782,0.150169
0.0252101,0.462185,0.152977
0.0252101,0.470588,0.155785
0.0252101,0.478992,0.155065
0.0252101,0.487395,0.155579
0.0252101,0.495798,0.156094
0.0252101,0.504202,0.156608
0.0252101,0.512605,0.157122
0.0252101,0.521008,0.157636
0.0252101,0.529412,0.15815
0.0252101,0.537815,0.158664
0.0252101,0.546218,0.159179
0.0252101,0.554622,0.164878
0.0252101,0.563025,0.166691
0.0252101,0.571429,0.168504
0.0252101,0.579832,0.170318
0.0252101,0.588235,0.172131
0.0252101,0.596639,0.173945
0.0252101,0.605042,0.175758
0.0252101,0.613445,0.152623
0.0252101,0.621849,0.153319
0.0252101,0.630252,0.154015
0.0252101,0.638655,0.154711
0.0252101,0.647059,0.155406
0.0252101,0.655462,0.156102
0.0252101,0.663866,0.156798
0.0252101,0.672269,0.157493
0.0252101,0.680672,0.158189
0.0252101,0.689076,0.158885
0.0252101,0.697479,0.15958
0.0252101,0.705882,0.160276
0.0252101,0.714286,0.14123
0.0252101,0.722689,0.140947
0.0252101,0.731092,0.140663
0.0252101,0.739496,0.14038
0.0252101,0.747899,0.140097
0.0252101,0.756303,0.139814
0.0252101,0.764706,0.13953
0.0252101,0.773109,0.139247
0.0252101,0.781513,0.138964
0.0252101,0.789916,0.138681
0.0252101,0.798319,0.138397
0.0252101,0.806723,0.136075
0.0252101,0.815126,0.136001
0.0252101,0.823529,0.135927
0.0252101,0.831933,0.135853
0.0252101,0.840336,0.135779
0.0252101,0.848739,0.135705
0.0252101,0.857143,0.135631
0.0252101,0.865546,0.135557
0.0252101,0.87395,0.156894
0.0252101,0.882353,0.157229
0.0252101,0.890756,0.157563
0.0252101,0.89916,0.157898
0.0252101,0.907563,0.158233
0.0252101,0.915966,0.158567
0.0252101,0.92437,0.158902
0.0252101,0.932773,0.159237
0.0252101,0.941176,0.159571
0.0252101,0.94958,0.159906
0.0252101,0.957983,0.160241
0.0252101,0.966387,0.160575
0.0252101,0.97479,0.16091
0.0252101,0.983193,0.161245
0.0252101,0.991597,0.161579
0.0252101,1,0.161914
0.0336134,0,0.063766
0.0336134,0.00840336,0.0681675
0.0336134,0.0168067,0.0725689
0.0336134,0.0252101,0.0769704
0.0336134,0.0336134,0.0813718
0.0336134,0.0420168,0.0857733
0.0336134,0.0504202,0.0901747
0.0336134,0.0588235,0.0945762
0.0336134,0.0672269,0.0989776
0.0336134,0.0756303,0.103379
0.0336134,0.0840336,0.107781
0.0336134,0.092437,0.098675
0.0336134,0.10084,0.101563
0.0336134,0.109244,0.104452
0.0336134,0.117647,0.10734
0.0336134,0.12605,0.110229
0.0336134,0.134454,0.113117
0.0336134,0.142857,0.116006
0.0336134,0.151261,0.118894
0.0336134,0.159664,0.121783
0.0336134,0.168067,0.124671
0.0336134,0.176471,0.112021
0.0336134,0.184874,0.114336
0.0336134,0.193277,0.116651
0.0336134,0.201681,0.109351
0.0336134,0.210084,0.113651
0.0336134,0.218487,0.11795
0.0336134,0.226891,0.12225
0.0336134,0.235294,0.126549
0.0336134,0.243697,0.130849
0.0336134,0.252101,0.135148
0.0336134,0.260504,0.139448
0.0336134,0.268908,0.136178
0.0336134,0.277311,0.138709
0.0336134,0.285714,0.128406
0.0336134,0.294118,0.130511
0.0336134,0.302521,0.132616
0.0336134,0.310924,0.134721
0.0336134,0.319328,0.136825
0.0336134,0.327731,0.13893
0.0336134,0.336134,0.141035
0.0336134,0.344538,0.14314
0.0336134,0.352941,0.145244
0.0336134,0.361345,0.147349
0.0336134,0.369748,0.138257
0.0336134,0.378151,0.141065
0.0336134,0.386555,0.143873
0.0336134,0.394958,0.146681
0.0336134,0.403361,0.149489
0.0336134,0.411765,0.152297
0.0336134,0.420168,0.155105
0.0336134,0.428571,0.157913
0.0336134,0.436975,0.160721
0.0336134,0.445378,0.163529
0.0336134,0.453782,0.166337
0.0336134,0.462185,0.169145
0.0336134,0.470588,0.171953
0.0336134,0.478992,0.173933
0.0336134,0.487395,0.174447
0.0336134,0.495798,0.174961
0.0336134,0.504202,0.175475
0.0336134,0.512605,0.17599
0.0336134,0.521008,0.176504
0.0336134,0.529412,0.177018
0.0336134,0.537815,0.177532
0.0336134,0.546218,0.178046
0.0336134,0.554622,0.184118
0.0336134,0.563025,0.185932
0.0336134,0.571429,0.187745
0.0336134,0.579832,0.189558
0.0336134,0.588235,0.191372
0.0336134,0.596639,0.193185
0.0336134,0.605042,0.194998
0.0336134,0.613445,0.174557
0.0336134,0.621849,0.175252
0.0336134,0.630252,0.175948
0.0336134,0.638655,0.176644
0.0336134,0.647059,0.177339
0.0336134,0.655462,0.178035
0.0336134,0.663866,0.178731
0.0336134,0.672269,0.179427
0.0336134,0.680672,0.180122
0.0336134,0.689076,0.180818
0.0336134,0.697479,0.181514
0.0336134,0.705882,0.182209
0.0336134,0.714286,0.164795
0.0336134,0.722689,0.164511
0.0336134,0.731092,0.164228
0.0336134,0.739496,0.163945
0.0336134,0.747899,0.163662
0.0336134,0.756303,0.163378
0.0336134,0.764706,0.163095
0.0336134,0.773109,0.162812
0.0336134,0.781513,0.162528
0.0336134,0.789916,0.162245
0.0336134,0.798319,0.161962
0.0336134,0.806723,0.159845
0.0336134,0.815126,0.159771
0.0336134,0.823529,0.159697
0.0336134,0.831933,0.159623
0.0336134,0.840336,0.159549
0.0336134,0.848739,0.159475
0.0336134,0.857143,0.159401
0.0336134,0.865546,0.183015
0.0336134,0.87395,0.18335
0.0336134,0.882353,0.183684
0.0336134,0.890756,0.184019
0.0336134,0.89916,0.184354
0.0336134,0.907563,0.184688
0.0336134,0.915966,0.185023
0.0336134,0.92437,0.185358
0.0336134,0.932773,0.185692
0.0336134,0.941176,0.186027
0.0336134,0.94958,0.186362
0.0336134,0.957983,0.186696
0.0336134,0.966387,0.187031
0.0336134,0.97479,0.187366
0.0336134,0.983193,0.1877
0.0336134,0.991597,0.188035
0.0336134,1,0.794595
0.0420168,0,0.0667931
0.0420168,0.00840336,0.0711946
0.0420168,0.0168067,0.075596
0.0420168,0.0252101,0.0799975
0.0420168,0.0336134,0.084399
0.0420168,0.0420168,0.0888004
0.0420168,0.0504202,0.0932019
0.0420168,0.0588235,0.0976033
0.0420168,0.0672269,0.102005
0.0420168,0.0756303,0.106406
0.0420168,0.0840336,0.110808
0.0420168,0.092437,0.115209
0.0420168,0.10084,0.106527
0.0420168,0.109244,0.109415
0.0420168,0.117647,0.112304
0.0420168,0.12605,0.115192
0.0420168,0.134454,0.118081
0.0420168,0.142857,0.120969
0.0420168,0.151261,0.123858
0.0420168,0.159664,0.126746
0.0420168,0.168067,0.129634
0.0420168,0.176471,0.120377
0.0420168,0.184874,0.122692
0.0420168,0.193277,0.125008
0.0420168,0.201681,0.127323
0.0420168,0.210084,0.125523
0.0420168,0.218487,0.129823
0.0420168,0.226891,0.134122
0.0420168,0.235294,0.138422
0.0420168,0.243697,0.142721
0.0420168,0.252101,0.147021
0.0420168,0.260504,0.15132
0.0420168,0.268908,0.15562
0.0420168,0.277311,0.149134
0.0420168,0.285714,0.140583
0.0420168,0.294118,0.142688
0.0420168,0.302521,0.144792
0.0420168,0.310924,0.146897
0.0420168,0.319328,0.149002
0.0420168,0.327731,0.151107
0.0420168,0.336134,0.153212
0.0420168,0.344538,0.155316
0.0420168,0.352941,0.157421
0.0420168,0.361345,0.159526
0.0420168,0.369748,0.154426
0.0420168,0.378151,0.157234
0.0420168,0.386555,0.160042
0.0420168,0.394958,0.16285
0.0420168,0.403361,0.165658
0.0420168,0.411765,0.168466
0.0420168,0.420168,0.171274
0.0420168,0.428571,0.174082
0.0420168,0.436975,0.17689
0.0420168,0.445378,0.179698
0.0420168,0.453782,0.182506
0.0420168,0.462185,0.185314
0.0420168,0.470588,0.198775
0.0420168,0.478992,0.1928
0.0420168,0.487395,0.193315
0.0420168,0.495798,0.193829
0.0420168,0.504202,0.194343
0.0420168,0.512605,0.194857
0.0420168,0.521008,0.195371
0.0420168,0.529412,0.195885
0.0420168,0.537815,0.1964
0.0420168,0.546218,0.196914
0.0420168,0.554622,0.197428
0.0420168,0.563025,0.205172
0.0420168,0.571429,0.206985
0.0420168,0.579832,0.208799
0.0420168,0.588235,0.210612
0.0420168,0.596639,0.212425
0.0420168,0.605042,0.195794
0.0420168,0.613445,0.19649
0.0420168,0.621849,0.197186
0.0420168,0.630252,0.197881
0.0420168,0.638655,0.198577
0.0420168,0.647059,0.199273
0.0420168,0.655462,0.199968
0.0420168,0.663866,0.200664
0.0420168,0.672269,0.20136
0.0420168,0.680672,0.202055
0.0420168,0.689076,0.202751
0.0420168,0.697479,0.203447
0.0420168,0.705882,0.204143
0.0420168,0.714286,0.188359
0.0420168,0.722689,0.188076
0.0420168,0.731092,0.187793
0.0420168,0.739496,0.18751
0.0420168,0.747899,0.187226
0.0420168,0.756303,0.186943
0.0420168,0.764706,0.18666
0.0420168,0.773109,0.186376
0.0420168,0.781513,0.186093
0.0420168,0.789916,0.18581
0.0420168,0.798319,0.185527
0.0420168,0.806723,0.185243
0.0420168,0.815126,0.183541
0.0420168,0.823529,0.183467
0.0420168,0.831933,0.183393
0.0420168,0.840336,0.183319
0.0420168,0.848739,0.183245
0.0420168,0.857143,0.183171
0.0420168,0.865546,0.209471
0.0420168,0.87395,0.209805
0.0420168,0.882353,0.21014
0.0420168,0.890756,0.210475
0.0420168,0.89916,0.210809
0.0420168,0.907563,0.211144
0.0420168,0.915966,0.211479
0.0420168,0.92437,0.211813
0.0420168,0.932773,0.212148
0.0420168,0.941176,0.212483
0.0420168,0.94958,0.212817
0.0420168,0.957983,0.213152
0.0420168,0.966387,0.213487
0.0420168,0.97479,0.213821
0.0420168,0.983193,0.808267
0.0420168,0.991597,0.795913
0.0420168,1,0.783558
0.0504202,0,0.0698203
0.0504202,0.00840336,0.0742217
0.0504202,0.0168067,0.0786232
0.0504202,0.0252101,0.0830246
0.0504202,0.0336134,0.0874261
0.0504202,0.0420168,0.0918275
0.0504202,0.0504202,0.096229
0.0504202,0.0588235,0.10063
0.0504202,0.0672269,0.105032
0.0504202,0.0756303,0.109433
0.0504202,0.0840336,0.113835
0.0504202,0.092437,0.118236
0.0504202,0.10084,0.11149
0.0504202,0.109244,0.114379
0.0504202,0.117647,0.117267
0.0504202,0.12605,0.120155
0.0504202,0.134454,0.123044
0.0504202,0.142857,0.125932
0.0504202,0.151261,0.128821
0.0504202,0.159664,0.131709
0.0504202,0.168067,0.126418
0.0504202,0.176471,0.128734
0.0504202,0.184874,0.131049
0.0504202,0.193277,0.133364
0.0504202,0.201681,0.135679
0.0504202,0.210084,0.137396
0.0504202,0.218487,0.141696
0.0504202,0.226891,0.145995
0.0504202,0.235294,0.150295
0.0504202,0.243697,0.154594
0.0504202,0.252101,0.158894
0.0504202,0.260504,0.163193
0.0504202,0.268908,0.167493
0.0504202,0.277311,0.171792
0.0504202,0.285714,0.15276
0.0504202,0.294118,0.154864
0.0504202,0.302521,0.156969
0.0504202,0.310924,0.159074
0.0504202,0.319328,0.161179
0.0504202,0.327731,0.163284
0.0504202,0.336134,0.165388
0.0504202,0.344538,0.167493
0.0504202,0.352941,0.169598
0.0504202,0.361345,0.168734
0.0504202,0.369748,0.172162
0.0504202,0.378151,0.175589
0.0504202,0.386555,0.17621
0.0504202,0.394958,0.179018
0.0504202,0.403361,0.181826
0.0504202,0.411765,0.184634
0.0504202,0.420168,0.187442
0.0504202,0.428571,0.19025
0.0504202,0.436975,0.193058
0.0504202,0.445378,0.195866
0.0504202,0.453782,0.198674
0.0504202,0.462185,0.210034
0.0504202,0.470588,0.213565
0.0504202,0.478992,0.217096
0.0504202,0.487395,0.212182
0.0504202,0.495798,0.212696
0.0504202,0.504202,0.213211
0.0504202,0.512605,0.213725
0.0504202,0.521008,0.214239
0.0504202,0.529412,0.214753
0.0504202,0.537815,0.215267
0.0504202,0.546218,0.215781
0.0504202,0.554622,0.216296
0.0504202,0.563025,0.21681
0.0504202,0.571429,0.226226
0.0504202,0.579832,0.228039
0.0504202,0.588235,0.229852
0.0504202,0.596639,0.231666
0.0504202,0.605042,0.217727
0.0504202,0.613445,0.218423
0.0504202,0.621849,0.219119
0.0504202,0.630252,0.219815
0.0504202,0.638655,0.22051
0.0504202,0.647059,0.221206
0.0504202,0.655462,0.221902
0.0504202,0.663866,0.222597
0.0504202,0.672269,0.223293
0.0504202,0.680672,0.223989
0.0504202,0.689076,0.224684
0.0504202,0.697479,0.22538
0.0504202,0.705882,0.226076
0.0504202,0.714286,0.211924
0.0504202,0.722689,0.211641
0.0504202,0.731092,0.211357
0.0504202,0.739496,0.211074
0.0504202,0.747899,0.210791
0.0504202,0.756303,0.210508
0.0504202,0.764706,0.210224
0.0504202,0.773109,0.209941
0.0504202,0.781513,0.209658
0.0504202,0.789916,0.209375
0.0504202,0.798319,0.209091
0.0504202,0.806723,0.208808
0.0504202,0.815126,0.207311
0.0504202,0.823529,0.207237
0.0504202,0.831933,0.207163
0.0504202,0.840336,0.207089
0.0504202,0.848739,0.207015
0.0504202,0.857143,0.206941
0.0504202,0.865546,0.235926
0.0504202,0.87395,0.236261
0.0504202,0.882353,0.236596
0.0504202,0.890756,0.23693
0.0504202,0.89916,0.237265
0.0504202,0.907563,0.2376
0.0504202,0.915966,0.237934
0.0504202,0.92437,0.238269
0.0504202,0.932773,0.238603
0.0504202,0.941176,0.238938
0.0504202,0.94958,0.239273
0.0504202,0.957983,0.239607
0.0504202,0.966387,0.82194
0.0504202,0.97479,0.809585
0.0504202,0.983193,0.797231
0.0504202,0.991597,0.784876
0.0504202,1,0.772521
0.0588235,0,0.0728474
0.0588235,0.00840336,0.0772488
0.0588235,0.0168067,0.0816503
0.0588235,0.0252101,0.0860517
0.0588235,0.0336134,0.0904532
0.0588235,0.0420168,0.0948546
0.0588235,0.0504202,0.0992561
0.0588235,0.0588235,0.103658
0.0588235,0.0672269,0.108059
0.0588235,0.0756303,0.11246
0.0588235,0.0840336,0.116862
0.0588235,0.092437,0.121263
0.0588235,0.10084,0.125665
0.0588235,0.109244,0.119342
0.0588235,0.117647,0.12223
0.0588235,0.12605,0.125119
0.0588235,0.134454,0.128007
0.0588235,0.142857,0.130896
0.0588235,0.151261,0.133784
0.0588235,0.159664,0.13246
0.0588235,0.168067,0.134775
0.0588235,0.176471,0.13709
0.0588235,0.184874,0.139405
0.0588235,0.193277,0.14172
0.0588235,0.201681,0.144035
0.0588235,0.210084,0.149269
0.0588235,0.218487,0.153568
0.0588235,0.226891,0.157868
0.0588235,0.235294,0.162167
0.0588235,0.243697,0.166467
0.0588235,0.252101,0.170766
0.0588235,0.260504,0.175066
0.0588235,0.268908,0.179365
0.0588235,0.277311,0.183665
0.0588235,0.285714,0.164936
0.0588235,0.294118,0.167041
0.0588235,0.302521,0.169146
0.0588235,0.310924,0.171251
0.0588235,0.319328,0.173355
0.0588235,0.327731,0.17546
0.0588235,0.336134,0.177565
0.0588235,0.344538,0.176647
0.0588235,0.352941,0.180075
0.0588235,0.361345,0.183502
0.0588235,0.369748,0.186929
0.0588235,0.378151,0.190357
0.0588235,0.386555,0.192379
0.0588235,0.394958,0.195187
0.0588235,0.403361,0.197995
0.0588235,0.411765,0.200803
