0,0.789916,-0.385585
0,0.798319,-0.380505
0,0.806723,-0.379461
0,0.815126,-0.378418
0,0.823529,-0.377374
0,0.831933,-0.376331
0,0.840336,-0.375287
0,0.848739,-0.374243
0,0.857143,-0.3732
0,0.865546,-0.372156
0,0.87395,-0.355542
0,0.882353,-0.353918
0,0.890756,-0.352295
0,0.89916,-0.350671
0,0.907563,-0.349048
0,0.915966,-0.347424
0,0.92437,-0.345801
0,0.932773,-0.344177
0,0.941176,-0.342554
0,0.94958,-0.34093
0,0.957983,-0.339307
0,0.966387,-0.337683
0,0.97479,-0.33606
0,0.983193,-0.334436
0,0.991597,-0.332813
0,1,-0.331189
0.00840336,0,-0.407274
0.00840336,0.00840336,-0.404099
0.00840336,0.0168067,-0.400923
0.00840336,0.0252101,-0.397747
0.00840336,0.0336134,-0.394571
0.00840336,0.0420168,-0.391396
0.00840336,0.0504202,-0.38822
0.00840336,0.0588235,-0.385044
0.00840336,0.0672269,-0.381869
0.00840336,0.0756303,-0.378693
0.00840336,0.0840336,-0.388165
0.00840336,0.092437,-0.386065
0.00840336,0.10084,-0.383964
0.00840336,0.109244,-0.381864
0.00840336,0.117647,-0.379764
0.00840336,0.12605,-0.377663
0.00840336,0.134454,-0.375563
0.00840336,0.142857,-0.373462
0.00840336,0.151261,-0.371362
0.00840336,0.159664,-0.369261
0.00840336,0.168067,-0.367161
0.00840336,0.176471,-0.36506
0.00840336,0.184874,-0.36296
0.00840336,0.193277,-0.398429
0.00840336,0.201681,-0.395461
0.00840336,0.210084,-0.392494
0.00840336,0.218487,-0.389526
0.00840336,0.226891,-0.386559
0.00840336,0.235294,-0.383592
0.00840336,0.243697,-0.376313
0.00840336,0.252101,-0.373674
0.00840336,0.260504,-0.371034
0.00840336,0.268908,-0.368394
0.00840336,0.277311,-0.365755
0.00840336,0.285714,-0.363115
0.00840336,0.294118,-0.360476
0.00840336,0.302521,-0.369941
0.00840336,0.310924,-0.367107
0.00840336,0.319328,-0.364274
0.00840336,0.327731,-0.36144
0.00840336,0.336134,-0.358607
0.00840336,0.344538,-0.355773
0.00840336,0.352941,-0.35294
0.00840336,0.361345,-0.350106
0.00840336,0.369748,-0.39333
0.00840336,0.378151,-0.389808
0.00840336,0.386555,-0.386286
0.00840336,0.394958,-0.382765
0.00840336,0.403361,-0.379243
0.00840336,0.411765,-0.375721
0.00840336,0.420168,-0.3722
0.00840336,0.428571,-0.368678
0.00840336,0.436975,-0.365156
0.00840336,0.445378,-0.361634
0.00840336,0.453782,-0.358113
0.00840336,0.462185,-0.354591
0.00840336,0.470588,-0.351069
0.00840336,0.478992,-0.394707
0.00840336,0.487395,-0.391342
0.00840336,0.495798,-0.387977
0.00840336,0.504202,-0.384612
0.00840336,0.512605,-0.381247
0.00840336,0.521008,-0.377883
0.00840336,0.529412,-0.374518
0.00840336,0.537815,-0.371153
0.00840336,0.546218,-0.37619
0.00840336,0.554622,-0.37574
0.00840336,0.563025,-0.375291
0.00840336,0.571429,-0.374842
0.00840336,0.579832,-0.374393
0.00840336,0.588235,-0.373943
0.00840336,0.596639,-0.373494
0.00840336,0.605042,-0.373045
0.00840336,0.613445,-0.35038
0.00840336,0.621849,-0.349339
0.00840336,0.630252,-0.348299
0.00840336,0.638655,-0.347259
0.00840336,0.647059,-0.346218
0.00840336,0.655462,-0.345178
0.00840336,0.663866,-0.344137
0.00840336,0.672269,-0.343097
0.00840336,0.680672,-0.342057
0.00840336,0.689076,-0.341016
0.00840336,0.697479,-0.339976
0.00840336,0.705882,-0.338936
0.00840336,0.714286,-0.369842
0.00840336,0.722689,-0.368319
0.00840336,0.731092,-0.366797
0.00840336,0.739496,-0.365274
0.00840336,0.747899,-0.363752
0.00840336,0.756303,-0.362229
0.00840336,0.764706,-0.360707
0.00840336,0.773109,-0.359184
0.00840336,0.781513,-0.357662
0.00840336,0.789916,-0.356139
0.00840336,0.798319,-0.351227
0.00840336,0.806723,-0.350184
0.00840336,0.815126,-0.34914
0.00840336,0.823529,-0.348097
0.00840336,0.831933,-0.347053
0.00840336,0.840336,-0.34601
0.00840336,0.848739,-0.344966
0.00840336,0.857143,-0.343923
0.00840336,0.865546,-0.342879
0.00840336,0.87395,-0.321222
0.00840336,0.882353,-0.319599
0.00840336,0.890756,-0.317975
0.00840336,0.89916,-0.316352
0.00840336,0.907563,-0.314728
0.00840336,0.915966,-0.313105
0.00840336,0.92437,-0.311481
0.00840336,0.932773,-0.309858
0.00840336,0.941176,-0.308234
0.00840336,0.94958,-0.306611
0.00840336,0.957983,-0.304987
0.00840336,0.966387,-0.303364
0.00840336,0.97479,-0.30174
0.00840336,0.983193,-0.300117
0.00840336,0.991597,-0.298493
0.00840336,1,-0.29687
0.0168067,0,-0.405049
0.0168067,0.00840336,-0.401874
0.0168067,0.0168067,-0.398698
0.0168067,0.0252101,-0.395522
0.0168067,0.0336134,-0.392347
0.0168067,0.0420168,-0.389171
0.0168067,0.0504202,-0.385995
0.0168067,0.0588235,-0.382819
0.0168067,0.0672269,-0.379644
0.0168067,0.0756303,-0.376468
0.0168067,0.0840336,-0.384566
0.0168067,0.092437,-0.382466
0.0168067,0.10084,-0.380365
0.0168067,0.109244,-0.378265
0.0168067,0.117647,-0.376164
0.0168067,0.12605,-0.374064
0.0168067,0.134454,-0.371963
0.0168067,0.142857,-0.369863
0.0168067,0.151261,-0.367763
0.0168067,0.159664,-0.365662
0.0168067,0.168067,-0.363562
0.0168067,0.176471,-0.361461
0.0168067,0.184874,-0.359361
0.0168067,0.193277,-0.389682
0.0168067,0.201681,-0.386714
0.0168067,0.210084,-0.383747
0.0168067,0.218487,-0.380779
0.0168067,0.226891,-0.377812
0.0168067,0.235294,-0.374845
0.0168067,0.243697,-0.371877
0.0168067,0.252101,-0.365499
0.0168067,0.260504,-0.36286
0.0168067,0.268908,-0.36022
0.0168067,0.277311,-0.357581
0.0168067,0.285714,-0.354941
0.0168067,0.294118,-0.352302
0.0168067,0.302521,-0.360435
0.0168067,0.310924,-0.357601
0.0168067,0.319328,-0.354768
0.0168067,0.327731,-0.351934
0.0168067,0.336134,-0.349101
0.0168067,0.344538,-0.346267
0.0168067,0.352941,-0.343434
0.0168067,0.361345,-0.340601
0.0168067,0.369748,-0.379386
0.0168067,0.378151,-0.375864
0.0168067,0.386555,-0.372342
0.0168067,0.394958,-0.368821
0.0168067,0.403361,-0.365299
0.0168067,0.411765,-0.361777
0.0168067,0.420168,-0.358255
0.0168067,0.428571,-0.354734
0.0168067,0.436975,-0.351212
0.0168067,0.445378,-0.34769
0.0168067,0.453782,-0.344169
0.0168067,0.462185,-0.340647
0.0168067,0.470588,-0.337125
0.0168067,0.478992,-0.375681
0.0168067,0.487395,-0.372316
0.0168067,0.495798,-0.368952
0.0168067,0.504202,-0.365587
0.0168067,0.512605,-0.362222
0.0168067,0.521008,-0.358857
0.0168067,0.529412,-0.355492
0.0168067,0.537815,-0.352127
0.0168067,0.546218,-0.348763
0.0168067,0.554622,-0.357547
0.0168067,0.563025,-0.357098
0.0168067,0.571429,-0.356648
0.0168067,0.579832,-0.356199
0.0168067,0.588235,-0.35575
0.0168067,0.596639,-0.355301
0.0168067,0.605042,-0.354851
0.0168067,0.613445,-0.325762
0.0168067,0.621849,-0.324721
0.0168067,0.630252,-0.323681
0.0168067,0.638655,-0.322641
0.0168067,0.647059,-0.3216
0.0168067,0.655462,-0.32056
0.0168067,0.663866,-0.319519
0.0168067,0.672269,-0.318479
0.0168067,0.680672,-0.317439
0.0168067,0.689076,-0.316398
0.0168067,0.697479,-0.315358
0.0168067,0.705882,-0.314318
0.0168067,0.714286,-0.340396
0.0168067,0.722689,-0.338873
0.0168067,0.731092,-0.337351
0.0168067,0.739496,-0.335828
0.0168067,0.747899,-0.334306
0.0168067,0.756303,-0.332783
0.0168067,0.764706,-0.331261
0.0168067,0.773109,-0.329738
0.0168067,0.781513,-0.328216
0.0168067,0.789916,-0.326693
0.0168067,0.798319,-0.32517
0.0168067,0.806723,-0.320907
0.0168067,0.815126,-0.319863
0.0168067,0.823529,-0.31882
0.0168067,0.831933,-0.317776
0.0168067,0.840336,-0.316733
0.0168067,0.848739,-0.315689
0.0168067,0.857143,-0.314646
0.0168067,0.865546,-0.313602
0.0168067,0.87395,-0.286903
0.0168067,0.882353,-0.285279
0.0168067,0.890756,-0.283656
0.0168067,0.89916,-0.282032
0.0168067,0.907563,-0.280409
0.0168067,0.915966,-0.278785
0.0168067,0.92437,-0.277162
0.0168067,0.932773,-0.275538
0.0168067,0.941176,-0.273915
0.0168067,0.94958,-0.272291
0.0168067,0.957983,-0.270668
0.0168067,0.966387,-0.269044
0.0168067,0.97479,-0.267421
0.0168067,0.983193,-0.265797
0.0168067,0.991597,-0.264174
0.0168067,1,-0.26255
0.0252101,0,-0.402825
0.0252101,0.00840336,-0.399649
0.0252101,0.0168067,-0.396473
0.0252101,0.0252101,-0.393297
0.0252101,0.0336134,-0.390122
0.0252101,0.0420168,-0.386946
0.0252101,0.0504202,-0.38377
0.0252101,0.0588235,-0.380595
0.0252101,0.0672269,-0.377419
0.0252101,0.0756303,-0.374243
0.0252101,0.0840336,-0.371067
0.0252101,0.092437,-0.378866
0.0252101,0.10084,-0.376766
0.0252101,0.109244,-0.374666
0.0252101,0.117647,-0.372565
0.0252101,0.12605,-0.370465
0.0252101,0.134454,-0.368364
0.0252101,0.142857,-0.366264
0.0252101,0.151261,-0.364163
0.0252101,0.159664,-0.362063
0.0252101,0.168067,-0.359963
0.0252101,0.176471,-0.357862
0.0252101,0.184874,-0.373611
0.0252101,0.193277,-0.371795
0.0252101,0.201681,-0.377967
0.0252101,0.210084,-0.375
0.0252101,0.218487,-0.372033
0.0252101,0.226891,-0.369065
0.0252101,0.235294,-0.366098
0.0252101,0.243697,-0.36313
0.0252101,0.252101,-0.360163
0.0252101,0.260504,-0.354686
0.0252101,0.268908,-0.352046
0.0252101,0.277311,-0.349407
0.0252101,0.285714,-0.346767
0.0252101,0.294118,-0.353762
0.0252101,0.302521,-0.350929
0.0252101,0.310924,-0.348095
0.0252101,0.319328,-0.345262
0.0252101,0.327731,-0.342428
0.0252101,0.336134,-0.339595
0.0252101,0.344538,-0.336761
0.0252101,0.352941,-0.333928
0.0252101,0.361345,-0.331095
0.0252101,0.369748,-0.365442
0.0252101,0.378151,-0.36192
0.0252101,0.386555,-0.358398
0.0252101,0.394958,-0.354877
0.0252101,0.403361,-0.351355
0.0252101,0.411765,-0.347833
0.0252101,0.420168,-0.344311
0.0252101,0.428571,-0.34079
0.0252101,0.436975,-0.337268
0.0252101,0.445378,-0.333746
0.0252101,0.453782,-0.330225
0.0252101,0.462185,-0.326703
0.0252101,0.470588,-0.323181
0.0252101,0.478992,-0.356656
0.0252101,0.487395,-0.353291
0.0252101,0.495798,-0.349926
0.0252101,0.504202,-0.346561
0.0252101,0.512605,-0.343196
0.0252101,0.521008,-0.339832
0.0252101,0.529412,-0.336467
0.0252101,0.537815,-0.333102
0.0252101,0.546218,-0.329737
0.0252101,0.554622,-0.339353
0.0252101,0.563025,-0.338904
0.0252101,0.571429,-0.338455
0.0252101,0.579832,-0.338006
0.0252101,0.588235,-0.337556
0.0252101,0.596639,-0.337107
0.0252101,0.605042,-0.336658
0.0252101,0.613445,-0.301144
0.0252101,0.621849,-0.300103
0.0252101,0.630252,-0.299063
0.0252101,0.638655,-0.298023
0.0252101,0.647059,-0.296982
0.0252101,0.655462,-0.295942
0.0252101,0.663866,-0.294902
0.0252101,0.672269,-0.293861
0.0252101,0.680672,-0.292821
0.0252101,0.689076,-0.29178
0.0252101,0.697479,-0.29074
0.0252101,0.705882,-0.2897
0.0252101,0.714286,-0.31095
0.0252101,0.722689,-0.309427
0.0252101,0.731092,-0.307905
0.0252101,0.739496,-0.306382
0.0252101,0.747899,-0.30486
0.0252101,0.756303,-0.303337
0.0252101,0.764706,-0.301815
0.0252101,0.773109,-0.300292
0.0252101,0.781513,-0.298769
0.0252101,0.789916,-0.297247
0.0252101,0.798319,-0.295724
0.0252101,0.806723,-0.29163
0.0252101,0.815126,-0.290586
0.0252101,0.823529,-0.289543
0.0252101,0.831933,-0.288499
0.0252101,0.840336,-0.287456
0.0252101,0.848739,-0.286412
0.0252101,0.857143,-0.285369
0.0252101,0.865546,-0.284325
0.0252101,0.87395,-0.252584
0.0252101,0.882353,-0.25096
0.0252101,0.890756,-0.249336
0.0252101,0.89916,-0.247713
0.0252101,0.907563,-0.246089
0.0252101,0.915966,-0.244466
0.0252101,0.92437,-0.242842
0.0252101,0.932773,-0.241219
0.0252101,0.941176,-0.239595
0.0252101,0.94958,-0.237972
0.0252101,0.957983,-0.236348
0.0252101,0.966387,-0.234725
0.0252101,0.97479,-0.233101
0.0252101,0.983193,-0.231478
0.0252101,0.991597,-0.229854
0.0252101,1,-0.228231
0.0336134,0,-0.4006
0.0336134,0.00840336,-0.397424
0.0336134,0.0168067,-0.394248
0.0336134,0.0252101,-0.391073
0.0336134,0.0336134,-0.387897
0.0336134,0.0420168,-0.384721
0.0336134,0.0504202,-0.381545
0.0336134,0.0588235,-0.37837
0.0336134,0.0672269,-0.375194
0.0336134,0.0756303,-0.372018
0.0336134,0.0840336,-0.368842
0.0336134,0.092437,-0.375267
0.0336134,0.10084,-0.373167
0.0336134,0.109244,-0.371066
0.0336134,0.117647,-0.368966
0.0336134,0.12605,-0.366866
0.0336134,0.134454,-0.364765
0.0336134,0.142857,-0.362665
0.0336134,0.151261,-0.360564
0.0336134,0.159664,-0.358464
0.0336134,0.168067,-0.356363
0.0336134,0.176471,-0.368813
0.0336134,0.184874,-0.366997
0.0336134,0.193277,-0.365181
0.0336134,0.201681,-0.36922
0.0336134,0.210084,-0.366253
0.0336134,0.218487,-0.363286
0.0336134,0.226891,-0.360318
0.0336134,0.235294,-0.357351
0.0336134,0.243697,-0.354383
0.0336134,0.252101,-0.351416
0.0336134,0.260504,-0.348449
0.0336134,0.268908,-0.343872
0.0336134,0.277311,-0.341233
0.0336134,0.285714,-0.34709
0.0336134,0.294118,-0.344256
0.0336134,0.302521,-0.341423
0.0336134,0.310924,-0.338589
0.0336134,0.319328,-0.335756
0.0336134,0.327731,-0.332922
0.0336134,0.336134,-0.330089
0.0336134,0.344538,-0.327255
0.0336134,0.352941,-0.324422
0.0336134,0.361345,-0.321589
0.0336134,0.369748,-0.351498
0.0336134,0.378151,-0.347976
0.0336134,0.386555,-0.344454
0.0336134,0.394958,-0.340932
0.0336134,0.403361,-0.337411
0.0336134,0.411765,-0.333889
0.0336134,0.420168,-0.330367
0.0336134,0.428571,-0.326846
0.0336134,0.436975,-0.323324
0.0336134,0.445378,-0.319802
0.0336134,0.453782,-0.316281
0.0336134,0.462185,-0.312759
0.0336134,0.470588,-0.309237
0.0336134,0.478992,-0.33763
0.0336134,0.487395,-0.334265
0.0336134,0.495798,-0.330901
0.0336134,0.504202,-0.327536
0.0336134,0.512605,-0.324171
0.0336134,0.521008,-0.320806
0.0336134,0.529412,-0.317441
0.0336134,0.537815,-0.314077
0.0336134,0.546218,-0.310712
0.0336134,0.554622,-0.32116
0.0336134,0.563025,-0.32071
0.0336134,0.571429,-0.320261
0.0336134,0.579832,-0.319812
0.0336134,0.588235,-0.319363
0.0336134,0.596639,-0.318914
0.0336134,0.605042,-0.318464
0.0336134,0.613445,-0.276526
0.0336134,0.621849,-0.275485
0.0336134,0.630252,-0.274445
0.0336134,0.638655,-0.273405
0.0336134,0.647059,-0.272364
0.0336134,0.655462,-0.271324
0.0336134,0.663866,-0.270284
0.0336134,0.672269,-0.269243
0.0336134,0.680672,-0.268203
0.0336134,0.689076,-0.267162
0.0336134,0.697479,-0.266122
0.0336134,0.705882,-0.265082
0.0336134,0.714286,-0.281504
0.0336134,0.722689,-0.279981
0.0336134,0.731092,-0.278459
0.0336134,0.739496,-0.276936
0.0336134,0.747899,-0.275414
0.0336134,0.756303,-0.273891
0.0336134,0.764706,-0.272368
0.0336134,0.773109,-0.270846
0.0336134,0.781513,-0.269323
0.0336134,0.789916,-0.267801
0.0336134,0.798319,-0.266278
0.0336134,0.806723,-0.262352
0.0336134,0.815126,-0.261309
0.0336134,0.823529,-0.260265
0.0336134,0.831933,-0.259222
0.0336134,0.840336,-0.258178
0.0336134,0.848739,-0.257135
0.0336134,0.857143,-0.256091
0.0336134,0.865546,-0.219888
0.0336134,0.87395,-0.218264
0.0336134,0.882353,-0.216641
0.0336134,0.890756,-0.215017
0.0336134,0.89916,-0.213394
0.0336134,0.907563,-0.21177
0.0336134,0.915966,-0.210146
0.0336134,0.92437,-0.208523
0.0336134,0.932773,-0.206899
0.0336134,0.941176,-0.205276
0.0336134,0.94958,-0.203652
0.0336134,0.957983,-0.202029
0.0336134,0.966387,-0.200405
0.0336134,0.97479,-0.198782
0.0336134,0.983193,-0.197158
0.0336134,0.991597,-0.195535
0.0336134,1,-0.0656317
0.0420168,0,-0.398375
0.0420168,0.00840336,-0.395199
0.0420168,0.0168067,-0.392023
0.0420168,0.0252101,-0.388848
0.0420168,0.0336134,-0.385672
0.0420168,0.0420168,-0.382496
0.0420168,0.0504202,-0.37932
0.0420168,0.0588235,-0.376145
0.0420168,0.0672269,-0.372969
0.0420168,0.0756303,-0.369793
0.0420168,0.0840336,-0.366618
0.0420168,0.092437,-0.363442
0.0420168,0.10084,-0.369568
0.0420168,0.109244,-0.367467
0.0420168,0.117647,-0.365367
0.0420168,0.12605,-0.363266
0.0420168,0.134454,-0.361166
0.0420168,0.142857,-0.359066
0.0420168,0.151261,-0.356965
0.0420168,0.159664,-0.354865
0.0420168,0.168067,-0.352764
0.0420168,0.176471,-0.362199
0.0420168,0.184874,-0.360383
0.0420168,0.193277,-0.358567
0.0420168,0.201681,-0.356751
0.0420168,0.210084,-0.357506
0.0420168,0.218487,-0.354539
0.0420168,0.226891,-0.351571
0.0420168,0.235294,-0.348604
0.0420168,0.243697,-0.345637
0.0420168,0.252101,-0.342669
0.0420168,0.260504,-0.339702
0.0420168,0.268908,-0.336734
0.0420168,0.277311,-0.333058
0.0420168,0.285714,-0.337584
0.0420168,0.294118,-0.33475
0.0420168,0.302521,-0.331917
0.0420168,0.310924,-0.329083
0.0420168,0.319328,-0.32625
0.0420168,0.327731,-0.323416
0.0420168,0.336134,-0.320583
0.0420168,0.344538,-0.317749
0.0420168,0.352941,-0.314916
0.0420168,0.361345,-0.312083
0.0420168,0.369748,-0.337553
0.0420168,0.378151,-0.334032
0.0420168,0.386555,-0.33051
0.0420168,0.394958,-0.326988
0.0420168,0.403361,-0.323467
0.0420168,0.411765,-0.319945
0.0420168,0.420168,-0.316423
0.0420168,0.428571,-0.312902
0.0420168,0.436975,-0.30938
0.0420168,0.445378,-0.305858
0.0420168,0.453782,-0.302337
0.0420168,0.462185,-0.298815
0.0420168,0.470588,-0.307696
0.0420168,0.478992,-0.318605
0.0420168,0.487395,-0.31524
0.0420168,0.495798,-0.311875
0.0420168,0.504202,-0.30851
0.0420168,0.512605,-0.305146
0.0420168,0.521008,-0.301781
0.0420168,0.529412,-0.298416
0.0420168,0.537815,-0.295051
0.0420168,0.546218,-0.291686
0.0420168,0.554622,-0.288322
0.0420168,0.563025,-0.302517
0.0420168,0.571429,-0.302068
0.0420168,0.579832,-0.301618
0.0420168,0.588235,-0.301169
0.0420168,0.596639,-0.30072
0.0420168,0.605042,-0.252948
0.0420168,0.613445,-0.251908
0.0420168,0.621849,-0.250867
0.0420168,0.630252,-0.249827
0.0420168,0.638655,-0.248787
0.0420168,0.647059,-0.247746
0.0420168,0.655462,-0.246706
0.0420168,0.663866,-0.245666
0.0420168,0.672269,-0.244625
0.0420168,0.680672,-0.243585
0.0420168,0.689076,-0.242544
0.0420168,0.697479,-0.241504
0.0420168,0.705882,-0.240464
0.0420168,0.714286,-0.252058
0.0420168,0.722689,-0.250535
0.0420168,0.731092,-0.249013
0.0420168,0.739496,-0.24749
0.0420168,0.747899,-0.245968
0.0420168,0.756303,-0.244445
0.0420168,0.764706,-0.242922
0.0420168,0.773109,-0.2414
0.0420168,0.781513,-0.239877
0.0420168,0.789916,-0.238355
0.0420168,0.798319,-0.236832
0.0420168,0.806723,-0.23531
0.0420168,0.815126,-0.232032
0.0420168,0.823529,-0.230988
0.0420168,0.831933,-0.229945
0.0420168,0.840336,-0.228901
0.0420168,0.848739,-0.227858
0.0420168,0.857143,-0.226814
0.0420168,0.865546,-0.185568
0.0420168,0.87395,-0.183945
0.0420168,0.882353,-0.182321
0.0420168,0.890756,-0.180698
0.0420168,0.89916,-0.179074
0.0420168,0.907563,-0.177451
0.0420168,0.915966,-0.175827
0.0420168,0.92437,-0.174204
0.0420168,0.932773,-0.17258
0.0420168,0.941176,-0.170957
0.0420168,0.94958,-0.169333
0.0420168,0.957983,-0.167709
0.0420168,0.966387,-0.166086
0.0420168,0.97479,-0.164462
0.0420168,0.983193,-0.0412653
0.0420168,0.991597,-0.0401797
0.0420168,1,-0.0390942
0.0504202,0,-0.39615
0.0504202,0.00840336,-0.392974
0.0504202,0.0168067,-0.389798
0.0504202,0.0252101,-0.386623
0.0504202,0.0336134,-0.383447
0.0504202,0.0420168,-0.380271
0.0504202,0.0504202,-0.377096
0.0504202,0.0588235,-0.37392
0.0504202,0.0672269,-0.370744
0.0504202,0.0756303,-0.367568
0.0504202,0.0840336,-0.364393
0.0504202,0.092437,-0.361217
0.0504202,0.10084,-0.365969
0.0504202,0.109244,-0.363868
0.0504202,0.117647,-0.361768
0.0504202,0.12605,-0.359667
0.0504202,0.134454,-0.357567
0.0504202,0.142857,-0.355466
0.0504202,0.151261,-0.353366
0.0504202,0.159664,-0.351266
0.0504202,0.168067,-0.357401
0.0504202,0.176471,-0.355585
0.0504202,0.184874,-0.353769
0.0504202,0.193277,-0.351953
0.0504202,0.201681,-0.350137
0.0504202,0.210084,-0.348759
0.0504202,0.218487,-0.345792
0.0504202,0.226891,-0.342824
0.0504202,0.235294,-0.339857
0.0504202,0.243697,-0.33689
0.0504202,0.252101,-0.333922
0.0504202,0.260504,-0.330955
0.0504202,0.268908,-0.327987
0.0504202,0.277311,-0.32502
0.0504202,0.285714,-0.328078
0.0504202,0.294118,-0.325244
0.0504202,0.302521,-0.322411
0.0504202,0.310924,-0.319577
0.0504202,0.319328,-0.316744
0.0504202,0.327731,-0.31391
0.0504202,0.336134,-0.311077
0.0504202,0.344538,-0.308243
0.0504202,0.352941,-0.30541
0.0504202,0.361345,-0.337844
0.0504202,0.369748,-0.334142
0.0504202,0.378151,-0.330439
0.0504202,0.386555,-0.316566
0.0504202,0.394958,-0.313044
0.0504202,0.403361,-0.309523
0.0504202,0.411765,-0.306001
0.0504202,0.420168,-0.302479
0.0504202,0.428571,-0.298958
0.0504202,0.436975,-0.295436
0.0504202,0.445378,-0.291914
0.0504202,0.453782,-0.288392
0.0504202,0.462185,-0.29507
0.0504202,0.470588,-0.292172
0.0504202,0.478992,-0.289274
0.0504202,0.487395,-0.296215
0.0504202,0.495798,-0.29285
0.0504202,0.504202,-0.289485
0.0504202,0.512605,-0.28612
0.0504202,0.521008,-0.282755
0.0504202,0.529412,-0.279391
0.0504202,0.537815,-0.276026
0.0504202,0.546218,-0.272661
0.0504202,0.554622,-0.269296
0.0504202,0.563025,-0.265931
0.0504202,0.571429,-0.283874
0.0504202,0.579832,-0.283425
0.0504202,0.588235,-0.282976
0.0504202,0.596639,-0.282527
0.0504202,0.605042,-0.22833
0.0504202,0.613445,-0.22729
0.0504202,0.621849,-0.226249
0.0504202,0.630252,-0.225209
0.0504202,0.638655,-0.224169
0.0504202,0.647059,-0.223128
0.0504202,0.655462,-0.222088
0.0504202,0.663866,-0.221048
0.0504202,0.672269,-0.220007
0.0504202,0.680672,-0.218967
0.0504202,0.689076,-0.217927
0.0504202,0.697479,-0.216886
0.0504202,0.705882,-0.215846
0.0504202,0.714286,-0.222612
0.0504202,0.722689,-0.221089
0.0504202,0.731092,-0.219567
0.0504202,0.739496,-0.218044
0.0504202,0.747899,-0.216521
0.0504202,0.756303,-0.214999
0.0504202,0.764706,-0.213476
0.0504202,0.773109,-0.211954
0.0504202,0.781513,-0.210431
0.0504202,0.789916,-0.208909
0.0504202,0.798319,-0.207386
0.0504202,0.806723,-0.205864
0.0504202,0.815126,-0.202755
0.0504202,0.823529,-0.201711
0.0504202,0.831933,-0.200668
0.0504202,0.840336,-0.199624
0.0504202,0.848739,-0.198581
0.0504202,0.857143,-0.197537
0.0504202,0.865546,-0.151249
0.0504202,0.87395,-0.149625
0.0504202,0.882353,-0.148002
0.0504202,0.890756,-0.146378
0.0504202,0.89916,-0.144755
0.0504202,0.907563,-0.143131
0.0504202,0.915966,-0.141508
0.0504202,0.92437,-0.139884
0.0504202,0.932773,-0.138261
0.0504202,0.941176,-0.136637
0.0504202,0.94958,-0.135014
0.0504202,0.957983,-0.13339
0.0504202,0.966387,-0.0168989
0.0504202,0.97479,-0.0158134
0.0504202,0.983193,-0.0147278
0.0504202,0.991597,-0.0136423
0.0504202,1,-0.0125567
0.0588235,0,-0.393925
0.0588235,0.00840336,-0.390749
0.0588235,0.0168067,-0.387574
0.0588235,0.0252101,-0.384398
0.0588235,0.0336134,-0.381222
0.0588235,0.0420168,-0.378046
0.0588235,0.0504202,-0.374871
0.0588235,0.0588235,-0.371695
0.0588235,0.0672269,-0.368519
