0.00840336,0.478992,0.486375
0.00840336,0.487395,0.482692
0.00840336,0.495798,0.479008
0.00840336,0.504202,0.475324
0.00840336,0.512605,0.471641
0.00840336,0.521008,0.467957
0.00840336,0.529412,0.464273
0.00840336,0.537815,0.46059
0.00840336,0.546218,0.467455
0.00840336,0.554622,0.467496
0.00840336,0.563025,0.467537
0.00840336,0.571429,0.467578
0.00840336,0.579832,0.467619
0.00840336,0.588235,0.467661
0.00840336,0.596639,0.467702
0.00840336,0.605042,0.467743
0.00840336,0.613445,0.43316
0.00840336,0.621849,0.432185
0.00840336,0.630252,0.43121
0.00840336,0.638655,0.430235
0.00840336,0.647059,0.42926
0.00840336,0.655462,0.428285
0.00840336,0.663866,0.42731
0.00840336,0.672269,0.426335
0.00840336,0.680672,0.42536
0.00840336,0.689076,0.424385
0.00840336,0.697479,0.42341
0.00840336,0.705882,0.422435
0.00840336,0.714286,0.450898
0.00840336,0.722689,0.449074
0.00840336,0.731092,0.447249
0.00840336,0.739496,0.445425
0.00840336,0.747899,0.4436
0.00840336,0.756303,0.441776
0.00840336,0.764706,0.439951
0.00840336,0.773109,0.438127
0.00840336,0.781513,0.436303
0.00840336,0.789916,0.434478
0.00840336,0.798319,0.427973
0.00840336,0.806723,0.426759
0.00840336,0.815126,0.425546
0.00840336,0.823529,0.424332
0.00840336,0.831933,0.423118
0.00840336,0.840336,0.421904
0.00840336,0.848739,0.420691
0.00840336,0.857143,0.419477
0.00840336,0.865546,0.418263
0.00840336,0.87395,0.39842
0.00840336,0.882353,0.396669
0.00840336,0.890756,0.394918
0.00840336,0.89916,0.393167
0.00840336,0.907563,0.391417
0.00840336,0.915966,0.389666
0.00840336,0.92437,0.387915
0.00840336,0.932773,0.386164
0.00840336,0.941176,0.384413
0.00840336,0.94958,0.382662
0.00840336,0.957983,0.380911
0.00840336,0.966387,0.37916
0.00840336,0.97479,0.377409
0.00840336,0.983193,0.375658
0.00840336,0.991597,0.373907
0.00840336,1,0.372156
0.0168067,0,0.47997
0.0168067,0.00840336,0.47769
0.0168067,0.0168067,0.475409
0.0168067,0.0252101,0.473129
0.0168067,0.0336134,0.470848
0.0168067,0.0420168,0.468568
0.0168067,0.0504202,0.466287
0.0168067,0.0588235,0.464007
0.0168067,0.0672269,0.461727
0.0168067,0.0756303,0.459446
0.0168067,0.0840336,0.465188
0.0168067,0.092437,0.463672
0.0168067,0.10084,0.462157
0.0168067,0.109244,0.460642
0.0168067,0.117647,0.459127
0.0168067,0.12605,0.457612
0.0168067,0.134454,0.456096
0.0168067,0.142857,0.454581
0.0168067,0.151261,0.453066
0.0168067,0.159664,0.451551
0.0168067,0.168067,0.450035
0.0168067,0.176471,0.44852
0.0168067,0.184874,0.447005
0.0168067,0.193277,0.469636
0.0168067,0.201681,0.467562
0.0168067,0.210084,0.465488
0.0168067,0.218487,0.463414
0.0168067,0.226891,0.461341
0.0168067,0.235294,0.459267
0.0168067,0.243697,0.457193
0.0168067,0.252101,0.45088
0.0168067,0.260504,0.44864
0.0168067,0.268908,0.4464
0.0168067,0.277311,0.44416
0.0168067,0.285714,0.44192
0.0168067,0.294118,0.439681
0.0168067,0.302521,0.444486
0.0168067,0.310924,0.441895
0.0168067,0.319328,0.439303
0.0168067,0.327731,0.436712
0.0168067,0.336134,0.434121
0.0168067,0.344538,0.431529
0.0168067,0.352941,0.428938
0.0168067,0.361345,0.426347
0.0168067,0.369748,0.465402
0.0168067,0.378151,0.46224
0.0168067,0.386555,0.459078
0.0168067,0.394958,0.455916
0.0168067,0.403361,0.452754
0.0168067,0.411765,0.449592
0.0168067,0.420168,0.44643
0.0168067,0.428571,0.443267
0.0168067,0.436975,0.440105
0.0168067,0.445378,0.436943
0.0168067,0.453782,0.433781
0.0168067,0.462185,0.430619
0.0168067,0.470588,0.427457
0.0168067,0.478992,0.470422
0.0168067,0.487395,0.466738
0.0168067,0.495798,0.463055
0.0168067,0.504202,0.459371
0.0168067,0.512605,0.455687
0.0168067,0.521008,0.452004
0.0168067,0.529412,0.44832
0.0168067,0.537815,0.444636
0.0168067,0.546218,0.440953
0.0168067,0.554622,0.452606
0.0168067,0.563025,0.452647
0.0168067,0.571429,0.452689
0.0168067,0.579832,0.45273
0.0168067,0.588235,0.452771
0.0168067,0.596639,0.452812
0.0168067,0.605042,0.452853
0.0168067,0.613445,0.411759
0.0168067,0.621849,0.410784
0.0168067,0.630252,0.409809
0.0168067,0.638655,0.408834
0.0168067,0.647059,0.407859
0.0168067,0.655462,0.406884
0.0168067,0.663866,0.405909
0.0168067,0.672269,0.404934
0.0168067,0.680672,0.403959
0.0168067,0.689076,0.402984
0.0168067,0.697479,0.402009
0.0168067,0.705882,0.401034
0.0168067,0.714286,0.424485
0.0168067,0.722689,0.422661
0.0168067,0.731092,0.420836
0.0168067,0.739496,0.419012
0.0168067,0.747899,0.417187
0.0168067,0.756303,0.415363
0.0168067,0.764706,0.413538
0.0168067,0.773109,0.411714
0.0168067,0.781513,0.40989
0.0168067,0.789916,0.408065
0.0168067,0.798319,0.406241
0.0168067,0.806723,0.400602
0.0168067,0.815126,0.399388
0.0168067,0.823529,0.398174
0.0168067,0.831933,0.396961
0.0168067,0.840336,0.395747
0.0168067,0.848739,0.394533
0.0168067,0.857143,0.39332
0.0168067,0.865546,0.392106
0.0168067,0.87395,0.367328
0.0168067,0.882353,0.365577
0.0168067,0.890756,0.363826
0.0168067,0.89916,0.362075
0.0168067,0.907563,0.360324
0.0168067,0.915966,0.358573
0.0168067,0.92437,0.356822
0.0168067,0.932773,0.355071
0.0168067,0.941176,0.35332
0.0168067,0.94958,0.351569
0.0168067,0.957983,0.349818
0.0168067,0.966387,0.348067
0.0168067,0.97479,0.346316
0.0168067,0.983193,0.344566
0.0168067,0.991597,0.342815
0.0168067,1,0.341064
0.0252101,0,0.478355
0.0252101,0.00840336,0.476075
0.0252101,0.0168067,0.473794
0.0252101,0.0252101,0.471514
0.0252101,0.0336134,0.469233
0.0252101,0.0420168,0.466953
0.0252101,0.0504202,0.464673
0.0252101,0.0588235,0.462392
0.0252101,0.0672269,0.460112
0.0252101,0.0756303,0.457831
0.0252101,0.0840336,0.455551
0.0252101,0.092437,0.46108
0.0252101,0.10084,0.459565
0.0252101,0.109244,0.45805
0.0252101,0.117647,0.456535
0.0252101,0.12605,0.455019
0.0252101,0.134454,0.453504
0.0252101,0.142857,0.451989
0.0252101,0.151261,0.450474
0.0252101,0.159664,0.448958
0.0252101,0.168067,0.447443
0.0252101,0.176471,0.445928
0.0252101,0.184874,0.458829
0.0252101,0.193277,0.457463
0.0252101,0.201681,0.461204
0.0252101,0.210084,0.459131
0.0252101,0.218487,0.457057
0.0252101,0.226891,0.454983
0.0252101,0.235294,0.452909
0.0252101,0.243697,0.450836
0.0252101,0.252101,0.448762
0.0252101,0.260504,0.442494
0.0252101,0.268908,0.440254
0.0252101,0.277311,0.438014
0.0252101,0.285714,0.435774
0.0252101,0.294118,0.439946
0.0252101,0.302521,0.437355
0.0252101,0.310924,0.434764
0.0252101,0.319328,0.432172
0.0252101,0.327731,0.429581
0.0252101,0.336134,0.42699
0.0252101,0.344538,0.424398
0.0252101,0.352941,0.421807
0.0252101,0.361345,0.419216
0.0252101,0.369748,0.454424
0.0252101,0.378151,0.451262
0.0252101,0.386555,0.4481
0.0252101,0.394958,0.444938
0.0252101,0.403361,0.441776
0.0252101,0.411765,0.438614
0.0252101,0.420168,0.435452
0.0252101,0.428571,0.43229
0.0252101,0.436975,0.429128
0.0252101,0.445378,0.425966
0.0252101,0.453782,0.422804
0.0252101,0.462185,0.419642
0.0252101,0.470588,0.416479
0.0252101,0.478992,0.454469
0.0252101,0.487395,0.450785
0.0252101,0.495798,0.447102
0.0252101,0.504202,0.443418
0.0252101,0.512605,0.439734
0.0252101,0.521008,0.436051
0.0252101,0.529412,0.432367
0.0252101,0.537815,0.428683
0.0252101,0.546218,0.425
0.0252101,0.554622,0.437716
0.0252101,0.563025,0.437758
0.0252101,0.571429,0.437799
0.0252101,0.579832,0.43784
0.0252101,0.588235,0.437881
0.0252101,0.596639,0.437922
0.0252101,0.605042,0.437963
0.0252101,0.613445,0.390359
0.0252101,0.621849,0.389384
0.0252101,0.630252,0.388409
0.0252101,0.638655,0.387434
0.0252101,0.647059,0.386459
0.0252101,0.655462,0.385484
0.0252101,0.663866,0.384509
0.0252101,0.672269,0.383534
0.0252101,0.680672,0.382559
0.0252101,0.689076,0.381584
0.0252101,0.697479,0.380609
0.0252101,0.705882,0.379634
0.0252101,0.714286,0.398072
0.0252101,0.722689,0.396248
0.0252101,0.731092,0.394423
0.0252101,0.739496,0.392599
0.0252101,0.747899,0.390774
0.0252101,0.756303,0.38895
0.0252101,0.764706,0.387125
0.0252101,0.773109,0.385301
0.0252101,0.781513,0.383477
0.0252101,0.789916,0.381652
0.0252101,0.798319,0.379828
0.0252101,0.806723,0.374444
0.0252101,0.815126,0.373231
0.0252101,0.823529,0.372017
0.0252101,0.831933,0.370803
0.0252101,0.840336,0.36959
0.0252101,0.848739,0.368376
0.0252101,0.857143,0.367162
0.0252101,0.865546,0.365948
0.0252101,0.87395,0.336235
0.0252101,0.882353,0.334484
0.0252101,0.890756,0.332733
0.0252101,0.89916,0.330982
0.0252101,0.907563,0.329231
0.0252101,0.915966,0.32748
0.0252101,0.92437,0.325729
0.0252101,0.932773,0.323978
0.0252101,0.941176,0.322228
0.0252101,0.94958,0.320477
0.0252101,0.957983,0.318726
0.0252101,0.966387,0.316975
0.0252101,0.97479,0.315224
0.0252101,0.983193,0.313473
0.0252101,0.991597,0.311722
0.0252101,1,0.309971
0.0336134,0,0.47674
0.0336134,0.00840336,0.47446
0.0336134,0.0168067,0.472179
0.0336134,0.0252101,0.469899
0.0336134,0.0336134,0.467619
0.0336134,0.0420168,0.465338
0.0336134,0.0504202,0.463058
0.0336134,0.0588235,0.460777
0.0336134,0.0672269,0.458497
0.0336134,0.0756303,0.456216
0.0336134,0.0840336,0.453936
0.0336134,0.092437,0.458488
0.0336134,0.10084,0.456973
0.0336134,0.109244,0.455458
0.0336134,0.117647,0.453942
0.0336134,0.12605,0.452427
0.0336134,0.134454,0.450912
0.0336134,0.142857,0.449397
0.0336134,0.151261,0.447882
0.0336134,0.159664,0.446366
0.0336134,0.168067,0.444851
0.0336134,0.176471,0.455198
0.0336134,0.184874,0.453832
0.0336134,0.193277,0.452466
0.0336134,0.201681,0.454847
0.0336134,0.210084,0.452773
0.0336134,0.218487,0.450699
0.0336134,0.226891,0.448626
0.0336134,0.235294,0.446552
0.0336134,0.243697,0.444478
0.0336134,0.252101,0.442404
0.0336134,0.260504,0.440331
0.0336134,0.268908,0.434108
0.0336134,0.277311,0.431868
0.0336134,0.285714,0.435406
0.0336134,0.294118,0.432815
0.0336134,0.302521,0.430224
0.0336134,0.310924,0.427633
0.0336134,0.319328,0.425041
0.0336134,0.327731,0.42245
0.0336134,0.336134,0.419859
0.0336134,0.344538,0.417267
0.0336134,0.352941,0.414676
0.0336134,0.361345,0.412085
0.0336134,0.369748,0.443447
0.0336134,0.378151,0.440285
0.0336134,0.386555,0.437123
0.0336134,0.394958,0.433961
0.0336134,0.403361,0.430799
0.0336134,0.411765,0.427637
0.0336134,0.420168,0.424474
0.0336134,0.428571,0.421312
0.0336134,0.436975,0.41815
0.0336134,0.445378,0.414988
0.0336134,0.453782,0.411826
0.0336134,0.462185,0.408664
0.0336134,0.470588,0.405502
0.0336134,0.478992,0.438516
0.0336134,0.487395,0.434832
0.0336134,0.495798,0.431148
0.0336134,0.504202,0.427465
0.0336134,0.512605,0.423781
0.0336134,0.521008,0.420097
0.0336134,0.529412,0.416414
0.0336134,0.537815,0.41273
0.0336134,0.546218,0.409046
0.0336134,0.554622,0.422827
0.0336134,0.563025,0.422868
0.0336134,0.571429,0.422909
0.0336134,0.579832,0.42295
0.0336134,0.588235,0.422991
0.0336134,0.596639,0.423032
0.0336134,0.605042,0.423074
0.0336134,0.613445,0.368959
0.0336134,0.621849,0.367984
0.0336134,0.630252,0.367009
0.0336134,0.638655,0.366034
0.0336134,0.647059,0.365059
0.0336134,0.655462,0.364084
0.0336134,0.663866,0.363109
0.0336134,0.672269,0.362134
0.0336134,0.680672,0.361159
0.0336134,0.689076,0.360184
0.0336134,0.697479,0.359209
0.0336134,0.705882,0.358234
0.0336134,0.714286,0.371659
0.0336134,0.722689,0.369835
0.0336134,0.731092,0.36801
0.0336134,0.739496,0.366186
0.0336134,0.747899,0.364361
0.0336134,0.756303,0.362537
0.0336134,0.764706,0.360713
0.0336134,0.773109,0.358888
0.0336134,0.781513,0.357064
0.0336134,0.789916,0.355239
0.0336134,0.798319,0.353415
0.0336134,0.806723,0.348287
0.0336134,0.815126,0.347073
0.0336134,0.823529,0.34586
0.0336134,0.831933,0.344646
0.0336134,0.840336,0.343432
0.0336134,0.848739,0.342218
0.0336134,0.857143,0.341005
0.0336134,0.865546,0.306893
0.0336134,0.87395,0.305142
0.0336134,0.882353,0.303391
0.0336134,0.890756,0.30164
0.0336134,0.89916,0.29989
0.0336134,0.907563,0.298139
0.0336134,0.915966,0.296388
0.0336134,0.92437,0.294637
0.0336134,0.932773,0.292886
0.0336134,0.941176,0.291135
0.0336134,0.94958,0.289384
0.0336134,0.957983,0.287633
0.0336134,0.966387,0.285882
0.0336134,0.97479,0.284131
0.0336134,0.983193,0.28238
0.0336134,0.991597,0.280629
0.0336134,1,0.317632
0.0420168,0,0.475125
0.0420168,0.00840336,0.472845
0.0420168,0.0168067,0.470564
0.0420168,0.0252101,0.468284
0.0420168,0.0336134,0.466004
0.0420168,0.0420168,0.463723
0.0420168,0.0504202,0.461443
0.0420168,0.0588235,0.459162
0.0420168,0.0672269,0.456882
0.0420168,0.0756303,0.454601
0.0420168,0.0840336,0.452321
0.0420168,0.092437,0.450041
0.0420168,0.10084,0.454381
0.0420168,0.109244,0.452866
0.0420168,0.117647,0.45135
0.0420168,0.12605,0.449835
0.0420168,0.134454,0.44832
0.0420168,0.142857,0.446805
0.0420168,0.151261,0.445289
0.0420168,0.159664,0.443774
0.0420168,0.168067,0.442259
0.0420168,0.176471,0.450201
0.0420168,0.184874,0.448835
0.0420168,0.193277,0.447469
0.0420168,0.201681,0.446103
0.0420168,0.210084,0.446416
0.0420168,0.218487,0.444342
0.0420168,0.226891,0.442268
0.0420168,0.235294,0.440194
0.0420168,0.243697,0.438121
0.0420168,0.252101,0.436047
0.0420168,0.260504,0.433973
0.0420168,0.268908,0.431899
0.0420168,0.277311,0.425722
0.0420168,0.285714,0.428275
0.0420168,0.294118,0.425684
0.0420168,0.302521,0.423093
0.0420168,0.310924,0.420501
0.0420168,0.319328,0.41791
0.0420168,0.327731,0.415319
0.0420168,0.336134,0.412728
0.0420168,0.344538,0.410136
0.0420168,0.352941,0.407545
0.0420168,0.361345,0.404954
0.0420168,0.369748,0.432469
0.0420168,0.378151,0.429307
0.0420168,0.386555,0.426145
0.0420168,0.394958,0.422983
0.0420168,0.403361,0.419821
0.0420168,0.411765,0.416659
0.0420168,0.420168,0.413497
0.0420168,0.428571,0.410335
0.0420168,0.436975,0.407173
0.0420168,0.445378,0.404011
0.0420168,0.453782,0.400849
0.0420168,0.462185,0.397686
0.0420168,0.470588,0.411935
0.0420168,0.478992,0.422563
0.0420168,0.487395,0.418879
0.0420168,0.495798,0.415195
0.0420168,0.504202,0.411512
0.0420168,0.512605,0.407828
0.0420168,0.521008,0.404144
0.0420168,0.529412,0.400461
0.0420168,0.537815,0.396777
0.0420168,0.546218,0.393093
0.0420168,0.554622,0.38941
0.0420168,0.563025,0.407978
0.0420168,0.571429,0.408019
0.0420168,0.579832,0.40806
0.0420168,0.588235,0.408102
0.0420168,0.596639,0.408143
0.0420168,0.605042,0.348534
0.0420168,0.613445,0.347559
0.0420168,0.621849,0.346584
0.0420168,0.630252,0.345608
0.0420168,0.638655,0.344633
0.0420168,0.647059,0.343658
0.0420168,0.655462,0.342683
0.0420168,0.663866,0.341708
0.0420168,0.672269,0.340733
0.0420168,0.680672,0.339758
0.0420168,0.689076,0.338783
0.0420168,0.697479,0.337808
0.0420168,0.705882,0.336833
0.0420168,0.714286,0.345246
0.0420168,0.722689,0.343422
0.0420168,0.731092,0.341597
0.0420168,0.739496,0.339773
0.0420168,0.747899,0.337948
0.0420168,0.756303,0.336124
0.0420168,0.764706,0.3343
0.0420168,0.773109,0.332475
0.0420168,0.781513,0.330651
0.0420168,0.789916,0.328826
0.0420168,0.798319,0.327002
0.0420168,0.806723,0.325177
0.0420168,0.815126,0.320916
0.0420168,0.823529,0.319702
0.0420168,0.831933,0.318488
0.0420168,0.840336,0.317275
0.0420168,0.848739,0.316061
0.0420168,0.857143,0.314847
0.0420168,0.865546,0.275801
0.0420168,0.87395,0.27405
0.0420168,0.882353,0.272299
0.0420168,0.890756,0.270548
0.0420168,0.89916,0.268797
0.0420168,0.907563,0.267046
0.0420168,0.915966,0.265295
0.0420168,0.92437,0.263544
0.0420168,0.932773,0.261793
0.0420168,0.941176,0.260042
0.0420168,0.94958,0.258291
0.0420168,0.957983,0.25654
0.0420168,0.966387,0.254789
0.0420168,0.97479,0.253039
0.0420168,0.983193,0.293995
0.0420168,0.991597,0.288982
0.0420168,1,0.283969
0.0504202,0,0.47351
0.0504202,0.00840336,0.47123
0.0504202,0.0168067,0.46895
0.0504202,0.0252101,0.466669
0.0504202,0.0336134,0.464389
0.0504202,0.0420168,0.462108
0.0504202,0.0504202,0.459828
0.0504202,0.0588235,0.457547
0.0504202,0.0672269,0.455267
0.0504202,0.0756303,0.452987
0.0504202,0.0840336,0.450706
0.0504202,0.092437,0.448426
0.0504202,0.10084,0.451789
0.0504202,0.109244,0.450273
0.0504202,0.117647,0.448758
0.0504202,0.12605,0.447243
0.0504202,0.134454,0.445728
0.0504202,0.142857,0.444213
0.0504202,0.151261,0.442697
0.0504202,0.159664,0.441182
0.0504202,0.168067,0.446569
0.0504202,0.176471,0.445204
0.0504202,0.184874,0.443838
0.0504202,0.193277,0.442472
0.0504202,0.201681,0.441106
0.0504202,0.210084,0.440058
0.0504202,0.218487,0.437984
0.0504202,0.226891,0.435911
0.0504202,0.235294,0.433837
0.0504202,0.243697,0.431763
0.0504202,0.252101,0.429689
0.0504202,0.260504,0.427616
0.0504202,0.268908,0.425542
0.0504202,0.277311,0.423468
0.0504202,0.285714,0.421144
0.0504202,0.294118,0.418553
0.0504202,0.302521,0.415962
0.0504202,0.310924,0.41337
0.0504202,0.319328,0.410779
0.0504202,0.327731,0.408188
0.0504202,0.336134,0.405597
0.0504202,0.344538,0.403005
0.0504202,0.352941,0.400414
0.0504202,0.361345,0.437172
0.0504202,0.369748,0.433993
0.0504202,0.378151,0.430813
0.0504202,0.386555,0.415168
0.0504202,0.394958,0.412006
0.0504202,0.403361,0.408843
0.0504202,0.411765,0.405681
0.0504202,0.420168,0.402519
0.0504202,0.428571,0.399357
0.0504202,0.436975,0.396195
0.0504202,0.445378,0.393033
0.0504202,0.453782,0.389871
0.0504202,0.462185,0.400963
0.0504202,0.470588,0.398734
0.0504202,0.478992,0.396505
0.0504202,0.487395,0.402926
0.0504202,0.495798,0.399242
0.0504202,0.504202,0.395558
0.0504202,0.512605,0.391875
0.0504202,0.521008,0.388191
0.0504202,0.529412,0.384507
0.0504202,0.537815,0.380824
0.0504202,0.546218,0.37714
0.0504202,0.554622,0.373456
0.0504202,0.563025,0.369773
0.0504202,0.571429,0.393129
0.0504202,0.579832,0.393171
0.0504202,0.588235,0.393212
0.0504202,0.596639,0.393253
0.0504202,0.605042,0.327133
0.0504202,0.613445,0.326158
0.0504202,0.621849,0.325183
0.0504202,0.630252,0.324208
0.0504202,0.638655,0.323233
0.0504202,0.647059,0.322258
0.0504202,0.655462,0.321283
0.0504202,0.663866,0.320308
0.0504202,0.672269,0.319333
0.0504202,0.680672,0.318358
0.0504202,0.689076,0.317383
0.0504202,0.697479,0.316408
0.0504202,0.705882,0.315433
0.0504202,0.714286,0.318833
0.0504202,0.722689,0.317009
0.0504202,0.731092,0.315184
0.0504202,0.739496,0.31336
0.0504202,0.747899,0.311535
0.0504202,0.756303,0.309711
0.0504202,0.764706,0.307887
0.0504202,0.773109,0.306062
0.0504202,0.781513,0.304238
0.0504202,0.789916,0.302413
0.0504202,0.798319,0.300589
0.0504202,0.806723,0.298764
0.0504202,0.815126,0.294758
0.0504202,0.823529,0.293545
0.0504202,0.831933,0.292331
0.0504202,0.840336,0.291117
0.0504202,0.848739,0.289904
0.0504202,0.857143,0.28869
0.0504202,0.865546,0.244708
0.0504202,0.87395,0.242957
0.0504202,0.882353,0.241206
0.0504202,0.890756,0.239455
0.0504202,0.89916,0.237704
0.0504202,0.907563,0.235953
0.0504202,0.915966,0.234202
0.0504202,0.92437,0.232451
0.0504202,0.932773,0.230701
0.0504202,0.941176,0.22895
0.0504202,0.94958,0.227199
0.0504202,0.957983,0.225448
0.0504202,0.966387,0.270359
0.0504202,0.97479,0.265346
0.0504202,0.983193,0.260333
0.0504202,0.991597,0.25532
0.0504202,1,0.250307
0.0588235,0,0.471896
0.0588235,0.00840336,0.469615
0.0588235,0.0168067,0.467335
0.0588235,0.0252101,0.465054
0.0588235,0.0336134,0.462774
0.0588235,0.0420168,0.460493
0.0588235,0.0504202,0.458213
0.0588235,0.0588235,0.455932
0.0588235,0.0672269,0.453652
0.0588235,0.0756303,0.451372
0.0588235,0.0840336,0.449091
0.0588235,0.092437,0.446811
0.0588235,0.10084,0.44453
0.0588235,0.109244,0.447681
0.0588235,0.117647,0.446166
0.0588235,0.12605,0.444651
0.0588235,0.134454,0.443136
0.0588235,0.142857,0.44162
0.0588235,0.151261,0.440105
0.0588235,0.159664,0.442938
0.0588235,0.168067,0.441572
0.0588235,0.176471,0.440206
0.0588235,0.184874,0.438841
0.0588235,0.193277,0.437475
0.0588235,0.201681,0.436109
0.0588235,0.210084,0.433701
0.0588235,0.218487,0.431627
0.0588235,0.226891,0.429553
0.0588235,0.235294,0.427479
0.0588235,0.243697,0.425406
0.0588235,0.252101,0.423332
0.0588235,0.260504,0.421258
0.0588235,0.268908,0.419184
0.0588235,0.277311,0.41711
0.0588235,0.285714,0.414013
0.0588235,0.294118,0.411422
0.0588235,0.302521,0.408831
0.0588235,0.310924,0.406239
0.0588235,0.319328,0.403648
0.0588235,0.327731,0.401057
0.0588235,0.336134,0.398466
0.0588235,0.344538,0.430098
0.0588235,0.352941,0.426919
0.0588235,0.361345,0.42374
0.0588235,0.369748,0.42056
0.0588235,0.378151,0.417381
0.0588235,0.386555,0.40419
0.0588235,0.394958,0.401028
0.0588235,0.403361,0.397866
0.0588235,0.411765,0.394704
0.0588235,0.420168,0.391542
0.0588235,0.428571,0.38838
0.0588235,0.436975,0.385218
0.0588235,0.445378,0.382055
0.0588235,0.453782,0.378893
0.0588235,0.462185,0.387761
0.0588235,0.470588,0.385532
0.0588235,0.478992,0.383303
0.0588235,0.487395,0.381074
0.0588235,0.495798,0.383289
0.0588235,0.504202,0.379605
0.0588235,0.512605,0.375922
