0.00840336,0.218487,0.380085
0.00840336,0.226891,0.376814
0.00840336,0.235294,0.373542
0.00840336,0.243697,0.365836
0.00840336,0.252101,0.363025
0.00840336,0.260504,0.360214
0.00840336,0.268908,0.357403
0.00840336,0.277311,0.354592
0.00840336,0.285714,0.351781
0.00840336,0.294118,0.34897
0.00840336,0.302521,0.359609
0.00840336,0.310924,0.356638
0.00840336,0.319328,0.353667
0.00840336,0.327731,0.350696
0.00840336,0.336134,0.347725
0.00840336,0.344538,0.344754
0.00840336,0.352941,0.341783
0.00840336,0.361345,0.338812
0.00840336,0.369748,0.383291
0.00840336,0.378151,0.379584
0.00840336,0.386555,0.375877
0.00840336,0.394958,0.37217
0.00840336,0.403361,0.368462
0.00840336,0.411765,0.364755
0.00840336,0.420168,0.361048
0.00840336,0.428571,0.357341
0.00840336,0.436975,0.353633
0.00840336,0.445378,0.349926
0.00840336,0.453782,0.346219
0.00840336,0.462185,0.342512
0.00840336,0.470588,0.338805
0.00840336,0.478992,0.382554
0.00840336,0.487395,0.379177
0.00840336,0.495798,0.3758
0.00840336,0.504202,0.372424
0.00840336,0.512605,0.369047
0.00840336,0.521008,0.36567
0.00840336,0.529412,0.362294
0.00840336,0.537815,0.358917
0.00840336,0.546218,0.363634
0.00840336,0.554622,0.36305
0.00840336,0.563025,0.362466
0.00840336,0.571429,0.361883
0.00840336,0.579832,0.361299
0.00840336,0.588235,0.360715
0.00840336,0.596639,0.360131
0.00840336,0.605042,0.359547
0.00840336,0.613445,0.339241
0.00840336,0.621849,0.338156
0.00840336,0.630252,0.337071
0.00840336,0.638655,0.335986
0.00840336,0.647059,0.334901
0.00840336,0.655462,0.333816
0.00840336,0.663866,0.332731
0.00840336,0.672269,0.331646
0.00840336,0.680672,0.330561
0.00840336,0.689076,0.329476
0.00840336,0.697479,0.328391
0.00840336,0.705882,0.327306
0.00840336,0.714286,0.359662
0.00840336,0.722689,0.358174
0.00840336,0.731092,0.356685
0.00840336,0.739496,0.355197
0.00840336,0.747899,0.353708
0.00840336,0.756303,0.35222
0.00840336,0.764706,0.350731
0.00840336,0.773109,0.349243
0.00840336,0.781513,0.347754
0.00840336,0.789916,0.346265
0.00840336,0.798319,0.341618
0.00840336,0.806723,0.340589
0.00840336,0.815126,0.339559
0.00840336,0.823529,0.33853
0.00840336,0.831933,0.3375
0.00840336,0.840336,0.336471
0.00840336,0.848739,0.335442
0.00840336,0.857143,0.334412
0.00840336,0.865546,0.333383
0.00840336,0.87395,0.310684
0.00840336,0.882353,0.309048
0.00840336,0.890756,0.307413
0.00840336,0.89916,0.305777
0.00840336,0.907563,0.304141
0.00840336,0.915966,0.302505
0.00840336,0.92437,0.300869
0.00840336,0.932773,0.299233
0.00840336,0.941176,0.297597
0.00840336,0.94958,0.295962
0.00840336,0.957983,0.294326
0.00840336,0.966387,0.29269
0.00840336,0.97479,0.291054
0.00840336,0.983193,0.289418
0.00840336,0.991597,0.287782
0.00840336,1,0.286147
0.0168067,0,0.397359
0.0168067,0.00840336,0.393874
0.0168067,0.0168067,0.390388
0.0168067,0.0252101,0.386902
0.0168067,0.0336134,0.383417
0.0168067,0.0420168,0.379931
0.0168067,0.0504202,0.376446
0.0168067,0.0588235,0.37296
0.0168067,0.0672269,0.369474
0.0168067,0.0756303,0.365989
0.0168067,0.0840336,0.374896
0.0168067,0.092437,0.372592
0.0168067,0.10084,0.370288
0.0168067,0.109244,0.367985
0.0168067,0.117647,0.365681
0.0168067,0.12605,0.363377
0.0168067,0.134454,0.361074
0.0168067,0.142857,0.35877
0.0168067,0.151261,0.356466
0.0168067,0.159664,0.354163
0.0168067,0.168067,0.351859
0.0168067,0.176471,0.349555
0.0168067,0.184874,0.347252
0.0168067,0.193277,0.380317
0.0168067,0.201681,0.377046
0.0168067,0.210084,0.373775
0.0168067,0.218487,0.370503
0.0168067,0.226891,0.367232
0.0168067,0.235294,0.363961
0.0168067,0.243697,0.36069
0.0168067,0.252101,0.354123
0.0168067,0.260504,0.351311
0.0168067,0.268908,0.3485
0.0168067,0.277311,0.345689
0.0168067,0.285714,0.342878
0.0168067,0.294118,0.340067
0.0168067,0.302521,0.349252
0.0168067,0.310924,0.346281
0.0168067,0.319328,0.34331
0.0168067,0.327731,0.340339
0.0168067,0.336134,0.337368
0.0168067,0.344538,0.334397
0.0168067,0.352941,0.331426
0.0168067,0.361345,0.328455
0.0168067,0.369748,0.368227
0.0168067,0.378151,0.36452
0.0168067,0.386555,0.360813
0.0168067,0.394958,0.357106
0.0168067,0.403361,0.353399
0.0168067,0.411765,0.349691
0.0168067,0.420168,0.345984
0.0168067,0.428571,0.342277
0.0168067,0.436975,0.33857
0.0168067,0.445378,0.334862
0.0168067,0.453782,0.331155
0.0168067,0.462185,0.327448
0.0168067,0.470588,0.323741
0.0168067,0.478992,0.362244
0.0168067,0.487395,0.358867
0.0168067,0.495798,0.355491
0.0168067,0.504202,0.352114
0.0168067,0.512605,0.348737
0.0168067,0.521008,0.345361
0.0168067,0.529412,0.341984
0.0168067,0.537815,0.338607
0.0168067,0.546218,0.335231
0.0168067,0.554622,0.343537
0.0168067,0.563025,0.342953
0.0168067,0.571429,0.342369
0.0168067,0.579832,0.341786
0.0168067,0.588235,0.341202
0.0168067,0.596639,0.340618
0.0168067,0.605042,0.340034
0.0168067,0.613445,0.31315
0.0168067,0.621849,0.312065
0.0168067,0.630252,0.31098
0.0168067,0.638655,0.309895
0.0168067,0.647059,0.30881
0.0168067,0.655462,0.307725
0.0168067,0.663866,0.30664
0.0168067,0.672269,0.305555
0.0168067,0.680672,0.30447
0.0168067,0.689076,0.303385
0.0168067,0.697479,0.3023
0.0168067,0.705882,0.301215
0.0168067,0.714286,0.328659
0.0168067,0.722689,0.32717
0.0168067,0.731092,0.325681
0.0168067,0.739496,0.324193
0.0168067,0.747899,0.322704
0.0168067,0.756303,0.321216
0.0168067,0.764706,0.319727
0.0168067,0.773109,0.318239
0.0168067,0.781513,0.31675
0.0168067,0.789916,0.315261
0.0168067,0.798319,0.313773
0.0168067,0.806723,0.309737
0.0168067,0.815126,0.308707
0.0168067,0.823529,0.307678
0.0168067,0.831933,0.306648
0.0168067,0.840336,0.305619
0.0168067,0.848739,0.30459
0.0168067,0.857143,0.30356
0.0168067,0.865546,0.302531
0.0168067,0.87395,0.274626
0.0168067,0.882353,0.27299
0.0168067,0.890756,0.271354
0.0168067,0.89916,0.269719
0.0168067,0.907563,0.268083
0.0168067,0.915966,0.266447
0.0168067,0.92437,0.264811
0.0168067,0.932773,0.263175
0.0168067,0.941176,0.261539
0.0168067,0.94958,0.259903
0.0168067,0.957983,0.258268
0.0168067,0.966387,0.256632
0.0168067,0.97479,0.254996
0.0168067,0.983193,0.25336
0.0168067,0.991597,0.251724
0.0168067,1,0.250088
0.0252101,0,0.394921
0.0252101,0.00840336,0.391436
0.0252101,0.0168067,0.38795
0.0252101,0.0252101,0.384465
0.0252101,0.0336134,0.380979
0.0252101,0.0420168,0.377494
0.0252101,0.0504202,0.374008
0.0252101,0.0588235,0.370522
0.0252101,0.0672269,0.367037
0.0252101,0.0756303,0.363551
0.0252101,0.0840336,0.360066
0.0252101,0.092437,0.368644
0.0252101,0.10084,0.36634
0.0252101,0.109244,0.364036
0.0252101,0.117647,0.361733
0.0252101,0.12605,0.359429
0.0252101,0.134454,0.357125
0.0252101,0.142857,0.354822
0.0252101,0.151261,0.352518
0.0252101,0.159664,0.350214
0.0252101,0.168067,0.347911
0.0252101,0.176471,0.345607
0.0252101,0.184874,0.362495
0.0252101,0.193277,0.360518
0.0252101,0.201681,0.367464
0.0252101,0.210084,0.364193
0.0252101,0.218487,0.360922
0.0252101,0.226891,0.357651
0.0252101,0.235294,0.35438
0.0252101,0.243697,0.351109
0.0252101,0.252101,0.347837
0.0252101,0.260504,0.342409
0.0252101,0.268908,0.339598
0.0252101,0.277311,0.336786
0.0252101,0.285714,0.333975
0.0252101,0.294118,0.341865
0.0252101,0.302521,0.338894
0.0252101,0.310924,0.335923
0.0252101,0.319328,0.332952
0.0252101,0.327731,0.329982
0.0252101,0.336134,0.327011
0.0252101,0.344538,0.32404
0.0252101,0.352941,0.321069
0.0252101,0.361345,0.318098
0.0252101,0.369748,0.353164
0.0252101,0.378151,0.349456
0.0252101,0.386555,0.345749
0.0252101,0.394958,0.342042
0.0252101,0.403361,0.338335
0.0252101,0.411765,0.334627
0.0252101,0.420168,0.33092
0.0252101,0.428571,0.327213
0.0252101,0.436975,0.323506
0.0252101,0.445378,0.319799
0.0252101,0.453782,0.316091
0.0252101,0.462185,0.312384
0.0252101,0.470588,0.308677
0.0252101,0.478992,0.341934
0.0252101,0.487395,0.338558
0.0252101,0.495798,0.335181
0.0252101,0.504202,0.331804
0.0252101,0.512605,0.328428
0.0252101,0.521008,0.325051
0.0252101,0.529412,0.321674
0.0252101,0.537815,0.318298
0.0252101,0.546218,0.314921
0.0252101,0.554622,0.324024
0.0252101,0.563025,0.32344
0.0252101,0.571429,0.322856
0.0252101,0.579832,0.322273
0.0252101,0.588235,0.321689
0.0252101,0.596639,0.321105
0.0252101,0.605042,0.320521
0.0252101,0.613445,0.287059
0.0252101,0.621849,0.285974
0.0252101,0.630252,0.284889
0.0252101,0.638655,0.283804
0.0252101,0.647059,0.282719
0.0252101,0.655462,0.281634
0.0252101,0.663866,0.28055
0.0252101,0.672269,0.279465
0.0252101,0.680672,0.27838
0.0252101,0.689076,0.277295
0.0252101,0.697479,0.27621
0.0252101,0.705882,0.275125
0.0252101,0.714286,0.297655
0.0252101,0.722689,0.296166
0.0252101,0.731092,0.294677
0.0252101,0.739496,0.293189
0.0252101,0.747899,0.2917
0.0252101,0.756303,0.290212
0.0252101,0.764706,0.288723
0.0252101,0.773109,0.287235
0.0252101,0.781513,0.285746
0.0252101,0.789916,0.284257
0.0252101,0.798319,0.282769
0.0252101,0.806723,0.278885
0.0252101,0.815126,0.277855
0.0252101,0.823529,0.276826
0.0252101,0.831933,0.275796
0.0252101,0.840336,0.274767
0.0252101,0.848739,0.273738
0.0252101,0.857143,0.272708
0.0252101,0.865546,0.271679
0.0252101,0.87395,0.238568
0.0252101,0.882353,0.236932
0.0252101,0.890756,0.235296
0.0252101,0.89916,0.23366
0.0252101,0.907563,0.232024
0.0252101,0.915966,0.230389
0.0252101,0.92437,0.228753
0.0252101,0.932773,0.227117
0.0252101,0.941176,0.225481
0.0252101,0.94958,0.223845
0.0252101,0.957983,0.222209
0.0252101,0.966387,0.220573
0.0252101,0.97479,0.218938
0.0252101,0.983193,0.217302
0.0252101,0.991597,0.215666
0.0252101,1,0.21403
0.0336134,0,0.392484
0.0336134,0.00840336,0.388998
0.0336134,0.0168067,0.385513
0.0336134,0.0252101,0.382027
0.0336134,0.0336134,0.378542
0.0336134,0.0420168,0.375056
0.0336134,0.0504202,0.37157
0.0336134,0.0588235,0.368085
0.0336134,0.0672269,0.364599
0.0336134,0.0756303,0.361114
0.0336134,0.0840336,0.357628
0.0336134,0.092437,0.364695
0.0336134,0.10084,0.362391
0.0336134,0.109244,0.360088
0.0336134,0.117647,0.357784
0.0336134,0.12605,0.355481
0.0336134,0.134454,0.353177
0.0336134,0.142857,0.350873
0.0336134,0.151261,0.34857
0.0336134,0.159664,0.346266
0.0336134,0.168067,0.343962
0.0336134,0.176471,0.357276
0.0336134,0.184874,0.355298
0.0336134,0.193277,0.35332
0.0336134,0.201681,0.357883
0.0336134,0.210084,0.354612
0.0336134,0.218487,0.351341
0.0336134,0.226891,0.34807
0.0336134,0.235294,0.344798
0.0336134,0.243697,0.341527
0.0336134,0.252101,0.338256
0.0336134,0.260504,0.334985
0.0336134,0.268908,0.330695
0.0336134,0.277311,0.327884
0.0336134,0.285714,0.334479
0.0336134,0.294118,0.331508
0.0336134,0.302521,0.328537
0.0336134,0.310924,0.325566
0.0336134,0.319328,0.322595
0.0336134,0.327731,0.319624
0.0336134,0.336134,0.316653
0.0336134,0.344538,0.313682
0.0336134,0.352941,0.310711
0.0336134,0.361345,0.30774
0.0336134,0.369748,0.3381
0.0336134,0.378151,0.334393
0.0336134,0.386555,0.330685
0.0336134,0.394958,0.326978
0.0336134,0.403361,0.323271
0.0336134,0.411765,0.319564
0.0336134,0.420168,0.315856
0.0336134,0.428571,0.312149
0.0336134,0.436975,0.308442
0.0336134,0.445378,0.304735
0.0336134,0.453782,0.301027
0.0336134,0.462185,0.29732
0.0336134,0.470588,0.293613
0.0336134,0.478992,0.321625
0.0336134,0.487395,0.318248
0.0336134,0.495798,0.314871
0.0336134,0.504202,0.311495
0.0336134,0.512605,0.308118
0.0336134,0.521008,0.304741
0.0336134,0.529412,0.301364
0.0336134,0.537815,0.297988
0.0336134,0.546218,0.294611
0.0336134,0.554622,0.304511
0.0336134,0.563025,0.303927
0.0336134,0.571429,0.303343
0.0336134,0.579832,0.302759
0.0336134,0.588235,0.302176
0.0336134,0.596639,0.301592
0.0336134,0.605042,0.301008
0.0336134,0.613445,0.260969
0.0336134,0.621849,0.259884
0.0336134,0.630252,0.258799
0.0336134,0.638655,0.257714
0.0336134,0.647059,0.256629
0.0336134,0.655462,0.255544
0.0336134,0.663866,0.254459
0.0336134,0.672269,0.253374
0.0336134,0.680672,0.252289
0.0336134,0.689076,0.251204
0.0336134,0.697479,0.250119
0.0336134,0.705882,0.249034
0.0336134,0.714286,0.266651
0.0336134,0.722689,0.265162
0.0336134,0.731092,0.263674
0.0336134,0.739496,0.262185
0.0336134,0.747899,0.260696
0.0336134,0.756303,0.259208
0.0336134,0.764706,0.257719
0.0336134,0.773109,0.256231
0.0336134,0.781513,0.254742
0.0336134,0.789916,0.253254
0.0336134,0.798319,0.251765
0.0336134,0.806723,0.248032
0.0336134,0.815126,0.247003
0.0336134,0.823529,0.245974
0.0336134,0.831933,0.244944
0.0336134,0.840336,0.243915
0.0336134,0.848739,0.242886
0.0336134,0.857143,0.241856
0.0336134,0.865546,0.204145
0.0336134,0.87395,0.20251
0.0336134,0.882353,0.200874
0.0336134,0.890756,0.199238
0.0336134,0.89916,0.197602
0.0336134,0.907563,0.195966
0.0336134,0.915966,0.19433
0.0336134,0.92437,0.192695
0.0336134,0.932773,0.191059
0.0336134,0.941176,0.189423
0.0336134,0.94958,0.187787
0.0336134,0.957983,0.186151
0.0336134,0.966387,0.184515
0.0336134,0.97479,0.182879
0.0336134,0.983193,0.181244
0.0336134,0.991597,0.179608
0.0336134,1,0.00450392
0.0420168,0,0.390046
0.0420168,0.00840336,0.386561
0.0420168,0.0168067,0.383075
0.0420168,0.0252101,0.379589
0.0420168,0.0336134,0.376104
0.0420168,0.0420168,0.372618
0.0420168,0.0504202,0.369133
0.0420168,0.0588235,0.365647
0.0420168,0.0672269,0.362162
0.0420168,0.0756303,0.358676
0.0420168,0.0840336,0.35519
0.0420168,0.092437,0.351705
0.0420168,0.10084,0.358443
0.0420168,0.109244,0.356139
0.0420168,0.117647,0.353836
0.0420168,0.12605,0.351532
0.0420168,0.134454,0.349228
0.0420168,0.142857,0.346925
0.0420168,0.151261,0.344621
0.0420168,0.159664,0.342317
0.0420168,0.168067,0.340014
0.0420168,0.176471,0.350078
0.0420168,0.184874,0.3481
0.0420168,0.193277,0.346122
0.0420168,0.201681,0.344144
0.0420168,0.210084,0.345031
0.0420168,0.218487,0.341759
0.0420168,0.226891,0.338488
0.0420168,0.235294,0.335217
0.0420168,0.243697,0.331946
0.0420168,0.252101,0.328675
0.0420168,0.260504,0.325404
0.0420168,0.268908,0.322133
0.0420168,0.277311,0.318981
0.0420168,0.285714,0.324122
0.0420168,0.294118,0.321151
0.0420168,0.302521,0.31818
0.0420168,0.310924,0.315209
0.0420168,0.319328,0.312238
0.0420168,0.327731,0.309267
0.0420168,0.336134,0.306296
0.0420168,0.344538,0.303325
0.0420168,0.352941,0.300354
0.0420168,0.361345,0.297383
0.0420168,0.369748,0.323036
0.0420168,0.378151,0.319329
0.0420168,0.386555,0.315622
0.0420168,0.394958,0.311914
0.0420168,0.403361,0.308207
0.0420168,0.411765,0.3045
0.0420168,0.420168,0.300793
0.0420168,0.428571,0.297085
0.0420168,0.436975,0.293378
0.0420168,0.445378,0.289671
0.0420168,0.453782,0.285964
0.0420168,0.462185,0.282256
0.0420168,0.470588,0.290039
0.0420168,0.478992,0.301315
0.0420168,0.487395,0.297938
0.0420168,0.495798,0.294561
0.0420168,0.504202,0.291185
0.0420168,0.512605,0.287808
0.0420168,0.521008,0.284431
0.0420168,0.529412,0.281055
0.0420168,0.537815,0.277678
0.0420168,0.546218,0.274301
0.0420168,0.554622,0.270925
0.0420168,0.563025,0.284414
0.0420168,0.571429,0.28383
0.0420168,0.579832,0.283246
0.0420168,0.588235,0.282663
0.0420168,0.596639,0.282079
0.0420168,0.605042,0.235963
0.0420168,0.613445,0.234878
0.0420168,0.621849,0.233793
0.0420168,0.630252,0.232708
0.0420168,0.638655,0.231623
0.0420168,0.647059,0.230538
0.0420168,0.655462,0.229453
0.0420168,0.663866,0.228368
0.0420168,0.672269,0.227283
0.0420168,0.680672,0.226198
0.0420168,0.689076,0.225113
0.0420168,0.697479,0.224028
0.0420168,0.705882,0.222943
0.0420168,0.714286,0.235647
0.0420168,0.722689,0.234158
0.0420168,0.731092,0.23267
0.0420168,0.739496,0.231181
0.0420168,0.747899,0.229692
0.0420168,0.756303,0.228204
0.0420168,0.764706,0.226715
0.0420168,0.773109,0.225227
0.0420168,0.781513,0.223738
0.0420168,0.789916,0.22225
0.0420168,0.798319,0.220761
0.0420168,0.806723,0.219272
0.0420168,0.815126,0.216151
0.0420168,0.823529,0.215122
0.0420168,0.831933,0.214092
0.0420168,0.840336,0.213063
0.0420168,0.848739,0.212033
0.0420168,0.857143,0.211004
0.0420168,0.865546,0.168087
0.0420168,0.87395,0.166451
0.0420168,0.882353,0.164816
0.0420168,0.890756,0.16318
0.0420168,0.89916,0.161544
0.0420168,0.907563,0.159908
0.0420168,0.915966,0.158272
0.0420168,0.92437,0.156636
0.0420168,0.932773,0.155
0.0420168,0.941176,0.153365
0.0420168,0.94958,0.151729
0.0420168,0.957983,0.150093
0.0420168,0.966387,0.148457
0.0420168,0.97479,0.146821
0.0420168,0.983193,-0.0207072
0.0420168,0.991597,-0.0208418
0.0420168,1,-0.0209764
0.0504202,0,0.387609
0.0504202,0.00840336,0.384123
0.0504202,0.0168067,0.380637
0.0504202,0.0252101,0.377152
0.0504202,0.0336134,0.373666
0.0504202,0.0420168,0.370181
0.0504202,0.0504202,0.366695
0.0504202,0.0588235,0.363209
0.0504202,0.0672269,0.359724
0.0504202,0.0756303,0.356238
0.0504202,0.0840336,0.352753
0.0504202,0.092437,0.349267
0.0504202,0.10084,0.354495
0.0504202,0.109244,0.352191
0.0504202,0.117647,0.349887
0.0504202,0.12605,0.347584
0.0504202,0.134454,0.34528
0.0504202,0.142857,0.342976
0.0504202,0.151261,0.340673
0.0504202,0.159664,0.338369
0.0504202,0.168067,0.344858
0.0504202,0.176471,0.34288
0.0504202,0.184874,0.340902
0.0504202,0.193277,0.338925
0.0504202,0.201681,0.336947
0.0504202,0.210084,0.335449
0.0504202,0.218487,0.332178
0.0504202,0.226891,0.328907
0.0504202,0.235294,0.325636
0.0504202,0.243697,0.322365
0.0504202,0.252101,0.319094
0.0504202,0.260504,0.315822
0.0504202,0.268908,0.312551
0.0504202,0.277311,0.30928
0.0504202,0.285714,0.313764
0.0504202,0.294118,0.310793
0.0504202,0.302521,0.307822
0.0504202,0.310924,0.304851
0.0504202,0.319328,0.30188
0.0504202,0.327731,0.298909
0.0504202,0.336134,0.295938
0.0504202,0.344538,0.292968
0.0504202,0.352941,0.289997
0.0504202,0.361345,0.322233
0.0504202,0.369748,0.3183
0.0504202,0.378151,0.314366
0.0504202,0.386555,0.300558
0.0504202,0.394958,0.29685
0.0504202,0.403361,0.293143
0.0504202,0.411765,0.289436
0.0504202,0.420168,0.285729
0.0504202,0.428571,0.282022
0.0504202,0.436975,0.278314
0.0504202,0.445378,0.274607
0.0504202,0.453782,0.2709
0.0504202,0.462185,0.276657
0.0504202,0.470588,0.273513
0.0504202,0.478992,0.27037
0.0504202,0.487395,0.277628
0.0504202,0.495798,0.274252
0.0504202,0.504202,0.270875
0.0504202,0.512605,0.267498
0.0504202,0.521008,0.264122
0.0504202,0.529412,0.260745
0.0504202,0.537815,0.257368
0.0504202,0.546218,0.253992
0.0504202,0.554622,0.250615
0.0504202,0.563025,0.247238
0.0504202,0.571429,0.264317
0.0504202,0.579832,0.263733
0.0504202,0.588235,0.26315
0.0504202,0.596639,0.262566
0.0504202,0.605042,0.209872
0.0504202,0.613445,0.208787
0.0504202,0.621849,0.207702
0.0504202,0.630252,0.206617
0.0504202,0.638655,0.205532
0.0504202,0.647059,0.204447
0.0504202,0.655462,0.203363
0.0504202,0.663866,0.202278
0.0504202,0.672269,0.201193
0.0504202,0.680672,0.200108
0.0504202,0.689076,0.199023
0.0504202,0.697479,0.197938
0.0504202,0.705882,0.196853
0.0504202,0.714286,0.204643
0.0504202,0.722689,0.203154
0.0504202,0.731092,0.201666
0.0504202,0.739496,0.200177
0.0504202,0.747899,0.198689
0.0504202,0.756303,0.1972
0.0504202,0.764706,0.195711
0.0504202,0.773109,0.194223
0.0504202,0.781513,0.192734
0.0504202,0.789916,0.191246
0.0504202,0.798319,0.189757
0.0504202,0.806723,0.188269
0.0504202,0.815126,0.185299
0.0504202,0.823529,0.18427
0.0504202,0.831933,0.18324
0.0504202,0.840336,0.182211
0.0504202,0.848739,0.181181
0.0504202,0.857143,0.180152
0.0504202,0.865546,0.132029
0.0504202,0.87395,0.130393
0.0504202,0.882353,0.128757
0.0504202,0.890756,0.127121
0.0504202,0.89916,0.125486
0.0504202,0.907563,0.12385
0.0504202,0.915966,0.122214
0.0504202,0.92437,0.120578
0.0504202,0.932773,0.118942
0.0504202,0.941176,0.117306
0.0504202,0.94958,0.11567
0.0504202,0.957983,0.114035
0.0504202,0.966387,-0.0459184
0.0504202,0.97479,-0.046053
0.0504202,0.983193,-0.0461876
0.0504202,0.991597,-0.0463222
0.0504202,1,-0.0464568
0.0588235,0,0.385171
0.0588235,0.00840336,0.381685
0.0588235,0.0168067,0.3782
0.0588235,0.0252101,0.374714
0.0588235,0.0336134,0.371229
0.0588235,0.0420168,0.367743
0.0588235,0.0504202,0.364257
0.0588235,0.0588235,0.360772
0.0588235,0.0672269,0.357286
0.0588235,0.0756303,0.353801
0.0588235,0.0840336,0.350315
0.0588235,0.092437,0.346829
0.0588235,0.10084,0.343344
0.0588235,0.109244,0.348242
0.0588235,0.117647,0.345939
0.0588235,0.12605,0.343635
0.0588235,0.134454,0.341332
0.0588235,0.142857,0.339028
0.0588235,0.151261,0.336724
0.0588235,0.159664,0.339638
0.0588235,0.168067,0.337661
0.0588235,0.176471,0.335683
0.0588235,0.184874,0.333705
0.0588235,0.193277,0.331727
0.0588235,0.201681,0.329749
0.0588235,0.210084,0.325868
0.0588235,0.218487,0.322597
0.0588235,0.226891,0.319326
0.0588235,0.235294,0.316055
0.0588235,0.243697,0.312783
0.0588235,0.252101,0.309512
0.0588235,0.260504,0.306241
0.0588235,0.268908,0.30297
0.0588235,0.277311,0.299699
0.0588235,0.285714,0.303407
0.0588235,0.294118,0.300436
0.0588235,0.302521,0.297465
0.0588235,0.310924,0.294494
0.0588235,0.319328,0.291523
0.0588235,0.327731,0.288552
0.0588235,0.336134,0.285581
0.0588235,0.344538,0.313383
0.0588235,0.352941,0.309449
0.0588235,0.361345,0.305515
0.0588235,0.369748,0.301581
0.0588235,0.378151,0.297647
0.0588235,0.386555,0.285494
0.0588235,0.394958,0.281787
0.0588235,0.403361,0.278079
0.0588235,0.411765,0.274372
0.0588235,0.420168,0.270665
0.0588235,0.428571,0.266958
0.0588235,0.436975,0.26325
0.0588235,0.445378,0.259543
0.0588235,0.453782,0.255836
0.0588235,0.462185,0.260131
0.0588235,0.470588,0.256988
0.0588235,0.478992,0.253845
0.0588235,0.487395,0.250701
0.0588235,0.495798,0.253942
0.0588235,0.504202,0.250565
