0,0.823529,-0.473681
0,0.831933,-0.472449
0,0.840336,-0.471218
0,0.848739,-0.469986
0,0.857143,-0.468754
0,0.865546,-0.467522
0,0.87395,-0.458674
0,0.882353,-0.457092
0,0.890756,-0.455511
0,0.89916,-0.453929
0,0.907563,-0.452347
0,0.915966,-0.450766
0,0.92437,-0.449184
0,0.932773,-0.447602
0,0.941176,-0.446021
0,0.94958,-0.444439
0,0.957983,-0.442857
0,0.966387,-0.441276
0,0.97479,-0.439694
0,0.983193,-0.438112
0,0.991597,-0.436531
0,1,-0.434949
0.00840336,0,-0.500005
0.00840336,0.00840336,-0.499701
0.00840336,0.0168067,-0.499397
0.00840336,0.0252101,-0.499093
0.00840336,0.0336134,-0.498789
0.00840336,0.0420168,-0.498485
0.00840336,0.0504202,-0.498181
0.00840336,0.0588235,-0.497877
0.00840336,0.0672269,-0.497573
0.00840336,0.0756303,-0.497269
0.00840336,0.0840336,-0.497972
0.00840336,0.092437,-0.497754
0.00840336,0.10084,-0.497536
0.00840336,0.109244,-0.497318
0.00840336,0.117647,-0.4971
0.00840336,0.12605,-0.496882
0.00840336,0.134454,-0.496664
0.00840336,0.142857,-0.496446
0.00840336,0.151261,-0.496228
0.00840336,0.159664,-0.49601
0.00840336,0.168067,-0.495792
0.00840336,0.176471,-0.495574
0.00840336,0.184874,-0.495356
0.00840336,0.193277,-0.501011
0.00840336,0.201681,-0.500866
0.00840336,0.210084,-0.500721
0.00840336,0.218487,-0.500576
0.00840336,0.226891,-0.500431
0.00840336,0.235294,-0.500286
0.00840336,0.243697,-0.496829
0.00840336,0.252101,-0.495737
0.00840336,0.260504,-0.494645
0.00840336,0.268908,-0.493552
0.00840336,0.277311,-0.49246
0.00840336,0.285714,-0.491368
0.00840336,0.294118,-0.490276
0.00840336,0.302521,-0.48873
0.00840336,0.310924,-0.487102
0.00840336,0.319328,-0.485474
0.00840336,0.327731,-0.483845
0.00840336,0.336134,-0.482217
0.00840336,0.344538,-0.480589
0.00840336,0.352941,-0.478961
0.00840336,0.361345,-0.477333
0.00840336,0.369748,-0.51039
0.00840336,0.378151,-0.508509
0.00840336,0.386555,-0.506629
0.00840336,0.394958,-0.504748
0.00840336,0.403361,-0.502867
0.00840336,0.411765,-0.500986
0.00840336,0.420168,-0.499106
0.00840336,0.428571,-0.497225
0.00840336,0.436975,-0.495344
0.00840336,0.445378,-0.493464
0.00840336,0.453782,-0.491583
0.00840336,0.462185,-0.489702
0.00840336,0.470588,-0.487822
0.00840336,0.478992,-0.532477
0.00840336,0.487395,-0.529065
0.00840336,0.495798,-0.525653
0.00840336,0.504202,-0.522242
0.00840336,0.512605,-0.51883
0.00840336,0.521008,-0.515418
0.00840336,0.529412,-0.512007
0.00840336,0.537815,-0.508595
0.00840336,0.546218,-0.516996
0.00840336,0.554622,-0.517839
0.00840336,0.563025,-0.518683
0.00840336,0.571429,-0.519527
0.00840336,0.579832,-0.52037
0.00840336,0.588235,-0.521214
0.00840336,0.596639,-0.522057
0.00840336,0.605042,-0.522901
0.00840336,0.613445,-0.476105
0.00840336,0.621849,-0.47545
0.00840336,0.630252,-0.474795
0.00840336,0.638655,-0.47414
0.00840336,0.647059,-0.473484
0.00840336,0.655462,-0.472829
0.00840336,0.663866,-0.472174
0.00840336,0.672269,-0.471519
0.00840336,0.680672,-0.470864
0.00840336,0.689076,-0.470208
0.00840336,0.697479,-0.469553
0.00840336,0.705882,-0.468898
0.00840336,0.714286,-0.48714
0.00840336,0.722689,-0.485213
0.00840336,0.731092,-0.483285
0.00840336,0.739496,-0.481357
0.00840336,0.747899,-0.479429
0.00840336,0.756303,-0.477501
0.00840336,0.764706,-0.475573
0.00840336,0.773109,-0.473645
0.00840336,0.781513,-0.471717
0.00840336,0.789916,-0.469789
0.00840336,0.798319,-0.462059
0.00840336,0.806723,-0.460828
0.00840336,0.815126,-0.459596
0.00840336,0.823529,-0.458364
0.00840336,0.831933,-0.457132
0.00840336,0.840336,-0.4559
0.00840336,0.848739,-0.454668
0.00840336,0.857143,-0.453436
0.00840336,0.865546,-0.452205
0.00840336,0.87395,-0.43967
0.00840336,0.882353,-0.438088
0.00840336,0.890756,-0.436507
0.00840336,0.89916,-0.434925
0.00840336,0.907563,-0.433343
0.00840336,0.915966,-0.431762
0.00840336,0.92437,-0.43018
0.00840336,0.932773,-0.428598
0.00840336,0.941176,-0.427017
0.00840336,0.94958,-0.425435
0.00840336,0.957983,-0.423853
0.00840336,0.966387,-0.422271
0.00840336,0.97479,-0.42069
0.00840336,0.983193,-0.419108
0.00840336,0.991597,-0.417526
0.00840336,1,-0.415945
0.0168067,0,-0.49975
0.0168067,0.00840336,-0.499446
0.0168067,0.0168067,-0.499142
0.0168067,0.0252101,-0.498838
0.0168067,0.0336134,-0.498534
0.0168067,0.0420168,-0.49823
0.0168067,0.0504202,-0.497926
0.0168067,0.0588235,-0.497622
0.0168067,0.0672269,-0.497317
0.0168067,0.0756303,-0.497013
0.0168067,0.0840336,-0.497609
0.0168067,0.092437,-0.497391
0.0168067,0.10084,-0.497173
0.0168067,0.109244,-0.496955
0.0168067,0.117647,-0.496737
0.0168067,0.12605,-0.496519
0.0168067,0.134454,-0.496301
0.0168067,0.142857,-0.496083
0.0168067,0.151261,-0.495865
0.0168067,0.159664,-0.495647
0.0168067,0.168067,-0.495429
0.0168067,0.176471,-0.495211
0.0168067,0.184874,-0.494993
0.0168067,0.193277,-0.499988
0.0168067,0.201681,-0.499843
0.0168067,0.210084,-0.499697
0.0168067,0.218487,-0.499552
0.0168067,0.226891,-0.499407
0.0168067,0.235294,-0.499262
0.0168067,0.243697,-0.499117
0.0168067,0.252101,-0.494281
0.0168067,0.260504,-0.493189
0.0168067,0.268908,-0.492096
0.0168067,0.277311,-0.491004
0.0168067,0.285714,-0.489912
0.0168067,0.294118,-0.48882
0.0168067,0.302521,-0.487076
0.0168067,0.310924,-0.485448
0.0168067,0.319328,-0.48382
0.0168067,0.327731,-0.482192
0.0168067,0.336134,-0.480564
0.0168067,0.344538,-0.478936
0.0168067,0.352941,-0.477308
0.0168067,0.361345,-0.475679
0.0168067,0.369748,-0.506704
0.0168067,0.378151,-0.504823
0.0168067,0.386555,-0.502942
0.0168067,0.394958,-0.501062
0.0168067,0.403361,-0.499181
0.0168067,0.411765,-0.4973
0.0168067,0.420168,-0.49542
0.0168067,0.428571,-0.493539
0.0168067,0.436975,-0.491658
0.0168067,0.445378,-0.489778
0.0168067,0.453782,-0.487897
0.0168067,0.462185,-0.486016
0.0168067,0.470588,-0.484136
0.0168067,0.478992,-0.52507
0.0168067,0.487395,-0.521658
0.0168067,0.495798,-0.518247
0.0168067,0.504202,-0.514835
0.0168067,0.512605,-0.511423
0.0168067,0.521008,-0.508012
0.0168067,0.529412,-0.5046
0.0168067,0.537815,-0.501188
0.0168067,0.546218,-0.497777
0.0168067,0.554622,-0.511648
0.0168067,0.563025,-0.512492
0.0168067,0.571429,-0.513336
0.0168067,0.579832,-0.514179
0.0168067,0.588235,-0.515023
0.0168067,0.596639,-0.515866
0.0168067,0.605042,-0.51671
0.0168067,0.613445,-0.464674
0.0168067,0.621849,-0.464019
0.0168067,0.630252,-0.463364
0.0168067,0.638655,-0.462709
0.0168067,0.647059,-0.462054
0.0168067,0.655462,-0.461398
0.0168067,0.663866,-0.460743
0.0168067,0.672269,-0.460088
0.0168067,0.680672,-0.459433
0.0168067,0.689076,-0.458777
0.0168067,0.697479,-0.458122
0.0168067,0.705882,-0.457467
0.0168067,0.714286,-0.47148
0.0168067,0.722689,-0.469552
0.0168067,0.731092,-0.467624
0.0168067,0.739496,-0.465696
0.0168067,0.747899,-0.463768
0.0168067,0.756303,-0.46184
0.0168067,0.764706,-0.459912
0.0168067,0.773109,-0.457984
0.0168067,0.781513,-0.456056
0.0168067,0.789916,-0.454128
0.0168067,0.798319,-0.452201
0.0168067,0.806723,-0.44551
0.0168067,0.815126,-0.444278
0.0168067,0.823529,-0.443046
0.0168067,0.831933,-0.441814
0.0168067,0.840336,-0.440583
0.0168067,0.848739,-0.439351
0.0168067,0.857143,-0.438119
0.0168067,0.865546,-0.436887
0.0168067,0.87395,-0.420666
0.0168067,0.882353,-0.419084
0.0168067,0.890756,-0.417502
0.0168067,0.89916,-0.415921
0.0168067,0.907563,-0.414339
0.0168067,0.915966,-0.412757
0.0168067,0.92437,-0.411176
0.0168067,0.932773,-0.409594
0.0168067,0.941176,-0.408012
0.0168067,0.94958,-0.406431
0.0168067,0.957983,-0.404849
0.0168067,0.966387,-0.403267
0.0168067,0.97479,-0.401686
0.0168067,0.983193,-0.400104
0.0168067,0.991597,-0.398522
0.0168067,1,-0.396941
0.0252101,0,-0.499495
0.0252101,0.00840336,-0.499191
0.0252101,0.0168067,-0.498887
0.0252101,0.0252101,-0.498583
0.0252101,0.0336134,-0.498279
0.0252101,0.0420168,-0.497975
0.0252101,0.0504202,-0.497671
0.0252101,0.0588235,-0.497366
0.0252101,0.0672269,-0.497062
0.0252101,0.0756303,-0.496758
0.0252101,0.0840336,-0.496454
0.0252101,0.092437,-0.497028
0.0252101,0.10084,-0.49681
0.0252101,0.109244,-0.496592
0.0252101,0.117647,-0.496374
0.0252101,0.12605,-0.496156
0.0252101,0.134454,-0.495938
0.0252101,0.142857,-0.49572
0.0252101,0.151261,-0.495502
0.0252101,0.159664,-0.495284
0.0252101,0.168067,-0.495066
0.0252101,0.176471,-0.494848
0.0252101,0.184874,-0.500236
0.0252101,0.193277,-0.499912
0.0252101,0.201681,-0.498819
0.0252101,0.210084,-0.498674
0.0252101,0.218487,-0.498529
0.0252101,0.226891,-0.498384
0.0252101,0.235294,-0.498239
0.0252101,0.243697,-0.498093
0.0252101,0.252101,-0.497948
0.0252101,0.260504,-0.491732
0.0252101,0.268908,-0.49064
0.0252101,0.277311,-0.489548
0.0252101,0.285714,-0.488456
0.0252101,0.294118,-0.487051
0.0252101,0.302521,-0.485423
0.0252101,0.310924,-0.483795
0.0252101,0.319328,-0.482167
0.0252101,0.327731,-0.480538
0.0252101,0.336134,-0.47891
0.0252101,0.344538,-0.477282
0.0252101,0.352941,-0.475654
0.0252101,0.361345,-0.474026
0.0252101,0.369748,-0.503017
0.0252101,0.378151,-0.501137
0.0252101,0.386555,-0.499256
0.0252101,0.394958,-0.497375
0.0252101,0.403361,-0.495495
0.0252101,0.411765,-0.493614
0.0252101,0.420168,-0.491733
0.0252101,0.428571,-0.489853
0.0252101,0.436975,-0.487972
0.0252101,0.445378,-0.486091
0.0252101,0.453782,-0.484211
0.0252101,0.462185,-0.48233
0.0252101,0.470588,-0.480449
0.0252101,0.478992,-0.517663
0.0252101,0.487395,-0.514252
0.0252101,0.495798,-0.51084
0.0252101,0.504202,-0.507428
0.0252101,0.512605,-0.504016
0.0252101,0.521008,-0.500605
0.0252101,0.529412,-0.497193
0.0252101,0.537815,-0.493781
0.0252101,0.546218,-0.49037
0.0252101,0.554622,-0.505457
0.0252101,0.563025,-0.506301
0.0252101,0.571429,-0.507144
0.0252101,0.579832,-0.507988
0.0252101,0.588235,-0.508832
0.0252101,0.596639,-0.509675
0.0252101,0.605042,-0.510519
0.0252101,0.613445,-0.453244
0.0252101,0.621849,-0.452588
0.0252101,0.630252,-0.451933
0.0252101,0.638655,-0.451278
0.0252101,0.647059,-0.450623
0.0252101,0.655462,-0.449967
0.0252101,0.663866,-0.449312
0.0252101,0.672269,-0.448657
0.0252101,0.680672,-0.448002
0.0252101,0.689076,-0.447346
0.0252101,0.697479,-0.446691
0.0252101,0.705882,-0.446036
0.0252101,0.714286,-0.455819
0.0252101,0.722689,-0.453891
0.0252101,0.731092,-0.451963
0.0252101,0.739496,-0.450035
0.0252101,0.747899,-0.448107
0.0252101,0.756303,-0.446179
0.0252101,0.764706,-0.444251
0.0252101,0.773109,-0.442323
0.0252101,0.781513,-0.440395
0.0252101,0.789916,-0.438468
0.0252101,0.798319,-0.43654
0.0252101,0.806723,-0.430192
0.0252101,0.815126,-0.428961
0.0252101,0.823529,-0.427729
0.0252101,0.831933,-0.426497
0.0252101,0.840336,-0.425265
0.0252101,0.848739,-0.424033
0.0252101,0.857143,-0.422801
0.0252101,0.865546,-0.421569
0.0252101,0.87395,-0.401662
0.0252101,0.882353,-0.40008
0.0252101,0.890756,-0.398498
0.0252101,0.89916,-0.396916
0.0252101,0.907563,-0.395335
0.0252101,0.915966,-0.393753
0.0252101,0.92437,-0.392171
0.0252101,0.932773,-0.39059
0.0252101,0.941176,-0.389008
0.0252101,0.94958,-0.387426
0.0252101,0.957983,-0.385845
0.0252101,0.966387,-0.384263
0.0252101,0.97479,-0.382681
0.0252101,0.983193,-0.3811
0.0252101,0.991597,-0.379518
0.0252101,1,-0.377936
0.0336134,0,-0.49924
0.0336134,0.00840336,-0.498936
0.0336134,0.0168067,-0.498632
0.0336134,0.0252101,-0.498328
0.0336134,0.0336134,-0.498024
0.0336134,0.0420168,-0.49772
0.0336134,0.0504202,-0.497415
0.0336134,0.0588235,-0.497111
0.0336134,0.0672269,-0.496807
0.0336134,0.0756303,-0.496503
0.0336134,0.0840336,-0.496199
0.0336134,0.092437,-0.496665
0.0336134,0.10084,-0.496447
0.0336134,0.109244,-0.496229
0.0336134,0.117647,-0.496011
0.0336134,0.12605,-0.495793
0.0336134,0.134454,-0.495575
0.0336134,0.142857,-0.495357
0.0336134,0.151261,-0.495139
0.0336134,0.159664,-0.494921
0.0336134,0.168067,-0.494703
0.0336134,0.176471,-0.499324
0.0336134,0.184874,-0.498999
0.0336134,0.193277,-0.498675
0.0336134,0.201681,-0.497795
0.0336134,0.210084,-0.49765
0.0336134,0.218487,-0.497505
0.0336134,0.226891,-0.49736
0.0336134,0.235294,-0.497215
0.0336134,0.243697,-0.49707
0.0336134,0.252101,-0.496925
0.0336134,0.260504,-0.49678
0.0336134,0.268908,-0.489184
0.0336134,0.277311,-0.488092
0.0336134,0.285714,-0.487026
0.0336134,0.294118,-0.485397
0.0336134,0.302521,-0.483769
0.0336134,0.310924,-0.482141
0.0336134,0.319328,-0.480513
0.0336134,0.327731,-0.478885
0.0336134,0.336134,-0.477257
0.0336134,0.344538,-0.475629
0.0336134,0.352941,-0.474001
0.0336134,0.361345,-0.472372
0.0336134,0.369748,-0.499331
0.0336134,0.378151,-0.497451
0.0336134,0.386555,-0.49557
0.0336134,0.394958,-0.493689
0.0336134,0.403361,-0.491809
0.0336134,0.411765,-0.489928
0.0336134,0.420168,-0.488047
0.0336134,0.428571,-0.486167
0.0336134,0.436975,-0.484286
0.0336134,0.445378,-0.482405
0.0336134,0.453782,-0.480525
0.0336134,0.462185,-0.478644
0.0336134,0.470588,-0.476763
0.0336134,0.478992,-0.510256
0.0336134,0.487395,-0.506845
0.0336134,0.495798,-0.503433
0.0336134,0.504202,-0.500021
0.0336134,0.512605,-0.49661
0.0336134,0.521008,-0.493198
0.0336134,0.529412,-0.489786
0.0336134,0.537815,-0.486375
0.0336134,0.546218,-0.482963
0.0336134,0.554622,-0.499266
0.0336134,0.563025,-0.50011
0.0336134,0.571429,-0.500953
0.0336134,0.579832,-0.501797
0.0336134,0.588235,-0.502641
0.0336134,0.596639,-0.503484
0.0336134,0.605042,-0.504328
0.0336134,0.613445,-0.441813
0.0336134,0.621849,-0.441157
0.0336134,0.630252,-0.440502
0.0336134,0.638655,-0.439847
0.0336134,0.647059,-0.439192
0.0336134,0.655462,-0.438536
0.0336134,0.663866,-0.437881
0.0336134,0.672269,-0.437226
0.0336134,0.680672,-0.436571
0.0336134,0.689076,-0.435915
0.0336134,0.697479,-0.43526
0.0336134,0.705882,-0.434605
0.0336134,0.714286,-0.440158
0.0336134,0.722689,-0.43823
0.0336134,0.731092,-0.436302
0.0336134,0.739496,-0.434374
0.0336134,0.747899,-0.432446
0.0336134,0.756303,-0.430518
0.0336134,0.764706,-0.42859
0.0336134,0.773109,-0.426662
0.0336134,0.781513,-0.424735
0.0336134,0.789916,-0.422807
0.0336134,0.798319,-0.420879
0.0336134,0.806723,-0.414875
0.0336134,0.815126,-0.413643
0.0336134,0.823529,-0.412411
0.0336134,0.831933,-0.411179
0.0336134,0.840336,-0.409947
0.0336134,0.848739,-0.408716
0.0336134,0.857143,-0.407484
0.0336134,0.865546,-0.384239
0.0336134,0.87395,-0.382657
0.0336134,0.882353,-0.381076
0.0336134,0.890756,-0.379494
0.0336134,0.89916,-0.377912
0.0336134,0.907563,-0.376331
0.0336134,0.915966,-0.374749
0.0336134,0.92437,-0.373167
0.0336134,0.932773,-0.371586
0.0336134,0.941176,-0.370004
0.0336134,0.94958,-0.368422
0.0336134,0.957983,-0.366841
0.0336134,0.966387,-0.365259
0.0336134,0.97479,-0.363677
0.0336134,0.983193,-0.362095
0.0336134,0.991597,-0.360514
0.0336134,1,-0.665652
0.0420168,0,-0.498985
0.0420168,0.00840336,-0.498681
0.0420168,0.0168067,-0.498377
0.0420168,0.0252101,-0.498073
0.0420168,0.0336134,-0.497769
0.0420168,0.0420168,-0.497464
0.0420168,0.0504202,-0.49716
0.0420168,0.0588235,-0.496856
0.0420168,0.0672269,-0.496552
0.0420168,0.0756303,-0.496248
0.0420168,0.0840336,-0.495944
0.0420168,0.092437,-0.49564
0.0420168,0.10084,-0.496084
0.0420168,0.109244,-0.495866
0.0420168,0.117647,-0.495648
0.0420168,0.12605,-0.49543
0.0420168,0.134454,-0.495212
0.0420168,0.142857,-0.494994
0.0420168,0.151261,-0.494776
0.0420168,0.159664,-0.494558
0.0420168,0.168067,-0.49434
0.0420168,0.176471,-0.498087
0.0420168,0.184874,-0.497762
0.0420168,0.193277,-0.497438
0.0420168,0.201681,-0.497114
0.0420168,0.210084,-0.496626
0.0420168,0.218487,-0.496481
0.0420168,0.226891,-0.496336
0.0420168,0.235294,-0.496191
0.0420168,0.243697,-0.496046
0.0420168,0.252101,-0.495901
0.0420168,0.260504,-0.495756
0.0420168,0.268908,-0.495611
0.0420168,0.277311,-0.486636
0.0420168,0.285714,-0.485372
0.0420168,0.294118,-0.483744
0.0420168,0.302521,-0.482116
0.0420168,0.310924,-0.480488
0.0420168,0.319328,-0.47886
0.0420168,0.327731,-0.477231
0.0420168,0.336134,-0.475603
0.0420168,0.344538,-0.473975
0.0420168,0.352941,-0.472347
0.0420168,0.361345,-0.470719
0.0420168,0.369748,-0.495645
0.0420168,0.378151,-0.493764
0.0420168,0.386555,-0.491884
0.0420168,0.394958,-0.490003
0.0420168,0.403361,-0.488122
0.0420168,0.411765,-0.486242
0.0420168,0.420168,-0.484361
0.0420168,0.428571,-0.48248
0.0420168,0.436975,-0.4806
0.0420168,0.445378,-0.478719
0.0420168,0.453782,-0.476838
0.0420168,0.462185,-0.474958
0.0420168,0.470588,-0.494995
0.0420168,0.478992,-0.50285
0.0420168,0.487395,-0.499438
0.0420168,0.495798,-0.496026
0.0420168,0.504202,-0.492615
0.0420168,0.512605,-0.489203
0.0420168,0.521008,-0.485791
0.0420168,0.529412,-0.48238
0.0420168,0.537815,-0.478968
0.0420168,0.546218,-0.475556
0.0420168,0.554622,-0.472144
0.0420168,0.563025,-0.493919
0.0420168,0.571429,-0.494762
0.0420168,0.579832,-0.495606
0.0420168,0.588235,-0.496449
0.0420168,0.596639,-0.497293
0.0420168,0.605042,-0.431037
0.0420168,0.613445,-0.430382
0.0420168,0.621849,-0.429726
0.0420168,0.630252,-0.429071
0.0420168,0.638655,-0.428416
0.0420168,0.647059,-0.427761
0.0420168,0.655462,-0.427105
0.0420168,0.663866,-0.42645
0.0420168,0.672269,-0.425795
0.0420168,0.680672,-0.42514
0.0420168,0.689076,-0.424485
0.0420168,0.697479,-0.423829
0.0420168,0.705882,-0.423174
0.0420168,0.714286,-0.424497
0.0420168,0.722689,-0.422569
0.0420168,0.731092,-0.420641
0.0420168,0.739496,-0.418713
0.0420168,0.747899,-0.416785
0.0420168,0.756303,-0.414857
0.0420168,0.764706,-0.412929
0.0420168,0.773109,-0.411001
0.0420168,0.781513,-0.409074
0.0420168,0.789916,-0.407146
0.0420168,0.798319,-0.405218
0.0420168,0.806723,-0.40329
0.0420168,0.815126,-0.398326
0.0420168,0.823529,-0.397094
0.0420168,0.831933,-0.395862
0.0420168,0.840336,-0.39463
0.0420168,0.848739,-0.393398
0.0420168,0.857143,-0.392166
0.0420168,0.865546,-0.365235
0.0420168,0.87395,-0.363653
0.0420168,0.882353,-0.362071
0.0420168,0.890756,-0.36049
0.0420168,0.89916,-0.358908
0.0420168,0.907563,-0.357326
0.0420168,0.915966,-0.355745
0.0420168,0.92437,-0.354163
0.0420168,0.932773,-0.352581
0.0420168,0.941176,-0.351
0.0420168,0.94958,-0.349418
0.0420168,0.957983,-0.347836
0.0420168,0.966387,-0.346255
0.0420168,0.97479,-0.344673
0.0420168,0.983193,-0.648354
0.0420168,0.991597,-0.637931
0.0420168,1,-0.627508
0.0504202,0,-0.49873
0.0504202,0.00840336,-0.498426
0.0504202,0.0168067,-0.498122
0.0504202,0.0252101,-0.497818
0.0504202,0.0336134,-0.497513
0.0504202,0.0420168,-0.497209
0.0504202,0.0504202,-0.496905
0.0504202,0.0588235,-0.496601
0.0504202,0.0672269,-0.496297
0.0504202,0.0756303,-0.495993
0.0504202,0.0840336,-0.495689
0.0504202,0.092437,-0.495385
0.0504202,0.10084,-0.49572
0.0504202,0.109244,-0.495502
0.0504202,0.117647,-0.495284
0.0504202,0.12605,-0.495066
0.0504202,0.134454,-0.494848
0.0504202,0.142857,-0.49463
0.0504202,0.151261,-0.494412
0.0504202,0.159664,-0.494194
0.0504202,0.168067,-0.497174
0.0504202,0.176471,-0.49685
0.0504202,0.184874,-0.496526
0.0504202,0.193277,-0.496201
0.0504202,0.201681,-0.495877
0.0504202,0.210084,-0.495602
0.0504202,0.218487,-0.495457
0.0504202,0.226891,-0.495312
0.0504202,0.235294,-0.495167
0.0504202,0.243697,-0.495022
0.0504202,0.252101,-0.494877
0.0504202,0.260504,-0.494732
0.0504202,0.268908,-0.494587
0.0504202,0.277311,-0.494442
0.0504202,0.285714,-0.483719
0.0504202,0.294118,-0.48209
0.0504202,0.302521,-0.480462
0.0504202,0.310924,-0.478834
0.0504202,0.319328,-0.477206
0.0504202,0.327731,-0.475578
0.0504202,0.336134,-0.47395
0.0504202,0.344538,-0.472322
0.0504202,0.352941,-0.470694
0.0504202,0.361345,-0.506627
0.0504202,0.369748,-0.505004
0.0504202,0.378151,-0.50338
0.0504202,0.386555,-0.488198
0.0504202,0.394958,-0.486317
0.0504202,0.403361,-0.484436
0.0504202,0.411765,-0.482555
0.0504202,0.420168,-0.480675
0.0504202,0.428571,-0.478794
0.0504202,0.436975,-0.476913
0.0504202,0.445378,-0.475033
0.0504202,0.453782,-0.473152
0.0504202,0.462185,-0.48914
0.0504202,0.470588,-0.488502
0.0504202,0.478992,-0.487863
0.0504202,0.487395,-0.492031
0.0504202,0.495798,-0.488619
0.0504202,0.504202,-0.485208
0.0504202,0.512605,-0.481796
0.0504202,0.521008,-0.478384
0.0504202,0.529412,-0.474973
0.0504202,0.537815,-0.471561
0.0504202,0.546218,-0.468149
0.0504202,0.554622,-0.464738
0.0504202,0.563025,-0.461326
0.0504202,0.571429,-0.488571
0.0504202,0.579832,-0.489415
0.0504202,0.588235,-0.490258
0.0504202,0.596639,-0.491102
0.0504202,0.605042,-0.419606
0.0504202,0.613445,-0.418951
0.0504202,0.621849,-0.418295
0.0504202,0.630252,-0.41764
0.0504202,0.638655,-0.416985
0.0504202,0.647059,-0.41633
0.0504202,0.655462,-0.415674
0.0504202,0.663866,-0.415019
0.0504202,0.672269,-0.414364
0.0504202,0.680672,-0.413709
0.0504202,0.689076,-0.413054
0.0504202,0.697479,-0.412398
0.0504202,0.705882,-0.411743
0.0504202,0.714286,-0.408836
0.0504202,0.722689,-0.406908
0.0504202,0.731092,-0.40498
0.0504202,0.739496,-0.403052
0.0504202,0.747899,-0.401124
0.0504202,0.756303,-0.399196
0.0504202,0.764706,-0.397268
0.0504202,0.773109,-0.395341
0.0504202,0.781513,-0.393413
0.0504202,0.789916,-0.391485
0.0504202,0.798319,-0.389557
0.0504202,0.806723,-0.387629
0.0504202,0.815126,-0.383008
0.0504202,0.823529,-0.381776
0.0504202,0.831933,-0.380544
0.0504202,0.840336,-0.379312
0.0504202,0.848739,-0.378081
0.0504202,0.857143,-0.376849
0.0504202,0.865546,-0.346231
0.0504202,0.87395,-0.344649
0.0504202,0.882353,-0.343067
0.0504202,0.890756,-0.341486
0.0504202,0.89916,-0.339904
0.0504202,0.907563,-0.338322
0.0504202,0.915966,-0.336741
0.0504202,0.92437,-0.335159
0.0504202,0.932773,-0.333577
0.0504202,0.941176,-0.331995
0.0504202,0.94958,-0.330414
0.0504202,0.957983,-0.328832
0.0504202,0.966387,-0.631056
0.0504202,0.97479,-0.620633
0.0504202,0.983193,-0.61021
0.0504202,0.991597,-0.599787
0.0504202,1,-0.589363
0.0588235,0,-0.498475
0.0588235,0.00840336,-0.498171
0.0588235,0.0168067,-0.497866
0.0588235,0.0252101,-0.497562
0.0588235,0.0336134,-0.497258
0.0588235,0.0420168,-0.496954
0.0588235,0.0504202,-0.49665
0.0588235,0.0588235,-0.496346
0.0588235,0.0672269,-0.496042
