0,0.773109,0.380042
0,0.781513,0.378537
0,0.789916,0.377032
0,0.798319,0.369533
0,0.806723,0.368636
0,0.815126,0.367739
0,0.823529,0.366843
0,0.831933,0.365946
0,0.840336,0.365049
0,0.848739,0.364152
0,0.857143,0.363256
0,0.865546,0.362359
0,0.87395,0.364329
0,0.882353,0.363439
0,0.890756,0.36255
0,0.89916,0.36166
0,0.907563,0.36077
0,0.915966,0.35988
0,0.92437,0.358991
0,0.932773,0.358101
0,0.941176,0.357211
0,0.94958,0.356321
0,0.957983,0.355432
0,0.966387,0.354542
0,0.97479,0.353652
0,0.983193,0.352762
0,0.991597,0.351873
0,1,0.350983
0.00840336,0,0.378994
0.00840336,0.00840336,0.381464
0.00840336,0.0168067,0.383934
0.00840336,0.0252101,0.386404
0.00840336,0.0336134,0.388874
0.00840336,0.0420168,0.391345
0.00840336,0.0504202,0.393815
0.00840336,0.0588235,0.396285
0.00840336,0.0672269,0.398755
0.00840336,0.0756303,0.401225
0.00840336,0.0840336,0.393551
0.00840336,0.092437,0.395159
0.00840336,0.10084,0.396767
0.00840336,0.109244,0.398376
0.00840336,0.117647,0.399984
0.00840336,0.12605,0.401592
0.00840336,0.134454,0.4032
0.00840336,0.142857,0.404809
0.00840336,0.151261,0.406417
0.00840336,0.159664,0.408025
0.00840336,0.168067,0.409633
0.00840336,0.176471,0.411241
0.00840336,0.184874,0.41285
0.00840336,0.193277,0.388671
0.00840336,0.201681,0.391189
0.00840336,0.210084,0.393707
0.00840336,0.218487,0.396225
0.00840336,0.226891,0.398743
0.00840336,0.235294,0.401261
0.00840336,0.243697,0.402757
0.00840336,0.252101,0.403543
0.00840336,0.260504,0.404329
0.00840336,0.268908,0.405115
0.00840336,0.277311,0.405901
0.00840336,0.285714,0.406687
0.00840336,0.294118,0.407473
0.00840336,0.302521,0.39641
0.00840336,0.310924,0.396566
0.00840336,0.319328,0.396722
0.00840336,0.327731,0.396879
0.00840336,0.336134,0.397035
0.00840336,0.344538,0.397191
0.00840336,0.352941,0.397347
0.00840336,0.361345,0.397503
0.00840336,0.369748,0.407528
0.00840336,0.378151,0.407938
0.00840336,0.386555,0.408348
0.00840336,0.394958,0.408758
0.00840336,0.403361,0.409167
0.00840336,0.411765,0.409577
0.00840336,0.420168,0.409987
0.00840336,0.428571,0.410396
0.00840336,0.436975,0.410806
0.00840336,0.445378,0.411216
0.00840336,0.453782,0.411626
0.00840336,0.462185,0.412035
0.00840336,0.470588,0.412445
0.00840336,0.478992,0.439593
0.00840336,0.487395,0.437547
0.00840336,0.495798,0.435502
0.00840336,0.504202,0.433456
0.00840336,0.512605,0.43141
0.00840336,0.521008,0.429365
0.00840336,0.529412,0.427319
0.00840336,0.537815,0.425274
0.00840336,0.546218,0.433307
0.00840336,0.554622,0.434995
0.00840336,0.563025,0.436682
0.00840336,0.571429,0.43837
0.00840336,0.579832,0.440057
0.00840336,0.588235,0.441745
0.00840336,0.596639,0.443432
0.00840336,0.605042,0.44512
0.00840336,0.613445,0.395398
0.00840336,0.621849,0.395369
0.00840336,0.630252,0.39534
0.00840336,0.638655,0.39531
0.00840336,0.647059,0.395281
0.00840336,0.655462,0.395252
0.00840336,0.663866,0.395222
0.00840336,0.672269,0.395193
0.00840336,0.680672,0.395164
0.00840336,0.689076,0.395134
0.00840336,0.697479,0.395105
0.00840336,0.705882,0.395075
0.00840336,0.714286,0.394103
0.00840336,0.722689,0.392597
0.00840336,0.731092,0.391092
0.00840336,0.739496,0.389586
0.00840336,0.747899,0.388081
0.00840336,0.756303,0.386576
0.00840336,0.764706,0.38507
0.00840336,0.773109,0.383565
0.00840336,0.781513,0.382059
0.00840336,0.789916,0.380554
0.00840336,0.798319,0.373418
0.00840336,0.806723,0.372521
0.00840336,0.815126,0.371624
0.00840336,0.823529,0.370727
0.00840336,0.831933,0.369831
0.00840336,0.840336,0.368934
0.00840336,0.848739,0.368037
0.00840336,0.857143,0.36714
0.00840336,0.865546,0.366244
0.00840336,0.87395,0.367301
0.00840336,0.882353,0.366411
0.00840336,0.890756,0.365521
0.00840336,0.89916,0.364631
0.00840336,0.907563,0.363742
0.00840336,0.915966,0.362852
0.00840336,0.92437,0.361962
0.00840336,0.932773,0.361072
0.00840336,0.941176,0.360183
0.00840336,0.94958,0.359293
0.00840336,0.957983,0.358403
0.00840336,0.966387,0.357513
0.00840336,0.97479,0.356624
0.00840336,0.983193,0.355734
0.00840336,0.991597,0.354844
0.00840336,1,0.353954
0.0168067,0,0.380661
0.0168067,0.00840336,0.383131
0.0168067,0.0168067,0.385601
0.0168067,0.0252101,0.388071
0.0168067,0.0336134,0.390542
0.0168067,0.0420168,0.393012
0.0168067,0.0504202,0.395482
0.0168067,0.0588235,0.397952
0.0168067,0.0672269,0.400422
0.0168067,0.0756303,0.402892
0.0168067,0.0840336,0.396322
0.0168067,0.092437,0.39793
0.0168067,0.10084,0.399539
0.0168067,0.109244,0.401147
0.0168067,0.117647,0.402755
0.0168067,0.12605,0.404363
0.0168067,0.134454,0.405972
0.0168067,0.142857,0.40758
0.0168067,0.151261,0.409188
0.0168067,0.159664,0.410796
0.0168067,0.168067,0.412405
0.0168067,0.176471,0.414013
0.0168067,0.184874,0.415621
0.0168067,0.193277,0.395194
0.0168067,0.201681,0.397711
0.0168067,0.210084,0.400229
0.0168067,0.218487,0.402747
0.0168067,0.226891,0.405265
0.0168067,0.235294,0.407783
0.0168067,0.243697,0.410301
0.0168067,0.252101,0.408884
0.0168067,0.260504,0.40967
0.0168067,0.268908,0.410456
0.0168067,0.277311,0.411242
0.0168067,0.285714,0.412029
0.0168067,0.294118,0.412815
0.0168067,0.302521,0.402682
0.0168067,0.310924,0.402838
0.0168067,0.319328,0.402994
0.0168067,0.327731,0.403151
0.0168067,0.336134,0.403307
0.0168067,0.344538,0.403463
0.0168067,0.352941,0.403619
0.0168067,0.361345,0.403775
0.0168067,0.369748,0.414826
0.0168067,0.378151,0.415236
0.0168067,0.386555,0.415645
0.0168067,0.394958,0.416055
0.0168067,0.403361,0.416465
0.0168067,0.411765,0.416874
0.0168067,0.420168,0.417284
0.0168067,0.428571,0.417694
0.0168067,0.436975,0.418104
0.0168067,0.445378,0.418513
0.0168067,0.453782,0.418923
0.0168067,0.462185,0.419333
0.0168067,0.470588,0.419743
0.0168067,0.478992,0.445962
0.0168067,0.487395,0.443916
0.0168067,0.495798,0.441871
0.0168067,0.504202,0.439825
0.0168067,0.512605,0.437779
0.0168067,0.521008,0.435734
0.0168067,0.529412,0.433688
0.0168067,0.537815,0.431642
0.0168067,0.546218,0.429597
0.0168067,0.554622,0.442431
0.0168067,0.563025,0.444118
0.0168067,0.571429,0.445806
0.0168067,0.579832,0.447493
0.0168067,0.588235,0.449181
0.0168067,0.596639,0.450868
0.0168067,0.605042,0.452556
0.0168067,0.613445,0.400852
0.0168067,0.621849,0.400822
0.0168067,0.630252,0.400793
0.0168067,0.638655,0.400764
0.0168067,0.647059,0.400734
0.0168067,0.655462,0.400705
0.0168067,0.663866,0.400676
0.0168067,0.672269,0.400646
0.0168067,0.680672,0.400617
0.0168067,0.689076,0.400588
0.0168067,0.697479,0.400558
0.0168067,0.705882,0.400529
0.0168067,0.714286,0.397625
0.0168067,0.722689,0.39612
0.0168067,0.731092,0.394614
0.0168067,0.739496,0.393109
0.0168067,0.747899,0.391603
0.0168067,0.756303,0.390098
0.0168067,0.764706,0.388593
0.0168067,0.773109,0.387087
0.0168067,0.781513,0.385582
0.0168067,0.789916,0.384076
0.0168067,0.798319,0.382571
0.0168067,0.806723,0.376406
0.0168067,0.815126,0.375509
0.0168067,0.823529,0.374612
0.0168067,0.831933,0.373716
0.0168067,0.840336,0.372819
0.0168067,0.848739,0.371922
0.0168067,0.857143,0.371025
0.0168067,0.865546,0.370129
0.0168067,0.87395,0.370272
0.0168067,0.882353,0.369382
0.0168067,0.890756,0.368492
0.0168067,0.89916,0.367603
0.0168067,0.907563,0.366713
0.0168067,0.915966,0.365823
0.0168067,0.92437,0.364933
0.0168067,0.932773,0.364044
0.0168067,0.941176,0.363154
0.0168067,0.94958,0.362264
0.0168067,0.957983,0.361374
0.0168067,0.966387,0.360485
0.0168067,0.97479,0.359595
0.0168067,0.983193,0.358705
0.0168067,0.991597,0.357815
0.0168067,1,0.356926
0.0252101,0,0.382328
0.0252101,0.00840336,0.384798
0.0252101,0.0168067,0.387268
0.0252101,0.0252101,0.389738
0.0252101,0.0336134,0.392209
0.0252101,0.0420168,0.394679
0.0252101,0.0504202,0.397149
0.0252101,0.0588235,0.399619
0.0252101,0.0672269,0.402089
0.0252101,0.0756303,0.404559
0.0252101,0.0840336,0.407029
0.0252101,0.092437,0.400702
0.0252101,0.10084,0.40231
0.0252101,0.109244,0.403918
0.0252101,0.117647,0.405527
0.0252101,0.12605,0.407135
0.0252101,0.134454,0.408743
0.0252101,0.142857,0.410351
0.0252101,0.151261,0.41196
0.0252101,0.159664,0.413568
0.0252101,0.168067,0.415176
0.0252101,0.176471,0.416784
0.0252101,0.184874,0.410391
0.0252101,0.193277,0.411576
0.0252101,0.201681,0.404234
0.0252101,0.210084,0.406752
0.0252101,0.218487,0.40927
0.0252101,0.226891,0.411788
0.0252101,0.235294,0.414306
0.0252101,0.243697,0.416823
0.0252101,0.252101,0.419341
0.0252101,0.260504,0.415012
0.0252101,0.268908,0.415798
0.0252101,0.277311,0.416584
0.0252101,0.285714,0.41737
0.0252101,0.294118,0.408798
0.0252101,0.302521,0.408954
0.0252101,0.310924,0.40911
0.0252101,0.319328,0.409266
0.0252101,0.327731,0.409422
0.0252101,0.336134,0.409579
0.0252101,0.344538,0.409735
0.0252101,0.352941,0.409891
0.0252101,0.361345,0.410047
0.0252101,0.369748,0.422123
0.0252101,0.378151,0.422533
0.0252101,0.386555,0.422943
0.0252101,0.394958,0.423352
0.0252101,0.403361,0.423762
0.0252101,0.411765,0.424172
0.0252101,0.420168,0.424582
0.0252101,0.428571,0.424991
0.0252101,0.436975,0.425401
0.0252101,0.445378,0.425811
0.0252101,0.453782,0.426221
0.0252101,0.462185,0.42663
0.0252101,0.470588,0.42704
0.0252101,0.478992,0.452331
0.0252101,0.487395,0.450285
0.0252101,0.495798,0.448239
0.0252101,0.504202,0.446194
0.0252101,0.512605,0.444148
0.0252101,0.521008,0.442102
0.0252101,0.529412,0.440057
0.0252101,0.537815,0.438011
0.0252101,0.546218,0.435965
0.0252101,0.554622,0.449867
0.0252101,0.563025,0.451555
0.0252101,0.571429,0.453242
0.0252101,0.579832,0.45493
0.0252101,0.588235,0.456617
0.0252101,0.596639,0.458305
0.0252101,0.605042,0.459992
0.0252101,0.613445,0.406305
0.0252101,0.621849,0.406276
0.0252101,0.630252,0.406247
0.0252101,0.638655,0.406217
0.0252101,0.647059,0.406188
0.0252101,0.655462,0.406158
0.0252101,0.663866,0.406129
0.0252101,0.672269,0.4061
0.0252101,0.680672,0.40607
0.0252101,0.689076,0.406041
0.0252101,0.697479,0.406012
0.0252101,0.705882,0.405982
0.0252101,0.714286,0.401147
0.0252101,0.722689,0.399642
0.0252101,0.731092,0.398137
0.0252101,0.739496,0.396631
0.0252101,0.747899,0.395126
0.0252101,0.756303,0.39362
0.0252101,0.764706,0.392115
0.0252101,0.773109,0.39061
0.0252101,0.781513,0.389104
0.0252101,0.789916,0.387599
0.0252101,0.798319,0.386093
0.0252101,0.806723,0.380291
0.0252101,0.815126,0.379394
0.0252101,0.823529,0.378497
0.0252101,0.831933,0.3776
0.0252101,0.840336,0.376704
0.0252101,0.848739,0.375807
0.0252101,0.857143,0.37491
0.0252101,0.865546,0.374013
0.0252101,0.87395,0.373243
0.0252101,0.882353,0.372354
0.0252101,0.890756,0.371464
0.0252101,0.89916,0.370574
0.0252101,0.907563,0.369684
0.0252101,0.915966,0.368795
0.0252101,0.92437,0.367905
0.0252101,0.932773,0.367015
0.0252101,0.941176,0.366125
0.0252101,0.94958,0.365236
0.0252101,0.957983,0.364346
0.0252101,0.966387,0.363456
0.0252101,0.97479,0.362566
0.0252101,0.983193,0.361677
0.0252101,0.991597,0.360787
0.0252101,1,0.359897
0.0336134,0,0.383995
0.0336134,0.00840336,0.386465
0.0336134,0.0168067,0.388935
0.0336134,0.0252101,0.391406
0.0336134,0.0336134,0.393876
0.0336134,0.0420168,0.396346
0.0336134,0.0504202,0.398816
0.0336134,0.0588235,0.401286
0.0336134,0.0672269,0.403756
0.0336134,0.0756303,0.406226
0.0336134,0.0840336,0.408696
0.0336134,0.092437,0.403473
0.0336134,0.10084,0.405081
0.0336134,0.109244,0.40669
0.0336134,0.117647,0.408298
0.0336134,0.12605,0.409906
0.0336134,0.134454,0.411514
0.0336134,0.142857,0.413123
0.0336134,0.151261,0.414731
0.0336134,0.159664,0.416339
0.0336134,0.168067,0.417947
0.0336134,0.176471,0.413439
0.0336134,0.184874,0.414624
0.0336134,0.193277,0.41581
0.0336134,0.201681,0.410756
0.0336134,0.210084,0.413274
0.0336134,0.218487,0.415792
0.0336134,0.226891,0.41831
0.0336134,0.235294,0.420828
0.0336134,0.243697,0.423346
0.0336134,0.252101,0.425864
0.0336134,0.260504,0.428382
0.0336134,0.268908,0.421139
0.0336134,0.277311,0.421925
0.0336134,0.285714,0.414914
0.0336134,0.294118,0.41507
0.0336134,0.302521,0.415226
0.0336134,0.310924,0.415382
0.0336134,0.319328,0.415538
0.0336134,0.327731,0.415694
0.0336134,0.336134,0.415851
0.0336134,0.344538,0.416007
0.0336134,0.352941,0.416163
0.0336134,0.361345,0.416319
0.0336134,0.369748,0.429421
0.0336134,0.378151,0.42983
0.0336134,0.386555,0.43024
0.0336134,0.394958,0.43065
0.0336134,0.403361,0.43106
0.0336134,0.411765,0.431469
0.0336134,0.420168,0.431879
0.0336134,0.428571,0.432289
0.0336134,0.436975,0.432699
0.0336134,0.445378,0.433108
0.0336134,0.453782,0.433518
0.0336134,0.462185,0.433928
0.0336134,0.470588,0.434337
0.0336134,0.478992,0.458699
0.0336134,0.487395,0.456654
0.0336134,0.495798,0.454608
0.0336134,0.504202,0.452562
0.0336134,0.512605,0.450517
0.0336134,0.521008,0.448471
0.0336134,0.529412,0.446426
0.0336134,0.537815,0.44438
0.0336134,0.546218,0.442334
0.0336134,0.554622,0.457303
0.0336134,0.563025,0.458991
0.0336134,0.571429,0.460678
0.0336134,0.579832,0.462366
0.0336134,0.588235,0.464054
0.0336134,0.596639,0.465741
0.0336134,0.605042,0.467429
0.0336134,0.613445,0.411759
0.0336134,0.621849,0.411729
0.0336134,0.630252,0.4117
0.0336134,0.638655,0.411671
0.0336134,0.647059,0.411641
0.0336134,0.655462,0.411612
0.0336134,0.663866,0.411583
0.0336134,0.672269,0.411553
0.0336134,0.680672,0.411524
0.0336134,0.689076,0.411494
0.0336134,0.697479,0.411465
0.0336134,0.705882,0.411436
0.0336134,0.714286,0.40467
0.0336134,0.722689,0.403164
0.0336134,0.731092,0.401659
0.0336134,0.739496,0.400154
0.0336134,0.747899,0.398648
0.0336134,0.756303,0.397143
0.0336134,0.764706,0.395637
0.0336134,0.773109,0.394132
0.0336134,0.781513,0.392627
0.0336134,0.789916,0.391121
0.0336134,0.798319,0.389616
0.0336134,0.806723,0.384175
0.0336134,0.815126,0.383279
0.0336134,0.823529,0.382382
0.0336134,0.831933,0.381485
0.0336134,0.840336,0.380588
0.0336134,0.848739,0.379692
0.0336134,0.857143,0.378795
0.0336134,0.865546,0.377104
0.0336134,0.87395,0.376215
0.0336134,0.882353,0.375325
0.0336134,0.890756,0.374435
0.0336134,0.89916,0.373545
0.0336134,0.907563,0.372656
0.0336134,0.915966,0.371766
0.0336134,0.92437,0.370876
0.0336134,0.932773,0.369986
0.0336134,0.941176,0.369097
0.0336134,0.94958,0.368207
0.0336134,0.957983,0.367317
0.0336134,0.966387,0.366427
0.0336134,0.97479,0.365538
0.0336134,0.983193,0.364648
0.0336134,0.991597,0.363758
0.0336134,1,0.944097
0.0420168,0,0.385662
0.0420168,0.00840336,0.388132
0.0420168,0.0168067,0.390602
0.0420168,0.0252101,0.393073
0.0420168,0.0336134,0.395543
0.0420168,0.0420168,0.398013
0.0420168,0.0504202,0.400483
0.0420168,0.0588235,0.402953
0.0420168,0.0672269,0.405423
0.0420168,0.0756303,0.407893
0.0420168,0.0840336,0.410363
0.0420168,0.092437,0.412833
0.0420168,0.10084,0.407853
0.0420168,0.109244,0.409461
0.0420168,0.117647,0.411069
0.0420168,0.12605,0.412678
0.0420168,0.134454,0.414286
0.0420168,0.142857,0.415894
0.0420168,0.151261,0.417502
0.0420168,0.159664,0.41911
0.0420168,0.168067,0.420719
0.0420168,0.176471,0.417672
0.0420168,0.184874,0.418858
0.0420168,0.193277,0.420044
0.0420168,0.201681,0.421229
0.0420168,0.210084,0.419796
0.0420168,0.218487,0.422314
0.0420168,0.226891,0.424832
0.0420168,0.235294,0.42735
0.0420168,0.243697,0.429868
0.0420168,0.252101,0.432386
0.0420168,0.260504,0.434904
0.0420168,0.268908,0.437422
0.0420168,0.277311,0.427267
0.0420168,0.285714,0.421186
0.0420168,0.294118,0.421342
0.0420168,0.302521,0.421498
0.0420168,0.310924,0.421654
0.0420168,0.319328,0.42181
0.0420168,0.327731,0.421966
0.0420168,0.336134,0.422123
0.0420168,0.344538,0.422279
0.0420168,0.352941,0.422435
0.0420168,0.361345,0.422591
0.0420168,0.369748,0.436718
0.0420168,0.378151,0.437128
0.0420168,0.386555,0.437538
0.0420168,0.394958,0.437947
0.0420168,0.403361,0.438357
0.0420168,0.411765,0.438767
0.0420168,0.420168,0.439177
0.0420168,0.428571,0.439586
0.0420168,0.436975,0.439996
0.0420168,0.445378,0.440406
0.0420168,0.453782,0.440815
0.0420168,0.462185,0.441225
0.0420168,0.470588,0.463276
0.0420168,0.478992,0.465068
0.0420168,0.487395,0.463023
0.0420168,0.495798,0.460977
0.0420168,0.504202,0.458931
0.0420168,0.512605,0.456886
0.0420168,0.521008,0.45484
0.0420168,0.529412,0.452794
0.0420168,0.537815,0.450749
0.0420168,0.546218,0.448703
0.0420168,0.554622,0.446657
0.0420168,0.563025,0.466427
0.0420168,0.571429,0.468115
0.0420168,0.579832,0.469802
0.0420168,0.588235,0.47149
0.0420168,0.596639,0.473177
0.0420168,0.605042,0.417241
0.0420168,0.613445,0.417212
0.0420168,0.621849,0.417183
0.0420168,0.630252,0.417153
0.0420168,0.638655,0.417124
0.0420168,0.647059,0.417095
0.0420168,0.655462,0.417065
0.0420168,0.663866,0.417036
0.0420168,0.672269,0.417007
0.0420168,0.680672,0.416977
0.0420168,0.689076,0.416948
0.0420168,0.697479,0.416918
0.0420168,0.705882,0.416889
0.0420168,0.714286,0.408192
0.0420168,0.722689,0.406687
0.0420168,0.731092,0.405181
0.0420168,0.739496,0.403676
0.0420168,0.747899,0.402171
0.0420168,0.756303,0.400665
0.0420168,0.764706,0.39916
0.0420168,0.773109,0.397654
0.0420168,0.781513,0.396149
0.0420168,0.789916,0.394644
0.0420168,0.798319,0.393138
0.0420168,0.806723,0.391633
0.0420168,0.815126,0.387164
0.0420168,0.823529,0.386267
0.0420168,0.831933,0.38537
0.0420168,0.840336,0.384473
0.0420168,0.848739,0.383577
0.0420168,0.857143,0.38268
0.0420168,0.865546,0.380076
0.0420168,0.87395,0.379186
0.0420168,0.882353,0.378296
0.0420168,0.890756,0.377407
0.0420168,0.89916,0.376517
0.0420168,0.907563,0.375627
0.0420168,0.915966,0.374737
0.0420168,0.92437,0.373848
0.0420168,0.932773,0.372958
0.0420168,0.941176,0.372068
0.0420168,0.94958,0.371178
0.0420168,0.957983,0.370289
0.0420168,0.966387,0.369399
0.0420168,0.97479,0.368509
0.0420168,0.983193,0.940464
0.0420168,0.991597,0.925734
0.0420168,1,0.911004
0.0504202,0,0.387329
0.0504202,0.00840336,0.389799
0.0504202,0.0168067,0.39227
0.0504202,0.0252101,0.39474
0.0504202,0.0336134,0.39721
0.0504202,0.0420168,0.39968
0.0504202,0.0504202,0.40215
0.0504202,0.0588235,0.40462
0.0504202,0.0672269,0.40709
0.0504202,0.0756303,0.40956
0.0504202,0.0840336,0.41203
0.0504202,0.092437,0.4145
0.0504202,0.10084,0.410624
0.0504202,0.109244,0.412232
0.0504202,0.117647,0.413841
0.0504202,0.12605,0.415449
0.0504202,0.134454,0.417057
0.0504202,0.142857,0.418665
0.0504202,0.151261,0.420274
0.0504202,0.159664,0.421882
0.0504202,0.168067,0.42072
0.0504202,0.176471,0.421906
0.0504202,0.184874,0.423091
0.0504202,0.193277,0.424277
0.0504202,0.201681,0.425463
0.0504202,0.210084,0.426318
0.0504202,0.218487,0.428836
0.0504202,0.226891,0.431354
0.0504202,0.235294,0.433872
0.0504202,0.243697,0.43639
0.0504202,0.252101,0.438908
0.0504202,0.260504,0.441426
0.0504202,0.268908,0.443944
0.0504202,0.277311,0.446462
0.0504202,0.285714,0.427458
0.0504202,0.294118,0.427614
0.0504202,0.302521,0.42777
0.0504202,0.310924,0.427926
0.0504202,0.319328,0.428082
0.0504202,0.327731,0.428238
0.0504202,0.336134,0.428394
0.0504202,0.344538,0.428551
0.0504202,0.352941,0.428707
0.0504202,0.361345,0.453024
0.0504202,0.369748,0.453989
0.0504202,0.378151,0.454954
0.0504202,0.386555,0.444835
0.0504202,0.394958,0.445245
0.0504202,0.403361,0.445655
0.0504202,0.411765,0.446064
0.0504202,0.420168,0.446474
0.0504202,0.428571,0.446884
0.0504202,0.436975,0.447293
0.0504202,0.445378,0.447703
0.0504202,0.453782,0.448113
0.0504202,0.462185,0.466084
0.0504202,0.470588,0.467793
0.0504202,0.478992,0.469502
0.0504202,0.487395,0.469391
0.0504202,0.495798,0.467346
0.0504202,0.504202,0.4653
0.0504202,0.512605,0.463254
0.0504202,0.521008,0.461209
0.0504202,0.529412,0.459163
0.0504202,0.537815,0.457117
0.0504202,0.546218,0.455072
0.0504202,0.554622,0.453026
0.0504202,0.563025,0.45098
0.0504202,0.571429,0.475551
0.0504202,0.579832,0.477239
0.0504202,0.588235,0.478926
0.0504202,0.596639,0.480614
0.0504202,0.605042,0.422695
0.0504202,0.613445,0.422666
0.0504202,0.621849,0.422636
0.0504202,0.630252,0.422607
0.0504202,0.638655,0.422577
0.0504202,0.647059,0.422548
0.0504202,0.655462,0.422519
0.0504202,0.663866,0.422489
0.0504202,0.672269,0.42246
0.0504202,0.680672,0.422431
0.0504202,0.689076,0.422401
0.0504202,0.697479,0.422372
0.0504202,0.705882,0.422343
0.0504202,0.714286,0.411715
0.0504202,0.722689,0.410209
0.0504202,0.731092,0.408704
0.0504202,0.739496,0.407198
0.0504202,0.747899,0.405693
0.0504202,0.756303,0.404188
0.0504202,0.764706,0.402682
0.0504202,0.773109,0.401177
0.0504202,0.781513,0.399671
0.0504202,0.789916,0.398166
0.0504202,0.798319,0.39666
0.0504202,0.806723,0.395155
0.0504202,0.815126,0.391048
0.0504202,0.823529,0.390152
0.0504202,0.831933,0.389255
0.0504202,0.840336,0.388358
0.0504202,0.848739,0.387461
0.0504202,0.857143,0.386565
0.0504202,0.865546,0.383047
0.0504202,0.87395,0.382157
0.0504202,0.882353,0.381268
0.0504202,0.890756,0.380378
0.0504202,0.89916,0.379488
0.0504202,0.907563,0.378598
0.0504202,0.915966,0.377709
0.0504202,0.92437,0.376819
0.0504202,0.932773,0.375929
0.0504202,0.941176,0.375039
0.0504202,0.94958,0.37415
0.0504202,0.957983,0.37326
0.0504202,0.966387,0.936831
0.0504202,0.97479,0.922101
0.0504202,0.983193,0.907371
0.0504202,0.991597,0.892641
0.0504202,1,0.877911
0.0588235,0,0.388996
0.0588235,0.00840336,0.391466
0.0588235,0.0168067,0.393937
0.0588235,0.0252101,0.396407
0.0588235,0.0336134,0.398877
0.0588235,0.0420168,0.401347
0.0588235,0.0504202,0.403817
0.0588235,0.0588235,0.406287
0.0588235,0.0672269,0.408757
0.0588235,0.0756303,0.411227
0.0588235,0.0840336,0.413697
0.0588235,0.092437,0.416167
0.0588235,0.10084,0.418638
0.0588235,0.109244,0.415004
0.0588235,0.117647,0.416612
0.0588235,0.12605,0.41822
0.0588235,0.134454,0.419828
0.0588235,0.142857,0.421437
0.0588235,0.151261,0.423045
0.0588235,0.159664,0.423768
0.0588235,0.168067,0.424954
0.0588235,0.176471,0.426139
0.0588235,0.184874,0.427325
0.0588235,0.193277,0.428511
0.0588235,0.201681,0.429696
0.0588235,0.210084,0.432841
0.0588235,0.218487,0.435358
0.0588235,0.226891,0.437876
0.0588235,0.235294,0.440394
0.0588235,0.243697,0.442912
0.0588235,0.252101,0.44543
0.0588235,0.260504,0.447948
0.0588235,0.268908,0.450466
0.0588235,0.277311,0.452984
0.0588235,0.285714,0.43373
0.0588235,0.294118,0.433886
0.0588235,0.302521,0.434042
0.0588235,0.310924,0.434198
0.0588235,0.319328,0.434354
0.0588235,0.327731,0.43451
0.0588235,0.336134,0.434666
0.0588235,0.344538,0.455434
0.0588235,0.352941,0.456398
0.0588235,0.361345,0.457363
0.0588235,0.369748,0.458328
0.0588235,0.378151,0.459292
0.0588235,0.386555,0.452133
0.0588235,0.394958,0.452542
0.0588235,0.403361,0.452952
0.0588235,0.411765,0.453362
0.0588235,0.420168,0.453771
0.0588235,0.428571,0.454181
0.0588235,0.436975,0.454591
0.0588235,0.445378,0.455001
0.0588235,0.453782,0.45541
0.0588235,0.462185,0.470602
0.0588235,0.470588,0.47231
0.0588235,0.478992,0.474019
0.0588235,0.487395,0.475728
0.0588235,0.495798,0.473714
0.0588235,0.504202,0.471669
0.0588235,0.512605,0.469623
