0,0.655462,-0.25143
0,0.663866,-0.251812
0,0.672269,-0.252195
0,0.680672,-0.252577
0,0.689076,-0.25296
0,0.697479,-0.253342
0,0.705882,-0.253725
0,0.714286,-0.240536
0,0.722689,-0.239603
0,0.731092,-0.238669
0,0.739496,-0.237736
0,0.747899,-0.236802
0,0.756303,-0.235868
0,0.764706,-0.234935
0,0.773109,-0.234001
0,0.781513,-0.233068
0,0.789916,-0.232134
0,0.798319,-0.226491
0,0.806723,-0.225989
0,0.815126,-0.225487
0,0.823529,-0.224985
0,0.831933,-0.224483
0,0.840336,-0.223981
0,0.848739,-0.223479
0,0.857143,-0.222977
0,0.865546,-0.222475
0,0.87395,-0.231074
0,0.882353,-0.230809
0,0.890756,-0.230544
0,0.89916,-0.230279
0,0.907563,-0.230014
0,0.915966,-0.229749
0,0.92437,-0.229484
0,0.932773,-0.229219
0,0.941176,-0.228954
0,0.94958,-0.228689
0,0.957983,-0.228425
0,0.966387,-0.22816
0,0.97479,-0.227895
0,0.983193,-0.22763
0,0.991597,-0.227365
0,1,-0.2271
0.00840336,0,-0.225539
0.00840336,0.00840336,-0.22932
0.00840336,0.0168067,-0.233102
0.00840336,0.0252101,-0.236883
0.00840336,0.0336134,-0.240664
0.00840336,0.0420168,-0.244446
0.00840336,0.0504202,-0.248227
0.00840336,0.0588235,-0.252008
0.00840336,0.0672269,-0.25579
0.00840336,0.0756303,-0.259571
0.00840336,0.0840336,-0.247979
0.00840336,0.092437,-0.250454
0.00840336,0.10084,-0.252929
0.00840336,0.109244,-0.255404
0.00840336,0.117647,-0.257879
0.00840336,0.12605,-0.260354
0.00840336,0.134454,-0.262829
0.00840336,0.142857,-0.265304
0.00840336,0.151261,-0.267779
0.00840336,0.159664,-0.270254
0.00840336,0.168067,-0.272729
0.00840336,0.176471,-0.275204
0.00840336,0.184874,-0.277679
0.00840336,0.193277,-0.238928
0.00840336,0.201681,-0.242675
0.00840336,0.210084,-0.246423
0.00840336,0.218487,-0.250171
0.00840336,0.226891,-0.253918
0.00840336,0.235294,-0.257666
0.00840336,0.243697,-0.262079
0.00840336,0.252101,-0.263928
0.00840336,0.260504,-0.265777
0.00840336,0.268908,-0.267626
0.00840336,0.277311,-0.269475
0.00840336,0.285714,-0.271324
0.00840336,0.294118,-0.273173
0.00840336,0.302521,-0.258124
0.00840336,0.310924,-0.259407
0.00840336,0.319328,-0.26069
0.00840336,0.327731,-0.261973
0.00840336,0.336134,-0.263255
0.00840336,0.344538,-0.264538
0.00840336,0.352941,-0.265821
0.00840336,0.361345,-0.267103
0.00840336,0.369748,-0.260205
0.00840336,0.378151,-0.262019
0.00840336,0.386555,-0.263834
0.00840336,0.394958,-0.265649
0.00840336,0.403361,-0.267463
0.00840336,0.411765,-0.269278
0.00840336,0.420168,-0.271092
0.00840336,0.428571,-0.272907
0.00840336,0.436975,-0.274721
0.00840336,0.445378,-0.276536
0.00840336,0.453782,-0.27835
0.00840336,0.462185,-0.280165
0.00840336,0.470588,-0.28198
0.00840336,0.478992,-0.292401
0.00840336,0.487395,-0.291646
0.00840336,0.495798,-0.290892
0.00840336,0.504202,-0.290137
0.00840336,0.512605,-0.289382
0.00840336,0.521008,-0.288627
0.00840336,0.529412,-0.287872
0.00840336,0.537815,-0.287117
0.00840336,0.546218,-0.293324
0.00840336,0.554622,-0.295225
0.00840336,0.563025,-0.297126
0.00840336,0.571429,-0.299027
0.00840336,0.579832,-0.300929
0.00840336,0.588235,-0.30283
0.00840336,0.596639,-0.304731
0.00840336,0.605042,-0.306632
0.00840336,0.613445,-0.264846
0.00840336,0.621849,-0.265229
0.00840336,0.630252,-0.265611
0.00840336,0.638655,-0.265993
0.00840336,0.647059,-0.266376
0.00840336,0.655462,-0.266758
0.00840336,0.663866,-0.267141
0.00840336,0.672269,-0.267523
0.00840336,0.680672,-0.267906
0.00840336,0.689076,-0.268288
0.00840336,0.697479,-0.268671
0.00840336,0.705882,-0.269053
0.00840336,0.714286,-0.255807
0.00840336,0.722689,-0.254874
0.00840336,0.731092,-0.25394
0.00840336,0.739496,-0.253006
0.00840336,0.747899,-0.252073
0.00840336,0.756303,-0.251139
0.00840336,0.764706,-0.250205
0.00840336,0.773109,-0.249272
0.00840336,0.781513,-0.248338
0.00840336,0.789916,-0.247405
0.00840336,0.798319,-0.242065
0.00840336,0.806723,-0.241563
0.00840336,0.815126,-0.241061
0.00840336,0.823529,-0.240559
0.00840336,0.831933,-0.240057
0.00840336,0.840336,-0.239555
0.00840336,0.848739,-0.239053
0.00840336,0.857143,-0.238551
0.00840336,0.865546,-0.238049
0.00840336,0.87395,-0.247714
0.00840336,0.882353,-0.247449
0.00840336,0.890756,-0.247184
0.00840336,0.89916,-0.246919
0.00840336,0.907563,-0.246654
0.00840336,0.915966,-0.246389
0.00840336,0.92437,-0.246124
0.00840336,0.932773,-0.245859
0.00840336,0.941176,-0.245595
0.00840336,0.94958,-0.24533
0.00840336,0.957983,-0.245065
0.00840336,0.966387,-0.2448
0.00840336,0.97479,-0.244535
0.00840336,0.983193,-0.24427
0.00840336,0.991597,-0.244005
0.00840336,1,-0.24374
0.0168067,0,-0.228123
0.0168067,0.00840336,-0.231905
0.0168067,0.0168067,-0.235686
0.0168067,0.0252101,-0.239467
0.0168067,0.0336134,-0.243249
0.0168067,0.0420168,-0.24703
0.0168067,0.0504202,-0.250811
0.0168067,0.0588235,-0.254593
0.0168067,0.0672269,-0.258374
0.0168067,0.0756303,-0.262155
0.0168067,0.0840336,-0.252236
0.0168067,0.092437,-0.254711
0.0168067,0.10084,-0.257186
0.0168067,0.109244,-0.259661
0.0168067,0.117647,-0.262136
0.0168067,0.12605,-0.264611
0.0168067,0.134454,-0.267086
0.0168067,0.142857,-0.269561
0.0168067,0.151261,-0.272036
0.0168067,0.159664,-0.274511
0.0168067,0.168067,-0.276986
0.0168067,0.176471,-0.279461
0.0168067,0.184874,-0.281936
0.0168067,0.193277,-0.249056
0.0168067,0.201681,-0.252803
0.0168067,0.210084,-0.256551
0.0168067,0.218487,-0.260298
0.0168067,0.226891,-0.264046
0.0168067,0.235294,-0.267794
0.0168067,0.243697,-0.271541
0.0168067,0.252101,-0.272623
0.0168067,0.260504,-0.274472
0.0168067,0.268908,-0.276321
0.0168067,0.277311,-0.27817
0.0168067,0.285714,-0.280019
0.0168067,0.294118,-0.281868
0.0168067,0.302521,-0.268298
0.0168067,0.310924,-0.26958
0.0168067,0.319328,-0.270863
0.0168067,0.327731,-0.272146
0.0168067,0.336134,-0.273428
0.0168067,0.344538,-0.274711
0.0168067,0.352941,-0.275994
0.0168067,0.361345,-0.277277
0.0168067,0.369748,-0.273185
0.0168067,0.378151,-0.274999
0.0168067,0.386555,-0.276814
0.0168067,0.394958,-0.278628
0.0168067,0.403361,-0.280443
0.0168067,0.411765,-0.282257
0.0168067,0.420168,-0.284072
0.0168067,0.428571,-0.285887
0.0168067,0.436975,-0.287701
0.0168067,0.445378,-0.289516
0.0168067,0.453782,-0.29133
0.0168067,0.462185,-0.293145
0.0168067,0.470588,-0.294959
0.0168067,0.478992,-0.306447
0.0168067,0.487395,-0.305692
0.0168067,0.495798,-0.304938
0.0168067,0.504202,-0.304183
0.0168067,0.512605,-0.303428
0.0168067,0.521008,-0.302673
0.0168067,0.529412,-0.301918
0.0168067,0.537815,-0.301163
0.0168067,0.546218,-0.300408
0.0168067,0.554622,-0.310031
0.0168067,0.563025,-0.311932
0.0168067,0.571429,-0.313834
0.0168067,0.579832,-0.315735
0.0168067,0.588235,-0.317636
0.0168067,0.596639,-0.319537
0.0168067,0.605042,-0.321439
0.0168067,0.613445,-0.280175
0.0168067,0.621849,-0.280557
0.0168067,0.630252,-0.28094
0.0168067,0.638655,-0.281322
0.0168067,0.647059,-0.281704
0.0168067,0.655462,-0.282087
0.0168067,0.663866,-0.282469
0.0168067,0.672269,-0.282852
0.0168067,0.680672,-0.283234
0.0168067,0.689076,-0.283617
0.0168067,0.697479,-0.283999
0.0168067,0.705882,-0.284382
0.0168067,0.714286,-0.271078
0.0168067,0.722689,-0.270144
0.0168067,0.731092,-0.269211
0.0168067,0.739496,-0.268277
0.0168067,0.747899,-0.267343
0.0168067,0.756303,-0.26641
0.0168067,0.764706,-0.265476
0.0168067,0.773109,-0.264543
0.0168067,0.781513,-0.263609
0.0168067,0.789916,-0.262675
0.0168067,0.798319,-0.261742
0.0168067,0.806723,-0.257137
0.0168067,0.815126,-0.256635
0.0168067,0.823529,-0.256133
0.0168067,0.831933,-0.255631
0.0168067,0.840336,-0.255129
0.0168067,0.848739,-0.254627
0.0168067,0.857143,-0.254125
0.0168067,0.865546,-0.253623
0.0168067,0.87395,-0.264354
0.0168067,0.882353,-0.264089
0.0168067,0.890756,-0.263824
0.0168067,0.89916,-0.263559
0.0168067,0.907563,-0.263294
0.0168067,0.915966,-0.263029
0.0168067,0.92437,-0.262765
0.0168067,0.932773,-0.2625
0.0168067,0.941176,-0.262235
0.0168067,0.94958,-0.26197
0.0168067,0.957983,-0.261705
0.0168067,0.966387,-0.26144
0.0168067,0.97479,-0.261175
0.0168067,0.983193,-0.26091
0.0168067,0.991597,-0.260645
0.0168067,1,-0.26038
0.0252101,0,-0.230708
0.0252101,0.00840336,-0.234489
0.0252101,0.0168067,-0.23827
0.0252101,0.0252101,-0.242052
0.0252101,0.0336134,-0.245833
0.0252101,0.0420168,-0.249614
0.0252101,0.0504202,-0.253396
0.0252101,0.0588235,-0.257177
0.0252101,0.0672269,-0.260958
0.0252101,0.0756303,-0.26474
0.0252101,0.0840336,-0.268521
0.0252101,0.092437,-0.258968
0.0252101,0.10084,-0.261443
0.0252101,0.109244,-0.263918
0.0252101,0.117647,-0.266393
0.0252101,0.12605,-0.268868
0.0252101,0.134454,-0.271343
0.0252101,0.142857,-0.273818
0.0252101,0.151261,-0.276293
0.0252101,0.159664,-0.278768
0.0252101,0.168067,-0.281242
0.0252101,0.176471,-0.283717
0.0252101,0.184874,-0.270945
0.0252101,0.193277,-0.272876
0.0252101,0.201681,-0.262931
0.0252101,0.210084,-0.266679
0.0252101,0.218487,-0.270426
0.0252101,0.226891,-0.274174
0.0252101,0.235294,-0.277921
0.0252101,0.243697,-0.281669
0.0252101,0.252101,-0.285416
0.0252101,0.260504,-0.283167
0.0252101,0.268908,-0.285016
0.0252101,0.277311,-0.286865
0.0252101,0.285714,-0.288714
0.0252101,0.294118,-0.277188
0.0252101,0.302521,-0.278471
0.0252101,0.310924,-0.279753
0.0252101,0.319328,-0.281036
0.0252101,0.327731,-0.282319
0.0252101,0.336134,-0.283602
0.0252101,0.344538,-0.284884
0.0252101,0.352941,-0.286167
0.0252101,0.361345,-0.28745
0.0252101,0.369748,-0.286164
0.0252101,0.378151,-0.287979
0.0252101,0.386555,-0.289794
0.0252101,0.394958,-0.291608
0.0252101,0.403361,-0.293423
0.0252101,0.411765,-0.295237
0.0252101,0.420168,-0.297052
0.0252101,0.428571,-0.298866
0.0252101,0.436975,-0.300681
0.0252101,0.445378,-0.302496
0.0252101,0.453782,-0.30431
0.0252101,0.462185,-0.306125
0.0252101,0.470588,-0.307939
0.0252101,0.478992,-0.320493
0.0252101,0.487395,-0.319738
0.0252101,0.495798,-0.318984
0.0252101,0.504202,-0.318229
0.0252101,0.512605,-0.317474
0.0252101,0.521008,-0.316719
0.0252101,0.529412,-0.315964
0.0252101,0.537815,-0.315209
0.0252101,0.546218,-0.314454
0.0252101,0.554622,-0.324837
0.0252101,0.563025,-0.326739
0.0252101,0.571429,-0.32864
0.0252101,0.579832,-0.330541
0.0252101,0.588235,-0.332442
0.0252101,0.596639,-0.334344
0.0252101,0.605042,-0.336245
0.0252101,0.613445,-0.295503
0.0252101,0.621849,-0.295886
0.0252101,0.630252,-0.296268
0.0252101,0.638655,-0.296651
0.0252101,0.647059,-0.297033
0.0252101,0.655462,-0.297415
0.0252101,0.663866,-0.297798
0.0252101,0.672269,-0.29818
0.0252101,0.680672,-0.298563
0.0252101,0.689076,-0.298945
0.0252101,0.697479,-0.299328
0.0252101,0.705882,-0.29971
0.0252101,0.714286,-0.286349
0.0252101,0.722689,-0.285415
0.0252101,0.731092,-0.284481
0.0252101,0.739496,-0.283548
0.0252101,0.747899,-0.282614
0.0252101,0.756303,-0.281681
0.0252101,0.764706,-0.280747
0.0252101,0.773109,-0.279813
0.0252101,0.781513,-0.27888
0.0252101,0.789916,-0.277946
0.0252101,0.798319,-0.277013
0.0252101,0.806723,-0.272711
0.0252101,0.815126,-0.272209
0.0252101,0.823529,-0.271707
0.0252101,0.831933,-0.271205
0.0252101,0.840336,-0.270703
0.0252101,0.848739,-0.270201
0.0252101,0.857143,-0.269699
0.0252101,0.865546,-0.269197
0.0252101,0.87395,-0.280994
0.0252101,0.882353,-0.280729
0.0252101,0.890756,-0.280464
0.0252101,0.89916,-0.280199
0.0252101,0.907563,-0.279935
0.0252101,0.915966,-0.27967
0.0252101,0.92437,-0.279405
0.0252101,0.932773,-0.27914
0.0252101,0.941176,-0.278875
0.0252101,0.94958,-0.27861
0.0252101,0.957983,-0.278345
0.0252101,0.966387,-0.27808
0.0252101,0.97479,-0.277815
0.0252101,0.983193,-0.27755
0.0252101,0.991597,-0.277285
0.0252101,1,-0.277021
0.0336134,0,-0.233292
0.0336134,0.00840336,-0.237073
0.0336134,0.0168067,-0.240855
0.0336134,0.0252101,-0.244636
0.0336134,0.0336134,-0.248417
0.0336134,0.0420168,-0.252199
0.0336134,0.0504202,-0.25598
0.0336134,0.0588235,-0.259761
0.0336134,0.0672269,-0.263543
0.0336134,0.0756303,-0.267324
0.0336134,0.0840336,-0.271105
0.0336134,0.092437,-0.263225
0.0336134,0.10084,-0.2657
0.0336134,0.109244,-0.268175
0.0336134,0.117647,-0.27065
0.0336134,0.12605,-0.273125
0.0336134,0.134454,-0.2756
0.0336134,0.142857,-0.278074
0.0336134,0.151261,-0.280549
0.0336134,0.159664,-0.283024
0.0336134,0.168067,-0.285499
0.0336134,0.176471,-0.27596
0.0336134,0.184874,-0.27789
0.0336134,0.193277,-0.279821
0.0336134,0.201681,-0.273059
0.0336134,0.210084,-0.276806
0.0336134,0.218487,-0.280554
0.0336134,0.226891,-0.284302
0.0336134,0.235294,-0.288049
0.0336134,0.243697,-0.291797
0.0336134,0.252101,-0.295544
0.0336134,0.260504,-0.299292
0.0336134,0.268908,-0.293711
0.0336134,0.277311,-0.29556
0.0336134,0.285714,-0.286079
0.0336134,0.294118,-0.287361
0.0336134,0.302521,-0.288644
0.0336134,0.310924,-0.289927
0.0336134,0.319328,-0.291209
0.0336134,0.327731,-0.292492
0.0336134,0.336134,-0.293775
0.0336134,0.344538,-0.295057
0.0336134,0.352941,-0.29634
0.0336134,0.361345,-0.297623
0.0336134,0.369748,-0.299144
0.0336134,0.378151,-0.300959
0.0336134,0.386555,-0.302773
0.0336134,0.394958,-0.304588
0.0336134,0.403361,-0.306403
0.0336134,0.411765,-0.308217
0.0336134,0.420168,-0.310032
0.0336134,0.428571,-0.311846
0.0336134,0.436975,-0.313661
0.0336134,0.445378,-0.315475
0.0336134,0.453782,-0.31729
0.0336134,0.462185,-0.319104
0.0336134,0.470588,-0.320919
0.0336134,0.478992,-0.334539
0.0336134,0.487395,-0.333784
0.0336134,0.495798,-0.33303
0.0336134,0.504202,-0.332275
0.0336134,0.512605,-0.33152
0.0336134,0.521008,-0.330765
0.0336134,0.529412,-0.33001
0.0336134,0.537815,-0.329255
0.0336134,0.546218,-0.3285
0.0336134,0.554622,-0.339644
0.0336134,0.563025,-0.341545
0.0336134,0.571429,-0.343446
0.0336134,0.579832,-0.345348
0.0336134,0.588235,-0.347249
0.0336134,0.596639,-0.34915
0.0336134,0.605042,-0.351051
0.0336134,0.613445,-0.310832
0.0336134,0.621849,-0.311214
0.0336134,0.630252,-0.311597
0.0336134,0.638655,-0.311979
0.0336134,0.647059,-0.312361
0.0336134,0.655462,-0.312744
0.0336134,0.663866,-0.313126
0.0336134,0.672269,-0.313509
0.0336134,0.680672,-0.313891
0.0336134,0.689076,-0.314274
0.0336134,0.697479,-0.314656
0.0336134,0.705882,-0.315039
0.0336134,0.714286,-0.301619
0.0336134,0.722689,-0.300686
0.0336134,0.731092,-0.299752
0.0336134,0.739496,-0.298819
0.0336134,0.747899,-0.297885
0.0336134,0.756303,-0.296951
0.0336134,0.764706,-0.296018
0.0336134,0.773109,-0.295084
0.0336134,0.781513,-0.29415
0.0336134,0.789916,-0.293217
0.0336134,0.798319,-0.292283
0.0336134,0.806723,-0.288284
0.0336134,0.815126,-0.287782
0.0336134,0.823529,-0.28728
0.0336134,0.831933,-0.286778
0.0336134,0.840336,-0.286276
0.0336134,0.848739,-0.285774
0.0336134,0.857143,-0.285272
0.0336134,0.865546,-0.297899
0.0336134,0.87395,-0.297634
0.0336134,0.882353,-0.297369
0.0336134,0.890756,-0.297104
0.0336134,0.89916,-0.29684
0.0336134,0.907563,-0.296575
0.0336134,0.915966,-0.29631
0.0336134,0.92437,-0.296045
0.0336134,0.932773,-0.29578
0.0336134,0.941176,-0.295515
0.0336134,0.94958,-0.29525
0.0336134,0.957983,-0.294985
0.0336134,0.966387,-0.29472
0.0336134,0.97479,-0.294455
0.0336134,0.983193,-0.29419
0.0336134,0.991597,-0.293926
0.0336134,1,-0.93803
0.0420168,0,-0.235876
0.0420168,0.00840336,-0.239658
0.0420168,0.0168067,-0.243439
0.0420168,0.0252101,-0.24722
0.0420168,0.0336134,-0.251002
0.0420168,0.0420168,-0.254783
0.0420168,0.0504202,-0.258564
0.0420168,0.0588235,-0.262346
0.0420168,0.0672269,-0.266127
0.0420168,0.0756303,-0.269908
0.0420168,0.0840336,-0.27369
0.0420168,0.092437,-0.277471
0.0420168,0.10084,-0.269957
0.0420168,0.109244,-0.272431
0.0420168,0.117647,-0.274906
0.0420168,0.12605,-0.277381
0.0420168,0.134454,-0.279856
0.0420168,0.142857,-0.282331
0.0420168,0.151261,-0.284806
0.0420168,0.159664,-0.287281
0.0420168,0.168067,-0.289756
0.0420168,0.176471,-0.282905
0.0420168,0.184874,-0.284835
0.0420168,0.193277,-0.286766
0.0420168,0.201681,-0.288697
0.0420168,0.210084,-0.286934
0.0420168,0.218487,-0.290682
0.0420168,0.226891,-0.294429
0.0420168,0.235294,-0.298177
0.0420168,0.243697,-0.301924
0.0420168,0.252101,-0.305672
0.0420168,0.260504,-0.30942
0.0420168,0.268908,-0.313167
0.0420168,0.277311,-0.304255
0.0420168,0.285714,-0.296252
0.0420168,0.294118,-0.297534
0.0420168,0.302521,-0.298817
0.0420168,0.310924,-0.3001
0.0420168,0.319328,-0.301383
0.0420168,0.327731,-0.302665
0.0420168,0.336134,-0.303948
0.0420168,0.344538,-0.305231
0.0420168,0.352941,-0.306513
0.0420168,0.361345,-0.307796
0.0420168,0.369748,-0.312124
0.0420168,0.378151,-0.313939
0.0420168,0.386555,-0.315753
0.0420168,0.394958,-0.317568
0.0420168,0.403361,-0.319382
0.0420168,0.411765,-0.321197
0.0420168,0.420168,-0.323011
0.0420168,0.428571,-0.324826
0.0420168,0.436975,-0.326641
0.0420168,0.445378,-0.328455
0.0420168,0.453782,-0.33027
0.0420168,0.462185,-0.332084
0.0420168,0.470588,-0.35108
0.0420168,0.478992,-0.348585
0.0420168,0.487395,-0.347831
0.0420168,0.495798,-0.347076
0.0420168,0.504202,-0.346321
0.0420168,0.512605,-0.345566
0.0420168,0.521008,-0.344811
0.0420168,0.529412,-0.344056
0.0420168,0.537815,-0.343301
0.0420168,0.546218,-0.342546
0.0420168,0.554622,-0.341791
0.0420168,0.563025,-0.356351
0.0420168,0.571429,-0.358253
0.0420168,0.579832,-0.360154
0.0420168,0.588235,-0.362055
0.0420168,0.596639,-0.363956
0.0420168,0.605042,-0.325778
0.0420168,0.613445,-0.32616
0.0420168,0.621849,-0.326543
0.0420168,0.630252,-0.326925
0.0420168,0.638655,-0.327308
0.0420168,0.647059,-0.32769
0.0420168,0.655462,-0.328072
0.0420168,0.663866,-0.328455
0.0420168,0.672269,-0.328837
0.0420168,0.680672,-0.32922
0.0420168,0.689076,-0.329602
0.0420168,0.697479,-0.329985
0.0420168,0.705882,-0.330367
0.0420168,0.714286,-0.31689
0.0420168,0.722689,-0.315957
0.0420168,0.731092,-0.315023
0.0420168,0.739496,-0.314089
0.0420168,0.747899,-0.313156
0.0420168,0.756303,-0.312222
0.0420168,0.764706,-0.311288
0.0420168,0.773109,-0.310355
0.0420168,0.781513,-0.309421
0.0420168,0.789916,-0.308488
0.0420168,0.798319,-0.307554
0.0420168,0.806723,-0.30662
0.0420168,0.815126,-0.303356
0.0420168,0.823529,-0.302854
0.0420168,0.831933,-0.302352
0.0420168,0.840336,-0.30185
0.0420168,0.848739,-0.301348
0.0420168,0.857143,-0.300846
0.0420168,0.865546,-0.314539
0.0420168,0.87395,-0.314274
0.0420168,0.882353,-0.31401
0.0420168,0.890756,-0.313745
0.0420168,0.89916,-0.31348
0.0420168,0.907563,-0.313215
0.0420168,0.915966,-0.31295
0.0420168,0.92437,-0.312685
0.0420168,0.932773,-0.31242
0.0420168,0.941176,-0.312155
0.0420168,0.94958,-0.31189
0.0420168,0.957983,-0.311625
0.0420168,0.966387,-0.31136
0.0420168,0.97479,-0.311096
0.0420168,0.983193,-0.94398
0.0420168,0.991597,-0.929369
0.0420168,1,-0.914758
0.0504202,0,-0.238461
0.0504202,0.00840336,-0.242242
0.0504202,0.0168067,-0.246023
0.0504202,0.0252101,-0.249805
0.0504202,0.0336134,-0.253586
0.0504202,0.0420168,-0.257367
0.0504202,0.0504202,-0.261149
0.0504202,0.0588235,-0.26493
0.0504202,0.0672269,-0.268711
0.0504202,0.0756303,-0.272493
0.0504202,0.0840336,-0.276274
0.0504202,0.092437,-0.280055
0.0504202,0.10084,-0.274213
0.0504202,0.109244,-0.276688
0.0504202,0.117647,-0.279163
0.0504202,0.12605,-0.281638
0.0504202,0.134454,-0.284113
0.0504202,0.142857,-0.286588
0.0504202,0.151261,-0.289063
0.0504202,0.159664,-0.291538
0.0504202,0.168067,-0.287919
0.0504202,0.176471,-0.28985
0.0504202,0.184874,-0.291781
0.0504202,0.193277,-0.293711
0.0504202,0.201681,-0.295642
0.0504202,0.210084,-0.297062
0.0504202,0.218487,-0.300809
0.0504202,0.226891,-0.304557
0.0504202,0.235294,-0.308305
0.0504202,0.243697,-0.312052
0.0504202,0.252101,-0.3158
0.0504202,0.260504,-0.319547
0.0504202,0.268908,-0.323295
0.0504202,0.277311,-0.327043
0.0504202,0.285714,-0.306425
0.0504202,0.294118,-0.307708
0.0504202,0.302521,-0.30899
0.0504202,0.310924,-0.310273
0.0504202,0.319328,-0.311556
0.0504202,0.327731,-0.312838
0.0504202,0.336134,-0.314121
0.0504202,0.344538,-0.315404
0.0504202,0.352941,-0.316687
0.0504202,0.361345,-0.32866
0.0504202,0.369748,-0.331113
0.0504202,0.378151,-0.333566
0.0504202,0.386555,-0.328733
0.0504202,0.394958,-0.330548
0.0504202,0.403361,-0.332362
0.0504202,0.411765,-0.334177
0.0504202,0.420168,-0.335991
0.0504202,0.428571,-0.337806
0.0504202,0.436975,-0.33962
0.0504202,0.445378,-0.341435
0.0504202,0.453782,-0.34325
0.0504202,0.462185,-0.358954
0.0504202,0.470588,-0.361847
0.0504202,0.478992,-0.364741
0.0504202,0.487395,-0.361877
0.0504202,0.495798,-0.361122
0.0504202,0.504202,-0.360367
0.0504202,0.512605,-0.359612
0.0504202,0.521008,-0.358857
0.0504202,0.529412,-0.358102
0.0504202,0.537815,-0.357347
0.0504202,0.546218,-0.356592
0.0504202,0.554622,-0.355837
0.0504202,0.563025,-0.355082
0.0504202,0.571429,-0.373059
0.0504202,0.579832,-0.37496
0.0504202,0.588235,-0.376861
0.0504202,0.596639,-0.378763
0.0504202,0.605042,-0.341106
0.0504202,0.613445,-0.341489
0.0504202,0.621849,-0.341871
0.0504202,0.630252,-0.342254
0.0504202,0.638655,-0.342636
0.0504202,0.647059,-0.343018
0.0504202,0.655462,-0.343401
0.0504202,0.663866,-0.343783
0.0504202,0.672269,-0.344166
0.0504202,0.680672,-0.344548
0.0504202,0.689076,-0.344931
0.0504202,0.697479,-0.345313
0.0504202,0.705882,-0.345696
0.0504202,0.714286,-0.332161
0.0504202,0.722689,-0.331227
0.0504202,0.731092,-0.330294
0.0504202,0.739496,-0.32936
0.0504202,0.747899,-0.328426
0.0504202,0.756303,-0.327493
0.0504202,0.764706,-0.326559
0.0504202,0.773109,-0.325626
0.0504202,0.781513,-0.324692
0.0504202,0.789916,-0.323758
0.0504202,0.798319,-0.322825
0.0504202,0.806723,-0.321891
0.0504202,0.815126,-0.31893
0.0504202,0.823529,-0.318428
0.0504202,0.831933,-0.317926
0.0504202,0.840336,-0.317424
0.0504202,0.848739,-0.316922
0.0504202,0.857143,-0.31642
0.0504202,0.865546,-0.33118
0.0504202,0.87395,-0.330915
0.0504202,0.882353,-0.33065
0.0504202,0.890756,-0.330385
0.0504202,0.89916,-0.33012
0.0504202,0.907563,-0.329855
0.0504202,0.915966,-0.32959
0.0504202,0.92437,-0.329325
0.0504202,0.932773,-0.32906
0.0504202,0.941176,-0.328795
0.0504202,0.94958,-0.32853
0.0504202,0.957983,-0.328266
0.0504202,0.966387,-0.94993
0.0504202,0.97479,-0.935319
0.0504202,0.983193,-0.920708
0.0504202,0.991597,-0.906097
0.0504202,1,-0.891486
0.0588235,0,-0.241045
0.0588235,0.00840336,-0.244826
0.0588235,0.0168067,-0.248608
0.0588235,0.0252101,-0.252389
0.0588235,0.0336134,-0.25617
0.0588235,0.0420168,-0.259952
0.0588235,0.0504202,-0.263733
0.0588235,0.0588235,-0.267514
0.0588235,0.0672269,-0.271296
