0.0168067,0.268908,-0.212481
0.0168067,0.277311,-0.214672
0.0168067,0.285714,-0.216862
0.0168067,0.294118,-0.219052
0.0168067,0.302521,-0.204687
0.0168067,0.310924,-0.206359
0.0168067,0.319328,-0.208031
0.0168067,0.327731,-0.209703
0.0168067,0.336134,-0.211375
0.0168067,0.344538,-0.213047
0.0168067,0.352941,-0.214719
0.0168067,0.361345,-0.216391
0.0168067,0.369748,-0.206531
0.0168067,0.378151,-0.208822
0.0168067,0.386555,-0.211113
0.0168067,0.394958,-0.213405
0.0168067,0.403361,-0.215696
0.0168067,0.411765,-0.217987
0.0168067,0.420168,-0.220278
0.0168067,0.428571,-0.222569
0.0168067,0.436975,-0.22486
0.0168067,0.445378,-0.227152
0.0168067,0.453782,-0.229443
0.0168067,0.462185,-0.231734
0.0168067,0.470588,-0.234025
0.0168067,0.478992,-0.239271
0.0168067,0.487395,-0.239053
0.0168067,0.495798,-0.238834
0.0168067,0.504202,-0.238616
0.0168067,0.512605,-0.238398
0.0168067,0.521008,-0.23818
0.0168067,0.529412,-0.237961
0.0168067,0.537815,-0.237743
0.0168067,0.546218,-0.237525
0.0168067,0.554622,-0.245497
0.0168067,0.563025,-0.247404
0.0168067,0.571429,-0.249312
0.0168067,0.579832,-0.251219
0.0168067,0.588235,-0.253127
0.0168067,0.596639,-0.255034
0.0168067,0.605042,-0.256942
0.0168067,0.613445,-0.221452
0.0168067,0.621849,-0.221981
0.0168067,0.630252,-0.222509
0.0168067,0.638655,-0.223037
0.0168067,0.647059,-0.223565
0.0168067,0.655462,-0.224094
0.0168067,0.663866,-0.224622
0.0168067,0.672269,-0.22515
0.0168067,0.680672,-0.225679
0.0168067,0.689076,-0.226207
0.0168067,0.697479,-0.226735
0.0168067,0.705882,-0.227263
0.0168067,0.714286,-0.210426
0.0168067,0.722689,-0.209755
0.0168067,0.731092,-0.209083
0.0168067,0.739496,-0.208412
0.0168067,0.747899,-0.20774
0.0168067,0.756303,-0.207069
0.0168067,0.764706,-0.206397
0.0168067,0.773109,-0.205726
0.0168067,0.781513,-0.205055
0.0168067,0.789916,-0.204383
0.0168067,0.798319,-0.203712
0.0168067,0.806723,-0.199906
0.0168067,0.815126,-0.199579
0.0168067,0.823529,-0.199252
0.0168067,0.831933,-0.198925
0.0168067,0.840336,-0.198599
0.0168067,0.848739,-0.198272
0.0168067,0.857143,-0.197945
0.0168067,0.865546,-0.197618
0.0168067,0.87395,-0.212061
0.0168067,0.882353,-0.212052
0.0168067,0.890756,-0.212043
0.0168067,0.89916,-0.212034
0.0168067,0.907563,-0.212025
0.0168067,0.915966,-0.212015
0.0168067,0.92437,-0.212006
0.0168067,0.932773,-0.211997
0.0168067,0.941176,-0.211988
0.0168067,0.94958,-0.211979
0.0168067,0.957983,-0.211969
0.0168067,0.966387,-0.21196
0.0168067,0.97479,-0.211951
0.0168067,0.983193,-0.211942
0.0168067,0.991597,-0.211932
0.0168067,1,-0.211923
0.0252101,0,-0.161876
0.0252101,0.00840336,-0.166017
0.0252101,0.0168067,-0.170158
0.0252101,0.0252101,-0.174299
0.0252101,0.0336134,-0.17844
0.0252101,0.0420168,-0.182581
0.0252101,0.0504202,-0.186722
0.0252101,0.0588235,-0.190863
0.0252101,0.0672269,-0.195004
0.0252101,0.0756303,-0.199145
0.0252101,0.0840336,-0.203286
0.0252101,0.092437,-0.192858
0.0252101,0.10084,-0.195572
0.0252101,0.109244,-0.198285
0.0252101,0.117647,-0.200999
0.0252101,0.12605,-0.203713
0.0252101,0.134454,-0.206426
0.0252101,0.142857,-0.20914
0.0252101,0.151261,-0.211854
0.0252101,0.159664,-0.214568
0.0252101,0.168067,-0.217281
0.0252101,0.176471,-0.219995
0.0252101,0.184874,-0.205243
0.0252101,0.193277,-0.207387
0.0252101,0.201681,-0.196828
0.0252101,0.210084,-0.200905
0.0252101,0.218487,-0.204982
0.0252101,0.226891,-0.209058
0.0252101,0.235294,-0.213135
0.0252101,0.243697,-0.217212
0.0252101,0.252101,-0.221288
0.0252101,0.260504,-0.219946
0.0252101,0.268908,-0.222136
0.0252101,0.277311,-0.224326
0.0252101,0.285714,-0.226517
0.0252101,0.294118,-0.214303
0.0252101,0.302521,-0.215975
0.0252101,0.310924,-0.217647
0.0252101,0.319328,-0.219319
0.0252101,0.327731,-0.220991
0.0252101,0.336134,-0.222662
0.0252101,0.344538,-0.224334
0.0252101,0.352941,-0.226006
0.0252101,0.361345,-0.227678
0.0252101,0.369748,-0.221209
0.0252101,0.378151,-0.2235
0.0252101,0.386555,-0.225791
0.0252101,0.394958,-0.228082
0.0252101,0.403361,-0.230373
0.0252101,0.411765,-0.232664
0.0252101,0.420168,-0.234956
0.0252101,0.428571,-0.237247
0.0252101,0.436975,-0.239538
0.0252101,0.445378,-0.241829
0.0252101,0.453782,-0.24412
0.0252101,0.462185,-0.246411
0.0252101,0.470588,-0.248702
0.0252101,0.478992,-0.255753
0.0252101,0.487395,-0.255535
0.0252101,0.495798,-0.255316
0.0252101,0.504202,-0.255098
0.0252101,0.512605,-0.25488
0.0252101,0.521008,-0.254662
0.0252101,0.529412,-0.254444
0.0252101,0.537815,-0.254225
0.0252101,0.546218,-0.254007
0.0252101,0.554622,-0.262588
0.0252101,0.563025,-0.264495
0.0252101,0.571429,-0.266403
0.0252101,0.579832,-0.26831
0.0252101,0.588235,-0.270218
0.0252101,0.596639,-0.272125
0.0252101,0.605042,-0.274033
0.0252101,0.613445,-0.240026
0.0252101,0.621849,-0.240554
0.0252101,0.630252,-0.241083
0.0252101,0.638655,-0.241611
0.0252101,0.647059,-0.242139
0.0252101,0.655462,-0.242667
0.0252101,0.663866,-0.243196
0.0252101,0.672269,-0.243724
0.0252101,0.680672,-0.244252
0.0252101,0.689076,-0.244781
0.0252101,0.697479,-0.245309
0.0252101,0.705882,-0.245837
0.0252101,0.714286,-0.229679
0.0252101,0.722689,-0.229007
0.0252101,0.731092,-0.228336
0.0252101,0.739496,-0.227664
0.0252101,0.747899,-0.226993
0.0252101,0.756303,-0.226321
0.0252101,0.764706,-0.22565
0.0252101,0.773109,-0.224978
0.0252101,0.781513,-0.224307
0.0252101,0.789916,-0.223636
0.0252101,0.798319,-0.222964
0.0252101,0.806723,-0.219426
0.0252101,0.815126,-0.219099
0.0252101,0.823529,-0.218772
0.0252101,0.831933,-0.218445
0.0252101,0.840336,-0.218119
0.0252101,0.848739,-0.217792
0.0252101,0.857143,-0.217465
0.0252101,0.865546,-0.217138
0.0252101,0.87395,-0.23338
0.0252101,0.882353,-0.233371
0.0252101,0.890756,-0.233362
0.0252101,0.89916,-0.233352
0.0252101,0.907563,-0.233343
0.0252101,0.915966,-0.233334
0.0252101,0.92437,-0.233325
0.0252101,0.932773,-0.233316
0.0252101,0.941176,-0.233306
0.0252101,0.94958,-0.233297
0.0252101,0.957983,-0.233288
0.0252101,0.966387,-0.233279
0.0252101,0.97479,-0.23327
0.0252101,0.983193,-0.23326
0.0252101,0.991597,-0.233251
0.0252101,1,-0.233242
0.0336134,0,-0.164714
0.0336134,0.00840336,-0.168855
0.0336134,0.0168067,-0.172996
0.0336134,0.0252101,-0.177137
0.0336134,0.0336134,-0.181278
0.0336134,0.0420168,-0.185419
0.0336134,0.0504202,-0.18956
0.0336134,0.0588235,-0.193701
0.0336134,0.0672269,-0.197842
0.0336134,0.0756303,-0.201983
0.0336134,0.0840336,-0.206124
0.0336134,0.092437,-0.197523
0.0336134,0.10084,-0.200237
0.0336134,0.109244,-0.202951
0.0336134,0.117647,-0.205664
0.0336134,0.12605,-0.208378
0.0336134,0.134454,-0.211092
0.0336134,0.142857,-0.213806
0.0336134,0.151261,-0.216519
0.0336134,0.159664,-0.219233
0.0336134,0.168067,-0.221947
0.0336134,0.176471,-0.210824
0.0336134,0.184874,-0.212968
0.0336134,0.193277,-0.215112
0.0336134,0.201681,-0.207956
0.0336134,0.210084,-0.212033
0.0336134,0.218487,-0.21611
0.0336134,0.226891,-0.220186
0.0336134,0.235294,-0.224263
0.0336134,0.243697,-0.22834
0.0336134,0.252101,-0.232416
0.0336134,0.260504,-0.236493
0.0336134,0.268908,-0.231791
0.0336134,0.277311,-0.233981
0.0336134,0.285714,-0.223918
0.0336134,0.294118,-0.22559
0.0336134,0.302521,-0.227262
0.0336134,0.310924,-0.228934
0.0336134,0.319328,-0.230606
0.0336134,0.327731,-0.232278
0.0336134,0.336134,-0.23395
0.0336134,0.344538,-0.235622
0.0336134,0.352941,-0.237294
0.0336134,0.361345,-0.238966
0.0336134,0.369748,-0.235886
0.0336134,0.378151,-0.238177
0.0336134,0.386555,-0.240469
0.0336134,0.394958,-0.24276
0.0336134,0.403361,-0.245051
0.0336134,0.411765,-0.247342
0.0336134,0.420168,-0.249633
0.0336134,0.428571,-0.251924
0.0336134,0.436975,-0.254215
0.0336134,0.445378,-0.256507
0.0336134,0.453782,-0.258798
0.0336134,0.462185,-0.261089
0.0336134,0.470588,-0.26338
0.0336134,0.478992,-0.272235
0.0336134,0.487395,-0.272017
0.0336134,0.495798,-0.271799
0.0336134,0.504202,-0.27158
0.0336134,0.512605,-0.271362
0.0336134,0.521008,-0.271144
0.0336134,0.529412,-0.270926
0.0336134,0.537815,-0.270707
0.0336134,0.546218,-0.270489
0.0336134,0.554622,-0.279679
0.0336134,0.563025,-0.281586
0.0336134,0.571429,-0.283494
0.0336134,0.579832,-0.285401
0.0336134,0.588235,-0.287309
0.0336134,0.596639,-0.289216
0.0336134,0.605042,-0.291124
0.0336134,0.613445,-0.2586
0.0336134,0.621849,-0.259128
0.0336134,0.630252,-0.259656
0.0336134,0.638655,-0.260185
0.0336134,0.647059,-0.260713
0.0336134,0.655462,-0.261241
0.0336134,0.663866,-0.261769
0.0336134,0.672269,-0.262298
0.0336134,0.680672,-0.262826
0.0336134,0.689076,-0.263354
0.0336134,0.697479,-0.263882
0.0336134,0.705882,-0.264411
0.0336134,0.714286,-0.248931
0.0336134,0.722689,-0.24826
0.0336134,0.731092,-0.247588
0.0336134,0.739496,-0.246917
0.0336134,0.747899,-0.246245
0.0336134,0.756303,-0.245574
0.0336134,0.764706,-0.244902
0.0336134,0.773109,-0.244231
0.0336134,0.781513,-0.243559
0.0336134,0.789916,-0.242888
0.0336134,0.798319,-0.242217
0.0336134,0.806723,-0.238946
0.0336134,0.815126,-0.238619
0.0336134,0.823529,-0.238292
0.0336134,0.831933,-0.237965
0.0336134,0.840336,-0.237639
0.0336134,0.848739,-0.237312
0.0336134,0.857143,-0.236985
0.0336134,0.865546,-0.254708
0.0336134,0.87395,-0.254699
0.0336134,0.882353,-0.25469
0.0336134,0.890756,-0.25468
0.0336134,0.89916,-0.254671
0.0336134,0.907563,-0.254662
0.0336134,0.915966,-0.254653
0.0336134,0.92437,-0.254644
0.0336134,0.932773,-0.254634
0.0336134,0.941176,-0.254625
0.0336134,0.94958,-0.254616
0.0336134,0.957983,-0.254607
0.0336134,0.966387,-0.254597
0.0336134,0.97479,-0.254588
0.0336134,0.983193,-0.254579
0.0336134,0.991597,-0.25457
0.0336134,1,-0.897398
0.0420168,0,-0.167552
0.0420168,0.00840336,-0.171693
0.0420168,0.0168067,-0.175834
0.0420168,0.0252101,-0.179975
0.0420168,0.0336134,-0.184116
0.0420168,0.0420168,-0.188257
0.0420168,0.0504202,-0.192398
0.0420168,0.0588235,-0.196539
0.0420168,0.0672269,-0.20068
0.0420168,0.0756303,-0.204821
0.0420168,0.0840336,-0.208962
0.0420168,0.092437,-0.213104
0.0420168,0.10084,-0.204902
0.0420168,0.109244,-0.207616
0.0420168,0.117647,-0.21033
0.0420168,0.12605,-0.213044
0.0420168,0.134454,-0.215757
0.0420168,0.142857,-0.218471
0.0420168,0.151261,-0.221185
0.0420168,0.159664,-0.223898
0.0420168,0.168067,-0.226612
0.0420168,0.176471,-0.218549
0.0420168,0.184874,-0.220693
0.0420168,0.193277,-0.222837
0.0420168,0.201681,-0.224981
0.0420168,0.210084,-0.223161
0.0420168,0.218487,-0.227237
0.0420168,0.226891,-0.231314
0.0420168,0.235294,-0.235391
0.0420168,0.243697,-0.239467
0.0420168,0.252101,-0.243544
0.0420168,0.260504,-0.247621
0.0420168,0.268908,-0.251697
0.0420168,0.277311,-0.243636
0.0420168,0.285714,-0.235205
0.0420168,0.294118,-0.236877
0.0420168,0.302521,-0.238549
0.0420168,0.310924,-0.240221
0.0420168,0.319328,-0.241893
0.0420168,0.327731,-0.243565
0.0420168,0.336134,-0.245237
0.0420168,0.344538,-0.246909
0.0420168,0.352941,-0.248581
0.0420168,0.361345,-0.250253
0.0420168,0.369748,-0.250564
0.0420168,0.378151,-0.252855
0.0420168,0.386555,-0.255146
0.0420168,0.394958,-0.257437
0.0420168,0.403361,-0.259728
0.0420168,0.411765,-0.26202
0.0420168,0.420168,-0.264311
0.0420168,0.428571,-0.266602
0.0420168,0.436975,-0.268893
0.0420168,0.445378,-0.271184
0.0420168,0.453782,-0.273475
0.0420168,0.462185,-0.275766
0.0420168,0.470588,-0.29279
0.0420168,0.478992,-0.288717
0.0420168,0.487395,-0.288499
0.0420168,0.495798,-0.288281
0.0420168,0.504202,-0.288062
0.0420168,0.512605,-0.287844
0.0420168,0.521008,-0.287626
0.0420168,0.529412,-0.287408
0.0420168,0.537815,-0.287189
0.0420168,0.546218,-0.286971
0.0420168,0.554622,-0.286753
0.0420168,0.563025,-0.298677
0.0420168,0.571429,-0.300585
0.0420168,0.579832,-0.302492
0.0420168,0.588235,-0.3044
0.0420168,0.596639,-0.306307
0.0420168,0.605042,-0.276645
0.0420168,0.613445,-0.277173
0.0420168,0.621849,-0.277702
0.0420168,0.630252,-0.27823
0.0420168,0.638655,-0.278758
0.0420168,0.647059,-0.279286
0.0420168,0.655462,-0.279815
0.0420168,0.663866,-0.280343
0.0420168,0.672269,-0.280871
0.0420168,0.680672,-0.2814
0.0420168,0.689076,-0.281928
0.0420168,0.697479,-0.282456
0.0420168,0.705882,-0.282984
0.0420168,0.714286,-0.268183
0.0420168,0.722689,-0.267512
0.0420168,0.731092,-0.266841
0.0420168,0.739496,-0.266169
0.0420168,0.747899,-0.265498
0.0420168,0.756303,-0.264826
0.0420168,0.764706,-0.264155
0.0420168,0.773109,-0.263483
0.0420168,0.781513,-0.262812
0.0420168,0.789916,-0.26214
0.0420168,0.798319,-0.261469
0.0420168,0.806723,-0.260798
0.0420168,0.815126,-0.258139
0.0420168,0.823529,-0.257812
0.0420168,0.831933,-0.257485
0.0420168,0.840336,-0.257159
0.0420168,0.848739,-0.256832
0.0420168,0.857143,-0.256505
0.0420168,0.865546,-0.276027
0.0420168,0.87395,-0.276018
0.0420168,0.882353,-0.276008
0.0420168,0.890756,-0.275999
0.0420168,0.89916,-0.27599
0.0420168,0.907563,-0.275981
0.0420168,0.915966,-0.275971
0.0420168,0.92437,-0.275962
0.0420168,0.932773,-0.275953
0.0420168,0.941176,-0.275944
0.0420168,0.94958,-0.275935
0.0420168,0.957983,-0.275925
0.0420168,0.966387,-0.275916
0.0420168,0.97479,-0.275907
0.0420168,0.983193,-0.906861
0.0420168,0.991597,-0.892892
0.0420168,1,-0.878924
0.0504202,0,-0.170391
0.0504202,0.00840336,-0.174532
0.0504202,0.0168067,-0.178673
0.0504202,0.0252101,-0.182814
0.0504202,0.0336134,-0.186955
0.0504202,0.0420168,-0.191096
0.0504202,0.0504202,-0.195237
0.0504202,0.0588235,-0.199378
0.0504202,0.0672269,-0.203519
0.0504202,0.0756303,-0.20766
0.0504202,0.0840336,-0.211801
0.0504202,0.092437,-0.215942
0.0504202,0.10084,-0.209568
0.0504202,0.109244,-0.212282
0.0504202,0.117647,-0.214995
0.0504202,0.12605,-0.217709
0.0504202,0.134454,-0.220423
0.0504202,0.142857,-0.223136
0.0504202,0.151261,-0.22585
0.0504202,0.159664,-0.228564
0.0504202,0.168067,-0.22413
0.0504202,0.176471,-0.226274
0.0504202,0.184874,-0.228418
0.0504202,0.193277,-0.230562
0.0504202,0.201681,-0.232706
0.0504202,0.210084,-0.234289
0.0504202,0.218487,-0.238365
0.0504202,0.226891,-0.242442
0.0504202,0.235294,-0.246519
0.0504202,0.243697,-0.250595
0.0504202,0.252101,-0.254672
0.0504202,0.260504,-0.258749
0.0504202,0.268908,-0.262825
0.0504202,0.277311,-0.266902
0.0504202,0.285714,-0.246493
0.0504202,0.294118,-0.248165
0.0504202,0.302521,-0.249837
0.0504202,0.310924,-0.251508
0.0504202,0.319328,-0.25318
0.0504202,0.327731,-0.254852
0.0504202,0.336134,-0.256524
0.0504202,0.344538,-0.258196
0.0504202,0.352941,-0.259868
0.0504202,0.361345,-0.266515
0.0504202,0.369748,-0.269451
0.0504202,0.378151,-0.272387
0.0504202,0.386555,-0.269824
0.0504202,0.394958,-0.272115
0.0504202,0.403361,-0.274406
0.0504202,0.411765,-0.276697
0.0504202,0.420168,-0.278988
0.0504202,0.428571,-0.281279
0.0504202,0.436975,-0.283571
0.0504202,0.445378,-0.285862
0.0504202,0.453782,-0.288153
0.0504202,0.462185,-0.302328
0.0504202,0.470588,-0.305568
0.0504202,0.478992,-0.308808
0.0504202,0.487395,-0.304981
0.0504202,0.495798,-0.304763
0.0504202,0.504202,-0.304545
0.0504202,0.512605,-0.304326
0.0504202,0.521008,-0.304108
0.0504202,0.529412,-0.30389
0.0504202,0.537815,-0.303672
0.0504202,0.546218,-0.303453
0.0504202,0.554622,-0.303235
0.0504202,0.563025,-0.303017
0.0504202,0.571429,-0.317676
0.0504202,0.579832,-0.319583
0.0504202,0.588235,-0.321491
0.0504202,0.596639,-0.323398
0.0504202,0.605042,-0.295219
0.0504202,0.613445,-0.295747
0.0504202,0.621849,-0.296275
0.0504202,0.630252,-0.296804
0.0504202,0.638655,-0.297332
0.0504202,0.647059,-0.29786
0.0504202,0.655462,-0.298388
0.0504202,0.663866,-0.298917
0.0504202,0.672269,-0.299445
0.0504202,0.680672,-0.299973
0.0504202,0.689076,-0.300502
0.0504202,0.697479,-0.30103
0.0504202,0.705882,-0.301558
0.0504202,0.714286,-0.287436
0.0504202,0.722689,-0.286764
0.0504202,0.731092,-0.286093
0.0504202,0.739496,-0.285422
0.0504202,0.747899,-0.28475
0.0504202,0.756303,-0.284079
0.0504202,0.764706,-0.283407
0.0504202,0.773109,-0.282736
0.0504202,0.781513,-0.282064
0.0504202,0.789916,-0.281393
0.0504202,0.798319,-0.280721
0.0504202,0.806723,-0.28005
0.0504202,0.815126,-0.277659
0.0504202,0.823529,-0.277332
0.0504202,0.831933,-0.277005
0.0504202,0.840336,-0.276679
0.0504202,0.848739,-0.276352
0.0504202,0.857143,-0.276025
0.0504202,0.865546,-0.297345
0.0504202,0.87395,-0.297336
0.0504202,0.882353,-0.297327
0.0504202,0.890756,-0.297318
0.0504202,0.89916,-0.297309
0.0504202,0.907563,-0.297299
0.0504202,0.915966,-0.29729
0.0504202,0.92437,-0.297281
0.0504202,0.932773,-0.297272
0.0504202,0.941176,-0.297262
0.0504202,0.94958,-0.297253
0.0504202,0.957983,-0.297244
0.0504202,0.966387,-0.916324
0.0504202,0.97479,-0.902356
0.0504202,0.983193,-0.888387
0.0504202,0.991597,-0.874419
0.0504202,1,-0.860451
0.0588235,0,-0.173229
0.0588235,0.00840336,-0.17737
0.0588235,0.0168067,-0.181511
0.0588235,0.0252101,-0.185652
0.0588235,0.0336134,-0.189793
0.0588235,0.0420168,-0.193934
0.0588235,0.0504202,-0.198075
0.0588235,0.0588235,-0.202216
0.0588235,0.0672269,-0.206357
