0.00840336,0.361345,0.485457
0.00840336,0.369748,0.518048
0.00840336,0.378151,0.516251
0.00840336,0.386555,0.514455
0.00840336,0.394958,0.512658
0.00840336,0.403361,0.510862
0.00840336,0.411765,0.509065
0.00840336,0.420168,0.507269
0.00840336,0.428571,0.505472
0.00840336,0.436975,0.503676
0.00840336,0.445378,0.501879
0.00840336,0.453782,0.500083
0.00840336,0.462185,0.498286
0.00840336,0.470588,0.49649
0.00840336,0.478992,0.541314
0.00840336,0.487395,0.537891
0.00840336,0.495798,0.534468
0.00840336,0.504202,0.531045
0.00840336,0.512605,0.527623
0.00840336,0.521008,0.5242
0.00840336,0.529412,0.520777
0.00840336,0.537815,0.517354
0.00840336,0.546218,0.525959
0.00840336,0.554622,0.526874
0.00840336,0.563025,0.52779
0.00840336,0.571429,0.528706
0.00840336,0.579832,0.529622
0.00840336,0.588235,0.530538
0.00840336,0.596639,0.531454
0.00840336,0.605042,0.53237
0.00840336,0.613445,0.484145
0.00840336,0.621849,0.483509
0.00840336,0.630252,0.482873
0.00840336,0.638655,0.482237
0.00840336,0.647059,0.481601
0.00840336,0.655462,0.480965
0.00840336,0.663866,0.480329
0.00840336,0.672269,0.479693
0.00840336,0.680672,0.479057
0.00840336,0.689076,0.478421
0.00840336,0.697479,0.477785
0.00840336,0.705882,0.477149
0.00840336,0.714286,0.494752
0.00840336,0.722689,0.492797
0.00840336,0.731092,0.490842
0.00840336,0.739496,0.488887
0.00840336,0.747899,0.486932
0.00840336,0.756303,0.484977
0.00840336,0.764706,0.483023
0.00840336,0.773109,0.481068
0.00840336,0.781513,0.479113
0.00840336,0.789916,0.477158
0.00840336,0.798319,0.469255
0.00840336,0.806723,0.46801
0.00840336,0.815126,0.466765
0.00840336,0.823529,0.46552
0.00840336,0.831933,0.464274
0.00840336,0.840336,0.463029
0.00840336,0.848739,0.461784
0.00840336,0.857143,0.460539
0.00840336,0.865546,0.459294
0.00840336,0.87395,0.447222
0.00840336,0.882353,0.445638
0.00840336,0.890756,0.444055
0.00840336,0.89916,0.442471
0.00840336,0.907563,0.440888
0.00840336,0.915966,0.439304
0.00840336,0.92437,0.437721
0.00840336,0.932773,0.436137
0.00840336,0.941176,0.434554
0.00840336,0.94958,0.43297
0.00840336,0.957983,0.431387
0.00840336,0.966387,0.429804
0.00840336,0.97479,0.42822
0.00840336,0.983193,0.426637
0.00840336,0.991597,0.425053
0.00840336,1,0.42347
0.0168067,0,0.506168
0.0168067,0.00840336,0.506019
0.0168067,0.0168067,0.50587
0.0168067,0.0252101,0.50572
0.0168067,0.0336134,0.505571
0.0168067,0.0420168,0.505422
0.0168067,0.0504202,0.505273
0.0168067,0.0588235,0.505124
0.0168067,0.0672269,0.504975
0.0168067,0.0756303,0.504826
0.0168067,0.0840336,0.505016
0.0168067,0.092437,0.5049
0.0168067,0.10084,0.504783
0.0168067,0.109244,0.504667
0.0168067,0.117647,0.50455
0.0168067,0.12605,0.504434
0.0168067,0.134454,0.504318
0.0168067,0.142857,0.504201
0.0168067,0.151261,0.504085
0.0168067,0.159664,0.503968
0.0168067,0.168067,0.503852
0.0168067,0.176471,0.503735
0.0168067,0.184874,0.503619
0.0168067,0.193277,0.507252
0.0168067,0.201681,0.50726
0.0168067,0.210084,0.507268
0.0168067,0.218487,0.507275
0.0168067,0.226891,0.507283
0.0168067,0.235294,0.507291
0.0168067,0.243697,0.507298
0.0168067,0.252101,0.502533
0.0168067,0.260504,0.501522
0.0168067,0.268908,0.500511
0.0168067,0.277311,0.4995
0.0168067,0.285714,0.498489
0.0168067,0.294118,0.497478
0.0168067,0.302521,0.495194
0.0168067,0.310924,0.493627
0.0168067,0.319328,0.49206
0.0168067,0.327731,0.490493
0.0168067,0.336134,0.488926
0.0168067,0.344538,0.487359
0.0168067,0.352941,0.485792
0.0168067,0.361345,0.484225
0.0168067,0.369748,0.514908
0.0168067,0.378151,0.513112
0.0168067,0.386555,0.511315
0.0168067,0.394958,0.509519
0.0168067,0.403361,0.507722
0.0168067,0.411765,0.505926
0.0168067,0.420168,0.504129
0.0168067,0.428571,0.502333
0.0168067,0.436975,0.500536
0.0168067,0.445378,0.49874
0.0168067,0.453782,0.496943
0.0168067,0.462185,0.495147
0.0168067,0.470588,0.493351
0.0168067,0.478992,0.534519
0.0168067,0.487395,0.531096
0.0168067,0.495798,0.527673
0.0168067,0.504202,0.52425
0.0168067,0.512605,0.520827
0.0168067,0.521008,0.517404
0.0168067,0.529412,0.513981
0.0168067,0.537815,0.510558
0.0168067,0.546218,0.507135
0.0168067,0.554622,0.521318
0.0168067,0.563025,0.522234
0.0168067,0.571429,0.52315
0.0168067,0.579832,0.524066
0.0168067,0.588235,0.524982
0.0168067,0.596639,0.525898
0.0168067,0.605042,0.526814
0.0168067,0.613445,0.4734
0.0168067,0.621849,0.472764
0.0168067,0.630252,0.472128
0.0168067,0.638655,0.471492
0.0168067,0.647059,0.470856
0.0168067,0.655462,0.47022
0.0168067,0.663866,0.469584
0.0168067,0.672269,0.468948
0.0168067,0.680672,0.468312
0.0168067,0.689076,0.467676
0.0168067,0.697479,0.46704
0.0168067,0.705882,0.466404
0.0168067,0.714286,0.479798
0.0168067,0.722689,0.477843
0.0168067,0.731092,0.475889
0.0168067,0.739496,0.473934
0.0168067,0.747899,0.471979
0.0168067,0.756303,0.470024
0.0168067,0.764706,0.468069
0.0168067,0.773109,0.466114
0.0168067,0.781513,0.46416
0.0168067,0.789916,0.462205
0.0168067,0.798319,0.46025
0.0168067,0.806723,0.453411
0.0168067,0.815126,0.452165
0.0168067,0.823529,0.45092
0.0168067,0.831933,0.449675
0.0168067,0.840336,0.44843
0.0168067,0.848739,0.447184
0.0168067,0.857143,0.445939
0.0168067,0.865546,0.444694
0.0168067,0.87395,0.428999
0.0168067,0.882353,0.427416
0.0168067,0.890756,0.425832
0.0168067,0.89916,0.424249
0.0168067,0.907563,0.422666
0.0168067,0.915966,0.421082
0.0168067,0.92437,0.419499
0.0168067,0.932773,0.417915
0.0168067,0.941176,0.416332
0.0168067,0.94958,0.414748
0.0168067,0.957983,0.413165
0.0168067,0.966387,0.411581
0.0168067,0.97479,0.409998
0.0168067,0.983193,0.408414
0.0168067,0.991597,0.406831
0.0168067,1,0.405247
0.0252101,0,0.506019
0.0252101,0.00840336,0.50587
0.0252101,0.0168067,0.505721
0.0252101,0.0252101,0.505572
0.0252101,0.0336134,0.505422
0.0252101,0.0420168,0.505273
0.0252101,0.0504202,0.505124
0.0252101,0.0588235,0.504975
0.0252101,0.0672269,0.504826
0.0252101,0.0756303,0.504677
0.0252101,0.0840336,0.504528
0.0252101,0.092437,0.504711
0.0252101,0.10084,0.504595
0.0252101,0.109244,0.504478
0.0252101,0.117647,0.504362
0.0252101,0.12605,0.504245
0.0252101,0.134454,0.504129
0.0252101,0.142857,0.504012
0.0252101,0.151261,0.503896
0.0252101,0.159664,0.50378
0.0252101,0.168067,0.503663
0.0252101,0.176471,0.503547
0.0252101,0.184874,0.508387
0.0252101,0.193277,0.508143
0.0252101,0.201681,0.506652
0.0252101,0.210084,0.50666
0.0252101,0.218487,0.506668
0.0252101,0.226891,0.506675
0.0252101,0.235294,0.506683
0.0252101,0.243697,0.506691
0.0252101,0.252101,0.506698
0.0252101,0.260504,0.500426
0.0252101,0.268908,0.499415
0.0252101,0.277311,0.498404
0.0252101,0.285714,0.497393
0.0252101,0.294118,0.495529
0.0252101,0.302521,0.493962
0.0252101,0.310924,0.492395
0.0252101,0.319328,0.490828
0.0252101,0.327731,0.489261
0.0252101,0.336134,0.487694
0.0252101,0.344538,0.486128
0.0252101,0.352941,0.484561
0.0252101,0.361345,0.482994
0.0252101,0.369748,0.511769
0.0252101,0.378151,0.509973
0.0252101,0.386555,0.508176
0.0252101,0.394958,0.50638
0.0252101,0.403361,0.504583
0.0252101,0.411765,0.502787
0.0252101,0.420168,0.50099
0.0252101,0.428571,0.499194
0.0252101,0.436975,0.497397
0.0252101,0.445378,0.495601
0.0252101,0.453782,0.493804
0.0252101,0.462185,0.492008
0.0252101,0.470588,0.490211
0.0252101,0.478992,0.527723
0.0252101,0.487395,0.5243
0.0252101,0.495798,0.520877
0.0252101,0.504202,0.517454
0.0252101,0.512605,0.514031
0.0252101,0.521008,0.510608
0.0252101,0.529412,0.507185
0.0252101,0.537815,0.503762
0.0252101,0.546218,0.50034
0.0252101,0.554622,0.515762
0.0252101,0.563025,0.516678
0.0252101,0.571429,0.517594
0.0252101,0.579832,0.51851
0.0252101,0.588235,0.519426
0.0252101,0.596639,0.520342
0.0252101,0.605042,0.521258
0.0252101,0.613445,0.462655
0.0252101,0.621849,0.462019
0.0252101,0.630252,0.461383
0.0252101,0.638655,0.460747
0.0252101,0.647059,0.460111
0.0252101,0.655462,0.459475
0.0252101,0.663866,0.458839
0.0252101,0.672269,0.458203
0.0252101,0.680672,0.457567
0.0252101,0.689076,0.456931
0.0252101,0.697479,0.456295
0.0252101,0.705882,0.455659
0.0252101,0.714286,0.464845
0.0252101,0.722689,0.46289
0.0252101,0.731092,0.460935
0.0252101,0.739496,0.45898
0.0252101,0.747899,0.457026
0.0252101,0.756303,0.455071
0.0252101,0.764706,0.453116
0.0252101,0.773109,0.451161
0.0252101,0.781513,0.449206
0.0252101,0.789916,0.447251
0.0252101,0.798319,0.445297
0.0252101,0.806723,0.438811
0.0252101,0.815126,0.437566
0.0252101,0.823529,0.43632
0.0252101,0.831933,0.435075
0.0252101,0.840336,0.43383
0.0252101,0.848739,0.432585
0.0252101,0.857143,0.43134
0.0252101,0.865546,0.430094
0.0252101,0.87395,0.410777
0.0252101,0.882353,0.409194
0.0252101,0.890756,0.40761
0.0252101,0.89916,0.406027
0.0252101,0.907563,0.404443
0.0252101,0.915966,0.40286
0.0252101,0.92437,0.401276
0.0252101,0.932773,0.399693
0.0252101,0.941176,0.398109
0.0252101,0.94958,0.396526
0.0252101,0.957983,0.394943
0.0252101,0.966387,0.393359
0.0252101,0.97479,0.391776
0.0252101,0.983193,0.390192
0.0252101,0.991597,0.388609
0.0252101,1,0.387025
0.0336134,0,0.50587
0.0336134,0.00840336,0.505721
0.0336134,0.0168067,0.505572
0.0336134,0.0252101,0.505423
0.0336134,0.0336134,0.505274
0.0336134,0.0420168,0.505124
0.0336134,0.0504202,0.504975
0.0336134,0.0588235,0.504826
0.0336134,0.0672269,0.504677
0.0336134,0.0756303,0.504528
0.0336134,0.0840336,0.504379
0.0336134,0.092437,0.504523
0.0336134,0.10084,0.504406
0.0336134,0.109244,0.50429
0.0336134,0.117647,0.504173
0.0336134,0.12605,0.504057
0.0336134,0.134454,0.50394
0.0336134,0.142857,0.503824
0.0336134,0.151261,0.503707
0.0336134,0.159664,0.503591
0.0336134,0.168067,0.503474
0.0336134,0.176471,0.507683
0.0336134,0.184874,0.507438
0.0336134,0.193277,0.507194
0.0336134,0.201681,0.506045
0.0336134,0.210084,0.506052
0.0336134,0.218487,0.50606
0.0336134,0.226891,0.506068
0.0336134,0.235294,0.506076
0.0336134,0.243697,0.506083
0.0336134,0.252101,0.506091
0.0336134,0.260504,0.506099
0.0336134,0.268908,0.49832
0.0336134,0.277311,0.497309
0.0336134,0.285714,0.495864
0.0336134,0.294118,0.494297
0.0336134,0.302521,0.49273
0.0336134,0.310924,0.491163
0.0336134,0.319328,0.489597
0.0336134,0.327731,0.48803
0.0336134,0.336134,0.486463
0.0336134,0.344538,0.484896
0.0336134,0.352941,0.483329
0.0336134,0.361345,0.481762
0.0336134,0.369748,0.50863
0.0336134,0.378151,0.506833
0.0336134,0.386555,0.505037
0.0336134,0.394958,0.50324
0.0336134,0.403361,0.501444
0.0336134,0.411765,0.499647
0.0336134,0.420168,0.497851
0.0336134,0.428571,0.496054
0.0336134,0.436975,0.494258
0.0336134,0.445378,0.492461
0.0336134,0.453782,0.490665
0.0336134,0.462185,0.488869
0.0336134,0.470588,0.487072
0.0336134,0.478992,0.520928
0.0336134,0.487395,0.517505
0.0336134,0.495798,0.514082
0.0336134,0.504202,0.510659
0.0336134,0.512605,0.507236
0.0336134,0.521008,0.503813
0.0336134,0.529412,0.50039
0.0336134,0.537815,0.496967
0.0336134,0.546218,0.493544
0.0336134,0.554622,0.510207
0.0336134,0.563025,0.511122
0.0336134,0.571429,0.512038
0.0336134,0.579832,0.512954
0.0336134,0.588235,0.51387
0.0336134,0.596639,0.514786
0.0336134,0.605042,0.515702
0.0336134,0.613445,0.45191
0.0336134,0.621849,0.451274
0.0336134,0.630252,0.450638
0.0336134,0.638655,0.450002
0.0336134,0.647059,0.449366
0.0336134,0.655462,0.44873
0.0336134,0.663866,0.448094
0.0336134,0.672269,0.447458
0.0336134,0.680672,0.446822
0.0336134,0.689076,0.446186
0.0336134,0.697479,0.44555
0.0336134,0.705882,0.444914
0.0336134,0.714286,0.449891
0.0336134,0.722689,0.447937
0.0336134,0.731092,0.445982
0.0336134,0.739496,0.444027
0.0336134,0.747899,0.442072
0.0336134,0.756303,0.440117
0.0336134,0.764706,0.438162
0.0336134,0.773109,0.436208
0.0336134,0.781513,0.434253
0.0336134,0.789916,0.432298
0.0336134,0.798319,0.430343
0.0336134,0.806723,0.424211
0.0336134,0.815126,0.422966
0.0336134,0.823529,0.421721
0.0336134,0.831933,0.420476
0.0336134,0.840336,0.41923
0.0336134,0.848739,0.417985
0.0336134,0.857143,0.41674
0.0336134,0.865546,0.394138
0.0336134,0.87395,0.392555
0.0336134,0.882353,0.390972
0.0336134,0.890756,0.389388
0.0336134,0.89916,0.387805
0.0336134,0.907563,0.386221
0.0336134,0.915966,0.384638
0.0336134,0.92437,0.383054
0.0336134,0.932773,0.381471
0.0336134,0.941176,0.379887
0.0336134,0.94958,0.378304
0.0336134,0.957983,0.37672
0.0336134,0.966387,0.375137
0.0336134,0.97479,0.373553
0.0336134,0.983193,0.37197
0.0336134,0.991597,0.370387
0.0336134,1,0.699904
0.0420168,0,0.505721
0.0420168,0.00840336,0.505572
0.0420168,0.0168067,0.505423
0.0420168,0.0252101,0.505274
0.0420168,0.0336134,0.505125
0.0420168,0.0420168,0.504976
0.0420168,0.0504202,0.504826
0.0420168,0.0588235,0.504677
0.0420168,0.0672269,0.504528
0.0420168,0.0756303,0.504379
0.0420168,0.0840336,0.50423
0.0420168,0.092437,0.504081
0.0420168,0.10084,0.504217
0.0420168,0.109244,0.504101
0.0420168,0.117647,0.503985
0.0420168,0.12605,0.503868
0.0420168,0.134454,0.503752
0.0420168,0.142857,0.503635
0.0420168,0.151261,0.503519
0.0420168,0.159664,0.503402
0.0420168,0.168067,0.503286
0.0420168,0.176471,0.506734
0.0420168,0.184874,0.50649
0.0420168,0.193277,0.506246
0.0420168,0.201681,0.506002
0.0420168,0.210084,0.505445
0.0420168,0.218487,0.505453
0.0420168,0.226891,0.50546
0.0420168,0.235294,0.505468
0.0420168,0.243697,0.505476
0.0420168,0.252101,0.505483
0.0420168,0.260504,0.505491
0.0420168,0.268908,0.505499
0.0420168,0.277311,0.496213
0.0420168,0.285714,0.494632
0.0420168,0.294118,0.493065
0.0420168,0.302521,0.491499
0.0420168,0.310924,0.489932
0.0420168,0.319328,0.488365
0.0420168,0.327731,0.486798
0.0420168,0.336134,0.485231
0.0420168,0.344538,0.483664
0.0420168,0.352941,0.482097
0.0420168,0.361345,0.48053
0.0420168,0.369748,0.505491
0.0420168,0.378151,0.503694
0.0420168,0.386555,0.501898
0.0420168,0.394958,0.500101
0.0420168,0.403361,0.498305
0.0420168,0.411765,0.496508
0.0420168,0.420168,0.494712
0.0420168,0.428571,0.492915
0.0420168,0.436975,0.491119
0.0420168,0.445378,0.489322
0.0420168,0.453782,0.487526
0.0420168,0.462185,0.485729
0.0420168,0.470588,0.506424
0.0420168,0.478992,0.514132
0.0420168,0.487395,0.510709
0.0420168,0.495798,0.507286
0.0420168,0.504202,0.503863
0.0420168,0.512605,0.50044
0.0420168,0.521008,0.497017
0.0420168,0.529412,0.493594
0.0420168,0.537815,0.490171
0.0420168,0.546218,0.486748
0.0420168,0.554622,0.483325
0.0420168,0.563025,0.505566
0.0420168,0.571429,0.506482
0.0420168,0.579832,0.507398
0.0420168,0.588235,0.508314
0.0420168,0.596639,0.50923
0.0420168,0.605042,0.441801
0.0420168,0.613445,0.441165
0.0420168,0.621849,0.440529
0.0420168,0.630252,0.439893
0.0420168,0.638655,0.439257
0.0420168,0.647059,0.438621
0.0420168,0.655462,0.437985
0.0420168,0.663866,0.437349
0.0420168,0.672269,0.436713
0.0420168,0.680672,0.436077
0.0420168,0.689076,0.435441
0.0420168,0.697479,0.434805
0.0420168,0.705882,0.434169
0.0420168,0.714286,0.434938
0.0420168,0.722689,0.432983
0.0420168,0.731092,0.431028
0.0420168,0.739496,0.429074
0.0420168,0.747899,0.427119
0.0420168,0.756303,0.425164
0.0420168,0.764706,0.423209
0.0420168,0.773109,0.421254
0.0420168,0.781513,0.419299
0.0420168,0.789916,0.417345
0.0420168,0.798319,0.41539
0.0420168,0.806723,0.413435
0.0420168,0.815126,0.408366
0.0420168,0.823529,0.407121
0.0420168,0.831933,0.405876
0.0420168,0.840336,0.404631
0.0420168,0.848739,0.403385
0.0420168,0.857143,0.40214
0.0420168,0.865546,0.375916
0.0420168,0.87395,0.374333
0.0420168,0.882353,0.372749
0.0420168,0.890756,0.371166
0.0420168,0.89916,0.369582
0.0420168,0.907563,0.367999
0.0420168,0.915966,0.366415
0.0420168,0.92437,0.364832
0.0420168,0.932773,0.363249
0.0420168,0.941176,0.361665
0.0420168,0.94958,0.360082
0.0420168,0.957983,0.358498
0.0420168,0.966387,0.356915
0.0420168,0.97479,0.355331
0.0420168,0.983193,0.682945
0.0420168,0.991597,0.671989
0.0420168,1,0.661032
0.0504202,0,0.505572
0.0504202,0.00840336,0.505423
0.0504202,0.0168067,0.505274
0.0504202,0.0252101,0.505125
0.0504202,0.0336134,0.504976
0.0504202,0.0420168,0.504827
0.0504202,0.0504202,0.504678
0.0504202,0.0588235,0.504528
0.0504202,0.0672269,0.504379
0.0504202,0.0756303,0.50423
0.0504202,0.0840336,0.504081
0.0504202,0.092437,0.503932
0.0504202,0.10084,0.504029
0.0504202,0.109244,0.503912
0.0504202,0.117647,0.503796
0.0504202,0.12605,0.503679
0.0504202,0.134454,0.503563
0.0504202,0.142857,0.503447
0.0504202,0.151261,0.50333
0.0504202,0.159664,0.503214
0.0504202,0.168067,0.50603
0.0504202,0.176471,0.505786
0.0504202,0.184874,0.505542
0.0504202,0.193277,0.505297
0.0504202,0.201681,0.505053
0.0504202,0.210084,0.504837
0.0504202,0.218487,0.504845
0.0504202,0.226891,0.504853
0.0504202,0.235294,0.50486
0.0504202,0.243697,0.504868
0.0504202,0.252101,0.504876
0.0504202,0.260504,0.504883
0.0504202,0.268908,0.504891
0.0504202,0.277311,0.504899
0.0504202,0.285714,0.493401
0.0504202,0.294118,0.491834
0.0504202,0.302521,0.490267
0.0504202,0.310924,0.4887
0.0504202,0.319328,0.487133
0.0504202,0.327731,0.485566
0.0504202,0.336134,0.483999
0.0504202,0.344538,0.482432
0.0504202,0.352941,0.480865
0.0504202,0.361345,0.517081
0.0504202,0.369748,0.515566
0.0504202,0.378151,0.514051
0.0504202,0.386555,0.498758
0.0504202,0.394958,0.496962
0.0504202,0.403361,0.495165
0.0504202,0.411765,0.493369
0.0504202,0.420168,0.491572
0.0504202,0.428571,0.489776
0.0504202,0.436975,0.487979
0.0504202,0.445378,0.486183
0.0504202,0.453782,0.484386
0.0504202,0.462185,0.500921
0.0504202,0.470588,0.500403
0.0504202,0.478992,0.499885
0.0504202,0.487395,0.503914
0.0504202,0.495798,0.500491
0.0504202,0.504202,0.497068
0.0504202,0.512605,0.493645
0.0504202,0.521008,0.490222
0.0504202,0.529412,0.486799
0.0504202,0.537815,0.483376
0.0504202,0.546218,0.479953
0.0504202,0.554622,0.47653
0.0504202,0.563025,0.473107
0.0504202,0.571429,0.500926
0.0504202,0.579832,0.501842
0.0504202,0.588235,0.502758
0.0504202,0.596639,0.503674
0.0504202,0.605042,0.431056
0.0504202,0.613445,0.43042
0.0504202,0.621849,0.429784
0.0504202,0.630252,0.429148
0.0504202,0.638655,0.428512
0.0504202,0.647059,0.427876
0.0504202,0.655462,0.42724
0.0504202,0.663866,0.426604
0.0504202,0.672269,0.425968
0.0504202,0.680672,0.425332
0.0504202,0.689076,0.424696
0.0504202,0.697479,0.42406
0.0504202,0.705882,0.423424
0.0504202,0.714286,0.419985
0.0504202,0.722689,0.41803
0.0504202,0.731092,0.416075
0.0504202,0.739496,0.41412
0.0504202,0.747899,0.412165
0.0504202,0.756303,0.410211
0.0504202,0.764706,0.408256
0.0504202,0.773109,0.406301
0.0504202,0.781513,0.404346
0.0504202,0.789916,0.402391
0.0504202,0.798319,0.400436
0.0504202,0.806723,0.398482
0.0504202,0.815126,0.393767
0.0504202,0.823529,0.392522
0.0504202,0.831933,0.391276
0.0504202,0.840336,0.390031
0.0504202,0.848739,0.388786
0.0504202,0.857143,0.387541
0.0504202,0.865546,0.357694
0.0504202,0.87395,0.356111
0.0504202,0.882353,0.354527
0.0504202,0.890756,0.352944
0.0504202,0.89916,0.35136
0.0504202,0.907563,0.349777
0.0504202,0.915966,0.348193
0.0504202,0.92437,0.34661
0.0504202,0.932773,0.345026
0.0504202,0.941176,0.343443
0.0504202,0.94958,0.341859
0.0504202,0.957983,0.340276
0.0504202,0.966387,0.665986
0.0504202,0.97479,0.65503
0.0504202,0.983193,0.644073
0.0504202,0.991597,0.633117
0.0504202,1,0.622161
0.0588235,0,0.505423
0.0588235,0.00840336,0.505274
0.0588235,0.0168067,0.505125
0.0588235,0.0252101,0.504976
0.0588235,0.0336134,0.504827
0.0588235,0.0420168,0.504678
0.0588235,0.0504202,0.504529
0.0588235,0.0588235,0.50438
0.0588235,0.0672269,0.504231
0.0588235,0.0756303,0.504081
0.0588235,0.0840336,0.503932
0.0588235,0.092437,0.503783
0.0588235,0.10084,0.503634
0.0588235,0.109244,0.503724
0.0588235,0.117647,0.503607
0.0588235,0.12605,0.503491
0.0588235,0.134454,0.503374
0.0588235,0.142857,0.503258
0.0588235,0.151261,0.503141
0.0588235,0.159664,0.505326
0.0588235,0.168067,0.505081
0.0588235,0.176471,0.504837
0.0588235,0.184874,0.504593
0.0588235,0.193277,0.504349
0.0588235,0.201681,0.504105
0.0588235,0.210084,0.50423
0.0588235,0.218487,0.504238
0.0588235,0.226891,0.504245
0.0588235,0.235294,0.504253
0.0588235,0.243697,0.504261
0.0588235,0.252101,0.504268
0.0588235,0.260504,0.504276
0.0588235,0.268908,0.504284
0.0588235,0.277311,0.504291
0.0588235,0.285714,0.492169
0.0588235,0.294118,0.490602
0.0588235,0.302521,0.489035
0.0588235,0.310924,0.487468
0.0588235,0.319328,0.485901
0.0588235,0.327731,0.484334
0.0588235,0.336134,0.482767
0.0588235,0.344538,0.513849
0.0588235,0.352941,0.512334
0.0588235,0.361345,0.510819
0.0588235,0.369748,0.509304
0.0588235,0.378151,0.507789
0.0588235,0.386555,0.495619
0.0588235,0.394958,0.493823
0.0588235,0.403361,0.492026
0.0588235,0.411765,0.49023
0.0588235,0.420168,0.488433
0.0588235,0.428571,0.486637
0.0588235,0.436975,0.48484
0.0588235,0.445378,0.483044
0.0588235,0.453782,0.481247
0.0588235,0.462185,0.4949
0.0588235,0.470588,0.494383
0.0588235,0.478992,0.493865
0.0588235,0.487395,0.493347
0.0588235,0.495798,0.493695
0.0588235,0.504202,0.490272
0.0588235,0.512605,0.486849
