0.00840336,0.991597,-0.272096
0.00840336,1,-0.271687
0.0168067,0,-0.265402
0.0168067,0.00840336,-0.268937
0.0168067,0.0168067,-0.272471
0.0168067,0.0252101,-0.276006
0.0168067,0.0336134,-0.27954
0.0168067,0.0420168,-0.283074
0.0168067,0.0504202,-0.286609
0.0168067,0.0588235,-0.290143
0.0168067,0.0672269,-0.293678
0.0168067,0.0756303,-0.297212
0.0168067,0.0840336,-0.28792
0.0168067,0.092437,-0.290232
0.0168067,0.10084,-0.292543
0.0168067,0.109244,-0.294855
0.0168067,0.117647,-0.297166
0.0168067,0.12605,-0.299478
0.0168067,0.134454,-0.301789
0.0168067,0.142857,-0.304101
0.0168067,0.151261,-0.306412
0.0168067,0.159664,-0.308723
0.0168067,0.168067,-0.311035
0.0168067,0.176471,-0.313346
0.0168067,0.184874,-0.315658
0.0168067,0.193277,-0.285161
0.0168067,0.201681,-0.28868
0.0168067,0.210084,-0.292198
0.0168067,0.218487,-0.295717
0.0168067,0.226891,-0.299236
0.0168067,0.235294,-0.302754
0.0168067,0.243697,-0.306273
0.0168067,0.252101,-0.306806
0.0168067,0.260504,-0.308439
0.0168067,0.268908,-0.310073
0.0168067,0.277311,-0.311706
0.0168067,0.285714,-0.313339
0.0168067,0.294118,-0.314973
0.0168067,0.302521,-0.302003
0.0168067,0.310924,-0.303048
0.0168067,0.319328,-0.304093
0.0168067,0.327731,-0.305139
0.0168067,0.336134,-0.306184
0.0168067,0.344538,-0.30723
0.0168067,0.352941,-0.308275
0.0168067,0.361345,-0.30932
0.0168067,0.369748,-0.308587
0.0168067,0.378151,-0.310108
0.0168067,0.386555,-0.311629
0.0168067,0.394958,-0.313151
0.0168067,0.403361,-0.314672
0.0168067,0.411765,-0.316194
0.0168067,0.420168,-0.317715
0.0168067,0.428571,-0.319236
0.0168067,0.436975,-0.320758
0.0168067,0.445378,-0.322279
0.0168067,0.453782,-0.323801
0.0168067,0.462185,-0.325322
0.0168067,0.470588,-0.326843
0.0168067,0.478992,-0.341796
0.0168067,0.487395,-0.340741
0.0168067,0.495798,-0.339686
0.0168067,0.504202,-0.338631
0.0168067,0.512605,-0.337575
0.0168067,0.521008,-0.33652
0.0168067,0.529412,-0.335465
0.0168067,0.537815,-0.334409
0.0168067,0.546218,-0.333354
0.0168067,0.554622,-0.343824
0.0168067,0.563025,-0.345701
0.0168067,0.571429,-0.347579
0.0168067,0.579832,-0.349456
0.0168067,0.588235,-0.351334
0.0168067,0.596639,-0.353211
0.0168067,0.605042,-0.355089
0.0168067,0.613445,-0.310944
0.0168067,0.621849,-0.311239
0.0168067,0.630252,-0.311534
0.0168067,0.638655,-0.311828
0.0168067,0.647059,-0.312123
0.0168067,0.655462,-0.312417
0.0168067,0.663866,-0.312712
0.0168067,0.672269,-0.313007
0.0168067,0.680672,-0.313301
0.0168067,0.689076,-0.313596
0.0168067,0.697479,-0.313891
0.0168067,0.705882,-0.314185
0.0168067,0.714286,-0.303053
0.0168067,0.722689,-0.301979
0.0168067,0.731092,-0.300905
0.0168067,0.739496,-0.29983
0.0168067,0.747899,-0.298756
0.0168067,0.756303,-0.297681
0.0168067,0.764706,-0.296607
0.0168067,0.773109,-0.295533
0.0168067,0.781513,-0.294458
0.0168067,0.789916,-0.293384
0.0168067,0.798319,-0.29231
0.0168067,0.806723,-0.287294
0.0168067,0.815126,-0.286697
0.0168067,0.823529,-0.286099
0.0168067,0.831933,-0.285502
0.0168067,0.840336,-0.284905
0.0168067,0.848739,-0.284307
0.0168067,0.857143,-0.28371
0.0168067,0.865546,-0.283113
0.0168067,0.87395,-0.291597
0.0168067,0.882353,-0.291188
0.0168067,0.890756,-0.290779
0.0168067,0.89916,-0.29037
0.0168067,0.907563,-0.289961
0.0168067,0.915966,-0.289552
0.0168067,0.92437,-0.289143
0.0168067,0.932773,-0.288734
0.0168067,0.941176,-0.288325
0.0168067,0.94958,-0.287916
0.0168067,0.957983,-0.287507
0.0168067,0.966387,-0.287097
0.0168067,0.97479,-0.286688
0.0168067,0.983193,-0.286279
0.0168067,0.991597,-0.28587
0.0168067,1,-0.285461
0.0252101,0,-0.267813
0.0252101,0.00840336,-0.271348
0.0252101,0.0168067,-0.274882
0.0252101,0.0252101,-0.278416
0.0252101,0.0336134,-0.281951
0.0252101,0.0420168,-0.285485
0.0252101,0.0504202,-0.28902
0.0252101,0.0588235,-0.292554
0.0252101,0.0672269,-0.296089
0.0252101,0.0756303,-0.299623
0.0252101,0.0840336,-0.303158
0.0252101,0.092437,-0.294209
0.0252101,0.10084,-0.29652
0.0252101,0.109244,-0.298832
0.0252101,0.117647,-0.301143
0.0252101,0.12605,-0.303454
0.0252101,0.134454,-0.305766
0.0252101,0.142857,-0.308077
0.0252101,0.151261,-0.310389
0.0252101,0.159664,-0.3127
0.0252101,0.168067,-0.315012
0.0252101,0.176471,-0.317323
0.0252101,0.184874,-0.305824
0.0252101,0.193277,-0.307612
0.0252101,0.201681,-0.298125
0.0252101,0.210084,-0.301644
0.0252101,0.218487,-0.305163
0.0252101,0.226891,-0.308681
0.0252101,0.235294,-0.3122
0.0252101,0.243697,-0.315719
0.0252101,0.252101,-0.319237
0.0252101,0.260504,-0.31649
0.0252101,0.268908,-0.318124
0.0252101,0.277311,-0.319757
0.0252101,0.285714,-0.321391
0.0252101,0.294118,-0.310382
0.0252101,0.302521,-0.311427
0.0252101,0.310924,-0.312473
0.0252101,0.319328,-0.313518
0.0252101,0.327731,-0.314564
0.0252101,0.336134,-0.315609
0.0252101,0.344538,-0.316654
0.0252101,0.352941,-0.3177
0.0252101,0.361345,-0.318745
0.0252101,0.369748,-0.320453
0.0252101,0.378151,-0.321974
0.0252101,0.386555,-0.323496
0.0252101,0.394958,-0.325017
0.0252101,0.403361,-0.326539
0.0252101,0.411765,-0.32806
0.0252101,0.420168,-0.329581
0.0252101,0.428571,-0.331103
0.0252101,0.436975,-0.332624
0.0252101,0.445378,-0.334146
0.0252101,0.453782,-0.335667
0.0252101,0.462185,-0.337188
0.0252101,0.470588,-0.33871
0.0252101,0.478992,-0.354293
0.0252101,0.487395,-0.353238
0.0252101,0.495798,-0.352183
0.0252101,0.504202,-0.351128
0.0252101,0.512605,-0.350072
0.0252101,0.521008,-0.349017
0.0252101,0.529412,-0.347962
0.0252101,0.537815,-0.346906
0.0252101,0.546218,-0.345851
0.0252101,0.554622,-0.35716
0.0252101,0.563025,-0.359037
0.0252101,0.571429,-0.360915
0.0252101,0.579832,-0.362792
0.0252101,0.588235,-0.36467
0.0252101,0.596639,-0.366547
0.0252101,0.605042,-0.368425
0.0252101,0.613445,-0.324245
0.0252101,0.621849,-0.32454
0.0252101,0.630252,-0.324834
0.0252101,0.638655,-0.325129
0.0252101,0.647059,-0.325424
0.0252101,0.655462,-0.325718
0.0252101,0.663866,-0.326013
0.0252101,0.672269,-0.326307
0.0252101,0.680672,-0.326602
0.0252101,0.689076,-0.326897
0.0252101,0.697479,-0.327191
0.0252101,0.705882,-0.327486
0.0252101,0.714286,-0.315874
0.0252101,0.722689,-0.314799
0.0252101,0.731092,-0.313725
0.0252101,0.739496,-0.312651
0.0252101,0.747899,-0.311576
0.0252101,0.756303,-0.310502
0.0252101,0.764706,-0.309427
0.0252101,0.773109,-0.308353
0.0252101,0.781513,-0.307279
0.0252101,0.789916,-0.306204
0.0252101,0.798319,-0.30513
0.0252101,0.806723,-0.300435
0.0252101,0.815126,-0.299838
0.0252101,0.823529,-0.29924
0.0252101,0.831933,-0.298643
0.0252101,0.840336,-0.298046
0.0252101,0.848739,-0.297448
0.0252101,0.857143,-0.296851
0.0252101,0.865546,-0.296254
0.0252101,0.87395,-0.305372
0.0252101,0.882353,-0.304963
0.0252101,0.890756,-0.304554
0.0252101,0.89916,-0.304145
0.0252101,0.907563,-0.303736
0.0252101,0.915966,-0.303326
0.0252101,0.92437,-0.302917
0.0252101,0.932773,-0.302508
0.0252101,0.941176,-0.302099
0.0252101,0.94958,-0.30169
0.0252101,0.957983,-0.301281
0.0252101,0.966387,-0.300872
0.0252101,0.97479,-0.300463
0.0252101,0.983193,-0.300054
0.0252101,0.991597,-0.299645
0.0252101,1,-0.299236
0.0336134,0,-0.270224
0.0336134,0.00840336,-0.273758
0.0336134,0.0168067,-0.277293
0.0336134,0.0252101,-0.280827
0.0336134,0.0336134,-0.284362
0.0336134,0.0420168,-0.287896
0.0336134,0.0504202,-0.291431
0.0336134,0.0588235,-0.294965
0.0336134,0.0672269,-0.298499
0.0336134,0.0756303,-0.302034
0.0336134,0.0840336,-0.305568
0.0336134,0.092437,-0.298185
0.0336134,0.10084,-0.300497
0.0336134,0.109244,-0.302808
0.0336134,0.117647,-0.30512
0.0336134,0.12605,-0.307431
0.0336134,0.134454,-0.309743
0.0336134,0.142857,-0.312054
0.0336134,0.151261,-0.314366
0.0336134,0.159664,-0.316677
0.0336134,0.168067,-0.318988
0.0336134,0.176471,-0.31046
0.0336134,0.184874,-0.312247
0.0336134,0.193277,-0.314035
0.0336134,0.201681,-0.307571
0.0336134,0.210084,-0.311089
0.0336134,0.218487,-0.314608
0.0336134,0.226891,-0.318127
0.0336134,0.235294,-0.321645
0.0336134,0.243697,-0.325164
0.0336134,0.252101,-0.328683
0.0336134,0.260504,-0.332201
0.0336134,0.268908,-0.326175
0.0336134,0.277311,-0.327808
0.0336134,0.285714,-0.318761
0.0336134,0.294118,-0.319807
0.0336134,0.302521,-0.320852
0.0336134,0.310924,-0.321898
0.0336134,0.319328,-0.322943
0.0336134,0.327731,-0.323988
0.0336134,0.336134,-0.325034
0.0336134,0.344538,-0.326079
0.0336134,0.352941,-0.327125
0.0336134,0.361345,-0.32817
0.0336134,0.369748,-0.332319
0.0336134,0.378151,-0.333841
0.0336134,0.386555,-0.335362
0.0336134,0.394958,-0.336883
0.0336134,0.403361,-0.338405
0.0336134,0.411765,-0.339926
0.0336134,0.420168,-0.341448
0.0336134,0.428571,-0.342969
0.0336134,0.436975,-0.34449
0.0336134,0.445378,-0.346012
0.0336134,0.453782,-0.347533
0.0336134,0.462185,-0.349055
0.0336134,0.470588,-0.350576
0.0336134,0.478992,-0.36679
0.0336134,0.487395,-0.365735
0.0336134,0.495798,-0.36468
0.0336134,0.504202,-0.363624
0.0336134,0.512605,-0.362569
0.0336134,0.521008,-0.361514
0.0336134,0.529412,-0.360459
0.0336134,0.537815,-0.359403
0.0336134,0.546218,-0.358348
0.0336134,0.554622,-0.370496
0.0336134,0.563025,-0.372373
0.0336134,0.571429,-0.374251
0.0336134,0.579832,-0.376128
0.0336134,0.588235,-0.378006
0.0336134,0.596639,-0.379883
0.0336134,0.605042,-0.381761
0.0336134,0.613445,-0.337546
0.0336134,0.621849,-0.337841
0.0336134,0.630252,-0.338135
0.0336134,0.638655,-0.33843
0.0336134,0.647059,-0.338724
0.0336134,0.655462,-0.339019
0.0336134,0.663866,-0.339314
0.0336134,0.672269,-0.339608
0.0336134,0.680672,-0.339903
0.0336134,0.689076,-0.340197
0.0336134,0.697479,-0.340492
0.0336134,0.705882,-0.340787
0.0336134,0.714286,-0.328694
0.0336134,0.722689,-0.32762
0.0336134,0.731092,-0.326545
0.0336134,0.739496,-0.325471
0.0336134,0.747899,-0.324397
0.0336134,0.756303,-0.323322
0.0336134,0.764706,-0.322248
0.0336134,0.773109,-0.321173
0.0336134,0.781513,-0.320099
0.0336134,0.789916,-0.319025
0.0336134,0.798319,-0.31795
0.0336134,0.806723,-0.313576
0.0336134,0.815126,-0.312978
0.0336134,0.823529,-0.312381
0.0336134,0.831933,-0.311784
0.0336134,0.840336,-0.311186
0.0336134,0.848739,-0.310589
0.0336134,0.857143,-0.309992
0.0336134,0.865546,-0.319555
0.0336134,0.87395,-0.319146
0.0336134,0.882353,-0.318737
0.0336134,0.890756,-0.318328
0.0336134,0.89916,-0.317919
0.0336134,0.907563,-0.31751
0.0336134,0.915966,-0.317101
0.0336134,0.92437,-0.316692
0.0336134,0.932773,-0.316283
0.0336134,0.941176,-0.315874
0.0336134,0.94958,-0.315465
0.0336134,0.957983,-0.315056
0.0336134,0.966387,-0.314647
0.0336134,0.97479,-0.314238
0.0336134,0.983193,-0.313829
0.0336134,0.991597,-0.31342
0.0336134,1,-0.951415
0.0420168,0,-0.272635
0.0420168,0.00840336,-0.276169
0.0420168,0.0168067,-0.279704
0.0420168,0.0252101,-0.283238
0.0420168,0.0336134,-0.286773
0.0420168,0.0420168,-0.290307
0.0420168,0.0504202,-0.293841
0.0420168,0.0588235,-0.297376
0.0420168,0.0672269,-0.30091
0.0420168,0.0756303,-0.304445
0.0420168,0.0840336,-0.307979
0.0420168,0.092437,-0.311514
0.0420168,0.10084,-0.304474
0.0420168,0.109244,-0.306785
0.0420168,0.117647,-0.309097
0.0420168,0.12605,-0.311408
0.0420168,0.134454,-0.313719
0.0420168,0.142857,-0.316031
0.0420168,0.151261,-0.318342
0.0420168,0.159664,-0.320654
0.0420168,0.168067,-0.322965
0.0420168,0.176471,-0.316883
0.0420168,0.184874,-0.318671
0.0420168,0.193277,-0.320458
0.0420168,0.201681,-0.322246
0.0420168,0.210084,-0.320535
0.0420168,0.218487,-0.324054
0.0420168,0.226891,-0.327572
0.0420168,0.235294,-0.331091
0.0420168,0.243697,-0.33461
0.0420168,0.252101,-0.338128
0.0420168,0.260504,-0.341647
0.0420168,0.268908,-0.345166
0.0420168,0.277311,-0.335859
0.0420168,0.285714,-0.328186
0.0420168,0.294118,-0.329232
0.0420168,0.302521,-0.330277
0.0420168,0.310924,-0.331323
0.0420168,0.319328,-0.332368
0.0420168,0.327731,-0.333413
0.0420168,0.336134,-0.334459
0.0420168,0.344538,-0.335504
0.0420168,0.352941,-0.33655
0.0420168,0.361345,-0.337595
0.0420168,0.369748,-0.344186
0.0420168,0.378151,-0.345707
0.0420168,0.386555,-0.347228
0.0420168,0.394958,-0.34875
0.0420168,0.403361,-0.350271
0.0420168,0.411765,-0.351793
0.0420168,0.420168,-0.353314
0.0420168,0.428571,-0.354835
0.0420168,0.436975,-0.356357
0.0420168,0.445378,-0.357878
0.0420168,0.453782,-0.3594
0.0420168,0.462185,-0.360921
0.0420168,0.470588,-0.380848
0.0420168,0.478992,-0.379287
0.0420168,0.487395,-0.378232
0.0420168,0.495798,-0.377177
0.0420168,0.504202,-0.376121
0.0420168,0.512605,-0.375066
0.0420168,0.521008,-0.374011
0.0420168,0.529412,-0.372955
0.0420168,0.537815,-0.3719
0.0420168,0.546218,-0.370845
0.0420168,0.554622,-0.36979
0.0420168,0.563025,-0.385709
0.0420168,0.571429,-0.387587
0.0420168,0.579832,-0.389464
0.0420168,0.588235,-0.391342
0.0420168,0.596639,-0.393219
0.0420168,0.605042,-0.350552
0.0420168,0.613445,-0.350847
0.0420168,0.621849,-0.351141
0.0420168,0.630252,-0.351436
0.0420168,0.638655,-0.351731
0.0420168,0.647059,-0.352025
0.0420168,0.655462,-0.35232
0.0420168,0.663866,-0.352614
0.0420168,0.672269,-0.352909
0.0420168,0.680672,-0.353204
0.0420168,0.689076,-0.353498
0.0420168,0.697479,-0.353793
0.0420168,0.705882,-0.354087
0.0420168,0.714286,-0.341514
0.0420168,0.722689,-0.34044
0.0420168,0.731092,-0.339366
0.0420168,0.739496,-0.338291
0.0420168,0.747899,-0.337217
0.0420168,0.756303,-0.336142
0.0420168,0.764706,-0.335068
0.0420168,0.773109,-0.333994
0.0420168,0.781513,-0.332919
0.0420168,0.789916,-0.331845
0.0420168,0.798319,-0.330771
0.0420168,0.806723,-0.329696
0.0420168,0.815126,-0.326119
0.0420168,0.823529,-0.325522
0.0420168,0.831933,-0.324924
0.0420168,0.840336,-0.324327
0.0420168,0.848739,-0.32373
0.0420168,0.857143,-0.323132
0.0420168,0.865546,-0.33333
0.0420168,0.87395,-0.332921
0.0420168,0.882353,-0.332512
0.0420168,0.890756,-0.332103
0.0420168,0.89916,-0.331694
0.0420168,0.907563,-0.331285
0.0420168,0.915966,-0.330876
0.0420168,0.92437,-0.330467
0.0420168,0.932773,-0.330058
0.0420168,0.941176,-0.329649
0.0420168,0.94958,-0.32924
0.0420168,0.957983,-0.328831
0.0420168,0.966387,-0.328422
0.0420168,0.97479,-0.328013
0.0420168,0.983193,-0.955283
0.0420168,0.991597,-0.940458
0.0420168,1,-0.925633
0.0504202,0,-0.275046
0.0504202,0.00840336,-0.27858
0.0504202,0.0168067,-0.282115
0.0504202,0.0252101,-0.285649
0.0504202,0.0336134,-0.289183
0.0504202,0.0420168,-0.292718
0.0504202,0.0504202,-0.296252
0.0504202,0.0588235,-0.299787
0.0504202,0.0672269,-0.303321
0.0504202,0.0756303,-0.306856
0.0504202,0.0840336,-0.31039
0.0504202,0.092437,-0.313925
0.0504202,0.10084,-0.30845
0.0504202,0.109244,-0.310762
0.0504202,0.117647,-0.313073
0.0504202,0.12605,-0.315385
0.0504202,0.134454,-0.317696
0.0504202,0.142857,-0.320008
0.0504202,0.151261,-0.322319
0.0504202,0.159664,-0.324631
0.0504202,0.168067,-0.321519
0.0504202,0.176471,-0.323306
0.0504202,0.184874,-0.325094
0.0504202,0.193277,-0.326882
0.0504202,0.201681,-0.328669
0.0504202,0.210084,-0.32998
0.0504202,0.218487,-0.333499
0.0504202,0.226891,-0.337018
0.0504202,0.235294,-0.340536
0.0504202,0.243697,-0.344055
0.0504202,0.252101,-0.347574
0.0504202,0.260504,-0.351092
0.0504202,0.268908,-0.354611
0.0504202,0.277311,-0.35813
0.0504202,0.285714,-0.337611
0.0504202,0.294118,-0.338657
0.0504202,0.302521,-0.339702
0.0504202,0.310924,-0.340747
0.0504202,0.319328,-0.341793
0.0504202,0.327731,-0.342838
0.0504202,0.336134,-0.343884
0.0504202,0.344538,-0.344929
0.0504202,0.352941,-0.345974
0.0504202,0.361345,-0.360881
0.0504202,0.369748,-0.36303
0.0504202,0.378151,-0.36518
0.0504202,0.386555,-0.359095
0.0504202,0.394958,-0.360616
0.0504202,0.403361,-0.362137
0.0504202,0.411765,-0.363659
0.0504202,0.420168,-0.36518
0.0504202,0.428571,-0.366702
0.0504202,0.436975,-0.368223
0.0504202,0.445378,-0.369744
0.0504202,0.453782,-0.371266
0.0504202,0.462185,-0.387682
0.0504202,0.470588,-0.390346
0.0504202,0.478992,-0.39301
0.0504202,0.487395,-0.390729
0.0504202,0.495798,-0.389673
0.0504202,0.504202,-0.388618
0.0504202,0.512605,-0.387563
0.0504202,0.521008,-0.386508
0.0504202,0.529412,-0.385452
0.0504202,0.537815,-0.384397
0.0504202,0.546218,-0.383342
0.0504202,0.554622,-0.382286
0.0504202,0.563025,-0.381231
0.0504202,0.571429,-0.400923
0.0504202,0.579832,-0.402801
0.0504202,0.588235,-0.404678
0.0504202,0.596639,-0.406556
0.0504202,0.605042,-0.363853
0.0504202,0.613445,-0.364147
0.0504202,0.621849,-0.364442
0.0504202,0.630252,-0.364737
0.0504202,0.638655,-0.365031
0.0504202,0.647059,-0.365326
0.0504202,0.655462,-0.365621
0.0504202,0.663866,-0.365915
0.0504202,0.672269,-0.36621
0.0504202,0.680672,-0.366504
0.0504202,0.689076,-0.366799
0.0504202,0.697479,-0.367094
0.0504202,0.705882,-0.367388
0.0504202,0.714286,-0.354335
0.0504202,0.722689,-0.35326
0.0504202,0.731092,-0.352186
0.0504202,0.739496,-0.351112
0.0504202,0.747899,-0.350037
0.0504202,0.756303,-0.348963
0.0504202,0.764706,-0.347888
0.0504202,0.773109,-0.346814
0.0504202,0.781513,-0.34574
0.0504202,0.789916,-0.344665
0.0504202,0.798319,-0.343591
0.0504202,0.806723,-0.342517
0.0504202,0.815126,-0.33926
0.0504202,0.823529,-0.338662
0.0504202,0.831933,-0.338065
0.0504202,0.840336,-0.337468
0.0504202,0.848739,-0.33687
0.0504202,0.857143,-0.336273
0.0504202,0.865546,-0.347105
0.0504202,0.87395,-0.346696
0.0504202,0.882353,-0.346287
0.0504202,0.890756,-0.345878
0.0504202,0.89916,-0.345469
0.0504202,0.907563,-0.34506
0.0504202,0.915966,-0.344651
0.0504202,0.92437,-0.344242
0.0504202,0.932773,-0.343833
0.0504202,0.941176,-0.343424
0.0504202,0.94958,-0.343015
0.0504202,0.957983,-0.342606
0.0504202,0.966387,-0.959151
0.0504202,0.97479,-0.944326
0.0504202,0.983193,-0.929501
0.0504202,0.991597,-0.914676
0.0504202,1,-0.899852
0.0588235,0,-0.277456
0.0588235,0.00840336,-0.280991
0.0588235,0.0168067,-0.284525
0.0588235,0.0252101,-0.28806
0.0588235,0.0336134,-0.291594
0.0588235,0.0420168,-0.295129
0.0588235,0.0504202,-0.298663
0.0588235,0.0588235,-0.302198
0.0588235,0.0672269,-0.305732
