0.00840336,0.12605,-0.479258
0.00840336,0.134454,-0.479847
0.00840336,0.142857,-0.480437
0.00840336,0.151261,-0.481026
0.00840336,0.159664,-0.481615
0.00840336,0.168067,-0.482205
0.00840336,0.176471,-0.482794
0.00840336,0.184874,-0.483383
0.00840336,0.193277,-0.475956
0.00840336,0.201681,-0.476997
0.00840336,0.210084,-0.478038
0.00840336,0.218487,-0.479079
0.00840336,0.226891,-0.480119
0.00840336,0.235294,-0.48116
0.00840336,0.243697,-0.479748
0.00840336,0.252101,-0.479442
0.00840336,0.260504,-0.479136
0.00840336,0.268908,-0.478831
0.00840336,0.277311,-0.478525
0.00840336,0.285714,-0.478219
0.00840336,0.294118,-0.477914
0.00840336,0.302521,-0.472025
0.00840336,0.310924,-0.471114
0.00840336,0.319328,-0.470204
0.00840336,0.327731,-0.469293
0.00840336,0.336134,-0.468382
0.00840336,0.344538,-0.467471
0.00840336,0.352941,-0.46656
0.00840336,0.361345,-0.465649
0.00840336,0.369748,-0.490055
0.00840336,0.378151,-0.489105
0.00840336,0.386555,-0.488156
0.00840336,0.394958,-0.487207
0.00840336,0.403361,-0.486258
0.00840336,0.411765,-0.485308
0.00840336,0.420168,-0.484359
0.00840336,0.428571,-0.48341
0.00840336,0.436975,-0.48246
0.00840336,0.445378,-0.481511
0.00840336,0.453782,-0.480562
0.00840336,0.462185,-0.479612
0.00840336,0.470588,-0.478663
0.00840336,0.478992,-0.517727
0.00840336,0.487395,-0.514755
0.00840336,0.495798,-0.511783
0.00840336,0.504202,-0.508812
0.00840336,0.512605,-0.50584
0.00840336,0.521008,-0.502868
0.00840336,0.529412,-0.499896
0.00840336,0.537815,-0.496925
0.00840336,0.546218,-0.505585
0.00840336,0.554622,-0.506849
0.00840336,0.563025,-0.508113
0.00840336,0.571429,-0.509378
0.00840336,0.579832,-0.510642
0.00840336,0.588235,-0.511906
0.00840336,0.596639,-0.513171
0.00840336,0.605042,-0.514435
0.00840336,0.613445,-0.463967
0.00840336,0.621849,-0.463559
0.00840336,0.630252,-0.463151
0.00840336,0.638655,-0.462743
0.00840336,0.647059,-0.462336
0.00840336,0.655462,-0.461928
0.00840336,0.663866,-0.46152
0.00840336,0.672269,-0.461112
0.00840336,0.680672,-0.460704
0.00840336,0.689076,-0.460296
0.00840336,0.697479,-0.459888
0.00840336,0.705882,-0.459481
0.00840336,0.714286,-0.470034
0.00840336,0.722689,-0.468198
0.00840336,0.731092,-0.466362
0.00840336,0.739496,-0.464526
0.00840336,0.747899,-0.46269
0.00840336,0.756303,-0.460855
0.00840336,0.764706,-0.459019
0.00840336,0.773109,-0.457183
0.00840336,0.781513,-0.455347
0.00840336,0.789916,-0.453511
0.00840336,0.798319,-0.445657
0.00840336,0.806723,-0.444513
0.00840336,0.815126,-0.443369
0.00840336,0.823529,-0.442225
0.00840336,0.831933,-0.441082
0.00840336,0.840336,-0.439938
0.00840336,0.848739,-0.438794
0.00840336,0.857143,-0.43765
0.00840336,0.865546,-0.436506
0.00840336,0.87395,-0.429429
0.00840336,0.882353,-0.428077
0.00840336,0.890756,-0.426726
0.00840336,0.89916,-0.425375
0.00840336,0.907563,-0.424023
0.00840336,0.915966,-0.422672
0.00840336,0.92437,-0.42132
0.00840336,0.932773,-0.419969
0.00840336,0.941176,-0.418617
0.00840336,0.94958,-0.417266
0.00840336,0.957983,-0.415914
0.00840336,0.966387,-0.414563
0.00840336,0.97479,-0.413211
0.00840336,0.983193,-0.41186
0.00840336,0.991597,-0.410508
0.00840336,1,-0.409157
0.0168067,0,-0.471607
0.0168067,0.00840336,-0.472531
0.0168067,0.0168067,-0.473454
0.0168067,0.0252101,-0.474378
0.0168067,0.0336134,-0.475302
0.0168067,0.0420168,-0.476225
0.0168067,0.0504202,-0.477149
0.0168067,0.0588235,-0.478072
0.0168067,0.0672269,-0.478996
0.0168067,0.0756303,-0.47992
0.0168067,0.0840336,-0.477335
0.0168067,0.092437,-0.477924
0.0168067,0.10084,-0.478513
0.0168067,0.109244,-0.479103
0.0168067,0.117647,-0.479692
0.0168067,0.12605,-0.480281
0.0168067,0.134454,-0.48087
0.0168067,0.142857,-0.48146
0.0168067,0.151261,-0.482049
0.0168067,0.159664,-0.482638
0.0168067,0.168067,-0.483227
0.0168067,0.176471,-0.483817
0.0168067,0.184874,-0.484406
0.0168067,0.193277,-0.478262
0.0168067,0.201681,-0.479303
0.0168067,0.210084,-0.480343
0.0168067,0.218487,-0.481384
0.0168067,0.226891,-0.482425
0.0168067,0.235294,-0.483466
0.0168067,0.243697,-0.484507
0.0168067,0.252101,-0.480958
0.0168067,0.260504,-0.480653
0.0168067,0.268908,-0.480347
0.0168067,0.277311,-0.480041
0.0168067,0.285714,-0.479735
0.0168067,0.294118,-0.47943
0.0168067,0.302521,-0.47384
0.0168067,0.310924,-0.472929
0.0168067,0.319328,-0.472018
0.0168067,0.327731,-0.471107
0.0168067,0.336134,-0.470196
0.0168067,0.344538,-0.469285
0.0168067,0.352941,-0.468374
0.0168067,0.361345,-0.467464
0.0168067,0.369748,-0.491104
0.0168067,0.378151,-0.490155
0.0168067,0.386555,-0.489205
0.0168067,0.394958,-0.488256
0.0168067,0.403361,-0.487307
0.0168067,0.411765,-0.486357
0.0168067,0.420168,-0.485408
0.0168067,0.428571,-0.484459
0.0168067,0.436975,-0.483509
0.0168067,0.445378,-0.48256
0.0168067,0.453782,-0.481611
0.0168067,0.462185,-0.480661
0.0168067,0.470588,-0.479712
0.0168067,0.478992,-0.516119
0.0168067,0.487395,-0.513147
0.0168067,0.495798,-0.510175
0.0168067,0.504202,-0.507203
0.0168067,0.512605,-0.504232
0.0168067,0.521008,-0.50126
0.0168067,0.529412,-0.498288
0.0168067,0.537815,-0.495316
0.0168067,0.546218,-0.492345
0.0168067,0.554622,-0.506451
0.0168067,0.563025,-0.507716
0.0168067,0.571429,-0.50898
0.0168067,0.579832,-0.510244
0.0168067,0.588235,-0.511509
0.0168067,0.596639,-0.512773
0.0168067,0.605042,-0.514037
0.0168067,0.613445,-0.459525
0.0168067,0.621849,-0.459117
0.0168067,0.630252,-0.458709
0.0168067,0.638655,-0.458301
0.0168067,0.647059,-0.457893
0.0168067,0.655462,-0.457485
0.0168067,0.663866,-0.457077
0.0168067,0.672269,-0.45667
0.0168067,0.680672,-0.456262
0.0168067,0.689076,-0.455854
0.0168067,0.697479,-0.455446
0.0168067,0.705882,-0.455038
0.0168067,0.714286,-0.462178
0.0168067,0.722689,-0.460342
0.0168067,0.731092,-0.458506
0.0168067,0.739496,-0.456671
0.0168067,0.747899,-0.454835
0.0168067,0.756303,-0.452999
0.0168067,0.764706,-0.451163
0.0168067,0.773109,-0.449327
0.0168067,0.781513,-0.447491
0.0168067,0.789916,-0.445655
0.0168067,0.798319,-0.443819
0.0168067,0.806723,-0.437027
0.0168067,0.815126,-0.435883
0.0168067,0.823529,-0.434739
0.0168067,0.831933,-0.433595
0.0168067,0.840336,-0.432451
0.0168067,0.848739,-0.431307
0.0168067,0.857143,-0.430163
0.0168067,0.865546,-0.42902
0.0168067,0.87395,-0.419312
0.0168067,0.882353,-0.417961
0.0168067,0.890756,-0.416609
0.0168067,0.89916,-0.415258
0.0168067,0.907563,-0.413906
0.0168067,0.915966,-0.412555
0.0168067,0.92437,-0.411203
0.0168067,0.932773,-0.409852
0.0168067,0.941176,-0.408501
0.0168067,0.94958,-0.407149
0.0168067,0.957983,-0.405798
0.0168067,0.966387,-0.404446
0.0168067,0.97479,-0.403095
0.0168067,0.983193,-0.401743
0.0168067,0.991597,-0.400392
0.0168067,1,-0.39904
0.0252101,0,-0.4722
0.0252101,0.00840336,-0.473124
0.0252101,0.0168067,-0.474048
0.0252101,0.0252101,-0.474971
0.0252101,0.0336134,-0.475895
0.0252101,0.0420168,-0.476818
0.0252101,0.0504202,-0.477742
0.0252101,0.0588235,-0.478666
0.0252101,0.0672269,-0.479589
0.0252101,0.0756303,-0.480513
0.0252101,0.0840336,-0.481436
0.0252101,0.092437,-0.478947
0.0252101,0.10084,-0.479536
0.0252101,0.109244,-0.480126
0.0252101,0.117647,-0.480715
0.0252101,0.12605,-0.481304
0.0252101,0.134454,-0.481893
0.0252101,0.142857,-0.482483
0.0252101,0.151261,-0.483072
0.0252101,0.159664,-0.483661
0.0252101,0.168067,-0.48425
0.0252101,0.176471,-0.48484
0.0252101,0.184874,-0.485221
0.0252101,0.193277,-0.485557
0.0252101,0.201681,-0.481608
0.0252101,0.210084,-0.482649
0.0252101,0.218487,-0.48369
0.0252101,0.226891,-0.484731
0.0252101,0.235294,-0.485772
0.0252101,0.243697,-0.486812
0.0252101,0.252101,-0.487853
0.0252101,0.260504,-0.482169
0.0252101,0.268908,-0.481863
0.0252101,0.277311,-0.481557
0.0252101,0.285714,-0.481252
0.0252101,0.294118,-0.476565
0.0252101,0.302521,-0.475654
0.0252101,0.310924,-0.474743
0.0252101,0.319328,-0.473832
0.0252101,0.327731,-0.472921
0.0252101,0.336134,-0.47201
0.0252101,0.344538,-0.471099
0.0252101,0.352941,-0.470189
0.0252101,0.361345,-0.469278
0.0252101,0.369748,-0.492153
0.0252101,0.378151,-0.491204
0.0252101,0.386555,-0.490255
0.0252101,0.394958,-0.489305
0.0252101,0.403361,-0.488356
0.0252101,0.411765,-0.487407
0.0252101,0.420168,-0.486457
0.0252101,0.428571,-0.485508
0.0252101,0.436975,-0.484559
0.0252101,0.445378,-0.483609
0.0252101,0.453782,-0.48266
0.0252101,0.462185,-0.481711
0.0252101,0.470588,-0.480761
0.0252101,0.478992,-0.514511
0.0252101,0.487395,-0.511539
0.0252101,0.495798,-0.508567
0.0252101,0.504202,-0.505595
0.0252101,0.512605,-0.502624
0.0252101,0.521008,-0.499652
0.0252101,0.529412,-0.49668
0.0252101,0.537815,-0.493708
0.0252101,0.546218,-0.490736
0.0252101,0.554622,-0.506054
0.0252101,0.563025,-0.507318
0.0252101,0.571429,-0.508583
0.0252101,0.579832,-0.509847
0.0252101,0.588235,-0.511111
0.0252101,0.596639,-0.512375
0.0252101,0.605042,-0.51364
0.0252101,0.613445,-0.455082
0.0252101,0.621849,-0.454674
0.0252101,0.630252,-0.454266
0.0252101,0.638655,-0.453859
0.0252101,0.647059,-0.453451
0.0252101,0.655462,-0.453043
0.0252101,0.663866,-0.452635
0.0252101,0.672269,-0.452227
0.0252101,0.680672,-0.451819
0.0252101,0.689076,-0.451411
0.0252101,0.697479,-0.451004
0.0252101,0.705882,-0.450596
0.0252101,0.714286,-0.454322
0.0252101,0.722689,-0.452486
0.0252101,0.731092,-0.450651
0.0252101,0.739496,-0.448815
0.0252101,0.747899,-0.446979
0.0252101,0.756303,-0.445143
0.0252101,0.764706,-0.443307
0.0252101,0.773109,-0.441471
0.0252101,0.781513,-0.439635
0.0252101,0.789916,-0.437799
0.0252101,0.798319,-0.435964
0.0252101,0.806723,-0.42954
0.0252101,0.815126,-0.428396
0.0252101,0.823529,-0.427252
0.0252101,0.831933,-0.426109
0.0252101,0.840336,-0.424965
0.0252101,0.848739,-0.423821
0.0252101,0.857143,-0.422677
0.0252101,0.865546,-0.421533
0.0252101,0.87395,-0.409196
0.0252101,0.882353,-0.407844
0.0252101,0.890756,-0.406493
0.0252101,0.89916,-0.405141
0.0252101,0.907563,-0.40379
0.0252101,0.915966,-0.402438
0.0252101,0.92437,-0.401087
0.0252101,0.932773,-0.399735
0.0252101,0.941176,-0.398384
0.0252101,0.94958,-0.397032
0.0252101,0.957983,-0.395681
0.0252101,0.966387,-0.39433
0.0252101,0.97479,-0.392978
0.0252101,0.983193,-0.391627
0.0252101,0.991597,-0.390275
0.0252101,1,-0.388924
0.0336134,0,-0.472794
0.0336134,0.00840336,-0.473717
0.0336134,0.0168067,-0.474641
0.0336134,0.0252101,-0.475565
0.0336134,0.0336134,-0.476488
0.0336134,0.0420168,-0.477412
0.0336134,0.0504202,-0.478335
0.0336134,0.0588235,-0.479259
0.0336134,0.0672269,-0.480183
0.0336134,0.0756303,-0.481106
0.0336134,0.0840336,-0.48203
0.0336134,0.092437,-0.47997
0.0336134,0.10084,-0.480559
0.0336134,0.109244,-0.481148
0.0336134,0.117647,-0.481738
0.0336134,0.12605,-0.482327
0.0336134,0.134454,-0.482916
0.0336134,0.142857,-0.483506
0.0336134,0.151261,-0.484095
0.0336134,0.159664,-0.484684
0.0336134,0.168067,-0.485273
0.0336134,0.176471,-0.486037
0.0336134,0.184874,-0.486373
0.0336134,0.193277,-0.486709
0.0336134,0.201681,-0.483914
0.0336134,0.210084,-0.484955
0.0336134,0.218487,-0.485995
0.0336134,0.226891,-0.487036
0.0336134,0.235294,-0.488077
0.0336134,0.243697,-0.489118
0.0336134,0.252101,-0.490159
0.0336134,0.260504,-0.4912
0.0336134,0.268908,-0.483379
0.0336134,0.277311,-0.483074
0.0336134,0.285714,-0.47929
0.0336134,0.294118,-0.478379
0.0336134,0.302521,-0.477468
0.0336134,0.310924,-0.476557
0.0336134,0.319328,-0.475646
0.0336134,0.327731,-0.474735
0.0336134,0.336134,-0.473825
0.0336134,0.344538,-0.472914
0.0336134,0.352941,-0.472003
0.0336134,0.361345,-0.471092
0.0336134,0.369748,-0.493202
0.0336134,0.378151,-0.492253
0.0336134,0.386555,-0.491304
0.0336134,0.394958,-0.490354
0.0336134,0.403361,-0.489405
0.0336134,0.411765,-0.488456
0.0336134,0.420168,-0.487506
0.0336134,0.428571,-0.486557
0.0336134,0.436975,-0.485608
0.0336134,0.445378,-0.484658
0.0336134,0.453782,-0.483709
0.0336134,0.462185,-0.48276
0.0336134,0.470588,-0.481811
0.0336134,0.478992,-0.512902
0.0336134,0.487395,-0.509931
0.0336134,0.495798,-0.506959
0.0336134,0.504202,-0.503987
0.0336134,0.512605,-0.501015
0.0336134,0.521008,-0.498044
0.0336134,0.529412,-0.495072
0.0336134,0.537815,-0.4921
0.0336134,0.546218,-0.489128
0.0336134,0.554622,-0.505656
0.0336134,0.563025,-0.506921
0.0336134,0.571429,-0.508185
0.0336134,0.579832,-0.509449
0.0336134,0.588235,-0.510714
0.0336134,0.596639,-0.511978
0.0336134,0.605042,-0.513242
0.0336134,0.613445,-0.45064
0.0336134,0.621849,-0.450232
0.0336134,0.630252,-0.449824
0.0336134,0.638655,-0.449416
0.0336134,0.647059,-0.449008
0.0336134,0.655462,-0.4486
0.0336134,0.663866,-0.448193
0.0336134,0.672269,-0.447785
0.0336134,0.680672,-0.447377
0.0336134,0.689076,-0.446969
0.0336134,0.697479,-0.446561
0.0336134,0.705882,-0.446153
0.0336134,0.714286,-0.446467
0.0336134,0.722689,-0.444631
0.0336134,0.731092,-0.442795
0.0336134,0.739496,-0.440959
0.0336134,0.747899,-0.439123
0.0336134,0.756303,-0.437287
0.0336134,0.764706,-0.435451
0.0336134,0.773109,-0.433615
0.0336134,0.781513,-0.43178
0.0336134,0.789916,-0.429944
0.0336134,0.798319,-0.428108
0.0336134,0.806723,-0.422054
0.0336134,0.815126,-0.42091
0.0336134,0.823529,-0.419766
0.0336134,0.831933,-0.418622
0.0336134,0.840336,-0.417478
0.0336134,0.848739,-0.416334
0.0336134,0.857143,-0.41519
0.0336134,0.865546,-0.40043
0.0336134,0.87395,-0.399079
0.0336134,0.882353,-0.397727
0.0336134,0.890756,-0.396376
0.0336134,0.89916,-0.395025
0.0336134,0.907563,-0.393673
0.0336134,0.915966,-0.392322
0.0336134,0.92437,-0.39097
0.0336134,0.932773,-0.389619
0.0336134,0.941176,-0.388267
0.0336134,0.94958,-0.386916
0.0336134,0.957983,-0.385564
0.0336134,0.966387,-0.384213
0.0336134,0.97479,-0.382861
0.0336134,0.983193,-0.38151
0.0336134,0.991597,-0.380159
0.0336134,1,-0.824002
0.0420168,0,-0.473387
0.0420168,0.00840336,-0.474311
0.0420168,0.0168067,-0.475234
0.0420168,0.0252101,-0.476158
0.0420168,0.0336134,-0.477081
0.0420168,0.0420168,-0.478005
0.0420168,0.0504202,-0.478929
0.0420168,0.0588235,-0.479852
0.0420168,0.0672269,-0.480776
0.0420168,0.0756303,-0.481699
0.0420168,0.0840336,-0.482623
0.0420168,0.092437,-0.483547
0.0420168,0.10084,-0.481582
0.0420168,0.109244,-0.482171
0.0420168,0.117647,-0.482761
0.0420168,0.12605,-0.48335
0.0420168,0.134454,-0.483939
0.0420168,0.142857,-0.484529
0.0420168,0.151261,-0.485118
0.0420168,0.159664,-0.485707
0.0420168,0.168067,-0.486296
0.0420168,0.176471,-0.487189
0.0420168,0.184874,-0.487524
0.0420168,0.193277,-0.48786
0.0420168,0.201681,-0.488196
0.0420168,0.210084,-0.48726
0.0420168,0.218487,-0.488301
0.0420168,0.226891,-0.489342
0.0420168,0.235294,-0.490383
0.0420168,0.243697,-0.491424
0.0420168,0.252101,-0.492464
0.0420168,0.260504,-0.493505
0.0420168,0.268908,-0.494546
0.0420168,0.277311,-0.48459
0.0420168,0.285714,-0.481104
0.0420168,0.294118,-0.480193
0.0420168,0.302521,-0.479282
0.0420168,0.310924,-0.478371
0.0420168,0.319328,-0.47746
0.0420168,0.327731,-0.47655
0.0420168,0.336134,-0.475639
0.0420168,0.344538,-0.474728
0.0420168,0.352941,-0.473817
0.0420168,0.361345,-0.472906
0.0420168,0.369748,-0.494252
0.0420168,0.378151,-0.493302
0.0420168,0.386555,-0.492353
0.0420168,0.394958,-0.491404
0.0420168,0.403361,-0.490454
0.0420168,0.411765,-0.489505
0.0420168,0.420168,-0.488556
0.0420168,0.428571,-0.487606
0.0420168,0.436975,-0.486657
0.0420168,0.445378,-0.485708
0.0420168,0.453782,-0.484758
0.0420168,0.462185,-0.483809
0.0420168,0.470588,-0.50576
0.0420168,0.478992,-0.511294
0.0420168,0.487395,-0.508322
0.0420168,0.495798,-0.505351
0.0420168,0.504202,-0.502379
0.0420168,0.512605,-0.499407
0.0420168,0.521008,-0.496435
0.0420168,0.529412,-0.493464
0.0420168,0.537815,-0.490492
0.0420168,0.546218,-0.48752
0.0420168,0.554622,-0.484548
0.0420168,0.563025,-0.506523
0.0420168,0.571429,-0.507787
0.0420168,0.579832,-0.509052
0.0420168,0.588235,-0.510316
0.0420168,0.596639,-0.51158
0.0420168,0.605042,-0.446605
0.0420168,0.613445,-0.446197
0.0420168,0.621849,-0.445789
0.0420168,0.630252,-0.445382
0.0420168,0.638655,-0.444974
0.0420168,0.647059,-0.444566
0.0420168,0.655462,-0.444158
0.0420168,0.663866,-0.44375
0.0420168,0.672269,-0.443342
0.0420168,0.680672,-0.442934
0.0420168,0.689076,-0.442527
0.0420168,0.697479,-0.442119
0.0420168,0.705882,-0.441711
0.0420168,0.714286,-0.438611
0.0420168,0.722689,-0.436775
0.0420168,0.731092,-0.434939
0.0420168,0.739496,-0.433103
0.0420168,0.747899,-0.431267
0.0420168,0.756303,-0.429431
0.0420168,0.764706,-0.427596
0.0420168,0.773109,-0.42576
0.0420168,0.781513,-0.423924
0.0420168,0.789916,-0.422088
0.0420168,0.798319,-0.420252
0.0420168,0.806723,-0.418416
0.0420168,0.815126,-0.413423
0.0420168,0.823529,-0.412279
0.0420168,0.831933,-0.411135
0.0420168,0.840336,-0.409992
0.0420168,0.848739,-0.408848
0.0420168,0.857143,-0.407704
0.0420168,0.865546,-0.390314
0.0420168,0.87395,-0.388962
0.0420168,0.882353,-0.387611
0.0420168,0.890756,-0.386259
0.0420168,0.89916,-0.384908
0.0420168,0.907563,-0.383556
0.0420168,0.915966,-0.382205
0.0420168,0.92437,-0.380854
0.0420168,0.932773,-0.379502
0.0420168,0.941176,-0.378151
0.0420168,0.94958,-0.376799
0.0420168,0.957983,-0.375448
0.0420168,0.966387,-0.374096
0.0420168,0.97479,-0.372745
0.0420168,0.983193,-0.811953
0.0420168,0.991597,-0.799075
0.0420168,1,-0.786196
0.0504202,0,-0.47398
0.0504202,0.00840336,-0.474904
0.0504202,0.0168067,-0.475828
0.0504202,0.0252101,-0.476751
0.0504202,0.0336134,-0.477675
0.0504202,0.0420168,-0.478598
0.0504202,0.0504202,-0.479522
0.0504202,0.0588235,-0.480445
0.0504202,0.0672269,-0.481369
0.0504202,0.0756303,-0.482293
0.0504202,0.0840336,-0.483216
0.0504202,0.092437,-0.48414
0.0504202,0.10084,-0.482605
0.0504202,0.109244,-0.483194
0.0504202,0.117647,-0.483784
0.0504202,0.12605,-0.484373
0.0504202,0.134454,-0.484962
0.0504202,0.142857,-0.485551
0.0504202,0.151261,-0.486141
0.0504202,0.159664,-0.48673
0.0504202,0.168067,-0.488004
0.0504202,0.176471,-0.48834
0.0504202,0.184874,-0.488676
0.0504202,0.193277,-0.489012
0.0504202,0.201681,-0.489348
0.0504202,0.210084,-0.489566
0.0504202,0.218487,-0.490607
0.0504202,0.226891,-0.491648
0.0504202,0.235294,-0.492688
0.0504202,0.243697,-0.493729
0.0504202,0.252101,-0.49477
0.0504202,0.260504,-0.495811
0.0504202,0.268908,-0.496852
0.0504202,0.277311,-0.497893
0.0504202,0.285714,-0.482918
0.0504202,0.294118,-0.482007
0.0504202,0.302521,-0.481096
0.0504202,0.310924,-0.480185
0.0504202,0.319328,-0.479275
0.0504202,0.327731,-0.478364
0.0504202,0.336134,-0.477453
0.0504202,0.344538,-0.476542
0.0504202,0.352941,-0.475631
0.0504202,0.361345,-0.508173
0.0504202,0.369748,-0.507628
0.0504202,0.378151,-0.507082
0.0504202,0.386555,-0.493402
0.0504202,0.394958,-0.492453
0.0504202,0.403361,-0.491503
0.0504202,0.411765,-0.490554
0.0504202,0.420168,-0.489605
0.0504202,0.428571,-0.488656
0.0504202,0.436975,-0.487706
0.0504202,0.445378,-0.486757
0.0504202,0.453782,-0.485808
0.0504202,0.462185,-0.503491
0.0504202,0.470588,-0.503872
0.0504202,0.478992,-0.504253
0.0504202,0.487395,-0.506714
0.0504202,0.495798,-0.503743
0.0504202,0.504202,-0.500771
0.0504202,0.512605,-0.497799
0.0504202,0.521008,-0.494827
0.0504202,0.529412,-0.491855
0.0504202,0.537815,-0.488884
0.0504202,0.546218,-0.485912
0.0504202,0.554622,-0.48294
0.0504202,0.563025,-0.479968
0.0504202,0.571429,-0.50739
0.0504202,0.579832,-0.508654
0.0504202,0.588235,-0.509918
0.0504202,0.596639,-0.511183
0.0504202,0.605042,-0.442163
0.0504202,0.613445,-0.441755
0.0504202,0.621849,-0.441347
0.0504202,0.630252,-0.440939
0.0504202,0.638655,-0.440531
0.0504202,0.647059,-0.440123
0.0504202,0.655462,-0.439716
0.0504202,0.663866,-0.439308
0.0504202,0.672269,-0.4389
0.0504202,0.680672,-0.438492
0.0504202,0.689076,-0.438084
0.0504202,0.697479,-0.437676
0.0504202,0.705882,-0.437268
0.0504202,0.714286,-0.430755
0.0504202,0.722689,-0.428919
0.0504202,0.731092,-0.427083
0.0504202,0.739496,-0.425247
0.0504202,0.747899,-0.423411
0.0504202,0.756303,-0.421576
0.0504202,0.764706,-0.41974
0.0504202,0.773109,-0.417904
0.0504202,0.781513,-0.416068
0.0504202,0.789916,-0.414232
0.0504202,0.798319,-0.412396
0.0504202,0.806723,-0.41056
0.0504202,0.815126,-0.405937
0.0504202,0.823529,-0.404793
0.0504202,0.831933,-0.403649
0.0504202,0.840336,-0.402505
0.0504202,0.848739,-0.401361
0.0504202,0.857143,-0.400217
0.0504202,0.865546,-0.380197
0.0504202,0.87395,-0.378846
0.0504202,0.882353,-0.377494
0.0504202,0.890756,-0.376143
0.0504202,0.89916,-0.374791
0.0504202,0.907563,-0.37344
0.0504202,0.915966,-0.372088
0.0504202,0.92437,-0.370737
0.0504202,0.932773,-0.369385
0.0504202,0.941176,-0.368034
0.0504202,0.94958,-0.366683
0.0504202,0.957983,-0.365331
0.0504202,0.966387,-0.799905
0.0504202,0.97479,-0.787026
0.0504202,0.983193,-0.774148
0.0504202,0.991597,-0.761269
0.0504202,1,-0.74839
0.0588235,0,-0.474574
0.0588235,0.00840336,-0.475497
0.0588235,0.0168067,-0.476421
0.0588235,0.0252101,-0.477344
0.0588235,0.0336134,-0.478268
0.0588235,0.0420168,-0.479192
0.0588235,0.0504202,-0.480115
0.0588235,0.0588235,-0.481039
0.0588235,0.0672269,-0.481962
