0.0168067,0.781513,0.0551751
0.0168067,0.789916,0.0551497
0.0168067,0.798319,0.0551243
0.0168067,0.806723,0.0534663
0.0168067,0.815126,0.0535588
0.0168067,0.823529,0.0536514
0.0168067,0.831933,0.0537439
0.0168067,0.840336,0.0538364
0.0168067,0.848739,0.0539289
0.0168067,0.857143,0.0540214
0.0168067,0.865546,0.0541139
0.0168067,0.87395,0.0752737
0.0168067,0.882353,0.0758291
0.0168067,0.890756,0.0763844
0.0168067,0.89916,0.0769397
0.0168067,0.907563,0.0774951
0.0168067,0.915966,0.0780504
0.0168067,0.92437,0.0786057
0.0168067,0.932773,0.0791611
0.0168067,0.941176,0.0797164
0.0168067,0.94958,0.0802717
0.0168067,0.957983,0.0808271
0.0168067,0.966387,0.0813824
0.0168067,0.97479,0.0819377
0.0168067,0.983193,0.082493
0.0168067,0.991597,0.0830484
0.0168067,1,0.0836037
0.0252101,0,-0.00627684
0.0252101,0.00840336,-0.00176324
0.0252101,0.0168067,0.00275037
0.0252101,0.0252101,0.00726397
0.0252101,0.0336134,0.0117776
0.0252101,0.0420168,0.0162912
0.0252101,0.0504202,0.0208048
0.0252101,0.0588235,0.0253184
0.0252101,0.0672269,0.029832
0.0252101,0.0756303,0.0343456
0.0252101,0.0840336,0.0388592
0.0252101,0.092437,0.0275618
0.0252101,0.10084,0.0305264
0.0252101,0.109244,0.0334909
0.0252101,0.117647,0.0364555
0.0252101,0.12605,0.0394201
0.0252101,0.134454,0.0423846
0.0252101,0.142857,0.0453492
0.0252101,0.151261,0.0483138
0.0252101,0.159664,0.0512783
0.0252101,0.168067,0.0542429
0.0252101,0.176471,0.0572074
0.0252101,0.184874,0.0395905
0.0252101,0.193277,0.041987
0.0252101,0.201681,0.0311454
0.0252101,0.210084,0.0355338
0.0252101,0.218487,0.0399221
0.0252101,0.226891,0.0443105
0.0252101,0.235294,0.0486988
0.0252101,0.243697,0.0530872
0.0252101,0.252101,0.0574755
0.0252101,0.260504,0.0582682
0.0252101,0.268908,0.0609884
0.0252101,0.277311,0.0637087
0.0252101,0.285714,0.0664289
0.0252101,0.294118,0.0539384
0.0252101,0.302521,0.0562986
0.0252101,0.310924,0.0586588
0.0252101,0.319328,0.0610191
0.0252101,0.327731,0.0633793
0.0252101,0.336134,0.0657396
0.0252101,0.344538,0.0680998
0.0252101,0.352941,0.0704601
0.0252101,0.361345,0.0728203
0.0252101,0.369748,0.0555797
0.0252101,0.378151,0.0586888
0.0252101,0.386555,0.061798
0.0252101,0.394958,0.0649071
0.0252101,0.403361,0.0680163
0.0252101,0.411765,0.0711254
0.0252101,0.420168,0.0742346
0.0252101,0.428571,0.0773437
0.0252101,0.436975,0.0804529
0.0252101,0.445378,0.083562
0.0252101,0.453782,0.0866712
0.0252101,0.462185,0.0897803
0.0252101,0.470588,0.0928895
0.0252101,0.478992,0.0870928
0.0252101,0.487395,0.0880796
0.0252101,0.495798,0.0890665
0.0252101,0.504202,0.0900533
0.0252101,0.512605,0.0910402
0.0252101,0.521008,0.092027
0.0252101,0.529412,0.0930139
0.0252101,0.537815,0.0940007
0.0252101,0.546218,0.0949876
0.0252101,0.554622,0.0987246
0.0252101,0.563025,0.100452
0.0252101,0.571429,0.10218
0.0252101,0.579832,0.103908
0.0252101,0.588235,0.105635
0.0252101,0.596639,0.107363
0.0252101,0.605042,0.109091
0.0252101,0.613445,0.0933806
0.0252101,0.621849,0.0941767
0.0252101,0.630252,0.0949728
0.0252101,0.638655,0.0957688
0.0252101,0.647059,0.0965649
0.0252101,0.655462,0.097361
0.0252101,0.663866,0.0981571
0.0252101,0.672269,0.0989531
0.0252101,0.680672,0.0997492
0.0252101,0.689076,0.100545
0.0252101,0.697479,0.101341
0.0252101,0.705882,0.102137
0.0252101,0.714286,0.0814536
0.0252101,0.722689,0.0814282
0.0252101,0.731092,0.0814028
0.0252101,0.739496,0.0813774
0.0252101,0.747899,0.081352
0.0252101,0.756303,0.0813266
0.0252101,0.764706,0.0813012
0.0252101,0.773109,0.0812758
0.0252101,0.781513,0.0812504
0.0252101,0.789916,0.081225
0.0252101,0.798319,0.0811996
0.0252101,0.806723,0.0797035
0.0252101,0.815126,0.079796
0.0252101,0.823529,0.0798885
0.0252101,0.831933,0.079981
0.0252101,0.840336,0.0800736
0.0252101,0.848739,0.0801661
0.0252101,0.857143,0.0802586
0.0252101,0.865546,0.0803511
0.0252101,0.87395,0.104741
0.0252101,0.882353,0.105297
0.0252101,0.890756,0.105852
0.0252101,0.89916,0.106407
0.0252101,0.907563,0.106963
0.0252101,0.915966,0.107518
0.0252101,0.92437,0.108073
0.0252101,0.932773,0.108629
0.0252101,0.941176,0.109184
0.0252101,0.94958,0.109739
0.0252101,0.957983,0.110295
0.0252101,0.966387,0.11085
0.0252101,0.97479,0.111405
0.0252101,0.983193,0.111961
0.0252101,0.991597,0.112516
0.0252101,1,0.113071
0.0336134,0,-0.00316633
0.0336134,0.00840336,0.00134727
0.0336134,0.0168067,0.00586087
0.0336134,0.0252101,0.0103745
0.0336134,0.0336134,0.0148881
0.0336134,0.0420168,0.0194017
0.0336134,0.0504202,0.0239153
0.0336134,0.0588235,0.0284289
0.0336134,0.0672269,0.0329425
0.0336134,0.0756303,0.0374561
0.0336134,0.0840336,0.0419697
0.0336134,0.092437,0.0326544
0.0336134,0.10084,0.0356189
0.0336134,0.109244,0.0385835
0.0336134,0.117647,0.0415481
0.0336134,0.12605,0.0445126
0.0336134,0.134454,0.0474772
0.0336134,0.142857,0.0504418
0.0336134,0.151261,0.0534063
0.0336134,0.159664,0.0563709
0.0336134,0.168067,0.0593354
0.0336134,0.176471,0.045853
0.0336134,0.184874,0.0482495
0.0336134,0.193277,0.050646
0.0336134,0.201681,0.0433484
0.0336134,0.210084,0.0477368
0.0336134,0.218487,0.0521251
0.0336134,0.226891,0.0565135
0.0336134,0.235294,0.0609018
0.0336134,0.243697,0.0652902
0.0336134,0.252101,0.0696785
0.0336134,0.260504,0.0740669
0.0336134,0.268908,0.0717788
0.0336134,0.277311,0.0744991
0.0336134,0.285714,0.0641756
0.0336134,0.294118,0.0665359
0.0336134,0.302521,0.0688961
0.0336134,0.310924,0.0712564
0.0336134,0.319328,0.0736166
0.0336134,0.327731,0.0759769
0.0336134,0.336134,0.0783371
0.0336134,0.344538,0.0806974
0.0336134,0.352941,0.0830576
0.0336134,0.361345,0.0854178
0.0336134,0.369748,0.0725098
0.0336134,0.378151,0.075619
0.0336134,0.386555,0.0787281
0.0336134,0.394958,0.0818373
0.0336134,0.403361,0.0849464
0.0336134,0.411765,0.0880556
0.0336134,0.420168,0.0911647
0.0336134,0.428571,0.0942739
0.0336134,0.436975,0.097383
0.0336134,0.445378,0.100492
0.0336134,0.453782,0.103601
0.0336134,0.462185,0.10671
0.0336134,0.470588,0.10982
0.0336134,0.478992,0.107272
0.0336134,0.487395,0.108259
0.0336134,0.495798,0.109246
0.0336134,0.504202,0.110232
0.0336134,0.512605,0.111219
0.0336134,0.521008,0.112206
0.0336134,0.529412,0.113193
0.0336134,0.537815,0.11418
0.0336134,0.546218,0.115167
0.0336134,0.554622,0.119117
0.0336134,0.563025,0.120845
0.0336134,0.571429,0.122572
0.0336134,0.579832,0.1243
0.0336134,0.588235,0.126028
0.0336134,0.596639,0.127755
0.0336134,0.605042,0.129483
0.0336134,0.613445,0.117222
0.0336134,0.621849,0.118019
0.0336134,0.630252,0.118815
0.0336134,0.638655,0.119611
0.0336134,0.647059,0.120407
0.0336134,0.655462,0.121203
0.0336134,0.663866,0.121999
0.0336134,0.672269,0.122795
0.0336134,0.680672,0.123591
0.0336134,0.689076,0.124387
0.0336134,0.697479,0.125183
0.0336134,0.705882,0.125979
0.0336134,0.714286,0.107529
0.0336134,0.722689,0.107503
0.0336134,0.731092,0.107478
0.0336134,0.739496,0.107453
0.0336134,0.747899,0.107427
0.0336134,0.756303,0.107402
0.0336134,0.764706,0.107376
0.0336134,0.773109,0.107351
0.0336134,0.781513,0.107326
0.0336134,0.789916,0.1073
0.0336134,0.798319,0.107275
0.0336134,0.806723,0.105941
0.0336134,0.815126,0.106033
0.0336134,0.823529,0.106126
0.0336134,0.831933,0.106218
0.0336134,0.840336,0.106311
0.0336134,0.848739,0.106403
0.0336134,0.857143,0.106496
0.0336134,0.865546,0.133654
0.0336134,0.87395,0.134209
0.0336134,0.882353,0.134765
0.0336134,0.890756,0.13532
0.0336134,0.89916,0.135875
0.0336134,0.907563,0.136431
0.0336134,0.915966,0.136986
0.0336134,0.92437,0.137541
0.0336134,0.932773,0.138097
0.0336134,0.941176,0.138652
0.0336134,0.94958,0.139207
0.0336134,0.957983,0.139763
0.0336134,0.966387,0.140318
0.0336134,0.97479,0.140873
0.0336134,0.983193,0.141429
0.0336134,0.991597,0.141984
0.0336134,1,0.716759
0.0420168,0,-5.58233e-05
0.0420168,0.00840336,0.00445778
0.0420168,0.0168067,0.00897138
0.0420168,0.0252101,0.013485
0.0420168,0.0336134,0.0179986
0.0420168,0.0420168,0.0225122
0.0420168,0.0504202,0.0270258
0.0420168,0.0588235,0.0315394
0.0420168,0.0672269,0.036053
0.0420168,0.0756303,0.0405666
0.0420168,0.0840336,0.0450802
0.0420168,0.092437,0.0495938
0.0420168,0.10084,0.0407115
0.0420168,0.109244,0.0436761
0.0420168,0.117647,0.0466406
0.0420168,0.12605,0.0496052
0.0420168,0.134454,0.0525698
0.0420168,0.142857,0.0555343
0.0420168,0.151261,0.0584989
0.0420168,0.159664,0.0614634
0.0420168,0.168067,0.064428
0.0420168,0.176471,0.054512
0.0420168,0.184874,0.0569085
0.0420168,0.193277,0.059305
0.0420168,0.201681,0.0617015
0.0420168,0.210084,0.0599397
0.0420168,0.218487,0.0643281
0.0420168,0.226891,0.0687164
0.0420168,0.235294,0.0731048
0.0420168,0.243697,0.0774931
0.0420168,0.252101,0.0818815
0.0420168,0.260504,0.0862698
0.0420168,0.268908,0.0906582
0.0420168,0.277311,0.0852895
0.0420168,0.285714,0.0767732
0.0420168,0.294118,0.0791334
0.0420168,0.302521,0.0814937
0.0420168,0.310924,0.0838539
0.0420168,0.319328,0.0862141
0.0420168,0.327731,0.0885744
0.0420168,0.336134,0.0909346
0.0420168,0.344538,0.0932949
0.0420168,0.352941,0.0956551
0.0420168,0.361345,0.0980154
0.0420168,0.369748,0.08944
0.0420168,0.378151,0.0925491
0.0420168,0.386555,0.0956583
0.0420168,0.394958,0.0987674
0.0420168,0.403361,0.101877
0.0420168,0.411765,0.104986
0.0420168,0.420168,0.108095
0.0420168,0.428571,0.111204
0.0420168,0.436975,0.114313
0.0420168,0.445378,0.117422
0.0420168,0.453782,0.120532
0.0420168,0.462185,0.123641
0.0420168,0.470588,0.13459
0.0420168,0.478992,0.127451
0.0420168,0.487395,0.128438
0.0420168,0.495798,0.129425
0.0420168,0.504202,0.130412
0.0420168,0.512605,0.131398
0.0420168,0.521008,0.132385
0.0420168,0.529412,0.133372
0.0420168,0.537815,0.134359
0.0420168,0.546218,0.135346
0.0420168,0.554622,0.136333
0.0420168,0.563025,0.141237
0.0420168,0.571429,0.142965
0.0420168,0.579832,0.144692
0.0420168,0.588235,0.14642
0.0420168,0.596639,0.148148
0.0420168,0.605042,0.140268
0.0420168,0.613445,0.141064
0.0420168,0.621849,0.14186
0.0420168,0.630252,0.142656
0.0420168,0.638655,0.143453
0.0420168,0.647059,0.144249
0.0420168,0.655462,0.145045
0.0420168,0.663866,0.145841
0.0420168,0.672269,0.146637
0.0420168,0.680672,0.147433
0.0420168,0.689076,0.148229
0.0420168,0.697479,0.149025
0.0420168,0.705882,0.149821
0.0420168,0.714286,0.133604
0.0420168,0.722689,0.133579
0.0420168,0.731092,0.133553
0.0420168,0.739496,0.133528
0.0420168,0.747899,0.133502
0.0420168,0.756303,0.133477
0.0420168,0.764706,0.133452
0.0420168,0.773109,0.133426
0.0420168,0.781513,0.133401
0.0420168,0.789916,0.133375
0.0420168,0.798319,0.13335
0.0420168,0.806723,0.133325
0.0420168,0.815126,0.13227
0.0420168,0.823529,0.132363
0.0420168,0.831933,0.132455
0.0420168,0.840336,0.132548
0.0420168,0.848739,0.13264
0.0420168,0.857143,0.132733
0.0420168,0.865546,0.163122
0.0420168,0.87395,0.163677
0.0420168,0.882353,0.164232
0.0420168,0.890756,0.164788
0.0420168,0.89916,0.165343
0.0420168,0.907563,0.165898
0.0420168,0.915966,0.166454
0.0420168,0.92437,0.167009
0.0420168,0.932773,0.167564
0.0420168,0.941176,0.16812
0.0420168,0.94958,0.168675
0.0420168,0.957983,0.16923
0.0420168,0.966387,0.169786
0.0420168,0.97479,0.170341
0.0420168,0.983193,0.733006
0.0420168,0.991597,0.721871
0.0420168,1,0.710737
0.0504202,0,0.00305468
0.0504202,0.00840336,0.00756828
0.0504202,0.0168067,0.0120819
0.0504202,0.0252101,0.0165955
0.0504202,0.0336134,0.0211091
0.0504202,0.0420168,0.0256227
0.0504202,0.0504202,0.0301363
0.0504202,0.0588235,0.0346499
0.0504202,0.0672269,0.0391635
0.0504202,0.0756303,0.0436771
0.0504202,0.0840336,0.0481907
0.0504202,0.092437,0.0527043
0.0504202,0.10084,0.0458041
0.0504202,0.109244,0.0487686
0.0504202,0.117647,0.0517332
0.0504202,0.12605,0.0546978
0.0504202,0.134454,0.0576623
0.0504202,0.142857,0.0606269
0.0504202,0.151261,0.0635915
0.0504202,0.159664,0.066556
0.0504202,0.168067,0.0607745
0.0504202,0.176471,0.063171
0.0504202,0.184874,0.0655675
0.0504202,0.193277,0.067964
0.0504202,0.201681,0.0703605
0.0504202,0.210084,0.0721427
0.0504202,0.218487,0.0765311
0.0504202,0.226891,0.0809194
0.0504202,0.235294,0.0853078
0.0504202,0.243697,0.0896961
0.0504202,0.252101,0.0940845
0.0504202,0.260504,0.0984728
0.0504202,0.268908,0.102861
0.0504202,0.277311,0.10725
0.0504202,0.285714,0.0893707
0.0504202,0.294118,0.0917309
0.0504202,0.302521,0.0940912
0.0504202,0.310924,0.0964514
0.0504202,0.319328,0.0988117
0.0504202,0.327731,0.101172
0.0504202,0.336134,0.103532
0.0504202,0.344538,0.105892
0.0504202,0.352941,0.108253
0.0504202,0.361345,0.102484
0.0504202,0.369748,0.106187
0.0504202,0.378151,0.109891
0.0504202,0.386555,0.112588
0.0504202,0.394958,0.115698
0.0504202,0.403361,0.118807
0.0504202,0.411765,0.121916
0.0504202,0.420168,0.125025
0.0504202,0.428571,0.128134
0.0504202,0.436975,0.131243
0.0504202,0.445378,0.134353
0.0504202,0.453782,0.137462
0.0504202,0.462185,0.146827
0.0504202,0.470588,0.150502
0.0504202,0.478992,0.154177
0.0504202,0.487395,0.148617
0.0504202,0.495798,0.149604
0.0504202,0.504202,0.150591
0.0504202,0.512605,0.151578
0.0504202,0.521008,0.152564
0.0504202,0.529412,0.153551
0.0504202,0.537815,0.154538
0.0504202,0.546218,0.155525
0.0504202,0.554622,0.156512
0.0504202,0.563025,0.157499
0.0504202,0.571429,0.163357
0.0504202,0.579832,0.165085
0.0504202,0.588235,0.166813
0.0504202,0.596639,0.16854
0.0504202,0.605042,0.16411
0.0504202,0.613445,0.164906
0.0504202,0.621849,0.165702
0.0504202,0.630252,0.166498
0.0504202,0.638655,0.167294
0.0504202,0.647059,0.16809
0.0504202,0.655462,0.168887
0.0504202,0.663866,0.169683
0.0504202,0.672269,0.170479
0.0504202,0.680672,0.171275
0.0504202,0.689076,0.172071
0.0504202,0.697479,0.172867
0.0504202,0.705882,0.173663
0.0504202,0.714286,0.159679
0.0504202,0.722689,0.159654
0.0504202,0.731092,0.159629
0.0504202,0.739496,0.159603
0.0504202,0.747899,0.159578
0.0504202,0.756303,0.159552
0.0504202,0.764706,0.159527
0.0504202,0.773109,0.159502
0.0504202,0.781513,0.159476
0.0504202,0.789916,0.159451
0.0504202,0.798319,0.159425
0.0504202,0.806723,0.1594
0.0504202,0.815126,0.158508
0.0504202,0.823529,0.1586
0.0504202,0.831933,0.158693
0.0504202,0.840336,0.158785
0.0504202,0.848739,0.158878
0.0504202,0.857143,0.15897
0.0504202,0.865546,0.192589
0.0504202,0.87395,0.193145
0.0504202,0.882353,0.1937
0.0504202,0.890756,0.194255
0.0504202,0.89916,0.194811
0.0504202,0.907563,0.195366
0.0504202,0.915966,0.195921
0.0504202,0.92437,0.196477
0.0504202,0.932773,0.197032
0.0504202,0.941176,0.197587
0.0504202,0.94958,0.198143
0.0504202,0.957983,0.198698
0.0504202,0.966387,0.749253
0.0504202,0.97479,0.738118
0.0504202,0.983193,0.726984
0.0504202,0.991597,0.71585
0.0504202,1,0.704715
0.0588235,0,0.00616519
0.0588235,0.00840336,0.0106788
0.0588235,0.0168067,0.0151924
0.0588235,0.0252101,0.019706
0.0588235,0.0336134,0.0242196
0.0588235,0.0420168,0.0287332
0.0588235,0.0504202,0.0332468
0.0588235,0.0588235,0.0377604
0.0588235,0.0672269,0.042274
0.0588235,0.0756303,0.0467876
0.0588235,0.0840336,0.0513012
0.0588235,0.092437,0.0558148
0.0588235,0.10084,0.0603284
0.0588235,0.109244,0.0538612
0.0588235,0.117647,0.0568258
0.0588235,0.12605,0.0597903
0.0588235,0.134454,0.0627549
0.0588235,0.142857,0.0657195
0.0588235,0.151261,0.068684
0.0588235,0.159664,0.067037
0.0588235,0.168067,0.0694335
0.0588235,0.176471,0.07183
0.0588235,0.184874,0.0742265
0.0588235,0.193277,0.076623
0.0588235,0.201681,0.0790195
0.0588235,0.210084,0.0843457
