0.0168067,0.689076,-0.343325
0.0168067,0.697479,-0.342306
0.0168067,0.705882,-0.341287
0.0168067,0.714286,-0.366517
0.0168067,0.722689,-0.364901
0.0168067,0.731092,-0.363285
0.0168067,0.739496,-0.361669
0.0168067,0.747899,-0.360053
0.0168067,0.756303,-0.358437
0.0168067,0.764706,-0.356821
0.0168067,0.773109,-0.355205
0.0168067,0.781513,-0.353589
0.0168067,0.789916,-0.351973
0.0168067,0.798319,-0.350356
0.0168067,0.806723,-0.345664
0.0168067,0.815126,-0.344568
0.0168067,0.823529,-0.343472
0.0168067,0.831933,-0.342376
0.0168067,0.840336,-0.34128
0.0168067,0.848739,-0.340184
0.0168067,0.857143,-0.339088
0.0168067,0.865546,-0.337992
0.0168067,0.87395,-0.311919
0.0168067,0.882353,-0.310257
0.0168067,0.890756,-0.308595
0.0168067,0.89916,-0.306933
0.0168067,0.907563,-0.305271
0.0168067,0.915966,-0.303609
0.0168067,0.92437,-0.301947
0.0168067,0.932773,-0.300284
0.0168067,0.941176,-0.298622
0.0168067,0.94958,-0.29696
0.0168067,0.957983,-0.295298
0.0168067,0.966387,-0.293636
0.0168067,0.97479,-0.291974
0.0168067,0.983193,-0.290312
0.0168067,0.991597,-0.288649
0.0168067,1,-0.286987
0.0252101,0,-0.426203
0.0252101,0.00840336,-0.423311
0.0252101,0.0168067,-0.420419
0.0252101,0.0252101,-0.417528
0.0252101,0.0336134,-0.414636
0.0252101,0.0420168,-0.411744
0.0252101,0.0504202,-0.408853
0.0252101,0.0588235,-0.405961
0.0252101,0.0672269,-0.403069
0.0252101,0.0756303,-0.400177
0.0252101,0.0840336,-0.397286
0.0252101,0.092437,-0.404365
0.0252101,0.10084,-0.40245
0.0252101,0.109244,-0.400536
0.0252101,0.117647,-0.398621
0.0252101,0.12605,-0.396706
0.0252101,0.134454,-0.394791
0.0252101,0.142857,-0.392877
0.0252101,0.151261,-0.390962
0.0252101,0.159664,-0.389047
0.0252101,0.168067,-0.387132
0.0252101,0.176471,-0.385217
0.0252101,0.184874,-0.400058
0.0252101,0.193277,-0.398385
0.0252101,0.201681,-0.403788
0.0252101,0.210084,-0.401104
0.0252101,0.218487,-0.39842
0.0252101,0.226891,-0.395736
0.0252101,0.235294,-0.393052
0.0252101,0.243697,-0.390368
0.0252101,0.252101,-0.387684
0.0252101,0.260504,-0.381963
0.0252101,0.268908,-0.379451
0.0252101,0.277311,-0.376939
0.0252101,0.285714,-0.374428
0.0252101,0.294118,-0.38053
0.0252101,0.302521,-0.377775
0.0252101,0.310924,-0.37502
0.0252101,0.319328,-0.372265
0.0252101,0.327731,-0.36951
0.0252101,0.336134,-0.366755
0.0252101,0.344538,-0.364
0.0252101,0.352941,-0.361245
0.0252101,0.361345,-0.35849
0.0252101,0.369748,-0.393078
0.0252101,0.378151,-0.389673
0.0252101,0.386555,-0.386267
0.0252101,0.394958,-0.382861
0.0252101,0.403361,-0.379456
0.0252101,0.411765,-0.37605
0.0252101,0.420168,-0.372644
0.0252101,0.428571,-0.369239
0.0252101,0.436975,-0.365833
0.0252101,0.445378,-0.362427
0.0252101,0.453782,-0.359022
0.0252101,0.462185,-0.355616
0.0252101,0.470588,-0.35221
0.0252101,0.478992,-0.387074
0.0252101,0.487395,-0.383612
0.0252101,0.495798,-0.38015
0.0252101,0.504202,-0.376688
0.0252101,0.512605,-0.373226
0.0252101,0.521008,-0.369764
0.0252101,0.529412,-0.366302
0.0252101,0.537815,-0.36284
0.0252101,0.546218,-0.359378
0.0252101,0.554622,-0.369959
0.0252101,0.563025,-0.369665
0.0252101,0.571429,-0.36937
0.0252101,0.579832,-0.369075
0.0252101,0.588235,-0.36878
0.0252101,0.596639,-0.368486
0.0252101,0.605042,-0.368191
0.0252101,0.613445,-0.328909
0.0252101,0.621849,-0.32789
0.0252101,0.630252,-0.326871
0.0252101,0.638655,-0.325853
0.0252101,0.647059,-0.324834
0.0252101,0.655462,-0.323815
0.0252101,0.663866,-0.322796
0.0252101,0.672269,-0.321777
0.0252101,0.680672,-0.320758
0.0252101,0.689076,-0.319739
0.0252101,0.697479,-0.31872
0.0252101,0.705882,-0.317701
0.0252101,0.714286,-0.338049
0.0252101,0.722689,-0.336433
0.0252101,0.731092,-0.334817
0.0252101,0.739496,-0.333201
0.0252101,0.747899,-0.331585
0.0252101,0.756303,-0.329969
0.0252101,0.764706,-0.328353
0.0252101,0.773109,-0.326737
0.0252101,0.781513,-0.325121
0.0252101,0.789916,-0.323505
0.0252101,0.798319,-0.321889
0.0252101,0.806723,-0.317393
0.0252101,0.815126,-0.316297
0.0252101,0.823529,-0.315201
0.0252101,0.831933,-0.314105
0.0252101,0.840336,-0.313008
0.0252101,0.848739,-0.311912
0.0252101,0.857143,-0.310816
0.0252101,0.865546,-0.30972
0.0252101,0.87395,-0.278643
0.0252101,0.882353,-0.276981
0.0252101,0.890756,-0.275319
0.0252101,0.89916,-0.273657
0.0252101,0.907563,-0.271995
0.0252101,0.915966,-0.270333
0.0252101,0.92437,-0.268671
0.0252101,0.932773,-0.267008
0.0252101,0.941176,-0.265346
0.0252101,0.94958,-0.263684
0.0252101,0.957983,-0.262022
0.0252101,0.966387,-0.26036
0.0252101,0.97479,-0.258698
0.0252101,0.983193,-0.257036
0.0252101,0.991597,-0.255374
0.0252101,1,-0.253711
0.0336134,0,-0.424172
0.0336134,0.00840336,-0.42128
0.0336134,0.0168067,-0.418388
0.0336134,0.0252101,-0.415496
0.0336134,0.0336134,-0.412605
0.0336134,0.0420168,-0.409713
0.0336134,0.0504202,-0.406821
0.0336134,0.0588235,-0.40393
0.0336134,0.0672269,-0.401038
0.0336134,0.0756303,-0.398146
0.0336134,0.0840336,-0.395254
0.0336134,0.092437,-0.401085
0.0336134,0.10084,-0.399171
0.0336134,0.109244,-0.397256
0.0336134,0.117647,-0.395341
0.0336134,0.12605,-0.393426
0.0336134,0.134454,-0.391512
0.0336134,0.142857,-0.389597
0.0336134,0.151261,-0.387682
0.0336134,0.159664,-0.385767
0.0336134,0.168067,-0.383853
0.0336134,0.176471,-0.395631
0.0336134,0.184874,-0.393958
0.0336134,0.193277,-0.392285
0.0336134,0.201681,-0.395799
0.0336134,0.210084,-0.393115
0.0336134,0.218487,-0.390431
0.0336134,0.226891,-0.387747
0.0336134,0.235294,-0.385063
0.0336134,0.243697,-0.382379
0.0336134,0.252101,-0.379695
0.0336134,0.260504,-0.377011
0.0336134,0.268908,-0.371921
0.0336134,0.277311,-0.36941
0.0336134,0.285714,-0.374533
0.0336134,0.294118,-0.371778
0.0336134,0.302521,-0.369023
0.0336134,0.310924,-0.366268
0.0336134,0.319328,-0.363513
0.0336134,0.327731,-0.360758
0.0336134,0.336134,-0.358004
0.0336134,0.344538,-0.355249
0.0336134,0.352941,-0.352494
0.0336134,0.361345,-0.349739
0.0336134,0.369748,-0.380078
0.0336134,0.378151,-0.376673
0.0336134,0.386555,-0.373267
0.0336134,0.394958,-0.369861
0.0336134,0.403361,-0.366456
0.0336134,0.411765,-0.36305
0.0336134,0.420168,-0.359644
0.0336134,0.428571,-0.356239
0.0336134,0.436975,-0.352833
0.0336134,0.445378,-0.349427
0.0336134,0.453782,-0.346022
0.0336134,0.462185,-0.342616
0.0336134,0.470588,-0.33921
0.0336134,0.478992,-0.36903
0.0336134,0.487395,-0.365568
0.0336134,0.495798,-0.362106
0.0336134,0.504202,-0.358644
0.0336134,0.512605,-0.355182
0.0336134,0.521008,-0.35172
0.0336134,0.529412,-0.348258
0.0336134,0.537815,-0.344796
0.0336134,0.546218,-0.341334
0.0336134,0.554622,-0.35282
0.0336134,0.563025,-0.352525
0.0336134,0.571429,-0.35223
0.0336134,0.579832,-0.351935
0.0336134,0.588235,-0.35164
0.0336134,0.596639,-0.351346
0.0336134,0.605042,-0.351051
0.0336134,0.613445,-0.305324
0.0336134,0.621849,-0.304305
0.0336134,0.630252,-0.303286
0.0336134,0.638655,-0.302267
0.0336134,0.647059,-0.301248
0.0336134,0.655462,-0.300229
0.0336134,0.663866,-0.29921
0.0336134,0.672269,-0.298191
0.0336134,0.680672,-0.297172
0.0336134,0.689076,-0.296153
0.0336134,0.697479,-0.295134
0.0336134,0.705882,-0.294115
0.0336134,0.714286,-0.309582
0.0336134,0.722689,-0.307966
0.0336134,0.731092,-0.306349
0.0336134,0.739496,-0.304733
0.0336134,0.747899,-0.303117
0.0336134,0.756303,-0.301501
0.0336134,0.764706,-0.299885
0.0336134,0.773109,-0.298269
0.0336134,0.781513,-0.296653
0.0336134,0.789916,-0.295037
0.0336134,0.798319,-0.293421
0.0336134,0.806723,-0.289121
0.0336134,0.815126,-0.288025
0.0336134,0.823529,-0.286929
0.0336134,0.831933,-0.285833
0.0336134,0.840336,-0.284737
0.0336134,0.848739,-0.283641
0.0336134,0.857143,-0.282545
0.0336134,0.865546,-0.247029
0.0336134,0.87395,-0.245367
0.0336134,0.882353,-0.243705
0.0336134,0.890756,-0.242043
0.0336134,0.89916,-0.240381
0.0336134,0.907563,-0.238719
0.0336134,0.915966,-0.237057
0.0336134,0.92437,-0.235395
0.0336134,0.932773,-0.233732
0.0336134,0.941176,-0.23207
0.0336134,0.94958,-0.230408
0.0336134,0.957983,-0.228746
0.0336134,0.966387,-0.227084
0.0336134,0.97479,-0.225422
0.0336134,0.983193,-0.22376
0.0336134,0.991597,-0.222098
0.0336134,1,-0.14474
0.0420168,0,-0.42214
0.0420168,0.00840336,-0.419249
0.0420168,0.0168067,-0.416357
0.0420168,0.0252101,-0.413465
0.0420168,0.0336134,-0.410573
0.0420168,0.0420168,-0.407682
0.0420168,0.0504202,-0.40479
0.0420168,0.0588235,-0.401898
0.0420168,0.0672269,-0.399007
0.0420168,0.0756303,-0.396115
0.0420168,0.0840336,-0.393223
0.0420168,0.092437,-0.390331
0.0420168,0.10084,-0.395891
0.0420168,0.109244,-0.393976
0.0420168,0.117647,-0.392061
0.0420168,0.12605,-0.390147
0.0420168,0.134454,-0.388232
0.0420168,0.142857,-0.386317
0.0420168,0.151261,-0.384402
0.0420168,0.159664,-0.382488
0.0420168,0.168067,-0.380573
0.0420168,0.176471,-0.38953
0.0420168,0.184874,-0.387857
0.0420168,0.193277,-0.386184
0.0420168,0.201681,-0.384511
0.0420168,0.210084,-0.385127
0.0420168,0.218487,-0.382443
0.0420168,0.226891,-0.379759
0.0420168,0.235294,-0.377074
0.0420168,0.243697,-0.37439
0.0420168,0.252101,-0.371706
0.0420168,0.260504,-0.369022
0.0420168,0.268908,-0.366338
0.0420168,0.277311,-0.36188
0.0420168,0.285714,-0.365781
0.0420168,0.294118,-0.363026
0.0420168,0.302521,-0.360272
0.0420168,0.310924,-0.357517
0.0420168,0.319328,-0.354762
0.0420168,0.327731,-0.352007
0.0420168,0.336134,-0.349252
0.0420168,0.344538,-0.346497
0.0420168,0.352941,-0.343742
0.0420168,0.361345,-0.340987
0.0420168,0.369748,-0.367078
0.0420168,0.378151,-0.363673
0.0420168,0.386555,-0.360267
0.0420168,0.394958,-0.356861
0.0420168,0.403361,-0.353456
0.0420168,0.411765,-0.35005
0.0420168,0.420168,-0.346644
0.0420168,0.428571,-0.343239
0.0420168,0.436975,-0.339833
0.0420168,0.445378,-0.336427
0.0420168,0.453782,-0.333022
0.0420168,0.462185,-0.329616
0.0420168,0.470588,-0.340175
0.0420168,0.478992,-0.350987
0.0420168,0.487395,-0.347525
0.0420168,0.495798,-0.344062
0.0420168,0.504202,-0.3406
0.0420168,0.512605,-0.337138
0.0420168,0.521008,-0.333676
0.0420168,0.529412,-0.330214
0.0420168,0.537815,-0.326752
0.0420168,0.546218,-0.32329
0.0420168,0.554622,-0.319828
0.0420168,0.563025,-0.335385
0.0420168,0.571429,-0.33509
0.0420168,0.579832,-0.334795
0.0420168,0.588235,-0.334501
0.0420168,0.596639,-0.334206
0.0420168,0.605042,-0.282757
0.0420168,0.613445,-0.281738
0.0420168,0.621849,-0.280719
0.0420168,0.630252,-0.2797
0.0420168,0.638655,-0.278681
0.0420168,0.647059,-0.277662
0.0420168,0.655462,-0.276643
0.0420168,0.663866,-0.275624
0.0420168,0.672269,-0.274605
0.0420168,0.680672,-0.273586
0.0420168,0.689076,-0.272567
0.0420168,0.697479,-0.271548
0.0420168,0.705882,-0.270529
0.0420168,0.714286,-0.281114
0.0420168,0.722689,-0.279498
0.0420168,0.731092,-0.277882
0.0420168,0.739496,-0.276266
0.0420168,0.747899,-0.27465
0.0420168,0.756303,-0.273034
0.0420168,0.764706,-0.271418
0.0420168,0.773109,-0.269802
0.0420168,0.781513,-0.268186
0.0420168,0.789916,-0.266569
0.0420168,0.798319,-0.264953
0.0420168,0.806723,-0.263337
0.0420168,0.815126,-0.259753
0.0420168,0.823529,-0.258657
0.0420168,0.831933,-0.257561
0.0420168,0.840336,-0.256465
0.0420168,0.848739,-0.255369
0.0420168,0.857143,-0.254273
0.0420168,0.865546,-0.213753
0.0420168,0.87395,-0.212091
0.0420168,0.882353,-0.210429
0.0420168,0.890756,-0.208767
0.0420168,0.89916,-0.207105
0.0420168,0.907563,-0.205443
0.0420168,0.915966,-0.203781
0.0420168,0.92437,-0.202119
0.0420168,0.932773,-0.200456
0.0420168,0.941176,-0.198794
0.0420168,0.94958,-0.197132
0.0420168,0.957983,-0.19547
0.0420168,0.966387,-0.193808
0.0420168,0.97479,-0.192146
0.0420168,0.983193,-0.120624
0.0420168,0.991597,-0.118306
0.0420168,1,-0.115987
0.0504202,0,-0.420109
0.0504202,0.00840336,-0.417217
0.0504202,0.0168067,-0.414325
0.0504202,0.0252101,-0.411434
0.0504202,0.0336134,-0.408542
0.0504202,0.0420168,-0.40565
0.0504202,0.0504202,-0.402759
0.0504202,0.0588235,-0.399867
0.0504202,0.0672269,-0.396975
0.0504202,0.0756303,-0.394083
0.0504202,0.0840336,-0.391192
0.0504202,0.092437,-0.3883
0.0504202,0.10084,-0.392611
0.0504202,0.109244,-0.390697
0.0504202,0.117647,-0.388782
0.0504202,0.12605,-0.386867
0.0504202,0.134454,-0.384952
0.0504202,0.142857,-0.383037
0.0504202,0.151261,-0.381123
0.0504202,0.159664,-0.379208
0.0504202,0.168067,-0.385103
0.0504202,0.176471,-0.38343
0.0504202,0.184874,-0.381757
0.0504202,0.193277,-0.380084
0.0504202,0.201681,-0.378411
0.0504202,0.210084,-0.377138
0.0504202,0.218487,-0.374454
0.0504202,0.226891,-0.37177
0.0504202,0.235294,-0.369086
0.0504202,0.243697,-0.366402
0.0504202,0.252101,-0.363718
0.0504202,0.260504,-0.361033
0.0504202,0.268908,-0.358349
0.0504202,0.277311,-0.355665
0.0504202,0.285714,-0.35703
0.0504202,0.294118,-0.354275
0.0504202,0.302521,-0.35152
0.0504202,0.310924,-0.348765
0.0504202,0.319328,-0.34601
0.0504202,0.327731,-0.343255
0.0504202,0.336134,-0.3405
0.0504202,0.344538,-0.337745
0.0504202,0.352941,-0.33499
0.0504202,0.361345,-0.368755
0.0504202,0.369748,-0.36522
0.0504202,0.378151,-0.361685
0.0504202,0.386555,-0.347267
0.0504202,0.394958,-0.343861
0.0504202,0.403361,-0.340456
0.0504202,0.411765,-0.33705
0.0504202,0.420168,-0.333644
0.0504202,0.428571,-0.330239
0.0504202,0.436975,-0.326833
0.0504202,0.445378,-0.323427
0.0504202,0.453782,-0.320022
0.0504202,0.462185,-0.32808
0.0504202,0.470588,-0.325395
0.0504202,0.478992,-0.32271
0.0504202,0.487395,-0.329481
0.0504202,0.495798,-0.326019
0.0504202,0.504202,-0.322557
0.0504202,0.512605,-0.319095
0.0504202,0.521008,-0.315633
0.0504202,0.529412,-0.31217
0.0504202,0.537815,-0.308708
0.0504202,0.546218,-0.305246
0.0504202,0.554622,-0.301784
0.0504202,0.563025,-0.298322
0.0504202,0.571429,-0.31795
0.0504202,0.579832,-0.317655
0.0504202,0.588235,-0.317361
0.0504202,0.596639,-0.317066
0.0504202,0.605042,-0.259171
0.0504202,0.613445,-0.258152
0.0504202,0.621849,-0.257133
0.0504202,0.630252,-0.256114
0.0504202,0.638655,-0.255095
0.0504202,0.647059,-0.254076
0.0504202,0.655462,-0.253057
0.0504202,0.663866,-0.252038
0.0504202,0.672269,-0.251019
0.0504202,0.680672,-0.25
0.0504202,0.689076,-0.248982
0.0504202,0.697479,-0.247963
0.0504202,0.705882,-0.246944
0.0504202,0.714286,-0.252646
0.0504202,0.722689,-0.25103
0.0504202,0.731092,-0.249414
0.0504202,0.739496,-0.247798
0.0504202,0.747899,-0.246182
0.0504202,0.756303,-0.244566
0.0504202,0.764706,-0.24295
0.0504202,0.773109,-0.241334
0.0504202,0.781513,-0.239718
0.0504202,0.789916,-0.238102
0.0504202,0.798319,-0.236486
0.0504202,0.806723,-0.23487
0.0504202,0.815126,-0.231482
0.0504202,0.823529,-0.230385
0.0504202,0.831933,-0.229289
0.0504202,0.840336,-0.228193
0.0504202,0.848739,-0.227097
0.0504202,0.857143,-0.226001
0.0504202,0.865546,-0.180477
0.0504202,0.87395,-0.178815
0.0504202,0.882353,-0.177153
0.0504202,0.890756,-0.175491
0.0504202,0.89916,-0.173829
0.0504202,0.907563,-0.172167
0.0504202,0.915966,-0.170505
0.0504202,0.92437,-0.168843
0.0504202,0.932773,-0.16718
0.0504202,0.941176,-0.165518
0.0504202,0.94958,-0.163856
0.0504202,0.957983,-0.162194
0.0504202,0.966387,-0.0965082
0.0504202,0.97479,-0.0941898
0.0504202,0.983193,-0.0918714
0.0504202,0.991597,-0.089553
0.0504202,1,-0.0872346
0.0588235,0,-0.418078
0.0588235,0.00840336,-0.415186
0.0588235,0.0168067,-0.412294
0.0588235,0.0252101,-0.409402
0.0588235,0.0336134,-0.406511
0.0588235,0.0420168,-0.403619
0.0588235,0.0504202,-0.400727
0.0588235,0.0588235,-0.397836
0.0588235,0.0672269,-0.394944
