0,0.983193,-0.437271
0,0.991597,-0.435661
0,1,-0.43405
0.00840336,0,-0.501019
0.00840336,0.00840336,-0.500489
0.00840336,0.0168067,-0.499958
0.00840336,0.0252101,-0.499428
0.00840336,0.0336134,-0.498897
0.00840336,0.0420168,-0.498367
0.00840336,0.0504202,-0.497836
0.00840336,0.0588235,-0.497306
0.00840336,0.0672269,-0.496775
0.00840336,0.0756303,-0.496244
0.00840336,0.0840336,-0.497636
0.00840336,0.092437,-0.49727
0.00840336,0.10084,-0.496903
0.00840336,0.109244,-0.496536
0.00840336,0.117647,-0.496169
0.00840336,0.12605,-0.495802
0.00840336,0.134454,-0.495436
0.00840336,0.142857,-0.495069
0.00840336,0.151261,-0.494702
0.00840336,0.159664,-0.494335
0.00840336,0.168067,-0.493969
0.00840336,0.176471,-0.493602
0.00840336,0.184874,-0.493235
0.00840336,0.193277,-0.501282
0.00840336,0.201681,-0.500917
0.00840336,0.210084,-0.500552
0.00840336,0.218487,-0.500187
0.00840336,0.226891,-0.499822
0.00840336,0.235294,-0.499457
0.00840336,0.243697,-0.495648
0.00840336,0.252101,-0.494419
0.00840336,0.260504,-0.493189
0.00840336,0.268908,-0.49196
0.00840336,0.277311,-0.490731
0.00840336,0.285714,-0.489501
0.00840336,0.294118,-0.488272
0.00840336,0.302521,-0.48755
0.00840336,0.310924,-0.485802
0.00840336,0.319328,-0.484054
0.00840336,0.327731,-0.482307
0.00840336,0.336134,-0.480559
0.00840336,0.344538,-0.478811
0.00840336,0.352941,-0.477064
0.00840336,0.361345,-0.475316
0.00840336,0.369748,-0.509697
0.00840336,0.378151,-0.507659
0.00840336,0.386555,-0.505621
0.00840336,0.394958,-0.503583
0.00840336,0.403361,-0.501545
0.00840336,0.411765,-0.499507
0.00840336,0.420168,-0.497469
0.00840336,0.428571,-0.495431
0.00840336,0.436975,-0.493393
0.00840336,0.445378,-0.491355
0.00840336,0.453782,-0.489317
0.00840336,0.462185,-0.487279
0.00840336,0.470588,-0.485241
0.00840336,0.478992,-0.530547
0.00840336,0.487395,-0.527084
0.00840336,0.495798,-0.52362
0.00840336,0.504202,-0.520156
0.00840336,0.512605,-0.516692
0.00840336,0.521008,-0.513228
0.00840336,0.529412,-0.509765
0.00840336,0.537815,-0.506301
0.00840336,0.546218,-0.514579
0.00840336,0.554622,-0.515337
0.00840336,0.563025,-0.516095
0.00840336,0.571429,-0.516852
0.00840336,0.579832,-0.51761
0.00840336,0.588235,-0.518368
0.00840336,0.596639,-0.519125
0.00840336,0.605042,-0.519883
0.00840336,0.613445,-0.474184
0.00840336,0.621849,-0.473489
0.00840336,0.630252,-0.472793
0.00840336,0.638655,-0.472097
0.00840336,0.647059,-0.471402
0.00840336,0.655462,-0.470706
0.00840336,0.663866,-0.47001
0.00840336,0.672269,-0.469315
0.00840336,0.680672,-0.468619
0.00840336,0.689076,-0.467924
0.00840336,0.697479,-0.467228
0.00840336,0.705882,-0.466532
0.00840336,0.714286,-0.48605
0.00840336,0.722689,-0.484121
0.00840336,0.731092,-0.482193
0.00840336,0.739496,-0.480265
0.00840336,0.747899,-0.478337
0.00840336,0.756303,-0.476409
0.00840336,0.764706,-0.474481
0.00840336,0.773109,-0.472553
0.00840336,0.781513,-0.470625
0.00840336,0.789916,-0.468696
0.00840336,0.798319,-0.461058
0.00840336,0.806723,-0.45982
0.00840336,0.815126,-0.458583
0.00840336,0.823529,-0.457345
0.00840336,0.831933,-0.456108
0.00840336,0.840336,-0.45487
0.00840336,0.848739,-0.453633
0.00840336,0.857143,-0.452395
0.00840336,0.865546,-0.451158
0.00840336,0.87395,-0.437715
0.00840336,0.882353,-0.436104
0.00840336,0.890756,-0.434494
0.00840336,0.89916,-0.432883
0.00840336,0.907563,-0.431272
0.00840336,0.915966,-0.429661
0.00840336,0.92437,-0.428051
0.00840336,0.932773,-0.42644
0.00840336,0.941176,-0.424829
0.00840336,0.94958,-0.423218
0.00840336,0.957983,-0.421608
0.00840336,0.966387,-0.419997
0.00840336,0.97479,-0.418386
0.00840336,0.983193,-0.416775
0.00840336,0.991597,-0.415165
0.00840336,1,-0.413554
0.0168067,0,-0.500608
0.0168067,0.00840336,-0.500078
0.0168067,0.0168067,-0.499547
0.0168067,0.0252101,-0.499016
0.0168067,0.0336134,-0.498486
0.0168067,0.0420168,-0.497955
0.0168067,0.0504202,-0.497425
0.0168067,0.0588235,-0.496894
0.0168067,0.0672269,-0.496364
0.0168067,0.0756303,-0.495833
0.0168067,0.0840336,-0.497018
0.0168067,0.092437,-0.496651
0.0168067,0.10084,-0.496284
0.0168067,0.109244,-0.495917
0.0168067,0.117647,-0.49555
0.0168067,0.12605,-0.495184
0.0168067,0.134454,-0.494817
0.0168067,0.142857,-0.49445
0.0168067,0.151261,-0.494083
0.0168067,0.159664,-0.493717
0.0168067,0.168067,-0.49335
0.0168067,0.176471,-0.492983
0.0168067,0.184874,-0.492616
0.0168067,0.193277,-0.499646
0.0168067,0.201681,-0.499281
0.0168067,0.210084,-0.498916
0.0168067,0.218487,-0.49855
0.0168067,0.226891,-0.498185
0.0168067,0.235294,-0.49782
0.0168067,0.243697,-0.497455
0.0168067,0.252101,-0.492421
0.0168067,0.260504,-0.491191
0.0168067,0.268908,-0.489962
0.0168067,0.277311,-0.488733
0.0168067,0.285714,-0.487503
0.0168067,0.294118,-0.486274
0.0168067,0.302521,-0.485264
0.0168067,0.310924,-0.483516
0.0168067,0.319328,-0.481768
0.0168067,0.327731,-0.480021
0.0168067,0.336134,-0.478273
0.0168067,0.344538,-0.476525
0.0168067,0.352941,-0.474778
0.0168067,0.361345,-0.47303
0.0168067,0.369748,-0.505159
0.0168067,0.378151,-0.503121
0.0168067,0.386555,-0.501084
0.0168067,0.394958,-0.499046
0.0168067,0.403361,-0.497008
0.0168067,0.411765,-0.49497
0.0168067,0.420168,-0.492932
0.0168067,0.428571,-0.490894
0.0168067,0.436975,-0.488856
0.0168067,0.445378,-0.486818
0.0168067,0.453782,-0.48478
0.0168067,0.462185,-0.482742
0.0168067,0.470588,-0.480704
0.0168067,0.478992,-0.522123
0.0168067,0.487395,-0.51866
0.0168067,0.495798,-0.515196
0.0168067,0.504202,-0.511732
0.0168067,0.512605,-0.508268
0.0168067,0.521008,-0.504804
0.0168067,0.529412,-0.501341
0.0168067,0.537815,-0.497877
0.0168067,0.546218,-0.494413
0.0168067,0.554622,-0.508119
0.0168067,0.563025,-0.508877
0.0168067,0.571429,-0.509634
0.0168067,0.579832,-0.510392
0.0168067,0.588235,-0.51115
0.0168067,0.596639,-0.511907
0.0168067,0.605042,-0.512665
0.0168067,0.613445,-0.461549
0.0168067,0.621849,-0.460854
0.0168067,0.630252,-0.460158
0.0168067,0.638655,-0.459463
0.0168067,0.647059,-0.458767
0.0168067,0.655462,-0.458071
0.0168067,0.663866,-0.457376
0.0168067,0.672269,-0.45668
0.0168067,0.680672,-0.455984
0.0168067,0.689076,-0.455289
0.0168067,0.697479,-0.454593
0.0168067,0.705882,-0.453897
0.0168067,0.714286,-0.46907
0.0168067,0.722689,-0.467141
0.0168067,0.731092,-0.465213
0.0168067,0.739496,-0.463285
0.0168067,0.747899,-0.461357
0.0168067,0.756303,-0.459429
0.0168067,0.764706,-0.457501
0.0168067,0.773109,-0.455573
0.0168067,0.781513,-0.453645
0.0168067,0.789916,-0.451716
0.0168067,0.798319,-0.449788
0.0168067,0.806723,-0.443176
0.0168067,0.815126,-0.441938
0.0168067,0.823529,-0.440701
0.0168067,0.831933,-0.439463
0.0168067,0.840336,-0.438226
0.0168067,0.848739,-0.436988
0.0168067,0.857143,-0.435751
0.0168067,0.865546,-0.434514
0.0168067,0.87395,-0.417219
0.0168067,0.882353,-0.415608
0.0168067,0.890756,-0.413998
0.0168067,0.89916,-0.412387
0.0168067,0.907563,-0.410776
0.0168067,0.915966,-0.409165
0.0168067,0.92437,-0.407555
0.0168067,0.932773,-0.405944
0.0168067,0.941176,-0.404333
0.0168067,0.94958,-0.402723
0.0168067,0.957983,-0.401112
0.0168067,0.966387,-0.399501
0.0168067,0.97479,-0.39789
0.0168067,0.983193,-0.39628
0.0168067,0.991597,-0.394669
0.0168067,1,-0.393058
0.0252101,0,-0.500197
0.0252101,0.00840336,-0.499666
0.0252101,0.0168067,-0.499136
0.0252101,0.0252101,-0.498605
0.0252101,0.0336134,-0.498075
0.0252101,0.0420168,-0.497544
0.0252101,0.0504202,-0.497014
0.0252101,0.0588235,-0.496483
0.0252101,0.0672269,-0.495953
0.0252101,0.0756303,-0.495422
0.0252101,0.0840336,-0.494892
0.0252101,0.092437,-0.496032
0.0252101,0.10084,-0.495665
0.0252101,0.109244,-0.495299
0.0252101,0.117647,-0.494932
0.0252101,0.12605,-0.494565
0.0252101,0.134454,-0.494198
0.0252101,0.142857,-0.493831
0.0252101,0.151261,-0.493465
0.0252101,0.159664,-0.493098
0.0252101,0.168067,-0.492731
0.0252101,0.176471,-0.492364
0.0252101,0.184874,-0.49864
0.0252101,0.193277,-0.498195
0.0252101,0.201681,-0.497644
0.0252101,0.210084,-0.497279
0.0252101,0.218487,-0.496914
0.0252101,0.226891,-0.496549
0.0252101,0.235294,-0.496184
0.0252101,0.243697,-0.495819
0.0252101,0.252101,-0.495454
0.0252101,0.260504,-0.489193
0.0252101,0.268908,-0.487964
0.0252101,0.277311,-0.486735
0.0252101,0.285714,-0.485505
0.0252101,0.294118,-0.484725
0.0252101,0.302521,-0.482978
0.0252101,0.310924,-0.48123
0.0252101,0.319328,-0.479482
0.0252101,0.327731,-0.477734
0.0252101,0.336134,-0.475987
0.0252101,0.344538,-0.474239
0.0252101,0.352941,-0.472491
0.0252101,0.361345,-0.470744
0.0252101,0.369748,-0.500622
0.0252101,0.378151,-0.498584
0.0252101,0.386555,-0.496546
0.0252101,0.394958,-0.494508
0.0252101,0.403361,-0.49247
0.0252101,0.411765,-0.490432
0.0252101,0.420168,-0.488394
0.0252101,0.428571,-0.486356
0.0252101,0.436975,-0.484318
0.0252101,0.445378,-0.48228
0.0252101,0.453782,-0.480242
0.0252101,0.462185,-0.478204
0.0252101,0.470588,-0.476166
0.0252101,0.478992,-0.513699
0.0252101,0.487395,-0.510236
0.0252101,0.495798,-0.506772
0.0252101,0.504202,-0.503308
0.0252101,0.512605,-0.499844
0.0252101,0.521008,-0.496381
0.0252101,0.529412,-0.492917
0.0252101,0.537815,-0.489453
0.0252101,0.546218,-0.485989
0.0252101,0.554622,-0.500901
0.0252101,0.563025,-0.501659
0.0252101,0.571429,-0.502416
0.0252101,0.579832,-0.503174
0.0252101,0.588235,-0.503932
0.0252101,0.596639,-0.504689
0.0252101,0.605042,-0.505447
0.0252101,0.613445,-0.448915
0.0252101,0.621849,-0.448219
0.0252101,0.630252,-0.447523
0.0252101,0.638655,-0.446828
0.0252101,0.647059,-0.446132
0.0252101,0.655462,-0.445436
0.0252101,0.663866,-0.444741
0.0252101,0.672269,-0.444045
0.0252101,0.680672,-0.44335
0.0252101,0.689076,-0.442654
0.0252101,0.697479,-0.441958
0.0252101,0.705882,-0.441263
0.0252101,0.714286,-0.45209
0.0252101,0.722689,-0.450161
0.0252101,0.731092,-0.448233
0.0252101,0.739496,-0.446305
0.0252101,0.747899,-0.444377
0.0252101,0.756303,-0.442449
0.0252101,0.764706,-0.440521
0.0252101,0.773109,-0.438593
0.0252101,0.781513,-0.436665
0.0252101,0.789916,-0.434737
0.0252101,0.798319,-0.432808
0.0252101,0.806723,-0.426531
0.0252101,0.815126,-0.425294
0.0252101,0.823529,-0.424056
0.0252101,0.831933,-0.422819
0.0252101,0.840336,-0.421581
0.0252101,0.848739,-0.420344
0.0252101,0.857143,-0.419107
0.0252101,0.865546,-0.417869
0.0252101,0.87395,-0.396723
0.0252101,0.882353,-0.395113
0.0252101,0.890756,-0.393502
0.0252101,0.89916,-0.391891
0.0252101,0.907563,-0.39028
0.0252101,0.915966,-0.38867
0.0252101,0.92437,-0.387059
0.0252101,0.932773,-0.385448
0.0252101,0.941176,-0.383837
0.0252101,0.94958,-0.382227
0.0252101,0.957983,-0.380616
0.0252101,0.966387,-0.379005
0.0252101,0.97479,-0.377394
0.0252101,0.983193,-0.375784
0.0252101,0.991597,-0.374173
0.0252101,1,-0.372562
0.0336134,0,-0.499786
0.0336134,0.00840336,-0.499255
0.0336134,0.0168067,-0.498725
0.0336134,0.0252101,-0.498194
0.0336134,0.0336134,-0.497664
0.0336134,0.0420168,-0.497133
0.0336134,0.0504202,-0.496603
0.0336134,0.0588235,-0.496072
0.0336134,0.0672269,-0.495541
0.0336134,0.0756303,-0.495011
0.0336134,0.0840336,-0.49448
0.0336134,0.092437,-0.495413
0.0336134,0.10084,-0.495047
0.0336134,0.109244,-0.49468
0.0336134,0.117647,-0.494313
0.0336134,0.12605,-0.493946
0.0336134,0.134454,-0.493579
0.0336134,0.142857,-0.493213
0.0336134,0.151261,-0.492846
0.0336134,0.159664,-0.492479
0.0336134,0.168067,-0.492112
0.0336134,0.176471,-0.497413
0.0336134,0.184874,-0.496968
0.0336134,0.193277,-0.496523
0.0336134,0.201681,-0.496008
0.0336134,0.210084,-0.495643
0.0336134,0.218487,-0.495278
0.0336134,0.226891,-0.494913
0.0336134,0.235294,-0.494548
0.0336134,0.243697,-0.494183
0.0336134,0.252101,-0.493818
0.0336134,0.260504,-0.493453
0.0336134,0.268908,-0.485966
0.0336134,0.277311,-0.484737
0.0336134,0.285714,-0.484187
0.0336134,0.294118,-0.482439
0.0336134,0.302521,-0.480691
0.0336134,0.310924,-0.478944
0.0336134,0.319328,-0.477196
0.0336134,0.327731,-0.475448
0.0336134,0.336134,-0.473701
0.0336134,0.344538,-0.471953
0.0336134,0.352941,-0.470205
0.0336134,0.361345,-0.468458
0.0336134,0.369748,-0.496084
0.0336134,0.378151,-0.494046
0.0336134,0.386555,-0.492008
0.0336134,0.394958,-0.48997
0.0336134,0.403361,-0.487932
0.0336134,0.411765,-0.485894
0.0336134,0.420168,-0.483856
0.0336134,0.428571,-0.481818
0.0336134,0.436975,-0.479781
0.0336134,0.445378,-0.477743
0.0336134,0.453782,-0.475705
0.0336134,0.462185,-0.473667
0.0336134,0.470588,-0.471629
0.0336134,0.478992,-0.505276
0.0336134,0.487395,-0.501812
0.0336134,0.495798,-0.498348
0.0336134,0.504202,-0.494884
0.0336134,0.512605,-0.49142
0.0336134,0.521008,-0.487957
0.0336134,0.529412,-0.484493
0.0336134,0.537815,-0.481029
0.0336134,0.546218,-0.477565
0.0336134,0.554622,-0.493683
0.0336134,0.563025,-0.494441
0.0336134,0.571429,-0.495198
0.0336134,0.579832,-0.495956
0.0336134,0.588235,-0.496714
0.0336134,0.596639,-0.497471
0.0336134,0.605042,-0.498229
0.0336134,0.613445,-0.43628
0.0336134,0.621849,-0.435584
0.0336134,0.630252,-0.434889
0.0336134,0.638655,-0.434193
0.0336134,0.647059,-0.433497
0.0336134,0.655462,-0.432802
0.0336134,0.663866,-0.432106
0.0336134,0.672269,-0.43141
0.0336134,0.680672,-0.430715
0.0336134,0.689076,-0.430019
0.0336134,0.697479,-0.429324
0.0336134,0.705882,-0.428628
0.0336134,0.714286,-0.43511
0.0336134,0.722689,-0.433181
0.0336134,0.731092,-0.431253
0.0336134,0.739496,-0.429325
0.0336134,0.747899,-0.427397
0.0336134,0.756303,-0.425469
0.0336134,0.764706,-0.423541
0.0336134,0.773109,-0.421613
0.0336134,0.781513,-0.419685
0.0336134,0.789916,-0.417757
0.0336134,0.798319,-0.415828
0.0336134,0.806723,-0.409887
0.0336134,0.815126,-0.408649
0.0336134,0.823529,-0.407412
0.0336134,0.831933,-0.406174
0.0336134,0.840336,-0.404937
0.0336134,0.848739,-0.4037
0.0336134,0.857143,-0.402462
0.0336134,0.865546,-0.377838
0.0336134,0.87395,-0.376227
0.0336134,0.882353,-0.374617
0.0336134,0.890756,-0.373006
0.0336134,0.89916,-0.371395
0.0336134,0.907563,-0.369784
0.0336134,0.915966,-0.368174
0.0336134,0.92437,-0.366563
0.0336134,0.932773,-0.364952
0.0336134,0.941176,-0.363342
0.0336134,0.94958,-0.361731
0.0336134,0.957983,-0.36012
0.0336134,0.966387,-0.358509
0.0336134,0.97479,-0.356899
0.0336134,0.983193,-0.355288
0.0336134,0.991597,-0.353677
0.0336134,1,-0.630244
0.0420168,0,-0.499375
0.0420168,0.00840336,-0.498844
0.0420168,0.0168067,-0.498313
0.0420168,0.0252101,-0.497783
0.0420168,0.0336134,-0.497252
0.0420168,0.0420168,-0.496722
0.0420168,0.0504202,-0.496191
0.0420168,0.0588235,-0.495661
0.0420168,0.0672269,-0.49513
0.0420168,0.0756303,-0.4946
0.0420168,0.0840336,-0.494069
0.0420168,0.092437,-0.493539
0.0420168,0.10084,-0.494428
0.0420168,0.109244,-0.494061
0.0420168,0.117647,-0.493694
0.0420168,0.12605,-0.493327
0.0420168,0.134454,-0.492961
0.0420168,0.142857,-0.492594
0.0420168,0.151261,-0.492227
0.0420168,0.159664,-0.49186
0.0420168,0.168067,-0.491494
0.0420168,0.176471,-0.495741
0.0420168,0.184874,-0.495296
0.0420168,0.193277,-0.494852
0.0420168,0.201681,-0.494407
0.0420168,0.210084,-0.494007
0.0420168,0.218487,-0.493642
0.0420168,0.226891,-0.493277
0.0420168,0.235294,-0.492912
0.0420168,0.243697,-0.492546
0.0420168,0.252101,-0.492181
0.0420168,0.260504,-0.491816
0.0420168,0.268908,-0.491451
0.0420168,0.277311,-0.482738
0.0420168,0.285714,-0.481901
0.0420168,0.294118,-0.480153
0.0420168,0.302521,-0.478405
0.0420168,0.310924,-0.476657
0.0420168,0.319328,-0.47491
0.0420168,0.327731,-0.473162
0.0420168,0.336134,-0.471414
0.0420168,0.344538,-0.469667
0.0420168,0.352941,-0.467919
0.0420168,0.361345,-0.466171
0.0420168,0.369748,-0.491547
0.0420168,0.378151,-0.489509
0.0420168,0.386555,-0.487471
0.0420168,0.394958,-0.485433
0.0420168,0.403361,-0.483395
0.0420168,0.411765,-0.481357
0.0420168,0.420168,-0.479319
0.0420168,0.428571,-0.477281
0.0420168,0.436975,-0.475243
0.0420168,0.445378,-0.473205
0.0420168,0.453782,-0.471167
0.0420168,0.462185,-0.469129
0.0420168,0.470588,-0.488634
0.0420168,0.478992,-0.496852
0.0420168,0.487395,-0.493388
0.0420168,0.495798,-0.489924
0.0420168,0.504202,-0.48646
0.0420168,0.512605,-0.482996
0.0420168,0.521008,-0.479533
0.0420168,0.529412,-0.476069
0.0420168,0.537815,-0.472605
0.0420168,0.546218,-0.469141
0.0420168,0.554622,-0.465678
0.0420168,0.563025,-0.487223
0.0420168,0.571429,-0.48798
0.0420168,0.579832,-0.488738
0.0420168,0.588235,-0.489496
0.0420168,0.596639,-0.490253
0.0420168,0.605042,-0.424341
0.0420168,0.613445,-0.423645
0.0420168,0.621849,-0.422949
0.0420168,0.630252,-0.422254
0.0420168,0.638655,-0.421558
0.0420168,0.647059,-0.420863
0.0420168,0.655462,-0.420167
0.0420168,0.663866,-0.419471
0.0420168,0.672269,-0.418776
0.0420168,0.680672,-0.41808
0.0420168,0.689076,-0.417384
0.0420168,0.697479,-0.416689
0.0420168,0.705882,-0.415993
0.0420168,0.714286,-0.41813
0.0420168,0.722689,-0.416202
0.0420168,0.731092,-0.414273
0.0420168,0.739496,-0.412345
0.0420168,0.747899,-0.410417
0.0420168,0.756303,-0.408489
0.0420168,0.764706,-0.406561
0.0420168,0.773109,-0.404633
0.0420168,0.781513,-0.402705
0.0420168,0.789916,-0.400777
0.0420168,0.798319,-0.398848
0.0420168,0.806723,-0.39692
0.0420168,0.815126,-0.392005
0.0420168,0.823529,-0.390767
0.0420168,0.831933,-0.38953
0.0420168,0.840336,-0.388293
0.0420168,0.848739,-0.387055
0.0420168,0.857143,-0.385818
0.0420168,0.865546,-0.357342
0.0420168,0.87395,-0.355732
0.0420168,0.882353,-0.354121
0.0420168,0.890756,-0.35251
0.0420168,0.89916,-0.350899
0.0420168,0.907563,-0.349289
0.0420168,0.915966,-0.347678
0.0420168,0.92437,-0.346067
0.0420168,0.932773,-0.344456
0.0420168,0.941176,-0.342846
0.0420168,0.94958,-0.341235
0.0420168,0.957983,-0.339624
0.0420168,0.966387,-0.338013
0.0420168,0.97479,-0.336403
0.0420168,0.983193,-0.612118
0.0420168,0.991597,-0.602245
0.0420168,1,-0.592372
0.0504202,0,-0.498963
0.0504202,0.00840336,-0.498433
0.0504202,0.0168067,-0.497902
0.0504202,0.0252101,-0.497372
0.0504202,0.0336134,-0.496841
0.0504202,0.0420168,-0.496311
0.0504202,0.0504202,-0.49578
0.0504202,0.0588235,-0.49525
0.0504202,0.0672269,-0.494719
0.0504202,0.0756303,-0.494189
0.0504202,0.0840336,-0.493658
0.0504202,0.092437,-0.493128
0.0504202,0.10084,-0.493809
0.0504202,0.109244,-0.493442
0.0504202,0.117647,-0.493076
0.0504202,0.12605,-0.492709
0.0504202,0.134454,-0.492342
0.0504202,0.142857,-0.491975
0.0504202,0.151261,-0.491608
0.0504202,0.159664,-0.491242
0.0504202,0.168067,-0.494513
0.0504202,0.176471,-0.494069
0.0504202,0.184874,-0.493624
0.0504202,0.193277,-0.49318
0.0504202,0.201681,-0.492735
0.0504202,0.210084,-0.492371
0.0504202,0.218487,-0.492006
0.0504202,0.226891,-0.49164
0.0504202,0.235294,-0.491275
0.0504202,0.243697,-0.49091
0.0504202,0.252101,-0.490545
0.0504202,0.260504,-0.49018
0.0504202,0.268908,-0.489815
0.0504202,0.277311,-0.48945
0.0504202,0.285714,-0.479614
0.0504202,0.294118,-0.477867
0.0504202,0.302521,-0.476119
0.0504202,0.310924,-0.474371
0.0504202,0.319328,-0.472624
0.0504202,0.327731,-0.470876
0.0504202,0.336134,-0.469128
0.0504202,0.344538,-0.467381
0.0504202,0.352941,-0.465633
0.0504202,0.361345,-0.501883
0.0504202,0.369748,-0.500073
0.0504202,0.378151,-0.498263
0.0504202,0.386555,-0.482933
0.0504202,0.394958,-0.480895
0.0504202,0.403361,-0.478857
0.0504202,0.411765,-0.476819
0.0504202,0.420168,-0.474781
0.0504202,0.428571,-0.472743
0.0504202,0.436975,-0.470705
0.0504202,0.445378,-0.468667
0.0504202,0.453782,-0.466629
0.0504202,0.462185,-0.482161
0.0504202,0.470588,-0.481337
0.0504202,0.478992,-0.480514
0.0504202,0.487395,-0.484964
0.0504202,0.495798,-0.4815
0.0504202,0.504202,-0.478036
0.0504202,0.512605,-0.474573
0.0504202,0.521008,-0.471109
0.0504202,0.529412,-0.467645
0.0504202,0.537815,-0.464181
0.0504202,0.546218,-0.460717
0.0504202,0.554622,-0.457254
0.0504202,0.563025,-0.45379
0.0504202,0.571429,-0.480762
0.0504202,0.579832,-0.48152
0.0504202,0.588235,-0.482278
0.0504202,0.596639,-0.483035
0.0504202,0.605042,-0.411706
0.0504202,0.613445,-0.41101
0.0504202,0.621849,-0.410315
0.0504202,0.630252,-0.409619
0.0504202,0.638655,-0.408923
0.0504202,0.647059,-0.408228
0.0504202,0.655462,-0.407532
0.0504202,0.663866,-0.406837
0.0504202,0.672269,-0.406141
0.0504202,0.680672,-0.405445
0.0504202,0.689076,-0.40475
0.0504202,0.697479,-0.404054
0.0504202,0.705882,-0.403358
0.0504202,0.714286,-0.40115
0.0504202,0.722689,-0.399222
0.0504202,0.731092,-0.397293
0.0504202,0.739496,-0.395365
0.0504202,0.747899,-0.393437
0.0504202,0.756303,-0.391509
0.0504202,0.764706,-0.389581
0.0504202,0.773109,-0.387653
0.0504202,0.781513,-0.385725
0.0504202,0.789916,-0.383797
0.0504202,0.798319,-0.381868
0.0504202,0.806723,-0.37994
0.0504202,0.815126,-0.375361
0.0504202,0.823529,-0.374123
0.0504202,0.831933,-0.372886
0.0504202,0.840336,-0.371648
0.0504202,0.848739,-0.370411
0.0504202,0.857143,-0.369173
0.0504202,0.865546,-0.336846
0.0504202,0.87395,-0.335236
0.0504202,0.882353,-0.333625
0.0504202,0.890756,-0.332014
0.0504202,0.89916,-0.330403
0.0504202,0.907563,-0.328793
0.0504202,0.915966,-0.327182
0.0504202,0.92437,-0.325571
0.0504202,0.932773,-0.32396
0.0504202,0.941176,-0.32235
0.0504202,0.94958,-0.320739
0.0504202,0.957983,-0.319128
0.0504202,0.966387,-0.593993
0.0504202,0.97479,-0.584119
0.0504202,0.983193,-0.574246
0.0504202,0.991597,-0.564373
0.0504202,1,-0.5545
0.0588235,0,-0.498552
0.0588235,0.00840336,-0.498022
0.0588235,0.0168067,-0.497491
0.0588235,0.0252101,-0.496961
0.0588235,0.0336134,-0.49643
0.0588235,0.0420168,-0.4959
0.0588235,0.0504202,-0.495369
0.0588235,0.0588235,-0.494838
0.0588235,0.0672269,-0.494308
