0.00840336,0.630252,-0.0271389
0.00840336,0.638655,-0.0279862
0.00840336,0.647059,-0.0288335
0.00840336,0.655462,-0.0296808
0.00840336,0.663866,-0.0305281
0.00840336,0.672269,-0.0313754
0.00840336,0.680672,-0.0322227
0.00840336,0.689076,-0.03307
0.00840336,0.697479,-0.0339173
0.00840336,0.705882,-0.0347646
0.00840336,0.714286,-0.00810622
0.00840336,0.722689,-0.00816717
0.00840336,0.731092,-0.00822812
0.00840336,0.739496,-0.00828908
0.00840336,0.747899,-0.00835003
0.00840336,0.756303,-0.00841098
0.00840336,0.764706,-0.00847193
0.00840336,0.773109,-0.00853288
0.00840336,0.781513,-0.00859384
0.00840336,0.789916,-0.00865479
0.00840336,0.798319,-0.00701329
0.00840336,0.806723,-0.00716394
0.00840336,0.815126,-0.00731458
0.00840336,0.823529,-0.00746522
0.00840336,0.831933,-0.00761587
0.00840336,0.840336,-0.00776651
0.00840336,0.848739,-0.00791716
0.00840336,0.857143,-0.0080678
0.00840336,0.865546,-0.00821844
0.00840336,0.87395,-0.0272012
0.00840336,0.882353,-0.0278431
0.00840336,0.890756,-0.0284849
0.00840336,0.89916,-0.0291268
0.00840336,0.907563,-0.0297686
0.00840336,0.915966,-0.0304105
0.00840336,0.92437,-0.0310523
0.00840336,0.932773,-0.0316942
0.00840336,0.941176,-0.032336
0.00840336,0.94958,-0.0329779
0.00840336,0.957983,-0.0336197
0.00840336,0.966387,-0.0342616
0.00840336,0.97479,-0.0349034
0.00840336,0.983193,-0.0355453
0.00840336,0.991597,-0.0361871
0.00840336,1,-0.036829
0.0168067,0,0.0322058
0.0168067,0.00840336,0.0275557
0.0168067,0.0168067,0.0229056
0.0168067,0.0252101,0.0182555
0.0168067,0.0336134,0.0136054
0.0168067,0.0420168,0.00895532
0.0168067,0.0504202,0.00430523
0.0168067,0.0588235,-0.000344865
0.0168067,0.0672269,-0.00499496
0.0168067,0.0756303,-0.00964505
0.0168067,0.0840336,0.00243128
0.0168067,0.092437,-0.000623758
0.0168067,0.10084,-0.00367879
0.0168067,0.109244,-0.00673383
0.0168067,0.117647,-0.00978886
0.0168067,0.12605,-0.0128439
0.0168067,0.134454,-0.0158989
0.0168067,0.142857,-0.018954
0.0168067,0.151261,-0.022009
0.0168067,0.159664,-0.025064
0.0168067,0.168067,-0.0281191
0.0168067,0.176471,-0.0311741
0.0168067,0.184874,-0.0342291
0.0168067,0.193277,0.00762387
0.0168067,0.201681,0.00310962
0.0168067,0.210084,-0.00140464
0.0168067,0.218487,-0.00591889
0.0168067,0.226891,-0.0104331
0.0168067,0.235294,-0.0149474
0.0168067,0.243697,-0.0194616
0.0168067,0.252101,-0.0236587
0.0168067,0.260504,-0.0265022
0.0168067,0.268908,-0.0293458
0.0168067,0.277311,-0.0321893
0.0168067,0.285714,-0.0350328
0.0168067,0.294118,-0.0378764
0.0168067,0.302521,-0.0228988
0.0168067,0.310924,-0.0253967
0.0168067,0.319328,-0.0278947
0.0168067,0.327731,-0.0303926
0.0168067,0.336134,-0.0328905
0.0168067,0.344538,-0.0353885
0.0168067,0.352941,-0.0378864
0.0168067,0.361345,-0.0403844
0.0168067,0.369748,-0.0168236
0.0168067,0.378151,-0.0201023
0.0168067,0.386555,-0.0233809
0.0168067,0.394958,-0.0266595
0.0168067,0.403361,-0.0299381
0.0168067,0.411765,-0.0332168
0.0168067,0.420168,-0.0364954
0.0168067,0.428571,-0.039774
0.0168067,0.436975,-0.0430526
0.0168067,0.445378,-0.0463313
0.0168067,0.453782,-0.0496099
0.0168067,0.462185,-0.0528885
0.0168067,0.470588,-0.0561671
0.0168067,0.478992,-0.0450273
0.0168067,0.487395,-0.046195
0.0168067,0.495798,-0.0473628
0.0168067,0.504202,-0.0485305
0.0168067,0.512605,-0.0496982
0.0168067,0.521008,-0.0508659
0.0168067,0.529412,-0.0520337
0.0168067,0.537815,-0.0532014
0.0168067,0.546218,-0.0543691
0.0168067,0.554622,-0.0573623
0.0168067,0.563025,-0.0590989
0.0168067,0.571429,-0.0608355
0.0168067,0.579832,-0.0625721
0.0168067,0.588235,-0.0643086
0.0168067,0.596639,-0.0660452
0.0168067,0.605042,-0.0677818
0.0168067,0.613445,-0.0504506
0.0168067,0.621849,-0.0512979
0.0168067,0.630252,-0.0521452
0.0168067,0.638655,-0.0529925
0.0168067,0.647059,-0.0538399
0.0168067,0.655462,-0.0546872
0.0168067,0.663866,-0.0555345
0.0168067,0.672269,-0.0563818
0.0168067,0.680672,-0.0572291
0.0168067,0.689076,-0.0580764
0.0168067,0.697479,-0.0589237
0.0168067,0.705882,-0.059771
0.0168067,0.714286,-0.0355978
0.0168067,0.722689,-0.0356587
0.0168067,0.731092,-0.0357197
0.0168067,0.739496,-0.0357806
0.0168067,0.747899,-0.0358416
0.0168067,0.756303,-0.0359025
0.0168067,0.764706,-0.0359635
0.0168067,0.773109,-0.0360244
0.0168067,0.781513,-0.0360854
0.0168067,0.789916,-0.0361463
0.0168067,0.798319,-0.0362073
0.0168067,0.806723,-0.0348063
0.0168067,0.815126,-0.0349569
0.0168067,0.823529,-0.0351076
0.0168067,0.831933,-0.0352582
0.0168067,0.840336,-0.0354089
0.0168067,0.848739,-0.0355595
0.0168067,0.857143,-0.0357101
0.0168067,0.865546,-0.0358608
0.0168067,0.87395,-0.0583285
0.0168067,0.882353,-0.0589703
0.0168067,0.890756,-0.0596122
0.0168067,0.89916,-0.060254
0.0168067,0.907563,-0.0608959
0.0168067,0.915966,-0.0615377
0.0168067,0.92437,-0.0621796
0.0168067,0.932773,-0.0628214
0.0168067,0.941176,-0.0634633
0.0168067,0.94958,-0.0641051
0.0168067,0.957983,-0.064747
0.0168067,0.966387,-0.0653888
0.0168067,0.97479,-0.0660307
0.0168067,0.983193,-0.0666725
0.0168067,0.991597,-0.0673143
0.0168067,1,-0.0679562
0.0252101,0,0.0289991
0.0252101,0.00840336,0.0243491
0.0252101,0.0168067,0.019699
0.0252101,0.0252101,0.0150489
0.0252101,0.0336134,0.0103988
0.0252101,0.0420168,0.00574869
0.0252101,0.0504202,0.0010986
0.0252101,0.0588235,-0.00355149
0.0252101,0.0672269,-0.00820158
0.0252101,0.0756303,-0.0128517
0.0252101,0.0840336,-0.0175018
0.0252101,0.092437,-0.00587123
0.0252101,0.10084,-0.00892627
0.0252101,0.109244,-0.0119813
0.0252101,0.117647,-0.0150363
0.0252101,0.12605,-0.0180914
0.0252101,0.134454,-0.0211464
0.0252101,0.142857,-0.0242014
0.0252101,0.151261,-0.0272565
0.0252101,0.159664,-0.0303115
0.0252101,0.168067,-0.0333666
0.0252101,0.176471,-0.0364216
0.0252101,0.184874,-0.0180822
0.0252101,0.193277,-0.0205585
0.0252101,0.201681,-0.00947148
0.0252101,0.210084,-0.0139857
0.0252101,0.218487,-0.0185
0.0252101,0.226891,-0.0230142
0.0252101,0.235294,-0.0275285
0.0252101,0.243697,-0.0320427
0.0252101,0.252101,-0.036557
0.0252101,0.260504,-0.0376519
0.0252101,0.268908,-0.0404954
0.0252101,0.277311,-0.0433389
0.0252101,0.285714,-0.0461825
0.0252101,0.294118,-0.0334156
0.0252101,0.302521,-0.0359136
0.0252101,0.310924,-0.0384115
0.0252101,0.319328,-0.0409095
0.0252101,0.327731,-0.0434074
0.0252101,0.336134,-0.0459054
0.0252101,0.344538,-0.0484033
0.0252101,0.352941,-0.0509013
0.0252101,0.361345,-0.0533992
0.0252101,0.369748,-0.0343807
0.0252101,0.378151,-0.0376593
0.0252101,0.386555,-0.0409379
0.0252101,0.394958,-0.0442166
0.0252101,0.403361,-0.0474952
0.0252101,0.411765,-0.0507738
0.0252101,0.420168,-0.0540524
0.0252101,0.428571,-0.0573311
0.0252101,0.436975,-0.0606097
0.0252101,0.445378,-0.0638883
0.0252101,0.453782,-0.0671669
0.0252101,0.462185,-0.0704456
0.0252101,0.470588,-0.0737242
0.0252101,0.478992,-0.0660897
0.0252101,0.487395,-0.0672574
0.0252101,0.495798,-0.0684251
0.0252101,0.504202,-0.0695929
0.0252101,0.512605,-0.0707606
0.0252101,0.521008,-0.0719283
0.0252101,0.529412,-0.073096
0.0252101,0.537815,-0.0742637
0.0252101,0.546218,-0.0754315
0.0252101,0.554622,-0.0785889
0.0252101,0.563025,-0.0803255
0.0252101,0.571429,-0.0820621
0.0252101,0.579832,-0.0837986
0.0252101,0.588235,-0.0855352
0.0252101,0.596639,-0.0872718
0.0252101,0.605042,-0.0890084
0.0252101,0.613445,-0.075457
0.0252101,0.621849,-0.0763043
0.0252101,0.630252,-0.0771516
0.0252101,0.638655,-0.0779989
0.0252101,0.647059,-0.0788462
0.0252101,0.655462,-0.0796935
0.0252101,0.663866,-0.0805408
0.0252101,0.672269,-0.0813882
0.0252101,0.680672,-0.0822355
0.0252101,0.689076,-0.0830828
0.0252101,0.697479,-0.0839301
0.0252101,0.705882,-0.0847774
0.0252101,0.714286,-0.0630893
0.0252101,0.722689,-0.0631502
0.0252101,0.731092,-0.0632112
0.0252101,0.739496,-0.0632721
0.0252101,0.747899,-0.0633331
0.0252101,0.756303,-0.063394
0.0252101,0.764706,-0.063455
0.0252101,0.773109,-0.063516
0.0252101,0.781513,-0.0635769
0.0252101,0.789916,-0.0636379
0.0252101,0.798319,-0.0636988
0.0252101,0.806723,-0.0624486
0.0252101,0.815126,-0.0625993
0.0252101,0.823529,-0.0627499
0.0252101,0.831933,-0.0629006
0.0252101,0.840336,-0.0630512
0.0252101,0.848739,-0.0632019
0.0252101,0.857143,-0.0633525
0.0252101,0.865546,-0.0635031
0.0252101,0.87395,-0.0894557
0.0252101,0.882353,-0.0900976
0.0252101,0.890756,-0.0907394
0.0252101,0.89916,-0.0913813
0.0252101,0.907563,-0.0920231
0.0252101,0.915966,-0.092665
0.0252101,0.92437,-0.0933068
0.0252101,0.932773,-0.0939487
0.0252101,0.941176,-0.0945905
0.0252101,0.94958,-0.0952324
0.0252101,0.957983,-0.0958742
0.0252101,0.966387,-0.0965161
0.0252101,0.97479,-0.0971579
0.0252101,0.983193,-0.0977997
0.0252101,0.991597,-0.0984416
0.0252101,1,-0.0990834
0.0336134,0,0.0257925
0.0336134,0.00840336,0.0211424
0.0336134,0.0168067,0.0164923
0.0336134,0.0252101,0.0118423
0.0336134,0.0336134,0.00719216
0.0336134,0.0420168,0.00254207
0.0336134,0.0504202,-0.00210802
0.0336134,0.0588235,-0.00675811
0.0336134,0.0672269,-0.0114082
0.0336134,0.0756303,-0.0160583
0.0336134,0.0840336,-0.0207084
0.0336134,0.092437,-0.0111187
0.0336134,0.10084,-0.0141737
0.0336134,0.109244,-0.0172288
0.0336134,0.117647,-0.0202838
0.0336134,0.12605,-0.0233388
0.0336134,0.134454,-0.0263939
0.0336134,0.142857,-0.0294489
0.0336134,0.151261,-0.032504
0.0336134,0.159664,-0.035559
0.0336134,0.168067,-0.038614
0.0336134,0.176471,-0.0245562
0.0336134,0.184874,-0.0270326
0.0336134,0.193277,-0.0295089
0.0336134,0.201681,-0.0220526
0.0336134,0.210084,-0.0265668
0.0336134,0.218487,-0.0310811
0.0336134,0.226891,-0.0355953
0.0336134,0.235294,-0.0401096
0.0336134,0.243697,-0.0446238
0.0336134,0.252101,-0.0491381
0.0336134,0.260504,-0.0536524
0.0336134,0.268908,-0.051645
0.0336134,0.277311,-0.0544886
0.0336134,0.285714,-0.0439325
0.0336134,0.294118,-0.0464304
0.0336134,0.302521,-0.0489284
0.0336134,0.310924,-0.0514263
0.0336134,0.319328,-0.0539243
0.0336134,0.327731,-0.0564222
0.0336134,0.336134,-0.0589202
0.0336134,0.344538,-0.0614181
0.0336134,0.352941,-0.0639161
0.0336134,0.361345,-0.066414
0.0336134,0.369748,-0.0519377
0.0336134,0.378151,-0.0552164
0.0336134,0.386555,-0.058495
0.0336134,0.394958,-0.0617736
0.0336134,0.403361,-0.0650523
0.0336134,0.411765,-0.0683309
0.0336134,0.420168,-0.0716095
0.0336134,0.428571,-0.0748881
0.0336134,0.436975,-0.0781668
0.0336134,0.445378,-0.0814454
0.0336134,0.453782,-0.084724
0.0336134,0.462185,-0.0880026
0.0336134,0.470588,-0.0912813
0.0336134,0.478992,-0.0871521
0.0336134,0.487395,-0.0883198
0.0336134,0.495798,-0.0894875
0.0336134,0.504202,-0.0906552
0.0336134,0.512605,-0.0918229
0.0336134,0.521008,-0.0929907
0.0336134,0.529412,-0.0941584
0.0336134,0.537815,-0.0953261
0.0336134,0.546218,-0.0964938
0.0336134,0.554622,-0.0998155
0.0336134,0.563025,-0.101552
0.0336134,0.571429,-0.103289
0.0336134,0.579832,-0.105025
0.0336134,0.588235,-0.106762
0.0336134,0.596639,-0.108498
0.0336134,0.605042,-0.110235
0.0336134,0.613445,-0.100463
0.0336134,0.621849,-0.101311
0.0336134,0.630252,-0.102158
0.0336134,0.638655,-0.103005
0.0336134,0.647059,-0.103853
0.0336134,0.655462,-0.1047
0.0336134,0.663866,-0.105547
0.0336134,0.672269,-0.106395
0.0336134,0.680672,-0.107242
0.0336134,0.689076,-0.108089
0.0336134,0.697479,-0.108936
0.0336134,0.705882,-0.109784
0.0336134,0.714286,-0.0905808
0.0336134,0.722689,-0.0906418
0.0336134,0.731092,-0.0907027
0.0336134,0.739496,-0.0907637
0.0336134,0.747899,-0.0908246
0.0336134,0.756303,-0.0908856
0.0336134,0.764706,-0.0909465
0.0336134,0.773109,-0.0910075
0.0336134,0.781513,-0.0910684
0.0336134,0.789916,-0.0911294
0.0336134,0.798319,-0.0911903
0.0336134,0.806723,-0.090091
0.0336134,0.815126,-0.0902416
0.0336134,0.823529,-0.0903923
0.0336134,0.831933,-0.0905429
0.0336134,0.840336,-0.0906936
0.0336134,0.848739,-0.0908442
0.0336134,0.857143,-0.0909948
0.0336134,0.865546,-0.119941
0.0336134,0.87395,-0.120583
0.0336134,0.882353,-0.121225
0.0336134,0.890756,-0.121867
0.0336134,0.89916,-0.122509
0.0336134,0.907563,-0.12315
0.0336134,0.915966,-0.123792
0.0336134,0.92437,-0.124434
0.0336134,0.932773,-0.125076
0.0336134,0.941176,-0.125718
0.0336134,0.94958,-0.12636
0.0336134,0.957983,-0.127001
0.0336134,0.966387,-0.127643
0.0336134,0.97479,-0.128285
0.0336134,0.983193,-0.128927
0.0336134,0.991597,-0.129569
0.0336134,1,-0.7062
0.0420168,0,0.0225859
0.0420168,0.00840336,0.0179358
0.0420168,0.0168067,0.0132857
0.0420168,0.0252101,0.00863563
0.0420168,0.0336134,0.00398554
0.0420168,0.0420168,-0.000664553
0.0420168,0.0504202,-0.00531464
0.0420168,0.0588235,-0.00996473
0.0420168,0.0672269,-0.0146148
0.0420168,0.0756303,-0.0192649
0.0420168,0.0840336,-0.023915
0.0420168,0.092437,-0.0285651
0.0420168,0.10084,-0.0194212
0.0420168,0.109244,-0.0224763
0.0420168,0.117647,-0.0255313
0.0420168,0.12605,-0.0285863
0.0420168,0.134454,-0.0316414
0.0420168,0.142857,-0.0346964
0.0420168,0.151261,-0.0377514
0.0420168,0.159664,-0.0408065
0.0420168,0.168067,-0.0438615
0.0420168,0.176471,-0.0335066
0.0420168,0.184874,-0.0359829
0.0420168,0.193277,-0.0384592
0.0420168,0.201681,-0.0409356
0.0420168,0.210084,-0.0391479
0.0420168,0.218487,-0.0436622
0.0420168,0.226891,-0.0481764
0.0420168,0.235294,-0.0526907
0.0420168,0.243697,-0.0572049
0.0420168,0.252101,-0.0617192
0.0420168,0.260504,-0.0662335
0.0420168,0.268908,-0.0707477
0.0420168,0.277311,-0.0656382
0.0420168,0.285714,-0.0569473
0.0420168,0.294118,-0.0594452
0.0420168,0.302521,-0.0619432
0.0420168,0.310924,-0.0644411
0.0420168,0.319328,-0.0669391
0.0420168,0.327731,-0.069437
0.0420168,0.336134,-0.071935
0.0420168,0.344538,-0.0744329
0.0420168,0.352941,-0.0769309
0.0420168,0.361345,-0.0794288
0.0420168,0.369748,-0.0694948
0.0420168,0.378151,-0.0727734
0.0420168,0.386555,-0.0760521
0.0420168,0.394958,-0.0793307
0.0420168,0.403361,-0.0826093
0.0420168,0.411765,-0.0858879
0.0420168,0.420168,-0.0891666
0.0420168,0.428571,-0.0924452
0.0420168,0.436975,-0.0957238
0.0420168,0.445378,-0.0990024
0.0420168,0.453782,-0.102281
0.0420168,0.462185,-0.10556
0.0420168,0.470588,-0.115902
0.0420168,0.478992,-0.108214
0.0420168,0.487395,-0.109382
0.0420168,0.495798,-0.11055
0.0420168,0.504202,-0.111718
0.0420168,0.512605,-0.112885
0.0420168,0.521008,-0.114053
0.0420168,0.529412,-0.115221
0.0420168,0.537815,-0.116388
0.0420168,0.546218,-0.117556
0.0420168,0.554622,-0.118724
0.0420168,0.563025,-0.122779
0.0420168,0.571429,-0.124515
0.0420168,0.579832,-0.126252
0.0420168,0.588235,-0.127988
0.0420168,0.596639,-0.129725
0.0420168,0.605042,-0.124622
0.0420168,0.613445,-0.12547
0.0420168,0.621849,-0.126317
0.0420168,0.630252,-0.127164
0.0420168,0.638655,-0.128012
0.0420168,0.647059,-0.128859
0.0420168,0.655462,-0.129706
0.0420168,0.663866,-0.130554
0.0420168,0.672269,-0.131401
0.0420168,0.680672,-0.132248
0.0420168,0.689076,-0.133096
0.0420168,0.697479,-0.133943
0.0420168,0.705882,-0.13479
0.0420168,0.714286,-0.118072
0.0420168,0.722689,-0.118133
0.0420168,0.731092,-0.118194
0.0420168,0.739496,-0.118255
0.0420168,0.747899,-0.118316
0.0420168,0.756303,-0.118377
0.0420168,0.764706,-0.118438
0.0420168,0.773109,-0.118499
0.0420168,0.781513,-0.11856
0.0420168,0.789916,-0.118621
0.0420168,0.798319,-0.118682
0.0420168,0.806723,-0.118743
0.0420168,0.815126,-0.117884
0.0420168,0.823529,-0.118035
0.0420168,0.831933,-0.118185
0.0420168,0.840336,-0.118336
0.0420168,0.848739,-0.118487
0.0420168,0.857143,-0.118637
0.0420168,0.865546,-0.151068
0.0420168,0.87395,-0.15171
0.0420168,0.882353,-0.152352
0.0420168,0.890756,-0.152994
0.0420168,0.89916,-0.153636
0.0420168,0.907563,-0.154278
0.0420168,0.915966,-0.154919
0.0420168,0.92437,-0.155561
0.0420168,0.932773,-0.156203
0.0420168,0.941176,-0.156845
0.0420168,0.94958,-0.157487
0.0420168,0.957983,-0.158129
0.0420168,0.966387,-0.158771
0.0420168,0.97479,-0.159412
0.0420168,0.983193,-0.72367
0.0420168,0.991597,-0.712703
0.0420168,1,-0.701737
0.0504202,0,0.0193793
0.0504202,0.00840336,0.0147292
0.0504202,0.0168067,0.0100791
0.0504202,0.0252101,0.00542901
0.0504202,0.0336134,0.000778914
0.0504202,0.0420168,-0.00387118
0.0504202,0.0504202,-0.00852127
0.0504202,0.0588235,-0.0131714
0.0504202,0.0672269,-0.0178214
0.0504202,0.0756303,-0.0224715
0.0504202,0.0840336,-0.0271216
0.0504202,0.092437,-0.0317717
0.0504202,0.10084,-0.0246687
0.0504202,0.109244,-0.0277237
0.0504202,0.117647,-0.0307788
0.0504202,0.12605,-0.0338338
0.0504202,0.134454,-0.0368888
0.0504202,0.142857,-0.0399439
0.0504202,0.151261,-0.0429989
0.0504202,0.159664,-0.0460539
0.0504202,0.168067,-0.0399807
0.0504202,0.176471,-0.042457
0.0504202,0.184874,-0.0449333
0.0504202,0.193277,-0.0474096
0.0504202,0.201681,-0.0498859
0.0504202,0.210084,-0.051729
0.0504202,0.218487,-0.0562433
0.0504202,0.226891,-0.0607575
0.0504202,0.235294,-0.0652718
0.0504202,0.243697,-0.069786
0.0504202,0.252101,-0.0743003
0.0504202,0.260504,-0.0788146
0.0504202,0.268908,-0.0833288
0.0504202,0.277311,-0.0878431
0.0504202,0.285714,-0.0699621
0.0504202,0.294118,-0.07246
0.0504202,0.302521,-0.074958
0.0504202,0.310924,-0.0774559
0.0504202,0.319328,-0.0799539
0.0504202,0.327731,-0.0824518
0.0504202,0.336134,-0.0849498
0.0504202,0.344538,-0.0874477
0.0504202,0.352941,-0.0899457
0.0504202,0.361345,-0.0823976
0.0504202,0.369748,-0.0862751
0.0504202,0.378151,-0.0901525
0.0504202,0.386555,-0.0936091
0.0504202,0.394958,-0.0968877
0.0504202,0.403361,-0.100166
0.0504202,0.411765,-0.103445
0.0504202,0.420168,-0.106724
0.0504202,0.428571,-0.110002
0.0504202,0.436975,-0.113281
0.0504202,0.445378,-0.11656
0.0504202,0.453782,-0.119838
0.0504202,0.462185,-0.128737
0.0504202,0.470588,-0.13254
0.0504202,0.478992,-0.136344
0.0504202,0.487395,-0.130445
0.0504202,0.495798,-0.131612
0.0504202,0.504202,-0.13278
0.0504202,0.512605,-0.133948
0.0504202,0.521008,-0.135115
0.0504202,0.529412,-0.136283
0.0504202,0.537815,-0.137451
0.0504202,0.546218,-0.138619
0.0504202,0.554622,-0.139786
0.0504202,0.563025,-0.140954
0.0504202,0.571429,-0.145742
0.0504202,0.579832,-0.147478
0.0504202,0.588235,-0.149215
0.0504202,0.596639,-0.150952
0.0504202,0.605042,-0.149629
0.0504202,0.613445,-0.150476
0.0504202,0.621849,-0.151323
0.0504202,0.630252,-0.152171
0.0504202,0.638655,-0.153018
0.0504202,0.647059,-0.153865
0.0504202,0.655462,-0.154713
0.0504202,0.663866,-0.15556
0.0504202,0.672269,-0.156407
0.0504202,0.680672,-0.157255
0.0504202,0.689076,-0.158102
0.0504202,0.697479,-0.158949
0.0504202,0.705882,-0.159797
0.0504202,0.714286,-0.145564
0.0504202,0.722689,-0.145625
0.0504202,0.731092,-0.145686
0.0504202,0.739496,-0.145747
0.0504202,0.747899,-0.145808
0.0504202,0.756303,-0.145869
0.0504202,0.764706,-0.14593
0.0504202,0.773109,-0.145991
0.0504202,0.781513,-0.146052
0.0504202,0.789916,-0.146112
0.0504202,0.798319,-0.146173
0.0504202,0.806723,-0.146234
0.0504202,0.815126,-0.145526
0.0504202,0.823529,-0.145677
