0.00840336,0.142857,0.495941
0.00840336,0.151261,0.496273
0.00840336,0.159664,0.496606
0.00840336,0.168067,0.496939
0.00840336,0.176471,0.497271
0.00840336,0.184874,0.497604
0.00840336,0.193277,0.49438
0.00840336,0.201681,0.495047
0.00840336,0.210084,0.495715
0.00840336,0.218487,0.496383
0.00840336,0.226891,0.49705
0.00840336,0.235294,0.497718
0.00840336,0.243697,0.495594
0.00840336,0.252101,0.49502
0.00840336,0.260504,0.494446
0.00840336,0.268908,0.493871
0.00840336,0.277311,0.493297
0.00840336,0.285714,0.492723
0.00840336,0.294118,0.492148
0.00840336,0.302521,0.487583
0.00840336,0.310924,0.486414
0.00840336,0.319328,0.485244
0.00840336,0.327731,0.484075
0.00840336,0.336134,0.482906
0.00840336,0.344538,0.481737
0.00840336,0.352941,0.480568
0.00840336,0.361345,0.479398
0.00840336,0.369748,0.507204
0.00840336,0.378151,0.505924
0.00840336,0.386555,0.504644
0.00840336,0.394958,0.503364
0.00840336,0.403361,0.502085
0.00840336,0.411765,0.500805
0.00840336,0.420168,0.499525
0.00840336,0.428571,0.498245
0.00840336,0.436975,0.496965
0.00840336,0.445378,0.495685
0.00840336,0.453782,0.494406
0.00840336,0.462185,0.493126
0.00840336,0.470588,0.491846
0.00840336,0.478992,0.5336
0.00840336,0.487395,0.530419
0.00840336,0.495798,0.527238
0.00840336,0.504202,0.524056
0.00840336,0.512605,0.520875
0.00840336,0.521008,0.517694
0.00840336,0.529412,0.514512
0.00840336,0.537815,0.511331
0.00840336,0.546218,0.520088
0.00840336,0.554622,0.521239
0.00840336,0.563025,0.52239
0.00840336,0.571429,0.523541
0.00840336,0.579832,0.524692
0.00840336,0.588235,0.525842
0.00840336,0.596639,0.526993
0.00840336,0.605042,0.528144
0.00840336,0.613445,0.477832
0.00840336,0.621849,0.477333
0.00840336,0.630252,0.476834
0.00840336,0.638655,0.476335
0.00840336,0.647059,0.475836
0.00840336,0.655462,0.475337
0.00840336,0.663866,0.474838
0.00840336,0.672269,0.47434
0.00840336,0.680672,0.473841
0.00840336,0.689076,0.473342
0.00840336,0.697479,0.472843
0.00840336,0.705882,0.472344
0.00840336,0.714286,0.485683
0.00840336,0.722689,0.483778
0.00840336,0.731092,0.481872
0.00840336,0.739496,0.479967
0.00840336,0.747899,0.478062
0.00840336,0.756303,0.476156
0.00840336,0.764706,0.474251
0.00840336,0.773109,0.472345
0.00840336,0.781513,0.47044
0.00840336,0.789916,0.468535
0.00840336,0.798319,0.460556
0.00840336,0.806723,0.459358
0.00840336,0.815126,0.458161
0.00840336,0.823529,0.456963
0.00840336,0.831933,0.455766
0.00840336,0.840336,0.454569
0.00840336,0.848739,0.453371
0.00840336,0.857143,0.452174
0.00840336,0.865546,0.450976
0.00840336,0.87395,0.441931
0.00840336,0.882353,0.440474
0.00840336,0.890756,0.439017
0.00840336,0.89916,0.43756
0.00840336,0.907563,0.436103
0.00840336,0.915966,0.434647
0.00840336,0.92437,0.43319
0.00840336,0.932773,0.431733
0.00840336,0.941176,0.430276
0.00840336,0.94958,0.428819
0.00840336,0.957983,0.427363
0.00840336,0.966387,0.425906
0.00840336,0.97479,0.424449
0.00840336,0.983193,0.422992
0.00840336,0.991597,0.421536
0.00840336,1,0.420079
0.0168067,0,0.490968
0.0168067,0.00840336,0.491502
0.0168067,0.0168067,0.492036
0.0168067,0.0252101,0.49257
0.0168067,0.0336134,0.493104
0.0168067,0.0420168,0.493638
0.0168067,0.0504202,0.494172
0.0168067,0.0588235,0.494706
0.0168067,0.0672269,0.49524
0.0168067,0.0756303,0.495774
0.0168067,0.0840336,0.494194
0.0168067,0.092437,0.494527
0.0168067,0.10084,0.49486
0.0168067,0.109244,0.495192
0.0168067,0.117647,0.495525
0.0168067,0.12605,0.495858
0.0168067,0.134454,0.49619
0.0168067,0.142857,0.496523
0.0168067,0.151261,0.496856
0.0168067,0.159664,0.497189
0.0168067,0.168067,0.497521
0.0168067,0.176471,0.497854
0.0168067,0.184874,0.498187
0.0168067,0.193277,0.495625
0.0168067,0.201681,0.496292
0.0168067,0.210084,0.49696
0.0168067,0.218487,0.497628
0.0168067,0.226891,0.498295
0.0168067,0.235294,0.498963
0.0168067,0.243697,0.49963
0.0168067,0.252101,0.495578
0.0168067,0.260504,0.495003
0.0168067,0.268908,0.494429
0.0168067,0.277311,0.493855
0.0168067,0.285714,0.49328
0.0168067,0.294118,0.492706
0.0168067,0.302521,0.48828
0.0168067,0.310924,0.48711
0.0168067,0.319328,0.485941
0.0168067,0.327731,0.484772
0.0168067,0.336134,0.483603
0.0168067,0.344538,0.482434
0.0168067,0.352941,0.481264
0.0168067,0.361345,0.480095
0.0168067,0.369748,0.506697
0.0168067,0.378151,0.505417
0.0168067,0.386555,0.504137
0.0168067,0.394958,0.502857
0.0168067,0.403361,0.501578
0.0168067,0.411765,0.500298
0.0168067,0.420168,0.499018
0.0168067,0.428571,0.497738
0.0168067,0.436975,0.496458
0.0168067,0.445378,0.495179
0.0168067,0.453782,0.493899
0.0168067,0.462185,0.492619
0.0168067,0.470588,0.491339
0.0168067,0.478992,0.530025
0.0168067,0.487395,0.526844
0.0168067,0.495798,0.523663
0.0168067,0.504202,0.520481
0.0168067,0.512605,0.5173
0.0168067,0.521008,0.514119
0.0168067,0.529412,0.510938
0.0168067,0.537815,0.507756
0.0168067,0.546218,0.504575
0.0168067,0.554622,0.518902
0.0168067,0.563025,0.520053
0.0168067,0.571429,0.521204
0.0168067,0.579832,0.522355
0.0168067,0.588235,0.523506
0.0168067,0.596639,0.524656
0.0168067,0.605042,0.525807
0.0168067,0.613445,0.470966
0.0168067,0.621849,0.470468
0.0168067,0.630252,0.469969
0.0168067,0.638655,0.46947
0.0168067,0.647059,0.468971
0.0168067,0.655462,0.468472
0.0168067,0.663866,0.467973
0.0168067,0.672269,0.467474
0.0168067,0.680672,0.466975
0.0168067,0.689076,0.466476
0.0168067,0.697479,0.465977
0.0168067,0.705882,0.465478
0.0168067,0.714286,0.47506
0.0168067,0.722689,0.473154
0.0168067,0.731092,0.471249
0.0168067,0.739496,0.469344
0.0168067,0.747899,0.467438
0.0168067,0.756303,0.465533
0.0168067,0.764706,0.463627
0.0168067,0.773109,0.461722
0.0168067,0.781513,0.459817
0.0168067,0.789916,0.457911
0.0168067,0.798319,0.456006
0.0168067,0.806723,0.449103
0.0168067,0.815126,0.447906
0.0168067,0.823529,0.446709
0.0168067,0.831933,0.445511
0.0168067,0.840336,0.444314
0.0168067,0.848739,0.443116
0.0168067,0.857143,0.441919
0.0168067,0.865546,0.440722
0.0168067,0.87395,0.428638
0.0168067,0.882353,0.427181
0.0168067,0.890756,0.425724
0.0168067,0.89916,0.424267
0.0168067,0.907563,0.422811
0.0168067,0.915966,0.421354
0.0168067,0.92437,0.419897
0.0168067,0.932773,0.41844
0.0168067,0.941176,0.416983
0.0168067,0.94958,0.415527
0.0168067,0.957983,0.41407
0.0168067,0.966387,0.412613
0.0168067,0.97479,0.411156
0.0168067,0.983193,0.409699
0.0168067,0.991597,0.408243
0.0168067,1,0.406786
0.0252101,0,0.491291
0.0252101,0.00840336,0.491825
0.0252101,0.0168067,0.492359
0.0252101,0.0252101,0.492893
0.0252101,0.0336134,0.493427
0.0252101,0.0420168,0.493961
0.0252101,0.0504202,0.494495
0.0252101,0.0588235,0.495029
0.0252101,0.0672269,0.495563
0.0252101,0.0756303,0.496097
0.0252101,0.0840336,0.496631
0.0252101,0.092437,0.49511
0.0252101,0.10084,0.495442
0.0252101,0.109244,0.495775
0.0252101,0.117647,0.496108
0.0252101,0.12605,0.49644
0.0252101,0.134454,0.496773
0.0252101,0.142857,0.497106
0.0252101,0.151261,0.497438
0.0252101,0.159664,0.497771
0.0252101,0.168067,0.498104
0.0252101,0.176471,0.498437
0.0252101,0.184874,0.500495
0.0252101,0.193277,0.500618
0.0252101,0.201681,0.497537
0.0252101,0.210084,0.498205
0.0252101,0.218487,0.498872
0.0252101,0.226891,0.49954
0.0252101,0.235294,0.500208
0.0252101,0.243697,0.500875
0.0252101,0.252101,0.501543
0.0252101,0.260504,0.495561
0.0252101,0.268908,0.494987
0.0252101,0.277311,0.494412
0.0252101,0.285714,0.493838
0.0252101,0.294118,0.490146
0.0252101,0.302521,0.488976
0.0252101,0.310924,0.487807
0.0252101,0.319328,0.486638
0.0252101,0.327731,0.485469
0.0252101,0.336134,0.4843
0.0252101,0.344538,0.483131
0.0252101,0.352941,0.481961
0.0252101,0.361345,0.480792
0.0252101,0.369748,0.50619
0.0252101,0.378151,0.50491
0.0252101,0.386555,0.50363
0.0252101,0.394958,0.502351
0.0252101,0.403361,0.501071
0.0252101,0.411765,0.499791
0.0252101,0.420168,0.498511
0.0252101,0.428571,0.497231
0.0252101,0.436975,0.495952
0.0252101,0.445378,0.494672
0.0252101,0.453782,0.493392
0.0252101,0.462185,0.492112
0.0252101,0.470588,0.490832
0.0252101,0.478992,0.52645
0.0252101,0.487395,0.523269
0.0252101,0.495798,0.520088
0.0252101,0.504202,0.516907
0.0252101,0.512605,0.513725
0.0252101,0.521008,0.510544
0.0252101,0.529412,0.507363
0.0252101,0.537815,0.504182
0.0252101,0.546218,0.501
0.0252101,0.554622,0.516565
0.0252101,0.563025,0.517716
0.0252101,0.571429,0.518867
0.0252101,0.579832,0.520018
0.0252101,0.588235,0.521169
0.0252101,0.596639,0.522319
0.0252101,0.605042,0.52347
0.0252101,0.613445,0.464101
0.0252101,0.621849,0.463602
0.0252101,0.630252,0.463103
0.0252101,0.638655,0.462604
0.0252101,0.647059,0.462105
0.0252101,0.655462,0.461606
0.0252101,0.663866,0.461107
0.0252101,0.672269,0.460608
0.0252101,0.680672,0.460109
0.0252101,0.689076,0.45961
0.0252101,0.697479,0.459111
0.0252101,0.705882,0.458612
0.0252101,0.714286,0.464436
0.0252101,0.722689,0.462531
0.0252101,0.731092,0.460626
0.0252101,0.739496,0.45872
0.0252101,0.747899,0.456815
0.0252101,0.756303,0.454909
0.0252101,0.764706,0.453004
0.0252101,0.773109,0.451099
0.0252101,0.781513,0.449193
0.0252101,0.789916,0.447288
0.0252101,0.798319,0.445382
0.0252101,0.806723,0.438848
0.0252101,0.815126,0.437651
0.0252101,0.823529,0.436454
0.0252101,0.831933,0.435256
0.0252101,0.840336,0.434059
0.0252101,0.848739,0.432861
0.0252101,0.857143,0.431664
0.0252101,0.865546,0.430467
0.0252101,0.87395,0.415345
0.0252101,0.882353,0.413888
0.0252101,0.890756,0.412431
0.0252101,0.89916,0.410975
0.0252101,0.907563,0.409518
0.0252101,0.915966,0.408061
0.0252101,0.92437,0.406604
0.0252101,0.932773,0.405147
0.0252101,0.941176,0.403691
0.0252101,0.94958,0.402234
0.0252101,0.957983,0.400777
0.0252101,0.966387,0.39932
0.0252101,0.97479,0.397863
0.0252101,0.983193,0.396407
0.0252101,0.991597,0.39495
0.0252101,1,0.393493
0.0336134,0,0.491614
0.0336134,0.00840336,0.492148
0.0336134,0.0168067,0.492682
0.0336134,0.0252101,0.493216
0.0336134,0.0336134,0.49375
0.0336134,0.0420168,0.494284
0.0336134,0.0504202,0.494818
0.0336134,0.0588235,0.495352
0.0336134,0.0672269,0.495886
0.0336134,0.0756303,0.49642
0.0336134,0.0840336,0.496954
0.0336134,0.092437,0.495692
0.0336134,0.10084,0.496025
0.0336134,0.109244,0.496358
0.0336134,0.117647,0.49669
0.0336134,0.12605,0.497023
0.0336134,0.134454,0.497356
0.0336134,0.142857,0.497688
0.0336134,0.151261,0.498021
0.0336134,0.159664,0.498354
0.0336134,0.168067,0.498686
0.0336134,0.176471,0.500752
0.0336134,0.184874,0.500875
0.0336134,0.193277,0.500998
0.0336134,0.201681,0.498782
0.0336134,0.210084,0.499449
0.0336134,0.218487,0.500117
0.0336134,0.226891,0.500785
0.0336134,0.235294,0.501452
0.0336134,0.243697,0.50212
0.0336134,0.252101,0.502788
0.0336134,0.260504,0.503455
0.0336134,0.268908,0.495544
0.0336134,0.277311,0.49497
0.0336134,0.285714,0.492012
0.0336134,0.294118,0.490842
0.0336134,0.302521,0.489673
0.0336134,0.310924,0.488504
0.0336134,0.319328,0.487335
0.0336134,0.327731,0.486166
0.0336134,0.336134,0.484997
0.0336134,0.344538,0.483827
0.0336134,0.352941,0.482658
0.0336134,0.361345,0.481489
0.0336134,0.369748,0.505683
0.0336134,0.378151,0.504403
0.0336134,0.386555,0.503124
0.0336134,0.394958,0.501844
0.0336134,0.403361,0.500564
0.0336134,0.411765,0.499284
0.0336134,0.420168,0.498004
0.0336134,0.428571,0.496725
0.0336134,0.436975,0.495445
0.0336134,0.445378,0.494165
0.0336134,0.453782,0.492885
0.0336134,0.462185,0.491605
0.0336134,0.470588,0.490325
0.0336134,0.478992,0.522876
0.0336134,0.487395,0.519694
0.0336134,0.495798,0.516513
0.0336134,0.504202,0.513332
0.0336134,0.512605,0.510151
0.0336134,0.521008,0.506969
0.0336134,0.529412,0.503788
0.0336134,0.537815,0.500607
0.0336134,0.546218,0.497425
0.0336134,0.554622,0.514228
0.0336134,0.563025,0.515379
0.0336134,0.571429,0.51653
0.0336134,0.579832,0.517681
0.0336134,0.588235,0.518832
0.0336134,0.596639,0.519983
0.0336134,0.605042,0.521133
0.0336134,0.613445,0.457235
0.0336134,0.621849,0.456736
0.0336134,0.630252,0.456237
0.0336134,0.638655,0.455738
0.0336134,0.647059,0.455239
0.0336134,0.655462,0.45474
0.0336134,0.663866,0.454242
0.0336134,0.672269,0.453743
0.0336134,0.680672,0.453244
0.0336134,0.689076,0.452745
0.0336134,0.697479,0.452246
0.0336134,0.705882,0.451747
0.0336134,0.714286,0.453813
0.0336134,0.722689,0.451908
0.0336134,0.731092,0.450002
0.0336134,0.739496,0.448097
0.0336134,0.747899,0.446191
0.0336134,0.756303,0.444286
0.0336134,0.764706,0.442381
0.0336134,0.773109,0.440475
0.0336134,0.781513,0.43857
0.0336134,0.789916,0.436664
0.0336134,0.798319,0.434759
0.0336134,0.806723,0.428593
0.0336134,0.815126,0.427396
0.0336134,0.823529,0.426199
0.0336134,0.831933,0.425001
0.0336134,0.840336,0.423804
0.0336134,0.848739,0.422606
0.0336134,0.857143,0.421409
0.0336134,0.865546,0.403509
0.0336134,0.87395,0.402052
0.0336134,0.882353,0.400595
0.0336134,0.890756,0.399138
0.0336134,0.89916,0.397682
0.0336134,0.907563,0.396225
0.0336134,0.915966,0.394768
0.0336134,0.92437,0.393311
0.0336134,0.932773,0.391855
0.0336134,0.941176,0.390398
0.0336134,0.94958,0.388941
0.0336134,0.957983,0.387484
0.0336134,0.966387,0.386027
0.0336134,0.97479,0.384571
0.0336134,0.983193,0.383114
0.0336134,0.991597,0.381657
0.0336134,1,0.788665
0.0420168,0,0.491937
0.0420168,0.00840336,0.492471
0.0420168,0.0168067,0.493005
0.0420168,0.0252101,0.493539
0.0420168,0.0336134,0.494073
0.0420168,0.0420168,0.494607
0.0420168,0.0504202,0.495141
0.0420168,0.0588235,0.495675
0.0420168,0.0672269,0.496209
0.0420168,0.0756303,0.496743
0.0420168,0.0840336,0.497277
0.0420168,0.092437,0.497811
0.0420168,0.10084,0.496608
0.0420168,0.109244,0.49694
0.0420168,0.117647,0.497273
0.0420168,0.12605,0.497606
0.0420168,0.134454,0.497938
0.0420168,0.142857,0.498271
0.0420168,0.151261,0.498604
0.0420168,0.159664,0.498936
0.0420168,0.168067,0.499269
0.0420168,0.176471,0.501132
0.0420168,0.184874,0.501255
0.0420168,0.193277,0.501378
0.0420168,0.201681,0.501501
0.0420168,0.210084,0.500694
0.0420168,0.218487,0.501362
0.0420168,0.226891,0.502029
0.0420168,0.235294,0.502697
0.0420168,0.243697,0.503365
0.0420168,0.252101,0.504032
0.0420168,0.260504,0.5047
0.0420168,0.268908,0.505368
0.0420168,0.277311,0.495528
0.0420168,0.285714,0.492709
0.0420168,0.294118,0.491539
0.0420168,0.302521,0.49037
0.0420168,0.310924,0.489201
0.0420168,0.319328,0.488032
0.0420168,0.327731,0.486863
0.0420168,0.336134,0.485693
0.0420168,0.344538,0.484524
0.0420168,0.352941,0.483355
0.0420168,0.361345,0.482186
0.0420168,0.369748,0.505176
0.0420168,0.378151,0.503897
0.0420168,0.386555,0.502617
0.0420168,0.394958,0.501337
0.0420168,0.403361,0.500057
0.0420168,0.411765,0.498777
0.0420168,0.420168,0.497498
0.0420168,0.428571,0.496218
0.0420168,0.436975,0.494938
0.0420168,0.445378,0.493658
0.0420168,0.453782,0.492378
0.0420168,0.462185,0.491098
0.0420168,0.470588,0.512876
0.0420168,0.478992,0.519301
0.0420168,0.487395,0.51612
0.0420168,0.495798,0.512938
0.0420168,0.504202,0.509757
0.0420168,0.512605,0.506576
0.0420168,0.521008,0.503395
0.0420168,0.529412,0.500213
0.0420168,0.537815,0.497032
0.0420168,0.546218,0.493851
0.0420168,0.554622,0.490669
0.0420168,0.563025,0.513042
0.0420168,0.571429,0.514193
0.0420168,0.579832,0.515344
0.0420168,0.588235,0.516495
0.0420168,0.596639,0.517646
0.0420168,0.605042,0.450868
0.0420168,0.613445,0.45037
0.0420168,0.621849,0.449871
0.0420168,0.630252,0.449372
0.0420168,0.638655,0.448873
0.0420168,0.647059,0.448374
0.0420168,0.655462,0.447875
0.0420168,0.663866,0.447376
0.0420168,0.672269,0.446877
0.0420168,0.680672,0.446378
0.0420168,0.689076,0.445879
0.0420168,0.697479,0.44538
0.0420168,0.705882,0.444881
0.0420168,0.714286,0.44319
0.0420168,0.722689,0.441284
0.0420168,0.731092,0.439379
0.0420168,0.739496,0.437473
0.0420168,0.747899,0.435568
0.0420168,0.756303,0.433663
0.0420168,0.764706,0.431757
0.0420168,0.773109,0.429852
0.0420168,0.781513,0.427946
0.0420168,0.789916,0.426041
0.0420168,0.798319,0.424136
0.0420168,0.806723,0.42223
0.0420168,0.815126,0.417141
0.0420168,0.823529,0.415944
0.0420168,0.831933,0.414746
0.0420168,0.840336,0.413549
0.0420168,0.848739,0.412352
0.0420168,0.857143,0.411154
0.0420168,0.865546,0.390216
0.0420168,0.87395,0.388759
0.0420168,0.882353,0.387302
0.0420168,0.890756,0.385846
0.0420168,0.89916,0.384389
0.0420168,0.907563,0.382932
0.0420168,0.915966,0.381475
0.0420168,0.92437,0.380018
0.0420168,0.932773,0.378562
0.0420168,0.941176,0.377105
0.0420168,0.94958,0.375648
0.0420168,0.957983,0.374191
0.0420168,0.966387,0.372735
0.0420168,0.97479,0.371278
0.0420168,0.983193,0.774613
0.0420168,0.991597,0.76228
0.0420168,1,0.749947
0.0504202,0,0.49226
0.0504202,0.00840336,0.492794
0.0504202,0.0168067,0.493328
0.0504202,0.0252101,0.493862
0.0504202,0.0336134,0.494396
0.0504202,0.0420168,0.49493
0.0504202,0.0504202,0.495464
0.0504202,0.0588235,0.495998
0.0504202,0.0672269,0.496532
0.0504202,0.0756303,0.497066
0.0504202,0.0840336,0.4976
0.0504202,0.092437,0.498134
0.0504202,0.10084,0.49719
0.0504202,0.109244,0.497523
0.0504202,0.117647,0.497856
0.0504202,0.12605,0.498188
0.0504202,0.134454,0.498521
0.0504202,0.142857,0.498854
0.0504202,0.151261,0.499186
0.0504202,0.159664,0.499519
0.0504202,0.168067,0.501389
0.0504202,0.176471,0.501512
0.0504202,0.184874,0.501635
0.0504202,0.193277,0.501758
0.0504202,0.201681,0.501881
0.0504202,0.210084,0.501939
0.0504202,0.218487,0.502607
0.0504202,0.226891,0.503274
0.0504202,0.235294,0.503942
0.0504202,0.243697,0.504609
0.0504202,0.252101,0.505277
0.0504202,0.260504,0.505945
0.0504202,0.268908,0.506612
0.0504202,0.277311,0.50728
0.0504202,0.285714,0.493405
0.0504202,0.294118,0.492236
0.0504202,0.302521,0.491067
0.0504202,0.310924,0.489898
0.0504202,0.319328,0.488729
0.0504202,0.327731,0.487559
0.0504202,0.336134,0.48639
0.0504202,0.344538,0.485221
0.0504202,0.352941,0.484052
0.0504202,0.361345,0.518413
0.0504202,0.369748,0.517497
0.0504202,0.378151,0.51658
0.0504202,0.386555,0.50211
0.0504202,0.394958,0.50083
0.0504202,0.403361,0.49955
0.0504202,0.411765,0.498271
0.0504202,0.420168,0.496991
0.0504202,0.428571,0.495711
0.0504202,0.436975,0.494431
0.0504202,0.445378,0.493151
0.0504202,0.453782,0.491871
0.0504202,0.462185,0.509364
0.0504202,0.470588,0.509413
0.0504202,0.478992,0.509463
0.0504202,0.487395,0.512545
0.0504202,0.495798,0.509364
0.0504202,0.504202,0.506182
0.0504202,0.512605,0.503001
0.0504202,0.521008,0.49982
0.0504202,0.529412,0.496638
0.0504202,0.537815,0.493457
0.0504202,0.546218,0.490276
0.0504202,0.554622,0.487095
0.0504202,0.563025,0.483913
0.0504202,0.571429,0.511856
0.0504202,0.579832,0.513007
0.0504202,0.588235,0.514158
0.0504202,0.596639,0.515309
0.0504202,0.605042,0.444003
0.0504202,0.613445,0.443504
0.0504202,0.621849,0.443005
0.0504202,0.630252,0.442506
0.0504202,0.638655,0.442007
0.0504202,0.647059,0.441508
0.0504202,0.655462,0.441009
0.0504202,0.663866,0.44051
0.0504202,0.672269,0.440011
0.0504202,0.680672,0.439512
0.0504202,0.689076,0.439013
0.0504202,0.697479,0.438515
0.0504202,0.705882,0.438016
0.0504202,0.714286,0.432566
0.0504202,0.722689,0.430661
0.0504202,0.731092,0.428755
0.0504202,0.739496,0.42685
0.0504202,0.747899,0.424945
0.0504202,0.756303,0.423039
0.0504202,0.764706,0.421134
0.0504202,0.773109,0.419228
0.0504202,0.781513,0.417323
0.0504202,0.789916,0.415418
0.0504202,0.798319,0.413512
0.0504202,0.806723,0.411607
0.0504202,0.815126,0.406886
0.0504202,0.823529,0.405689
0.0504202,0.831933,0.404491
0.0504202,0.840336,0.403294
0.0504202,0.848739,0.402097
0.0504202,0.857143,0.400899
0.0504202,0.865546,0.376923
0.0504202,0.87395,0.375466
0.0504202,0.882353,0.37401
0.0504202,0.890756,0.372553
0.0504202,0.89916,0.371096
0.0504202,0.907563,0.369639
0.0504202,0.915966,0.368182
0.0504202,0.92437,0.366726
0.0504202,0.932773,0.365269
0.0504202,0.941176,0.363812
0.0504202,0.94958,0.362355
0.0504202,0.957983,0.360898
0.0504202,0.966387,0.76056
0.0504202,0.97479,0.748227
0.0504202,0.983193,0.735894
0.0504202,0.991597,0.723561
0.0504202,1,0.711228
0.0588235,0,0.492583
0.0588235,0.00840336,0.493117
0.0588235,0.0168067,0.493651
0.0588235,0.0252101,0.494185
0.0588235,0.0336134,0.494719
0.0588235,0.0420168,0.495253
0.0588235,0.0504202,0.495787
0.0588235,0.0588235,0.496321
0.0588235,0.0672269,0.496855
0.0588235,0.0756303,0.497389
0.0588235,0.0840336,0.497923
0.0588235,0.092437,0.498457
0.0588235,0.10084,0.498991
0.0588235,0.109244,0.498105
0.0588235,0.117647,0.498438
0.0588235,0.12605,0.498771
0.0588235,0.134454,0.499104
0.0588235,0.142857,0.499436
0.0588235,0.151261,0.499769
0.0588235,0.159664,0.501646
0.0588235,0.168067,0.501769
0.0588235,0.176471,0.501892
0.0588235,0.184874,0.502015
0.0588235,0.193277,0.502138
0.0588235,0.201681,0.502261
0.0588235,0.210084,0.503184
0.0588235,0.218487,0.503851
0.0588235,0.226891,0.504519
0.0588235,0.235294,0.505187
0.0588235,0.243697,0.505854
0.0588235,0.252101,0.506522
0.0588235,0.260504,0.507189
0.0588235,0.268908,0.507857
0.0588235,0.277311,0.508525
0.0588235,0.285714,0.494102
0.0588235,0.294118,0.492933
0.0588235,0.302521,0.491764
0.0588235,0.310924,0.490595
0.0588235,0.319328,0.489426
0.0588235,0.327731,0.488256
0.0588235,0.336134,0.487087
0.0588235,0.344538,0.51655
0.0588235,0.352941,0.515634
0.0588235,0.361345,0.514717
0.0588235,0.369748,0.513801
0.0588235,0.378151,0.512884
0.0588235,0.386555,0.501603
0.0588235,0.394958,0.500323
0.0588235,0.403361,0.499043
0.0588235,0.411765,0.497764
0.0588235,0.420168,0.496484
0.0588235,0.428571,0.495204
0.0588235,0.436975,0.493924
0.0588235,0.445378,0.492644
0.0588235,0.453782,0.491365
0.0588235,0.462185,0.505901
0.0588235,0.470588,0.505951
0.0588235,0.478992,0.506
0.0588235,0.487395,0.506049
0.0588235,0.495798,0.505789
0.0588235,0.504202,0.502607
0.0588235,0.512605,0.499426
