0.00840336,0.159664,0.00757033
0.00840336,0.168067,0.0105576
0.00840336,0.176471,0.0135449
0.00840336,0.184874,0.0165323
0.00840336,0.193277,-0.0316149
0.00840336,0.201681,-0.0272049
0.00840336,0.210084,-0.0227949
0.00840336,0.218487,-0.018385
0.00840336,0.226891,-0.013975
0.00840336,0.235294,-0.00956502
0.00840336,0.243697,-0.0023579
0.00840336,0.252101,0.000443699
0.00840336,0.260504,0.0032453
0.00840336,0.268908,0.0060469
0.00840336,0.277311,0.0088485
0.00840336,0.285714,0.0116501
0.00840336,0.294118,0.0144517
0.00840336,0.302521,-0.00195246
0.00840336,0.310924,0.00052453
0.00840336,0.319328,0.00300152
0.00840336,0.327731,0.0054785
0.00840336,0.336134,0.00795549
0.00840336,0.344538,0.0104325
0.00840336,0.352941,0.0129095
0.00840336,0.361345,0.0153864
0.00840336,0.369748,-0.0128306
0.00840336,0.378151,-0.00958557
0.00840336,0.386555,-0.00634055
0.00840336,0.394958,-0.00309552
0.00840336,0.403361,0.00014951
0.00840336,0.411765,0.00339454
0.00840336,0.420168,0.00663957
0.00840336,0.428571,0.00988459
0.00840336,0.436975,0.0131296
0.00840336,0.445378,0.0163747
0.00840336,0.453782,0.0196197
0.00840336,0.462185,0.0228647
0.00840336,0.470588,0.0261097
0.00840336,0.478992,0.0107542
0.00840336,0.487395,0.011975
0.00840336,0.495798,0.0131958
0.00840336,0.504202,0.0144167
0.00840336,0.512605,0.0156375
0.00840336,0.521008,0.0168583
0.00840336,0.529412,0.0180792
0.00840336,0.537815,0.0193
0.00840336,0.546218,0.0213068
0.00840336,0.554622,0.0229819
0.00840336,0.563025,0.024657
0.00840336,0.571429,0.0263322
0.00840336,0.579832,0.0280073
0.00840336,0.588235,0.0296824
0.00840336,0.596639,0.0313575
0.00840336,0.605042,0.0330326
0.00840336,0.613445,0.0135362
0.00840336,0.621849,0.0143788
0.00840336,0.630252,0.0152215
0.00840336,0.638655,0.0160641
0.00840336,0.647059,0.0169067
0.00840336,0.655462,0.0177494
0.00840336,0.663866,0.018592
0.00840336,0.672269,0.0194346
0.00840336,0.680672,0.0202773
0.00840336,0.689076,0.0211199
0.00840336,0.697479,0.0219626
0.00840336,0.705882,0.0228052
0.00840336,0.714286,-0.00365004
0.00840336,0.722689,-0.00354478
0.00840336,0.731092,-0.00343952
0.00840336,0.739496,-0.00333426
0.00840336,0.747899,-0.003229
0.00840336,0.756303,-0.00312375
0.00840336,0.764706,-0.00301849
0.00840336,0.773109,-0.00291323
0.00840336,0.781513,-0.00280797
0.00840336,0.789916,-0.00270271
0.00840336,0.798319,-0.00412156
0.00840336,0.806723,-0.00394527
0.00840336,0.815126,-0.00376898
0.00840336,0.823529,-0.00359269
0.00840336,0.831933,-0.0034164
0.00840336,0.840336,-0.00324011
0.00840336,0.848739,-0.00306382
0.00840336,0.857143,-0.00288753
0.00840336,0.865546,-0.00271125
0.00840336,0.87395,0.0161161
0.00840336,0.882353,0.0167802
0.00840336,0.890756,0.0174442
0.00840336,0.89916,0.0181083
0.00840336,0.907563,0.0187724
0.00840336,0.915966,0.0194365
0.00840336,0.92437,0.0201005
0.00840336,0.932773,0.0207646
0.00840336,0.941176,0.0214287
0.00840336,0.94958,0.0220928
0.00840336,0.957983,0.0227568
0.00840336,0.966387,0.0234209
0.00840336,0.97479,0.024085
0.00840336,0.983193,0.0247491
0.00840336,0.991597,0.0254131
0.00840336,1,0.0260772
0.0168067,0,-0.0432994
0.0168067,0.00840336,-0.038753
0.0168067,0.0168067,-0.0342067
0.0168067,0.0252101,-0.0296603
0.0168067,0.0336134,-0.025114
0.0168067,0.0420168,-0.0205677
0.0168067,0.0504202,-0.0160213
0.0168067,0.0588235,-0.011475
0.0168067,0.0672269,-0.00692862
0.0168067,0.0756303,-0.00238228
0.0168067,0.0840336,-0.0141846
0.0168067,0.092437,-0.0111973
0.0168067,0.10084,-0.00820995
0.0168067,0.109244,-0.00522264
0.0168067,0.117647,-0.00223533
0.0168067,0.12605,0.000751974
0.0168067,0.134454,0.00373928
0.0168067,0.142857,0.00672659
0.0168067,0.151261,0.0097139
0.0168067,0.159664,0.0127012
0.0168067,0.168067,0.0156885
0.0168067,0.176471,0.0186758
0.0168067,0.184874,0.0216631
0.0168067,0.193277,-0.0193097
0.0168067,0.201681,-0.0148997
0.0168067,0.210084,-0.0104898
0.0168067,0.218487,-0.00607978
0.0168067,0.226891,-0.00166981
0.0168067,0.235294,0.00274016
0.0168067,0.243697,0.00715014
0.0168067,0.252101,0.0113618
0.0168067,0.260504,0.0141634
0.0168067,0.268908,0.016965
0.0168067,0.277311,0.0197666
0.0168067,0.285714,0.0225682
0.0168067,0.294118,0.0253698
0.0168067,0.302521,0.010791
0.0168067,0.310924,0.013268
0.0168067,0.319328,0.015745
0.0168067,0.327731,0.018222
0.0168067,0.336134,0.020699
0.0168067,0.344538,0.023176
0.0168067,0.352941,0.0256529
0.0168067,0.361345,0.0281299
0.0168067,0.369748,0.00439499
0.0168067,0.378151,0.00764002
0.0168067,0.386555,0.0108851
0.0168067,0.394958,0.0141301
0.0168067,0.403361,0.0173751
0.0168067,0.411765,0.0206201
0.0168067,0.420168,0.0238652
0.0168067,0.428571,0.0271102
0.0168067,0.436975,0.0303552
0.0168067,0.445378,0.0336002
0.0168067,0.453782,0.0368453
0.0168067,0.462185,0.0400903
0.0168067,0.470588,0.0433353
0.0168067,0.478992,0.0314897
0.0168067,0.487395,0.0327106
0.0168067,0.495798,0.0339314
0.0168067,0.504202,0.0351522
0.0168067,0.512605,0.0363731
0.0168067,0.521008,0.0375939
0.0168067,0.529412,0.0388147
0.0168067,0.537815,0.0400356
0.0168067,0.546218,0.0412564
0.0168067,0.554622,0.0438489
0.0168067,0.563025,0.0455241
0.0168067,0.571429,0.0471992
0.0168067,0.579832,0.0488743
0.0168067,0.588235,0.0505494
0.0168067,0.596639,0.0522245
0.0168067,0.605042,0.0538997
0.0168067,0.613445,0.0382172
0.0168067,0.621849,0.0390598
0.0168067,0.630252,0.0399025
0.0168067,0.638655,0.0407451
0.0168067,0.647059,0.0415877
0.0168067,0.655462,0.0424304
0.0168067,0.663866,0.043273
0.0168067,0.672269,0.0441156
0.0168067,0.680672,0.0449583
0.0168067,0.689076,0.0458009
0.0168067,0.697479,0.0466436
0.0168067,0.705882,0.0474862
0.0168067,0.714286,0.0235572
0.0168067,0.722689,0.0236625
0.0168067,0.731092,0.0237677
0.0168067,0.739496,0.023873
0.0168067,0.747899,0.0239782
0.0168067,0.756303,0.0240835
0.0168067,0.764706,0.0241888
0.0168067,0.773109,0.024294
0.0168067,0.781513,0.0243993
0.0168067,0.789916,0.0245045
0.0168067,0.798319,0.0246098
0.0168067,0.806723,0.023401
0.0168067,0.815126,0.0235773
0.0168067,0.823529,0.0237536
0.0168067,0.831933,0.0239299
0.0168067,0.840336,0.0241062
0.0168067,0.848739,0.0242825
0.0168067,0.857143,0.0244588
0.0168067,0.865546,0.0246351
0.0168067,0.87395,0.0469516
0.0168067,0.882353,0.0476157
0.0168067,0.890756,0.0482798
0.0168067,0.89916,0.0489439
0.0168067,0.907563,0.0496079
0.0168067,0.915966,0.050272
0.0168067,0.92437,0.0509361
0.0168067,0.932773,0.0516002
0.0168067,0.941176,0.0522642
0.0168067,0.94958,0.0529283
0.0168067,0.957983,0.0535924
0.0168067,0.966387,0.0542565
0.0168067,0.97479,0.0549205
0.0168067,0.983193,0.0555846
0.0168067,0.991597,0.0562487
0.0168067,1,0.0569127
0.0252101,0,-0.0401632
0.0252101,0.00840336,-0.0356169
0.0252101,0.0168067,-0.0310705
0.0252101,0.0252101,-0.0265242
0.0252101,0.0336134,-0.0219778
0.0252101,0.0420168,-0.0174315
0.0252101,0.0504202,-0.0128851
0.0252101,0.0588235,-0.00833881
0.0252101,0.0672269,-0.00379246
0.0252101,0.0756303,0.000753882
0.0252101,0.0840336,0.00530023
0.0252101,0.092437,-0.00606638
0.0252101,0.10084,-0.00307907
0.0252101,0.109244,-9.17659e-05
0.0252101,0.117647,0.00289554
0.0252101,0.12605,0.00588285
0.0252101,0.134454,0.00887016
0.0252101,0.142857,0.0118575
0.0252101,0.151261,0.0148448
0.0252101,0.159664,0.0178321
0.0252101,0.168067,0.0208194
0.0252101,0.176471,0.0238067
0.0252101,0.184874,0.00577703
0.0252101,0.193277,0.00820195
0.0252101,0.201681,-0.00259455
0.0252101,0.210084,0.00181542
0.0252101,0.218487,0.0062254
0.0252101,0.226891,0.0106354
0.0252101,0.235294,0.0150453
0.0252101,0.243697,0.0194553
0.0252101,0.252101,0.0238653
0.0252101,0.260504,0.0250816
0.0252101,0.268908,0.0278832
0.0252101,0.277311,0.0306848
0.0252101,0.285714,0.0334864
0.0252101,0.294118,0.0210575
0.0252101,0.302521,0.0235345
0.0252101,0.310924,0.0260115
0.0252101,0.319328,0.0284885
0.0252101,0.327731,0.0309655
0.0252101,0.336134,0.0334425
0.0252101,0.344538,0.0359194
0.0252101,0.352941,0.0383964
0.0252101,0.361345,0.0408734
0.0252101,0.369748,0.0216206
0.0252101,0.378151,0.0248656
0.0252101,0.386555,0.0281106
0.0252101,0.394958,0.0313557
0.0252101,0.403361,0.0346007
0.0252101,0.411765,0.0378457
0.0252101,0.420168,0.0410908
0.0252101,0.428571,0.0443358
0.0252101,0.436975,0.0475808
0.0252101,0.445378,0.0508258
0.0252101,0.453782,0.0540709
0.0252101,0.462185,0.0573159
0.0252101,0.470588,0.0605609
0.0252101,0.478992,0.0522253
0.0252101,0.487395,0.0534461
0.0252101,0.495798,0.054667
0.0252101,0.504202,0.0558878
0.0252101,0.512605,0.0571086
0.0252101,0.521008,0.0583295
0.0252101,0.529412,0.0595503
0.0252101,0.537815,0.0607712
0.0252101,0.546218,0.061992
0.0252101,0.554622,0.064716
0.0252101,0.563025,0.0663911
0.0252101,0.571429,0.0680662
0.0252101,0.579832,0.0697413
0.0252101,0.588235,0.0714164
0.0252101,0.596639,0.0730916
0.0252101,0.605042,0.0747667
0.0252101,0.613445,0.0628982
0.0252101,0.621849,0.0637408
0.0252101,0.630252,0.0645834
0.0252101,0.638655,0.0654261
0.0252101,0.647059,0.0662687
0.0252101,0.655462,0.0671114
0.0252101,0.663866,0.067954
0.0252101,0.672269,0.0687966
0.0252101,0.680672,0.0696393
0.0252101,0.689076,0.0704819
0.0252101,0.697479,0.0713245
0.0252101,0.705882,0.0721672
0.0252101,0.714286,0.0507644
0.0252101,0.722689,0.0508697
0.0252101,0.731092,0.050975
0.0252101,0.739496,0.0510802
0.0252101,0.747899,0.0511855
0.0252101,0.756303,0.0512907
0.0252101,0.764706,0.051396
0.0252101,0.773109,0.0515013
0.0252101,0.781513,0.0516065
0.0252101,0.789916,0.0517118
0.0252101,0.798319,0.051817
0.0252101,0.806723,0.0507473
0.0252101,0.815126,0.0509236
0.0252101,0.823529,0.0510999
0.0252101,0.831933,0.0512762
0.0252101,0.840336,0.0514525
0.0252101,0.848739,0.0516288
0.0252101,0.857143,0.0518051
0.0252101,0.865546,0.0519814
0.0252101,0.87395,0.0777872
0.0252101,0.882353,0.0784513
0.0252101,0.890756,0.0791153
0.0252101,0.89916,0.0797794
0.0252101,0.907563,0.0804435
0.0252101,0.915966,0.0811076
0.0252101,0.92437,0.0817716
0.0252101,0.932773,0.0824357
0.0252101,0.941176,0.0830998
0.0252101,0.94958,0.0837639
0.0252101,0.957983,0.0844279
0.0252101,0.966387,0.085092
0.0252101,0.97479,0.0857561
0.0252101,0.983193,0.0864201
0.0252101,0.991597,0.0870842
0.0252101,1,0.0877483
0.0336134,0,-0.0370271
0.0336134,0.00840336,-0.0324807
0.0336134,0.0168067,-0.0279344
0.0336134,0.0252101,-0.023388
0.0336134,0.0336134,-0.0188417
0.0336134,0.0420168,-0.0142953
0.0336134,0.0504202,-0.00974899
0.0336134,0.0588235,-0.00520265
0.0336134,0.0672269,-0.000656303
0.0336134,0.0756303,0.00389004
0.0336134,0.0840336,0.00843639
0.0336134,0.092437,-0.000935505
0.0336134,0.10084,0.0020518
0.0336134,0.109244,0.00503911
0.0336134,0.117647,0.00802642
0.0336134,0.12605,0.0110137
0.0336134,0.134454,0.014001
0.0336134,0.142857,0.0169883
0.0336134,0.151261,0.0199757
0.0336134,0.159664,0.022963
0.0336134,0.168067,0.0259503
0.0336134,0.176471,0.0121183
0.0336134,0.184874,0.0145432
0.0336134,0.193277,0.0169681
0.0336134,0.201681,0.00971063
0.0336134,0.210084,0.0141206
0.0336134,0.218487,0.0185306
0.0336134,0.226891,0.0229406
0.0336134,0.235294,0.0273505
0.0336134,0.243697,0.0317605
0.0336134,0.252101,0.0361705
0.0336134,0.260504,0.0405804
0.0336134,0.268908,0.0388013
0.0336134,0.277311,0.0416029
0.0336134,0.285714,0.031324
0.0336134,0.294118,0.033801
0.0336134,0.302521,0.036278
0.0336134,0.310924,0.038755
0.0336134,0.319328,0.041232
0.0336134,0.327731,0.043709
0.0336134,0.336134,0.0461859
0.0336134,0.344538,0.0486629
0.0336134,0.352941,0.0511399
0.0336134,0.361345,0.0536169
0.0336134,0.369748,0.0388462
0.0336134,0.378151,0.0420912
0.0336134,0.386555,0.0453362
0.0336134,0.394958,0.0485813
0.0336134,0.403361,0.0518263
0.0336134,0.411765,0.0550713
0.0336134,0.420168,0.0583164
0.0336134,0.428571,0.0615614
0.0336134,0.436975,0.0648064
0.0336134,0.445378,0.0680514
0.0336134,0.453782,0.0712965
0.0336134,0.462185,0.0745415
0.0336134,0.470588,0.0777865
0.0336134,0.478992,0.0729609
0.0336134,0.487395,0.0741817
0.0336134,0.495798,0.0754025
0.0336134,0.504202,0.0766234
0.0336134,0.512605,0.0778442
0.0336134,0.521008,0.079065
0.0336134,0.529412,0.0802859
0.0336134,0.537815,0.0815067
0.0336134,0.546218,0.0827276
0.0336134,0.554622,0.085583
0.0336134,0.563025,0.0872581
0.0336134,0.571429,0.0889332
0.0336134,0.579832,0.0906083
0.0336134,0.588235,0.0922835
0.0336134,0.596639,0.0939586
0.0336134,0.605042,0.0956337
0.0336134,0.613445,0.0875792
0.0336134,0.621849,0.0884218
0.0336134,0.630252,0.0892644
0.0336134,0.638655,0.0901071
0.0336134,0.647059,0.0909497
0.0336134,0.655462,0.0917924
0.0336134,0.663866,0.092635
0.0336134,0.672269,0.0934776
0.0336134,0.680672,0.0943203
0.0336134,0.689076,0.0951629
0.0336134,0.697479,0.0960055
0.0336134,0.705882,0.0968482
0.0336134,0.714286,0.0779717
0.0336134,0.722689,0.0780769
0.0336134,0.731092,0.0781822
0.0336134,0.739496,0.0782875
0.0336134,0.747899,0.0783927
0.0336134,0.756303,0.078498
0.0336134,0.764706,0.0786032
0.0336134,0.773109,0.0787085
0.0336134,0.781513,0.0788137
0.0336134,0.789916,0.078919
0.0336134,0.798319,0.0790243
0.0336134,0.806723,0.0780936
0.0336134,0.815126,0.0782699
0.0336134,0.823529,0.0784462
0.0336134,0.831933,0.0786225
0.0336134,0.840336,0.0787988
0.0336134,0.848739,0.0789751
0.0336134,0.857143,0.0791514
0.0336134,0.865546,0.107959
0.0336134,0.87395,0.108623
0.0336134,0.882353,0.109287
0.0336134,0.890756,0.109951
0.0336134,0.89916,0.110615
0.0336134,0.907563,0.111279
0.0336134,0.915966,0.111943
0.0336134,0.92437,0.112607
0.0336134,0.932773,0.113271
0.0336134,0.941176,0.113935
0.0336134,0.94958,0.114599
0.0336134,0.957983,0.115263
0.0336134,0.966387,0.115928
0.0336134,0.97479,0.116592
0.0336134,0.983193,0.117256
0.0336134,0.991597,0.11792
0.0336134,1,0.673548
0.0420168,0,-0.0338909
0.0420168,0.00840336,-0.0293446
0.0420168,0.0168067,-0.0247982
0.0420168,0.0252101,-0.0202519
0.0420168,0.0336134,-0.0157055
0.0420168,0.0420168,-0.0111592
0.0420168,0.0504202,-0.00661283
0.0420168,0.0588235,-0.00206649
0.0420168,0.0672269,0.00247986
0.0420168,0.0756303,0.0070262
0.0420168,0.0840336,0.0115725
0.0420168,0.092437,0.0161189
0.0420168,0.10084,0.00718268
0.0420168,0.109244,0.01017
0.0420168,0.117647,0.0131573
0.0420168,0.12605,0.0161446
0.0420168,0.134454,0.0191319
0.0420168,0.142857,0.0221192
0.0420168,0.151261,0.0251065
0.0420168,0.159664,0.0280938
0.0420168,0.168067,0.0310811
0.0420168,0.176471,0.0208844
0.0420168,0.184874,0.0233093
0.0420168,0.193277,0.0257343
0.0420168,0.201681,0.0281592
0.0420168,0.210084,0.0264258
0.0420168,0.218487,0.0308358
0.0420168,0.226891,0.0352457
0.0420168,0.235294,0.0396557
0.0420168,0.243697,0.0440657
0.0420168,0.252101,0.0484757
0.0420168,0.260504,0.0528856
0.0420168,0.268908,0.0572956
0.0420168,0.277311,0.052521
0.0420168,0.285714,0.0440675
0.0420168,0.294118,0.0465445
0.0420168,0.302521,0.0490215
0.0420168,0.310924,0.0514985
0.0420168,0.319328,0.0539755
0.0420168,0.327731,0.0564524
0.0420168,0.336134,0.0589294
0.0420168,0.344538,0.0614064
0.0420168,0.352941,0.0638834
0.0420168,0.361345,0.0663604
0.0420168,0.369748,0.0560718
0.0420168,0.378151,0.0593168
0.0420168,0.386555,0.0625618
0.0420168,0.394958,0.0658069
0.0420168,0.403361,0.0690519
0.0420168,0.411765,0.0722969
0.0420168,0.420168,0.075542
0.0420168,0.428571,0.078787
0.0420168,0.436975,0.082032
0.0420168,0.445378,0.085277
0.0420168,0.453782,0.0885221
0.0420168,0.462185,0.0917671
0.0420168,0.470588,0.101387
0.0420168,0.478992,0.0936964
0.0420168,0.487395,0.0949173
0.0420168,0.495798,0.0961381
0.0420168,0.504202,0.0973589
0.0420168,0.512605,0.0985798
0.0420168,0.521008,0.0998006
0.0420168,0.529412,0.101021
0.0420168,0.537815,0.102242
0.0420168,0.546218,0.103463
0.0420168,0.554622,0.104684
0.0420168,0.563025,0.108125
0.0420168,0.571429,0.1098
0.0420168,0.579832,0.111475
0.0420168,0.588235,0.11315
0.0420168,0.596639,0.114826
0.0420168,0.605042,0.111418
0.0420168,0.613445,0.11226
0.0420168,0.621849,0.113103
0.0420168,0.630252,0.113945
0.0420168,0.638655,0.114788
0.0420168,0.647059,0.115631
0.0420168,0.655462,0.116473
0.0420168,0.663866,0.117316
0.0420168,0.672269,0.118159
0.0420168,0.680672,0.119001
0.0420168,0.689076,0.119844
0.0420168,0.697479,0.120687
0.0420168,0.705882,0.121529
0.0420168,0.714286,0.105179
0.0420168,0.722689,0.105284
0.0420168,0.731092,0.105389
0.0420168,0.739496,0.105495
0.0420168,0.747899,0.1056
0.0420168,0.756303,0.105705
0.0420168,0.764706,0.10581
0.0420168,0.773109,0.105916
0.0420168,0.781513,0.106021
0.0420168,0.789916,0.106126
0.0420168,0.798319,0.106232
0.0420168,0.806723,0.106337
0.0420168,0.815126,0.105616
0.0420168,0.823529,0.105793
0.0420168,0.831933,0.105969
0.0420168,0.840336,0.106145
0.0420168,0.848739,0.106321
0.0420168,0.857143,0.106498
0.0420168,0.865546,0.138794
0.0420168,0.87395,0.139458
0.0420168,0.882353,0.140122
0.0420168,0.890756,0.140786
0.0420168,0.89916,0.141451
0.0420168,0.907563,0.142115
0.0420168,0.915966,0.142779
0.0420168,0.92437,0.143443
0.0420168,0.932773,0.144107
0.0420168,0.941176,0.144771
0.0420168,0.94958,0.145435
0.0420168,0.957983,0.146099
0.0420168,0.966387,0.146763
0.0420168,0.97479,0.147427
0.0420168,0.983193,0.691012
0.0420168,0.991597,0.680554
0.0420168,1,0.670097
0.0504202,0,-0.0307547
0.0504202,0.00840336,-0.0262084
0.0504202,0.0168067,-0.021662
0.0504202,0.0252101,-0.0171157
0.0504202,0.0336134,-0.0125694
0.0504202,0.0420168,-0.00802302
0.0504202,0.0504202,-0.00347667
0.0504202,0.0588235,0.00106967
0.0504202,0.0672269,0.00561602
0.0504202,0.0756303,0.0101624
0.0504202,0.0840336,0.0147087
0.0504202,0.092437,0.019255
0.0504202,0.10084,0.0123136
0.0504202,0.109244,0.0153009
0.0504202,0.117647,0.0182882
0.0504202,0.12605,0.0212755
0.0504202,0.134454,0.0242628
0.0504202,0.142857,0.0272501
0.0504202,0.151261,0.0302374
0.0504202,0.159664,0.0332247
0.0504202,0.168067,0.0272256
0.0504202,0.176471,0.0296506
0.0504202,0.184874,0.0320755
0.0504202,0.193277,0.0345004
0.0504202,0.201681,0.0369253
0.0504202,0.210084,0.038731
0.0504202,0.218487,0.0431409
0.0504202,0.226891,0.0475509
0.0504202,0.235294,0.0519609
0.0504202,0.243697,0.0563709
0.0504202,0.252101,0.0607808
0.0504202,0.260504,0.0651908
0.0504202,0.268908,0.0696008
0.0504202,0.277311,0.0740108
0.0504202,0.285714,0.056811
0.0504202,0.294118,0.059288
0.0504202,0.302521,0.061765
0.0504202,0.310924,0.064242
0.0504202,0.319328,0.066719
0.0504202,0.327731,0.0691959
0.0504202,0.336134,0.0716729
0.0504202,0.344538,0.0741499
0.0504202,0.352941,0.0766269
0.0504202,0.361345,0.068406
0.0504202,0.369748,0.0722295
0.0504202,0.378151,0.0760529
0.0504202,0.386555,0.0797874
0.0504202,0.394958,0.0830325
0.0504202,0.403361,0.0862775
0.0504202,0.411765,0.0895225
0.0504202,0.420168,0.0927676
0.0504202,0.428571,0.0960126
0.0504202,0.436975,0.0992576
0.0504202,0.445378,0.102503
0.0504202,0.453782,0.105748
0.0504202,0.462185,0.114054
0.0504202,0.470588,0.117782
0.0504202,0.478992,0.12151
0.0504202,0.487395,0.115653
0.0504202,0.495798,0.116874
0.0504202,0.504202,0.118095
0.0504202,0.512605,0.119315
0.0504202,0.521008,0.120536
0.0504202,0.529412,0.121757
0.0504202,0.537815,0.122978
0.0504202,0.546218,0.124199
0.0504202,0.554622,0.12542
0.0504202,0.563025,0.12664
0.0504202,0.571429,0.130667
0.0504202,0.579832,0.132342
0.0504202,0.588235,0.134017
0.0504202,0.596639,0.135693
0.0504202,0.605042,0.136099
0.0504202,0.613445,0.136941
0.0504202,0.621849,0.137784
0.0504202,0.630252,0.138626
0.0504202,0.638655,0.139469
0.0504202,0.647059,0.140312
0.0504202,0.655462,0.141154
0.0504202,0.663866,0.141997
0.0504202,0.672269,0.14284
0.0504202,0.680672,0.143682
0.0504202,0.689076,0.144525
0.0504202,0.697479,0.145368
0.0504202,0.705882,0.14621
0.0504202,0.714286,0.132386
0.0504202,0.722689,0.132491
0.0504202,0.731092,0.132597
0.0504202,0.739496,0.132702
0.0504202,0.747899,0.132807
0.0504202,0.756303,0.132912
0.0504202,0.764706,0.133018
0.0504202,0.773109,0.133123
0.0504202,0.781513,0.133228
0.0504202,0.789916,0.133333
0.0504202,0.798319,0.133439
0.0504202,0.806723,0.133544
0.0504202,0.815126,0.132963
0.0504202,0.823529,0.133139
0.0504202,0.831933,0.133315
0.0504202,0.840336,0.133491
0.0504202,0.848739,0.133668
0.0504202,0.857143,0.133844
0.0504202,0.865546,0.16963
0.0504202,0.87395,0.170294
0.0504202,0.882353,0.170958
0.0504202,0.890756,0.171622
0.0504202,0.89916,0.172286
0.0504202,0.907563,0.17295
0.0504202,0.915966,0.173614
0.0504202,0.92437,0.174278
0.0504202,0.932773,0.174942
0.0504202,0.941176,0.175606
0.0504202,0.94958,0.17627
0.0504202,0.957983,0.176935
0.0504202,0.966387,0.708475
0.0504202,0.97479,0.698018
0.0504202,0.983193,0.68756
0.0504202,0.991597,0.677103
0.0504202,1,0.666645
0.0588235,0,-0.0276186
0.0588235,0.00840336,-0.0230722
0.0588235,0.0168067,-0.0185259
0.0588235,0.0252101,-0.0139795
0.0588235,0.0336134,-0.0094332
0.0588235,0.0420168,-0.00488686
0.0588235,0.0504202,-0.000340514
0.0588235,0.0588235,0.00420583
0.0588235,0.0672269,0.00875217
