0.00840336,0.966387,-0.353026
0.00840336,0.97479,-0.352166
0.00840336,0.983193,-0.351305
0.00840336,0.991597,-0.350445
0.00840336,1,-0.349585
0.0168067,0,-0.37416
0.0168067,0.00840336,-0.37671
0.0168067,0.0168067,-0.379259
0.0168067,0.0252101,-0.381809
0.0168067,0.0336134,-0.384359
0.0168067,0.0420168,-0.386909
0.0168067,0.0504202,-0.389459
0.0168067,0.0588235,-0.392009
0.0168067,0.0672269,-0.394558
0.0168067,0.0756303,-0.397108
0.0168067,0.0840336,-0.390334
0.0168067,0.092437,-0.391995
0.0168067,0.10084,-0.393655
0.0168067,0.109244,-0.395316
0.0168067,0.117647,-0.396977
0.0168067,0.12605,-0.398638
0.0168067,0.134454,-0.400299
0.0168067,0.142857,-0.40196
0.0168067,0.151261,-0.40362
0.0168067,0.159664,-0.405281
0.0168067,0.168067,-0.406942
0.0168067,0.176471,-0.408603
0.0168067,0.184874,-0.410264
0.0168067,0.193277,-0.389092
0.0168067,0.201681,-0.391685
0.0168067,0.210084,-0.394279
0.0168067,0.218487,-0.396872
0.0168067,0.226891,-0.399466
0.0168067,0.235294,-0.402059
0.0168067,0.243697,-0.404653
0.0168067,0.252101,-0.403362
0.0168067,0.260504,-0.404208
0.0168067,0.268908,-0.405054
0.0168067,0.277311,-0.4059
0.0168067,0.285714,-0.406745
0.0168067,0.294118,-0.407591
0.0168067,0.302521,-0.397234
0.0168067,0.310924,-0.397451
0.0168067,0.319328,-0.397667
0.0168067,0.327731,-0.397883
0.0168067,0.336134,-0.3981
0.0168067,0.344538,-0.398316
0.0168067,0.352941,-0.398533
0.0168067,0.361345,-0.398749
0.0168067,0.369748,-0.409044
0.0168067,0.378151,-0.40953
0.0168067,0.386555,-0.410015
0.0168067,0.394958,-0.410501
0.0168067,0.403361,-0.410987
0.0168067,0.411765,-0.411473
0.0168067,0.420168,-0.411959
0.0168067,0.428571,-0.412445
0.0168067,0.436975,-0.412931
0.0168067,0.445378,-0.413416
0.0168067,0.453782,-0.413902
0.0168067,0.462185,-0.414388
0.0168067,0.470588,-0.414874
0.0168067,0.478992,-0.440422
0.0168067,0.487395,-0.438436
0.0168067,0.495798,-0.43645
0.0168067,0.504202,-0.434464
0.0168067,0.512605,-0.432479
0.0168067,0.521008,-0.430493
0.0168067,0.529412,-0.428507
0.0168067,0.537815,-0.426521
0.0168067,0.546218,-0.424536
0.0168067,0.554622,-0.437253
0.0168067,0.563025,-0.438959
0.0168067,0.571429,-0.440665
0.0168067,0.579832,-0.442371
0.0168067,0.588235,-0.444077
0.0168067,0.596639,-0.445782
0.0168067,0.605042,-0.447488
0.0168067,0.613445,-0.396122
0.0168067,0.621849,-0.396115
0.0168067,0.630252,-0.396107
0.0168067,0.638655,-0.396099
0.0168067,0.647059,-0.396092
0.0168067,0.655462,-0.396084
0.0168067,0.663866,-0.396077
0.0168067,0.672269,-0.396069
0.0168067,0.680672,-0.396061
0.0168067,0.689076,-0.396054
0.0168067,0.697479,-0.396046
0.0168067,0.705882,-0.396038
0.0168067,0.714286,-0.392571
0.0168067,0.722689,-0.39109
0.0168067,0.731092,-0.389609
0.0168067,0.739496,-0.388127
0.0168067,0.747899,-0.386646
0.0168067,0.756303,-0.385164
0.0168067,0.764706,-0.383683
0.0168067,0.773109,-0.382202
0.0168067,0.781513,-0.38072
0.0168067,0.789916,-0.379239
0.0168067,0.798319,-0.377758
0.0168067,0.806723,-0.371649
0.0168067,0.815126,-0.37077
0.0168067,0.823529,-0.36989
0.0168067,0.831933,-0.369011
0.0168067,0.840336,-0.368131
0.0168067,0.848739,-0.367252
0.0168067,0.857143,-0.366372
0.0168067,0.865546,-0.365493
0.0168067,0.87395,-0.366198
0.0168067,0.882353,-0.365337
0.0168067,0.890756,-0.364477
0.0168067,0.89916,-0.363617
0.0168067,0.907563,-0.362756
0.0168067,0.915966,-0.361896
0.0168067,0.92437,-0.361036
0.0168067,0.932773,-0.360175
0.0168067,0.941176,-0.359315
0.0168067,0.94958,-0.358455
0.0168067,0.957983,-0.357594
0.0168067,0.966387,-0.356734
0.0168067,0.97479,-0.355874
0.0168067,0.983193,-0.355013
0.0168067,0.991597,-0.354153
0.0168067,1,-0.353293
0.0252101,0,-0.375882
0.0252101,0.00840336,-0.378432
0.0252101,0.0168067,-0.380982
0.0252101,0.0252101,-0.383532
0.0252101,0.0336134,-0.386082
0.0252101,0.0420168,-0.388631
0.0252101,0.0504202,-0.391181
0.0252101,0.0588235,-0.393731
0.0252101,0.0672269,-0.396281
0.0252101,0.0756303,-0.398831
0.0252101,0.0840336,-0.401381
0.0252101,0.092437,-0.394856
0.0252101,0.10084,-0.396517
0.0252101,0.109244,-0.398178
0.0252101,0.117647,-0.399839
0.0252101,0.12605,-0.401499
0.0252101,0.134454,-0.40316
0.0252101,0.142857,-0.404821
0.0252101,0.151261,-0.406482
0.0252101,0.159664,-0.408143
0.0252101,0.168067,-0.409804
0.0252101,0.176471,-0.411465
0.0252101,0.184874,-0.404707
0.0252101,0.193277,-0.405937
0.0252101,0.201681,-0.398426
0.0252101,0.210084,-0.401019
0.0252101,0.218487,-0.403613
0.0252101,0.226891,-0.406206
0.0252101,0.235294,-0.4088
0.0252101,0.243697,-0.411393
0.0252101,0.252101,-0.413987
0.0252101,0.260504,-0.40975
0.0252101,0.268908,-0.410595
0.0252101,0.277311,-0.411441
0.0252101,0.285714,-0.412287
0.0252101,0.294118,-0.403523
0.0252101,0.302521,-0.403739
0.0252101,0.310924,-0.403955
0.0252101,0.319328,-0.404172
0.0252101,0.327731,-0.404388
0.0252101,0.336134,-0.404605
0.0252101,0.344538,-0.404821
0.0252101,0.352941,-0.405038
0.0252101,0.361345,-0.405254
0.0252101,0.369748,-0.416673
0.0252101,0.378151,-0.417158
0.0252101,0.386555,-0.417644
0.0252101,0.394958,-0.41813
0.0252101,0.403361,-0.418616
0.0252101,0.411765,-0.419102
0.0252101,0.420168,-0.419588
0.0252101,0.428571,-0.420074
0.0252101,0.436975,-0.420559
0.0252101,0.445378,-0.421045
0.0252101,0.453782,-0.421531
0.0252101,0.462185,-0.422017
0.0252101,0.470588,-0.422503
0.0252101,0.478992,-0.447224
0.0252101,0.487395,-0.445238
0.0252101,0.495798,-0.443252
0.0252101,0.504202,-0.441267
0.0252101,0.512605,-0.439281
0.0252101,0.521008,-0.437295
0.0252101,0.529412,-0.435309
0.0252101,0.537815,-0.433324
0.0252101,0.546218,-0.431338
0.0252101,0.554622,-0.445111
0.0252101,0.563025,-0.446817
0.0252101,0.571429,-0.448522
0.0252101,0.579832,-0.450228
0.0252101,0.588235,-0.451934
0.0252101,0.596639,-0.45364
0.0252101,0.605042,-0.455346
0.0252101,0.613445,-0.402122
0.0252101,0.621849,-0.402114
0.0252101,0.630252,-0.402106
0.0252101,0.638655,-0.402099
0.0252101,0.647059,-0.402091
0.0252101,0.655462,-0.402084
0.0252101,0.663866,-0.402076
0.0252101,0.672269,-0.402068
0.0252101,0.680672,-0.402061
0.0252101,0.689076,-0.402053
0.0252101,0.697479,-0.402045
0.0252101,0.705882,-0.402038
0.0252101,0.714286,-0.396731
0.0252101,0.722689,-0.395249
0.0252101,0.731092,-0.393768
0.0252101,0.739496,-0.392287
0.0252101,0.747899,-0.390805
0.0252101,0.756303,-0.389324
0.0252101,0.764706,-0.387843
0.0252101,0.773109,-0.386361
0.0252101,0.781513,-0.38488
0.0252101,0.789916,-0.383399
0.0252101,0.798319,-0.381917
0.0252101,0.806723,-0.37617
0.0252101,0.815126,-0.37529
0.0252101,0.823529,-0.374411
0.0252101,0.831933,-0.373531
0.0252101,0.840336,-0.372652
0.0252101,0.848739,-0.371772
0.0252101,0.857143,-0.370893
0.0252101,0.865546,-0.370013
0.0252101,0.87395,-0.369906
0.0252101,0.882353,-0.369045
0.0252101,0.890756,-0.368185
0.0252101,0.89916,-0.367325
0.0252101,0.907563,-0.366464
0.0252101,0.915966,-0.365604
0.0252101,0.92437,-0.364744
0.0252101,0.932773,-0.363883
0.0252101,0.941176,-0.363023
0.0252101,0.94958,-0.362163
0.0252101,0.957983,-0.361302
0.0252101,0.966387,-0.360442
0.0252101,0.97479,-0.359582
0.0252101,0.983193,-0.358721
0.0252101,0.991597,-0.357861
0.0252101,1,-0.357001
0.0336134,0,-0.377605
0.0336134,0.00840336,-0.380155
0.0336134,0.0168067,-0.382705
0.0336134,0.0252101,-0.385254
0.0336134,0.0336134,-0.387804
0.0336134,0.0420168,-0.390354
0.0336134,0.0504202,-0.392904
0.0336134,0.0588235,-0.395454
0.0336134,0.0672269,-0.398004
0.0336134,0.0756303,-0.400553
0.0336134,0.0840336,-0.403103
0.0336134,0.092437,-0.397718
0.0336134,0.10084,-0.399379
0.0336134,0.109244,-0.401039
0.0336134,0.117647,-0.4027
0.0336134,0.12605,-0.404361
0.0336134,0.134454,-0.406022
0.0336134,0.142857,-0.407683
0.0336134,0.151261,-0.409344
0.0336134,0.159664,-0.411004
0.0336134,0.168067,-0.412665
0.0336134,0.176471,-0.407871
0.0336134,0.184874,-0.409101
0.0336134,0.193277,-0.410331
0.0336134,0.201681,-0.405166
0.0336134,0.210084,-0.407759
0.0336134,0.218487,-0.410353
0.0336134,0.226891,-0.412947
0.0336134,0.235294,-0.41554
0.0336134,0.243697,-0.418134
0.0336134,0.252101,-0.420727
0.0336134,0.260504,-0.423321
0.0336134,0.268908,-0.416137
0.0336134,0.277311,-0.416982
0.0336134,0.285714,-0.409811
0.0336134,0.294118,-0.410027
0.0336134,0.302521,-0.410244
0.0336134,0.310924,-0.41046
0.0336134,0.319328,-0.410677
0.0336134,0.327731,-0.410893
0.0336134,0.336134,-0.411109
0.0336134,0.344538,-0.411326
0.0336134,0.352941,-0.411542
0.0336134,0.361345,-0.411759
0.0336134,0.369748,-0.424301
0.0336134,0.378151,-0.424787
0.0336134,0.386555,-0.425273
0.0336134,0.394958,-0.425759
0.0336134,0.403361,-0.426245
0.0336134,0.411765,-0.426731
0.0336134,0.420168,-0.427217
0.0336134,0.428571,-0.427702
0.0336134,0.436975,-0.428188
0.0336134,0.445378,-0.428674
0.0336134,0.453782,-0.42916
0.0336134,0.462185,-0.429646
0.0336134,0.470588,-0.430132
0.0336134,0.478992,-0.454026
0.0336134,0.487395,-0.45204
0.0336134,0.495798,-0.450054
0.0336134,0.504202,-0.448069
0.0336134,0.512605,-0.446083
0.0336134,0.521008,-0.444097
0.0336134,0.529412,-0.442111
0.0336134,0.537815,-0.440126
0.0336134,0.546218,-0.43814
0.0336134,0.554622,-0.452968
0.0336134,0.563025,-0.454674
0.0336134,0.571429,-0.45638
0.0336134,0.579832,-0.458086
0.0336134,0.588235,-0.459792
0.0336134,0.596639,-0.461498
0.0336134,0.605042,-0.463204
0.0336134,0.613445,-0.408121
0.0336134,0.621849,-0.408113
0.0336134,0.630252,-0.408106
0.0336134,0.638655,-0.408098
0.0336134,0.647059,-0.40809
0.0336134,0.655462,-0.408083
0.0336134,0.663866,-0.408075
0.0336134,0.672269,-0.408068
0.0336134,0.680672,-0.40806
0.0336134,0.689076,-0.408052
0.0336134,0.697479,-0.408045
0.0336134,0.705882,-0.408037
0.0336134,0.714286,-0.40089
0.0336134,0.722689,-0.399409
0.0336134,0.731092,-0.397928
0.0336134,0.739496,-0.396446
0.0336134,0.747899,-0.394965
0.0336134,0.756303,-0.393484
0.0336134,0.764706,-0.392002
0.0336134,0.773109,-0.390521
0.0336134,0.781513,-0.389039
0.0336134,0.789916,-0.387558
0.0336134,0.798319,-0.386077
0.0336134,0.806723,-0.38069
0.0336134,0.815126,-0.379811
0.0336134,0.823529,-0.378931
0.0336134,0.831933,-0.378052
0.0336134,0.840336,-0.377172
0.0336134,0.848739,-0.376292
0.0336134,0.857143,-0.375413
0.0336134,0.865546,-0.374474
0.0336134,0.87395,-0.373614
0.0336134,0.882353,-0.372753
0.0336134,0.890756,-0.371893
0.0336134,0.89916,-0.371033
0.0336134,0.907563,-0.370172
0.0336134,0.915966,-0.369312
0.0336134,0.92437,-0.368452
0.0336134,0.932773,-0.367591
0.0336134,0.941176,-0.366731
0.0336134,0.94958,-0.365871
0.0336134,0.957983,-0.36501
0.0336134,0.966387,-0.36415
0.0336134,0.97479,-0.36329
0.0336134,0.983193,-0.362429
0.0336134,0.991597,-0.361569
0.0336134,1,-0.947698
0.0420168,0,-0.379327
0.0420168,0.00840336,-0.381877
0.0420168,0.0168067,-0.384427
0.0420168,0.0252101,-0.386977
0.0420168,0.0336134,-0.389527
0.0420168,0.0420168,-0.392077
0.0420168,0.0504202,-0.394626
0.0420168,0.0588235,-0.397176
0.0420168,0.0672269,-0.399726
0.0420168,0.0756303,-0.402276
0.0420168,0.0840336,-0.404826
0.0420168,0.092437,-0.407376
0.0420168,0.10084,-0.40224
0.0420168,0.109244,-0.403901
0.0420168,0.117647,-0.405562
0.0420168,0.12605,-0.407223
0.0420168,0.134454,-0.408884
0.0420168,0.142857,-0.410544
0.0420168,0.151261,-0.412205
0.0420168,0.159664,-0.413866
0.0420168,0.168067,-0.415527
0.0420168,0.176471,-0.412266
0.0420168,0.184874,-0.413496
0.0420168,0.193277,-0.414726
0.0420168,0.201681,-0.415956
0.0420168,0.210084,-0.4145
0.0420168,0.218487,-0.417093
0.0420168,0.226891,-0.419687
0.0420168,0.235294,-0.42228
0.0420168,0.243697,-0.424874
0.0420168,0.252101,-0.427468
0.0420168,0.260504,-0.430061
0.0420168,0.268908,-0.432655
0.0420168,0.277311,-0.422524
0.0420168,0.285714,-0.416316
0.0420168,0.294118,-0.416532
0.0420168,0.302521,-0.416748
0.0420168,0.310924,-0.416965
0.0420168,0.319328,-0.417181
0.0420168,0.327731,-0.417398
0.0420168,0.336134,-0.417614
0.0420168,0.344538,-0.417831
0.0420168,0.352941,-0.418047
0.0420168,0.361345,-0.418263
0.0420168,0.369748,-0.43193
0.0420168,0.378151,-0.432416
0.0420168,0.386555,-0.432902
0.0420168,0.394958,-0.433388
0.0420168,0.403361,-0.433874
0.0420168,0.411765,-0.43436
0.0420168,0.420168,-0.434845
0.0420168,0.428571,-0.435331
0.0420168,0.436975,-0.435817
0.0420168,0.445378,-0.436303
0.0420168,0.453782,-0.436789
0.0420168,0.462185,-0.437275
0.0420168,0.470588,-0.459255
0.0420168,0.478992,-0.460828
0.0420168,0.487395,-0.458842
0.0420168,0.495798,-0.456856
0.0420168,0.504202,-0.454871
0.0420168,0.512605,-0.452885
0.0420168,0.521008,-0.450899
0.0420168,0.529412,-0.448913
0.0420168,0.537815,-0.446928
0.0420168,0.546218,-0.444942
0.0420168,0.554622,-0.442956
0.0420168,0.563025,-0.462532
0.0420168,0.571429,-0.464238
0.0420168,0.579832,-0.465944
0.0420168,0.588235,-0.46765
0.0420168,0.596639,-0.469355
0.0420168,0.605042,-0.414128
0.0420168,0.613445,-0.41412
0.0420168,0.621849,-0.414113
0.0420168,0.630252,-0.414105
0.0420168,0.638655,-0.414097
0.0420168,0.647059,-0.41409
0.0420168,0.655462,-0.414082
0.0420168,0.663866,-0.414075
0.0420168,0.672269,-0.414067
0.0420168,0.680672,-0.414059
0.0420168,0.689076,-0.414052
0.0420168,0.697479,-0.414044
0.0420168,0.705882,-0.414036
0.0420168,0.714286,-0.40505
0.0420168,0.722689,-0.403569
0.0420168,0.731092,-0.402087
0.0420168,0.739496,-0.400606
0.0420168,0.747899,-0.399124
0.0420168,0.756303,-0.397643
0.0420168,0.764706,-0.396162
0.0420168,0.773109,-0.39468
0.0420168,0.781513,-0.393199
0.0420168,0.789916,-0.391718
0.0420168,0.798319,-0.390236
0.0420168,0.806723,-0.388755
0.0420168,0.815126,-0.384331
0.0420168,0.823529,-0.383451
0.0420168,0.831933,-0.382572
0.0420168,0.840336,-0.381692
0.0420168,0.848739,-0.380813
0.0420168,0.857143,-0.379933
0.0420168,0.865546,-0.378182
0.0420168,0.87395,-0.377322
0.0420168,0.882353,-0.376461
0.0420168,0.890756,-0.375601
0.0420168,0.89916,-0.374741
0.0420168,0.907563,-0.37388
0.0420168,0.915966,-0.37302
0.0420168,0.92437,-0.37216
0.0420168,0.932773,-0.371299
0.0420168,0.941176,-0.370439
0.0420168,0.94958,-0.369579
0.0420168,0.957983,-0.368718
0.0420168,0.966387,-0.367858
0.0420168,0.97479,-0.366998
0.0420168,0.983193,-0.944557
0.0420168,0.991597,-0.929772
0.0420168,1,-0.914987
0.0504202,0,-0.38105
0.0504202,0.00840336,-0.3836
0.0504202,0.0168067,-0.38615
0.0504202,0.0252101,-0.3887
0.0504202,0.0336134,-0.391249
0.0504202,0.0420168,-0.393799
0.0504202,0.0504202,-0.396349
0.0504202,0.0588235,-0.398899
0.0504202,0.0672269,-0.401449
0.0504202,0.0756303,-0.403999
0.0504202,0.0840336,-0.406548
0.0504202,0.092437,-0.409098
0.0504202,0.10084,-0.405102
0.0504202,0.109244,-0.406763
0.0504202,0.117647,-0.408423
0.0504202,0.12605,-0.410084
0.0504202,0.134454,-0.411745
0.0504202,0.142857,-0.413406
0.0504202,0.151261,-0.415067
0.0504202,0.159664,-0.416728
0.0504202,0.168067,-0.415431
0.0504202,0.176471,-0.416661
0.0504202,0.184874,-0.417891
0.0504202,0.193277,-0.419121
0.0504202,0.201681,-0.420351
0.0504202,0.210084,-0.42124
0.0504202,0.218487,-0.423834
0.0504202,0.226891,-0.426427
0.0504202,0.235294,-0.429021
0.0504202,0.243697,-0.431614
0.0504202,0.252101,-0.434208
0.0504202,0.260504,-0.436802
0.0504202,0.268908,-0.439395
0.0504202,0.277311,-0.441989
0.0504202,0.285714,-0.42282
0.0504202,0.294118,-0.423037
0.0504202,0.302521,-0.423253
0.0504202,0.310924,-0.42347
0.0504202,0.319328,-0.423686
0.0504202,0.327731,-0.423902
0.0504202,0.336134,-0.424119
0.0504202,0.344538,-0.424335
0.0504202,0.352941,-0.424552
0.0504202,0.361345,-0.448316
0.0504202,0.369748,-0.449364
0.0504202,0.378151,-0.450412
0.0504202,0.386555,-0.440531
0.0504202,0.394958,-0.441017
0.0504202,0.403361,-0.441503
0.0504202,0.411765,-0.441988
0.0504202,0.420168,-0.442474
0.0504202,0.428571,-0.44296
0.0504202,0.436975,-0.443446
0.0504202,0.445378,-0.443932
0.0504202,0.453782,-0.444418
0.0504202,0.462185,-0.462344
0.0504202,0.470588,-0.464122
0.0504202,0.478992,-0.465901
0.0504202,0.487395,-0.465644
0.0504202,0.495798,-0.463658
0.0504202,0.504202,-0.461673
0.0504202,0.512605,-0.459687
0.0504202,0.521008,-0.457701
0.0504202,0.529412,-0.455715
0.0504202,0.537815,-0.45373
0.0504202,0.546218,-0.451744
0.0504202,0.554622,-0.449758
0.0504202,0.563025,-0.447772
0.0504202,0.571429,-0.472096
0.0504202,0.579832,-0.473801
0.0504202,0.588235,-0.475507
0.0504202,0.596639,-0.477213
0.0504202,0.605042,-0.420127
0.0504202,0.613445,-0.42012
0.0504202,0.621849,-0.420112
0.0504202,0.630252,-0.420104
0.0504202,0.638655,-0.420097
0.0504202,0.647059,-0.420089
0.0504202,0.655462,-0.420082
0.0504202,0.663866,-0.420074
0.0504202,0.672269,-0.420066
0.0504202,0.680672,-0.420059
0.0504202,0.689076,-0.420051
0.0504202,0.697479,-0.420043
0.0504202,0.705882,-0.420036
0.0504202,0.714286,-0.409209
0.0504202,0.722689,-0.407728
0.0504202,0.731092,-0.406247
0.0504202,0.739496,-0.404765
0.0504202,0.747899,-0.403284
0.0504202,0.756303,-0.401803
0.0504202,0.764706,-0.400321
0.0504202,0.773109,-0.39884
0.0504202,0.781513,-0.397358
0.0504202,0.789916,-0.395877
0.0504202,0.798319,-0.394396
0.0504202,0.806723,-0.392914
0.0504202,0.815126,-0.388851
0.0504202,0.823529,-0.387972
0.0504202,0.831933,-0.387092
0.0504202,0.840336,-0.386213
0.0504202,0.848739,-0.385333
0.0504202,0.857143,-0.384454
0.0504202,0.865546,-0.38189
0.0504202,0.87395,-0.38103
0.0504202,0.882353,-0.380169
0.0504202,0.890756,-0.379309
0.0504202,0.89916,-0.378449
0.0504202,0.907563,-0.377588
0.0504202,0.915966,-0.376728
0.0504202,0.92437,-0.375868
0.0504202,0.932773,-0.375007
0.0504202,0.941176,-0.374147
0.0504202,0.94958,-0.373287
0.0504202,0.957983,-0.372426
0.0504202,0.966387,-0.941416
0.0504202,0.97479,-0.926631
0.0504202,0.983193,-0.911847
0.0504202,0.991597,-0.897062
0.0504202,1,-0.882277
0.0588235,0,-0.382773
0.0588235,0.00840336,-0.385322
0.0588235,0.0168067,-0.387872
0.0588235,0.0252101,-0.390422
0.0588235,0.0336134,-0.392972
0.0588235,0.0420168,-0.395522
0.0588235,0.0504202,-0.398072
0.0588235,0.0588235,-0.400621
0.0588235,0.0672269,-0.403171
