0.00840336,0.815126,-0.456234
0.00840336,0.823529,-0.454992
0.00840336,0.831933,-0.45375
0.00840336,0.840336,-0.452507
0.00840336,0.848739,-0.451265
0.00840336,0.857143,-0.450022
0.00840336,0.865546,-0.44878
0.00840336,0.87395,-0.43413
0.00840336,0.882353,-0.432483
0.00840336,0.890756,-0.430836
0.00840336,0.89916,-0.42919
0.00840336,0.907563,-0.427543
0.00840336,0.915966,-0.425896
0.00840336,0.92437,-0.424249
0.00840336,0.932773,-0.422602
0.00840336,0.941176,-0.420955
0.00840336,0.94958,-0.419308
0.00840336,0.957983,-0.417662
0.00840336,0.966387,-0.416015
0.00840336,0.97479,-0.414368
0.00840336,0.983193,-0.412721
0.00840336,0.991597,-0.411074
0.00840336,1,-0.409427
0.0168067,0,-0.500715
0.0168067,0.00840336,-0.499878
0.0168067,0.0168067,-0.499041
0.0168067,0.0252101,-0.498203
0.0168067,0.0336134,-0.497366
0.0168067,0.0420168,-0.496528
0.0168067,0.0504202,-0.495691
0.0168067,0.0588235,-0.494854
0.0168067,0.0672269,-0.494016
0.0168067,0.0756303,-0.493179
0.0168067,0.0840336,-0.495161
0.0168067,0.092437,-0.494593
0.0168067,0.10084,-0.494024
0.0168067,0.109244,-0.493456
0.0168067,0.117647,-0.492888
0.0168067,0.12605,-0.492319
0.0168067,0.134454,-0.491751
0.0168067,0.142857,-0.491183
0.0168067,0.151261,-0.490615
0.0168067,0.159664,-0.490046
0.0168067,0.168067,-0.489478
0.0168067,0.176471,-0.48891
0.0168067,0.184874,-0.488342
0.0168067,0.193277,-0.498124
0.0168067,0.201681,-0.49746
0.0168067,0.210084,-0.496796
0.0168067,0.218487,-0.496133
0.0168067,0.226891,-0.495469
0.0168067,0.235294,-0.494806
0.0168067,0.243697,-0.494142
0.0168067,0.252101,-0.488849
0.0168067,0.260504,-0.487436
0.0168067,0.268908,-0.486022
0.0168067,0.277311,-0.484609
0.0168067,0.285714,-0.483196
0.0168067,0.294118,-0.481782
0.0168067,0.302521,-0.481772
0.0168067,0.310924,-0.479865
0.0168067,0.319328,-0.477958
0.0168067,0.327731,-0.476052
0.0168067,0.336134,-0.474145
0.0168067,0.344538,-0.472239
0.0168067,0.352941,-0.470332
0.0168067,0.361345,-0.468425
0.0168067,0.369748,-0.50199
0.0168067,0.378151,-0.499743
0.0168067,0.386555,-0.497495
0.0168067,0.394958,-0.495248
0.0168067,0.403361,-0.493
0.0168067,0.411765,-0.490752
0.0168067,0.420168,-0.488505
0.0168067,0.428571,-0.486257
0.0168067,0.436975,-0.48401
0.0168067,0.445378,-0.481762
0.0168067,0.453782,-0.479515
0.0168067,0.462185,-0.477267
0.0168067,0.470588,-0.47502
0.0168067,0.478992,-0.517011
0.0168067,0.487395,-0.513484
0.0168067,0.495798,-0.509956
0.0168067,0.504202,-0.506429
0.0168067,0.512605,-0.502902
0.0168067,0.521008,-0.499374
0.0168067,0.529412,-0.495847
0.0168067,0.537815,-0.49232
0.0168067,0.546218,-0.488793
0.0168067,0.554622,-0.502244
0.0168067,0.563025,-0.502883
0.0168067,0.571429,-0.503522
0.0168067,0.579832,-0.504162
0.0168067,0.588235,-0.504801
0.0168067,0.596639,-0.50544
0.0168067,0.605042,-0.506079
0.0168067,0.613445,-0.456323
0.0168067,0.621849,-0.455574
0.0168067,0.630252,-0.454825
0.0168067,0.638655,-0.454075
0.0168067,0.647059,-0.453326
0.0168067,0.655462,-0.452577
0.0168067,0.663866,-0.451828
0.0168067,0.672269,-0.451079
0.0168067,0.680672,-0.45033
0.0168067,0.689076,-0.449581
0.0168067,0.697479,-0.448832
0.0168067,0.705882,-0.448082
0.0168067,0.714286,-0.464799
0.0168067,0.722689,-0.462875
0.0168067,0.731092,-0.460951
0.0168067,0.739496,-0.459026
0.0168067,0.747899,-0.457102
0.0168067,0.756303,-0.455178
0.0168067,0.764706,-0.453253
0.0168067,0.773109,-0.451329
0.0168067,0.781513,-0.449405
0.0168067,0.789916,-0.44748
0.0168067,0.798319,-0.445556
0.0168067,0.806723,-0.439063
0.0168067,0.815126,-0.437821
0.0168067,0.823529,-0.436578
0.0168067,0.831933,-0.435336
0.0168067,0.840336,-0.434093
0.0168067,0.848739,-0.432851
0.0168067,0.857143,-0.431609
0.0168067,0.865546,-0.430366
0.0168067,0.87395,-0.411649
0.0168067,0.882353,-0.410002
0.0168067,0.890756,-0.408355
0.0168067,0.89916,-0.406708
0.0168067,0.907563,-0.405062
0.0168067,0.915966,-0.403415
0.0168067,0.92437,-0.401768
0.0168067,0.932773,-0.400121
0.0168067,0.941176,-0.398474
0.0168067,0.94958,-0.396827
0.0168067,0.957983,-0.39518
0.0168067,0.966387,-0.393534
0.0168067,0.97479,-0.391887
0.0168067,0.983193,-0.39024
0.0168067,0.991597,-0.388593
0.0168067,1,-0.386946
0.0252101,0,-0.500093
0.0252101,0.00840336,-0.499255
0.0252101,0.0168067,-0.498418
0.0252101,0.0252101,-0.497581
0.0252101,0.0336134,-0.496743
0.0252101,0.0420168,-0.495906
0.0252101,0.0504202,-0.495069
0.0252101,0.0588235,-0.494231
0.0252101,0.0672269,-0.493394
0.0252101,0.0756303,-0.492556
0.0252101,0.0840336,-0.491719
0.0252101,0.092437,-0.493628
0.0252101,0.10084,-0.493059
0.0252101,0.109244,-0.492491
0.0252101,0.117647,-0.491923
0.0252101,0.12605,-0.491355
0.0252101,0.134454,-0.490786
0.0252101,0.142857,-0.490218
0.0252101,0.151261,-0.48965
0.0252101,0.159664,-0.489081
0.0252101,0.168067,-0.488513
0.0252101,0.176471,-0.487945
0.0252101,0.184874,-0.495414
0.0252101,0.193277,-0.494806
0.0252101,0.201681,-0.494994
0.0252101,0.210084,-0.494331
0.0252101,0.218487,-0.493667
0.0252101,0.226891,-0.493004
0.0252101,0.235294,-0.49234
0.0252101,0.243697,-0.491676
0.0252101,0.252101,-0.491013
0.0252101,0.260504,-0.484705
0.0252101,0.268908,-0.483292
0.0252101,0.277311,-0.481878
0.0252101,0.285714,-0.480465
0.0252101,0.294118,-0.480536
0.0252101,0.302521,-0.47863
0.0252101,0.310924,-0.476723
0.0252101,0.319328,-0.474817
0.0252101,0.327731,-0.47291
0.0252101,0.336134,-0.471003
0.0252101,0.344538,-0.469097
0.0252101,0.352941,-0.46719
0.0252101,0.361345,-0.465284
0.0252101,0.369748,-0.496304
0.0252101,0.378151,-0.494057
0.0252101,0.386555,-0.491809
0.0252101,0.394958,-0.489562
0.0252101,0.403361,-0.487314
0.0252101,0.411765,-0.485067
0.0252101,0.420168,-0.482819
0.0252101,0.428571,-0.480571
0.0252101,0.436975,-0.478324
0.0252101,0.445378,-0.476076
0.0252101,0.453782,-0.473829
0.0252101,0.462185,-0.471581
0.0252101,0.470588,-0.469334
0.0252101,0.478992,-0.507222
0.0252101,0.487395,-0.503694
0.0252101,0.495798,-0.500167
0.0252101,0.504202,-0.49664
0.0252101,0.512605,-0.493112
0.0252101,0.521008,-0.489585
0.0252101,0.529412,-0.486058
0.0252101,0.537815,-0.482531
0.0252101,0.546218,-0.479003
0.0252101,0.554622,-0.493645
0.0252101,0.563025,-0.494284
0.0252101,0.571429,-0.494923
0.0252101,0.579832,-0.495562
0.0252101,0.588235,-0.496201
0.0252101,0.596639,-0.496841
0.0252101,0.605042,-0.49748
0.0252101,0.613445,-0.442078
0.0252101,0.621849,-0.441328
0.0252101,0.630252,-0.440579
0.0252101,0.638655,-0.43983
0.0252101,0.647059,-0.439081
0.0252101,0.655462,-0.438332
0.0252101,0.663866,-0.437583
0.0252101,0.672269,-0.436834
0.0252101,0.680672,-0.436085
0.0252101,0.689076,-0.435336
0.0252101,0.697479,-0.434586
0.0252101,0.705882,-0.433837
0.0252101,0.714286,-0.446061
0.0252101,0.722689,-0.444137
0.0252101,0.731092,-0.442213
0.0252101,0.739496,-0.440288
0.0252101,0.747899,-0.438364
0.0252101,0.756303,-0.43644
0.0252101,0.764706,-0.434515
0.0252101,0.773109,-0.432591
0.0252101,0.781513,-0.430667
0.0252101,0.789916,-0.428742
0.0252101,0.798319,-0.426818
0.0252101,0.806723,-0.420649
0.0252101,0.815126,-0.419407
0.0252101,0.823529,-0.418165
0.0252101,0.831933,-0.416922
0.0252101,0.840336,-0.41568
0.0252101,0.848739,-0.414437
0.0252101,0.857143,-0.413195
0.0252101,0.865546,-0.411952
0.0252101,0.87395,-0.389168
0.0252101,0.882353,-0.387521
0.0252101,0.890756,-0.385874
0.0252101,0.89916,-0.384227
0.0252101,0.907563,-0.382581
0.0252101,0.915966,-0.380934
0.0252101,0.92437,-0.379287
0.0252101,0.932773,-0.37764
0.0252101,0.941176,-0.375993
0.0252101,0.94958,-0.374346
0.0252101,0.957983,-0.372699
0.0252101,0.966387,-0.371053
0.0252101,0.97479,-0.369406
0.0252101,0.983193,-0.367759
0.0252101,0.991597,-0.366112
0.0252101,1,-0.364465
0.0336134,0,-0.49947
0.0336134,0.00840336,-0.498633
0.0336134,0.0168067,-0.497795
0.0336134,0.0252101,-0.496958
0.0336134,0.0336134,-0.496121
0.0336134,0.0420168,-0.495283
0.0336134,0.0504202,-0.494446
0.0336134,0.0588235,-0.493609
0.0336134,0.0672269,-0.492771
0.0336134,0.0756303,-0.491934
0.0336134,0.0840336,-0.491096
0.0336134,0.092437,-0.492663
0.0336134,0.10084,-0.492094
0.0336134,0.109244,-0.491526
0.0336134,0.117647,-0.490958
0.0336134,0.12605,-0.49039
0.0336134,0.134454,-0.489821
0.0336134,0.142857,-0.489253
0.0336134,0.151261,-0.488685
0.0336134,0.159664,-0.488116
0.0336134,0.168067,-0.487548
0.0336134,0.176471,-0.493761
0.0336134,0.184874,-0.493154
0.0336134,0.193277,-0.492546
0.0336134,0.201681,-0.492529
0.0336134,0.210084,-0.491865
0.0336134,0.218487,-0.491201
0.0336134,0.226891,-0.490538
0.0336134,0.235294,-0.489874
0.0336134,0.243697,-0.489211
0.0336134,0.252101,-0.488547
0.0336134,0.260504,-0.487883
0.0336134,0.268908,-0.480561
0.0336134,0.277311,-0.479147
0.0336134,0.285714,-0.479301
0.0336134,0.294118,-0.477395
0.0336134,0.302521,-0.475488
0.0336134,0.310924,-0.473581
0.0336134,0.319328,-0.471675
0.0336134,0.327731,-0.469768
0.0336134,0.336134,-0.467862
0.0336134,0.344538,-0.465955
0.0336134,0.352941,-0.464049
0.0336134,0.361345,-0.462142
0.0336134,0.369748,-0.490618
0.0336134,0.378151,-0.488371
0.0336134,0.386555,-0.486123
0.0336134,0.394958,-0.483876
0.0336134,0.403361,-0.481628
0.0336134,0.411765,-0.479381
0.0336134,0.420168,-0.477133
0.0336134,0.428571,-0.474886
0.0336134,0.436975,-0.472638
0.0336134,0.445378,-0.47039
0.0336134,0.453782,-0.468143
0.0336134,0.462185,-0.465895
0.0336134,0.470588,-0.463648
0.0336134,0.478992,-0.497432
0.0336134,0.487395,-0.493905
0.0336134,0.495798,-0.490378
0.0336134,0.504202,-0.48685
0.0336134,0.512605,-0.483323
0.0336134,0.521008,-0.479796
0.0336134,0.529412,-0.476269
0.0336134,0.537815,-0.472741
0.0336134,0.546218,-0.469214
0.0336134,0.554622,-0.485046
0.0336134,0.563025,-0.485685
0.0336134,0.571429,-0.486324
0.0336134,0.579832,-0.486963
0.0336134,0.588235,-0.487602
0.0336134,0.596639,-0.488241
0.0336134,0.605042,-0.488881
0.0336134,0.613445,-0.427832
0.0336134,0.621849,-0.427083
0.0336134,0.630252,-0.426334
0.0336134,0.638655,-0.425585
0.0336134,0.647059,-0.424836
0.0336134,0.655462,-0.424087
0.0336134,0.663866,-0.423338
0.0336134,0.672269,-0.422589
0.0336134,0.680672,-0.421839
0.0336134,0.689076,-0.42109
0.0336134,0.697479,-0.420341
0.0336134,0.705882,-0.419592
0.0336134,0.714286,-0.427324
0.0336134,0.722689,-0.425399
0.0336134,0.731092,-0.423475
0.0336134,0.739496,-0.421551
0.0336134,0.747899,-0.419626
0.0336134,0.756303,-0.417702
0.0336134,0.764706,-0.415778
0.0336134,0.773109,-0.413853
0.0336134,0.781513,-0.411929
0.0336134,0.789916,-0.410005
0.0336134,0.798319,-0.40808
0.0336134,0.806723,-0.402236
0.0336134,0.815126,-0.400993
0.0336134,0.823529,-0.399751
0.0336134,0.831933,-0.398508
0.0336134,0.840336,-0.397266
0.0336134,0.848739,-0.396024
0.0336134,0.857143,-0.394781
0.0336134,0.865546,-0.368334
0.0336134,0.87395,-0.366687
0.0336134,0.882353,-0.36504
0.0336134,0.890756,-0.363393
0.0336134,0.89916,-0.361746
0.0336134,0.907563,-0.360099
0.0336134,0.915966,-0.358453
0.0336134,0.92437,-0.356806
0.0336134,0.932773,-0.355159
0.0336134,0.941176,-0.353512
0.0336134,0.94958,-0.351865
0.0336134,0.957983,-0.350218
0.0336134,0.966387,-0.348571
0.0336134,0.97479,-0.346925
0.0336134,0.983193,-0.345278
0.0336134,0.991597,-0.343631
0.0336134,1,-0.580757
0.0420168,0,-0.498848
0.0420168,0.00840336,-0.49801
0.0420168,0.0168067,-0.497173
0.0420168,0.0252101,-0.496335
0.0420168,0.0336134,-0.495498
0.0420168,0.0420168,-0.494661
0.0420168,0.0504202,-0.493823
0.0420168,0.0588235,-0.492986
0.0420168,0.0672269,-0.492149
0.0420168,0.0756303,-0.491311
0.0420168,0.0840336,-0.490474
0.0420168,0.092437,-0.489636
0.0420168,0.10084,-0.491129
0.0420168,0.109244,-0.490561
0.0420168,0.117647,-0.489993
0.0420168,0.12605,-0.489425
0.0420168,0.134454,-0.488856
0.0420168,0.142857,-0.488288
0.0420168,0.151261,-0.48772
0.0420168,0.159664,-0.487152
0.0420168,0.168067,-0.486583
0.0420168,0.176471,-0.491501
0.0420168,0.184874,-0.490894
0.0420168,0.193277,-0.490286
0.0420168,0.201681,-0.489679
0.0420168,0.210084,-0.489399
0.0420168,0.218487,-0.488736
0.0420168,0.226891,-0.488072
0.0420168,0.235294,-0.487409
0.0420168,0.243697,-0.486745
0.0420168,0.252101,-0.486081
0.0420168,0.260504,-0.485418
0.0420168,0.268908,-0.484754
0.0420168,0.277311,-0.476416
0.0420168,0.285714,-0.47616
0.0420168,0.294118,-0.474253
0.0420168,0.302521,-0.472346
0.0420168,0.310924,-0.47044
0.0420168,0.319328,-0.468533
0.0420168,0.327731,-0.466627
0.0420168,0.336134,-0.46472
0.0420168,0.344538,-0.462813
0.0420168,0.352941,-0.460907
0.0420168,0.361345,-0.459
0.0420168,0.369748,-0.484933
0.0420168,0.378151,-0.482685
0.0420168,0.386555,-0.480437
0.0420168,0.394958,-0.47819
0.0420168,0.403361,-0.475942
0.0420168,0.411765,-0.473695
0.0420168,0.420168,-0.471447
0.0420168,0.428571,-0.4692
0.0420168,0.436975,-0.466952
0.0420168,0.445378,-0.464705
0.0420168,0.453782,-0.462457
0.0420168,0.462185,-0.46021
0.0420168,0.470588,-0.478948
0.0420168,0.478992,-0.487643
0.0420168,0.487395,-0.484116
0.0420168,0.495798,-0.480588
0.0420168,0.504202,-0.477061
0.0420168,0.512605,-0.473534
0.0420168,0.521008,-0.470007
0.0420168,0.529412,-0.466479
0.0420168,0.537815,-0.462952
0.0420168,0.546218,-0.459425
0.0420168,0.554622,-0.455897
0.0420168,0.563025,-0.477086
0.0420168,0.571429,-0.477725
0.0420168,0.579832,-0.478364
0.0420168,0.588235,-0.479003
0.0420168,0.596639,-0.479642
0.0420168,0.605042,-0.414336
0.0420168,0.613445,-0.413587
0.0420168,0.621849,-0.412838
0.0420168,0.630252,-0.412089
0.0420168,0.638655,-0.41134
0.0420168,0.647059,-0.410591
0.0420168,0.655462,-0.409842
0.0420168,0.663866,-0.409093
0.0420168,0.672269,-0.408343
0.0420168,0.680672,-0.407594
0.0420168,0.689076,-0.406845
0.0420168,0.697479,-0.406096
0.0420168,0.705882,-0.405347
0.0420168,0.714286,-0.408586
0.0420168,0.722689,-0.406661
0.0420168,0.731092,-0.404737
0.0420168,0.739496,-0.402813
0.0420168,0.747899,-0.400888
0.0420168,0.756303,-0.398964
0.0420168,0.764706,-0.39704
0.0420168,0.773109,-0.395115
0.0420168,0.781513,-0.393191
0.0420168,0.789916,-0.391267
0.0420168,0.798319,-0.389342
0.0420168,0.806723,-0.387418
0.0420168,0.815126,-0.38258
0.0420168,0.823529,-0.381337
0.0420168,0.831933,-0.380095
0.0420168,0.840336,-0.378852
0.0420168,0.848739,-0.37761
0.0420168,0.857143,-0.376367
0.0420168,0.865546,-0.345853
0.0420168,0.87395,-0.344206
0.0420168,0.882353,-0.342559
0.0420168,0.890756,-0.340912
0.0420168,0.89916,-0.339265
0.0420168,0.907563,-0.337618
0.0420168,0.915966,-0.335971
0.0420168,0.92437,-0.334325
0.0420168,0.932773,-0.332678
0.0420168,0.941176,-0.331031
0.0420168,0.94958,-0.329384
0.0420168,0.957983,-0.327737
0.0420168,0.966387,-0.32609
0.0420168,0.97479,-0.324444
0.0420168,0.983193,-0.561544
0.0420168,0.991597,-0.55244
0.0420168,1,-0.543335
0.0504202,0,-0.498225
0.0504202,0.00840336,-0.497388
0.0504202,0.0168067,-0.49655
0.0504202,0.0252101,-0.495713
0.0504202,0.0336134,-0.494875
0.0504202,0.0420168,-0.494038
0.0504202,0.0504202,-0.493201
0.0504202,0.0588235,-0.492363
0.0504202,0.0672269,-0.491526
0.0504202,0.0756303,-0.490689
0.0504202,0.0840336,-0.489851
0.0504202,0.092437,-0.489014
0.0504202,0.10084,-0.490165
0.0504202,0.109244,-0.489596
0.0504202,0.117647,-0.489028
0.0504202,0.12605,-0.48846
0.0504202,0.134454,-0.487891
0.0504202,0.142857,-0.487323
0.0504202,0.151261,-0.486755
0.0504202,0.159664,-0.486187
0.0504202,0.168067,-0.489849
0.0504202,0.176471,-0.489241
0.0504202,0.184874,-0.488634
0.0504202,0.193277,-0.488027
0.0504202,0.201681,-0.487419
0.0504202,0.210084,-0.486934
0.0504202,0.218487,-0.48627
0.0504202,0.226891,-0.485607
0.0504202,0.235294,-0.484943
0.0504202,0.243697,-0.484279
0.0504202,0.252101,-0.483616
0.0504202,0.260504,-0.482952
0.0504202,0.268908,-0.482289
0.0504202,0.277311,-0.481625
0.0504202,0.285714,-0.473018
0.0504202,0.294118,-0.471111
0.0504202,0.302521,-0.469205
0.0504202,0.310924,-0.467298
0.0504202,0.319328,-0.465391
0.0504202,0.327731,-0.463485
0.0504202,0.336134,-0.461578
0.0504202,0.344538,-0.459672
0.0504202,0.352941,-0.457765
0.0504202,0.361345,-0.49437
0.0504202,0.369748,-0.492309
0.0504202,0.378151,-0.490249
0.0504202,0.386555,-0.474752
0.0504202,0.394958,-0.472504
0.0504202,0.403361,-0.470257
0.0504202,0.411765,-0.468009
0.0504202,0.420168,-0.465761
0.0504202,0.428571,-0.463514
0.0504202,0.436975,-0.461266
0.0504202,0.445378,-0.459019
0.0504202,0.453782,-0.456771
0.0504202,0.462185,-0.471648
0.0504202,0.470588,-0.470575
0.0504202,0.478992,-0.469503
0.0504202,0.487395,-0.474326
0.0504202,0.495798,-0.470799
0.0504202,0.504202,-0.467272
0.0504202,0.512605,-0.463745
0.0504202,0.521008,-0.460217
0.0504202,0.529412,-0.45669
0.0504202,0.537815,-0.453163
0.0504202,0.546218,-0.449635
0.0504202,0.554622,-0.446108
0.0504202,0.563025,-0.442581
0.0504202,0.571429,-0.469125
0.0504202,0.579832,-0.469765
0.0504202,0.588235,-0.470404
0.0504202,0.596639,-0.471043
0.0504202,0.605042,-0.400091
0.0504202,0.613445,-0.399342
0.0504202,0.621849,-0.398593
0.0504202,0.630252,-0.397844
0.0504202,0.638655,-0.397095
0.0504202,0.647059,-0.396346
0.0504202,0.655462,-0.395596
0.0504202,0.663866,-0.394847
0.0504202,0.672269,-0.394098
0.0504202,0.680672,-0.393349
0.0504202,0.689076,-0.3926
0.0504202,0.697479,-0.391851
0.0504202,0.705882,-0.391102
0.0504202,0.714286,-0.389848
0.0504202,0.722689,-0.387923
0.0504202,0.731092,-0.385999
0.0504202,0.739496,-0.384075
0.0504202,0.747899,-0.38215
0.0504202,0.756303,-0.380226
0.0504202,0.764706,-0.378302
0.0504202,0.773109,-0.376377
0.0504202,0.781513,-0.374453
0.0504202,0.789916,-0.372529
0.0504202,0.798319,-0.370604
0.0504202,0.806723,-0.36868
0.0504202,0.815126,-0.364166
0.0504202,0.823529,-0.362923
0.0504202,0.831933,-0.361681
0.0504202,0.840336,-0.360439
0.0504202,0.848739,-0.359196
0.0504202,0.857143,-0.357954
0.0504202,0.865546,-0.323371
0.0504202,0.87395,-0.321725
0.0504202,0.882353,-0.320078
0.0504202,0.890756,-0.318431
0.0504202,0.89916,-0.316784
0.0504202,0.907563,-0.315137
0.0504202,0.915966,-0.31349
0.0504202,0.92437,-0.311844
0.0504202,0.932773,-0.310197
0.0504202,0.941176,-0.30855
0.0504202,0.94958,-0.306903
0.0504202,0.957983,-0.305256
0.0504202,0.966387,-0.542331
0.0504202,0.97479,-0.533227
0.0504202,0.983193,-0.524122
0.0504202,0.991597,-0.515018
0.0504202,1,-0.505914
0.0588235,0,-0.497602
0.0588235,0.00840336,-0.496765
0.0588235,0.0168067,-0.495928
0.0588235,0.0252101,-0.49509
0.0588235,0.0336134,-0.494253
0.0588235,0.0420168,-0.493415
0.0588235,0.0504202,-0.492578
0.0588235,0.0588235,-0.491741
0.0588235,0.0672269,-0.490903
