0.00840336,0.403361,-0.367881
0.00840336,0.411765,-0.36432
0.00840336,0.420168,-0.360758
0.00840336,0.428571,-0.357197
0.00840336,0.436975,-0.353635
0.00840336,0.445378,-0.350073
0.00840336,0.453782,-0.346512
0.00840336,0.462185,-0.34295
0.00840336,0.470588,-0.339389
0.00840336,0.478992,-0.382407
0.00840336,0.487395,-0.379088
0.00840336,0.495798,-0.37577
0.00840336,0.504202,-0.372451
0.00840336,0.512605,-0.369132
0.00840336,0.521008,-0.365813
0.00840336,0.529412,-0.362495
0.00840336,0.537815,-0.359176
0.00840336,0.546218,-0.363972
0.00840336,0.554622,-0.363461
0.00840336,0.563025,-0.36295
0.00840336,0.571429,-0.362439
0.00840336,0.579832,-0.361929
0.00840336,0.588235,-0.361418
0.00840336,0.596639,-0.360907
0.00840336,0.605042,-0.360396
0.00840336,0.613445,-0.339283
0.00840336,0.621849,-0.338236
0.00840336,0.630252,-0.337189
0.00840336,0.638655,-0.336142
0.00840336,0.647059,-0.335095
0.00840336,0.655462,-0.334048
0.00840336,0.663866,-0.333001
0.00840336,0.672269,-0.331954
0.00840336,0.680672,-0.330907
0.00840336,0.689076,-0.32986
0.00840336,0.697479,-0.328813
0.00840336,0.705882,-0.327766
0.00840336,0.714286,-0.358932
0.00840336,0.722689,-0.35745
0.00840336,0.731092,-0.355969
0.00840336,0.739496,-0.354487
0.00840336,0.747899,-0.353005
0.00840336,0.756303,-0.351524
0.00840336,0.764706,-0.350042
0.00840336,0.773109,-0.34856
0.00840336,0.781513,-0.347079
0.00840336,0.789916,-0.345597
0.00840336,0.798319,-0.340896
0.00840336,0.806723,-0.339876
0.00840336,0.815126,-0.338856
0.00840336,0.823529,-0.337836
0.00840336,0.831933,-0.336815
0.00840336,0.840336,-0.335795
0.00840336,0.848739,-0.334775
0.00840336,0.857143,-0.333755
0.00840336,0.865546,-0.332735
0.00840336,0.87395,-0.310883
0.00840336,0.882353,-0.309278
0.00840336,0.890756,-0.307674
0.00840336,0.89916,-0.306069
0.00840336,0.907563,-0.304464
0.00840336,0.915966,-0.30286
0.00840336,0.92437,-0.301255
0.00840336,0.932773,-0.29965
0.00840336,0.941176,-0.298046
0.00840336,0.94958,-0.296441
0.00840336,0.957983,-0.294836
0.00840336,0.966387,-0.293232
0.00840336,0.97479,-0.291627
0.00840336,0.983193,-0.290022
0.00840336,0.991597,-0.288418
0.00840336,1,-0.286813
0.0168067,0,-0.394862
0.0168067,0.00840336,-0.391577
0.0168067,0.0168067,-0.388293
0.0168067,0.0252101,-0.385009
0.0168067,0.0336134,-0.381724
0.0168067,0.0420168,-0.37844
0.0168067,0.0504202,-0.375156
0.0168067,0.0588235,-0.371872
0.0168067,0.0672269,-0.368587
0.0168067,0.0756303,-0.365303
0.0168067,0.0840336,-0.373687
0.0168067,0.092437,-0.371516
0.0168067,0.10084,-0.369345
0.0168067,0.109244,-0.367173
0.0168067,0.117647,-0.365002
0.0168067,0.12605,-0.362831
0.0168067,0.134454,-0.360659
0.0168067,0.142857,-0.358488
0.0168067,0.151261,-0.356316
0.0168067,0.159664,-0.354145
0.0168067,0.168067,-0.351974
0.0168067,0.176471,-0.349802
0.0168067,0.184874,-0.347631
0.0168067,0.193277,-0.378879
0.0168067,0.201681,-0.375803
0.0168067,0.210084,-0.372727
0.0168067,0.218487,-0.369651
0.0168067,0.226891,-0.366575
0.0168067,0.235294,-0.363499
0.0168067,0.243697,-0.360423
0.0168067,0.252101,-0.354047
0.0168067,0.260504,-0.351361
0.0168067,0.268908,-0.348675
0.0168067,0.277311,-0.345989
0.0168067,0.285714,-0.343303
0.0168067,0.294118,-0.340617
0.0168067,0.302521,-0.34916
0.0168067,0.310924,-0.3463
0.0168067,0.319328,-0.34344
0.0168067,0.327731,-0.340581
0.0168067,0.336134,-0.337721
0.0168067,0.344538,-0.334862
0.0168067,0.352941,-0.332002
0.0168067,0.361345,-0.329143
0.0168067,0.369748,-0.36783
0.0168067,0.378151,-0.364268
0.0168067,0.386555,-0.360707
0.0168067,0.394958,-0.357145
0.0168067,0.403361,-0.353583
0.0168067,0.411765,-0.350022
0.0168067,0.420168,-0.34646
0.0168067,0.428571,-0.342898
0.0168067,0.436975,-0.339337
0.0168067,0.445378,-0.335775
0.0168067,0.453782,-0.332214
0.0168067,0.462185,-0.328652
0.0168067,0.470588,-0.32509
0.0168067,0.478992,-0.363022
0.0168067,0.487395,-0.359704
0.0168067,0.495798,-0.356385
0.0168067,0.504202,-0.353066
0.0168067,0.512605,-0.349747
0.0168067,0.521008,-0.346429
0.0168067,0.529412,-0.34311
0.0168067,0.537815,-0.339791
0.0168067,0.546218,-0.336472
0.0168067,0.554622,-0.344877
0.0168067,0.563025,-0.344367
0.0168067,0.571429,-0.343856
0.0168067,0.579832,-0.343345
0.0168067,0.588235,-0.342834
0.0168067,0.596639,-0.342323
0.0168067,0.605042,-0.341813
0.0168067,0.613445,-0.314296
0.0168067,0.621849,-0.313249
0.0168067,0.630252,-0.312202
0.0168067,0.638655,-0.311155
0.0168067,0.647059,-0.310108
0.0168067,0.655462,-0.309061
0.0168067,0.663866,-0.308015
0.0168067,0.672269,-0.306968
0.0168067,0.680672,-0.305921
0.0168067,0.689076,-0.304874
0.0168067,0.697479,-0.303827
0.0168067,0.705882,-0.30278
0.0168067,0.714286,-0.329149
0.0168067,0.722689,-0.327667
0.0168067,0.731092,-0.326186
0.0168067,0.739496,-0.324704
0.0168067,0.747899,-0.323222
0.0168067,0.756303,-0.321741
0.0168067,0.764706,-0.320259
0.0168067,0.773109,-0.318777
0.0168067,0.781513,-0.317296
0.0168067,0.789916,-0.315814
0.0168067,0.798319,-0.314332
0.0168067,0.806723,-0.31025
0.0168067,0.815126,-0.30923
0.0168067,0.823529,-0.30821
0.0168067,0.831933,-0.30719
0.0168067,0.840336,-0.30617
0.0168067,0.848739,-0.30515
0.0168067,0.857143,-0.304129
0.0168067,0.865546,-0.303109
0.0168067,0.87395,-0.27621
0.0168067,0.882353,-0.274605
0.0168067,0.890756,-0.273
0.0168067,0.89916,-0.271396
0.0168067,0.907563,-0.269791
0.0168067,0.915966,-0.268187
0.0168067,0.92437,-0.266582
0.0168067,0.932773,-0.264977
0.0168067,0.941176,-0.263373
0.0168067,0.94958,-0.261768
0.0168067,0.957983,-0.260163
0.0168067,0.966387,-0.258559
0.0168067,0.97479,-0.256954
0.0168067,0.983193,-0.255349
0.0168067,0.991597,-0.253745
0.0168067,1,-0.25214
0.0252101,0,-0.392563
0.0252101,0.00840336,-0.389279
0.0252101,0.0168067,-0.385994
0.0252101,0.0252101,-0.38271
0.0252101,0.0336134,-0.379426
0.0252101,0.0420168,-0.376141
0.0252101,0.0504202,-0.372857
0.0252101,0.0588235,-0.369573
0.0252101,0.0672269,-0.366289
0.0252101,0.0756303,-0.363004
0.0252101,0.0840336,-0.35972
0.0252101,0.092437,-0.367795
0.0252101,0.10084,-0.365623
0.0252101,0.109244,-0.363452
0.0252101,0.117647,-0.361281
0.0252101,0.12605,-0.359109
0.0252101,0.134454,-0.356938
0.0252101,0.142857,-0.354767
0.0252101,0.151261,-0.352595
0.0252101,0.159664,-0.350424
0.0252101,0.168067,-0.348253
0.0252101,0.176471,-0.346081
0.0252101,0.184874,-0.362166
0.0252101,0.193277,-0.360296
0.0252101,0.201681,-0.366767
0.0252101,0.210084,-0.363691
0.0252101,0.218487,-0.360615
0.0252101,0.226891,-0.357539
0.0252101,0.235294,-0.354463
0.0252101,0.243697,-0.351387
0.0252101,0.252101,-0.34831
0.0252101,0.260504,-0.342943
0.0252101,0.268908,-0.340257
0.0252101,0.277311,-0.337571
0.0252101,0.285714,-0.334885
0.0252101,0.294118,-0.342227
0.0252101,0.302521,-0.339367
0.0252101,0.310924,-0.336508
0.0252101,0.319328,-0.333648
0.0252101,0.327731,-0.330789
0.0252101,0.336134,-0.327929
0.0252101,0.344538,-0.32507
0.0252101,0.352941,-0.32221
0.0252101,0.361345,-0.31935
0.0252101,0.369748,-0.353532
0.0252101,0.378151,-0.34997
0.0252101,0.386555,-0.346408
0.0252101,0.394958,-0.342847
0.0252101,0.403361,-0.339285
0.0252101,0.411765,-0.335724
0.0252101,0.420168,-0.332162
0.0252101,0.428571,-0.3286
0.0252101,0.436975,-0.325039
0.0252101,0.445378,-0.321477
0.0252101,0.453782,-0.317915
0.0252101,0.462185,-0.314354
0.0252101,0.470588,-0.310792
0.0252101,0.478992,-0.343638
0.0252101,0.487395,-0.340319
0.0252101,0.495798,-0.337
0.0252101,0.504202,-0.333682
0.0252101,0.512605,-0.330363
0.0252101,0.521008,-0.327044
0.0252101,0.529412,-0.323725
0.0252101,0.537815,-0.320407
0.0252101,0.546218,-0.317088
0.0252101,0.554622,-0.326294
0.0252101,0.563025,-0.325783
0.0252101,0.571429,-0.325272
0.0252101,0.579832,-0.324762
0.0252101,0.588235,-0.324251
0.0252101,0.596639,-0.32374
0.0252101,0.605042,-0.323229
0.0252101,0.613445,-0.28931
0.0252101,0.621849,-0.288263
0.0252101,0.630252,-0.287216
0.0252101,0.638655,-0.286169
0.0252101,0.647059,-0.285122
0.0252101,0.655462,-0.284075
0.0252101,0.663866,-0.283028
0.0252101,0.672269,-0.281981
0.0252101,0.680672,-0.280934
0.0252101,0.689076,-0.279887
0.0252101,0.697479,-0.27884
0.0252101,0.705882,-0.277793
0.0252101,0.714286,-0.299366
0.0252101,0.722689,-0.297884
0.0252101,0.731092,-0.296402
0.0252101,0.739496,-0.294921
0.0252101,0.747899,-0.293439
0.0252101,0.756303,-0.291957
0.0252101,0.764706,-0.290476
0.0252101,0.773109,-0.288994
0.0252101,0.781513,-0.287512
0.0252101,0.789916,-0.286031
0.0252101,0.798319,-0.284549
0.0252101,0.806723,-0.280625
0.0252101,0.815126,-0.279605
0.0252101,0.823529,-0.278585
0.0252101,0.831933,-0.277564
0.0252101,0.840336,-0.276544
0.0252101,0.848739,-0.275524
0.0252101,0.857143,-0.274504
0.0252101,0.865546,-0.273484
0.0252101,0.87395,-0.241537
0.0252101,0.882353,-0.239932
0.0252101,0.890756,-0.238327
0.0252101,0.89916,-0.236723
0.0252101,0.907563,-0.235118
0.0252101,0.915966,-0.233513
0.0252101,0.92437,-0.231909
0.0252101,0.932773,-0.230304
0.0252101,0.941176,-0.228699
0.0252101,0.94958,-0.227095
0.0252101,0.957983,-0.22549
0.0252101,0.966387,-0.223885
0.0252101,0.97479,-0.222281
0.0252101,0.983193,-0.220676
0.0252101,0.991597,-0.219072
0.0252101,1,-0.217467
0.0336134,0,-0.390264
0.0336134,0.00840336,-0.38698
0.0336134,0.0168067,-0.383695
0.0336134,0.0252101,-0.380411
0.0336134,0.0336134,-0.377127
0.0336134,0.0420168,-0.373843
0.0336134,0.0504202,-0.370558
0.0336134,0.0588235,-0.367274
0.0336134,0.0672269,-0.36399
0.0336134,0.0756303,-0.360705
0.0336134,0.0840336,-0.357421
0.0336134,0.092437,-0.364074
0.0336134,0.10084,-0.361902
0.0336134,0.109244,-0.359731
0.0336134,0.117647,-0.357559
0.0336134,0.12605,-0.355388
0.0336134,0.134454,-0.353217
0.0336134,0.142857,-0.351045
0.0336134,0.151261,-0.348874
0.0336134,0.159664,-0.346703
0.0336134,0.168067,-0.344531
0.0336134,0.176471,-0.357228
0.0336134,0.184874,-0.355358
0.0336134,0.193277,-0.353487
0.0336134,0.201681,-0.357731
0.0336134,0.210084,-0.354655
0.0336134,0.218487,-0.351579
0.0336134,0.226891,-0.348502
0.0336134,0.235294,-0.345426
0.0336134,0.243697,-0.34235
0.0336134,0.252101,-0.339274
0.0336134,0.260504,-0.336198
0.0336134,0.268908,-0.331838
0.0336134,0.277311,-0.329152
0.0336134,0.285714,-0.335294
0.0336134,0.294118,-0.332435
0.0336134,0.302521,-0.329575
0.0336134,0.310924,-0.326716
0.0336134,0.319328,-0.323856
0.0336134,0.327731,-0.320997
0.0336134,0.336134,-0.318137
0.0336134,0.344538,-0.315277
0.0336134,0.352941,-0.312418
0.0336134,0.361345,-0.309558
0.0336134,0.369748,-0.339233
0.0336134,0.378151,-0.335672
0.0336134,0.386555,-0.33211
0.0336134,0.394958,-0.328549
0.0336134,0.403361,-0.324987
0.0336134,0.411765,-0.321425
0.0336134,0.420168,-0.317864
0.0336134,0.428571,-0.314302
0.0336134,0.436975,-0.310741
0.0336134,0.445378,-0.307179
0.0336134,0.453782,-0.303617
0.0336134,0.462185,-0.300056
0.0336134,0.470588,-0.296494
0.0336134,0.478992,-0.324253
0.0336134,0.487395,-0.320934
0.0336134,0.495798,-0.317616
0.0336134,0.504202,-0.314297
0.0336134,0.512605,-0.310978
0.0336134,0.521008,-0.30766
0.0336134,0.529412,-0.304341
0.0336134,0.537815,-0.301022
0.0336134,0.546218,-0.297703
0.0336134,0.554622,-0.30771
0.0336134,0.563025,-0.3072
0.0336134,0.571429,-0.306689
0.0336134,0.579832,-0.306178
0.0336134,0.588235,-0.305667
0.0336134,0.596639,-0.305156
0.0336134,0.605042,-0.304646
0.0336134,0.613445,-0.264323
0.0336134,0.621849,-0.263276
0.0336134,0.630252,-0.262229
0.0336134,0.638655,-0.261182
0.0336134,0.647059,-0.260136
0.0336134,0.655462,-0.259089
0.0336134,0.663866,-0.258042
0.0336134,0.672269,-0.256995
0.0336134,0.680672,-0.255948
0.0336134,0.689076,-0.254901
0.0336134,0.697479,-0.253854
0.0336134,0.705882,-0.252807
0.0336134,0.714286,-0.269583
0.0336134,0.722689,-0.268101
0.0336134,0.731092,-0.266619
0.0336134,0.739496,-0.265138
0.0336134,0.747899,-0.263656
0.0336134,0.756303,-0.262174
0.0336134,0.764706,-0.260693
0.0336134,0.773109,-0.259211
0.0336134,0.781513,-0.257729
0.0336134,0.789916,-0.256248
0.0336134,0.798319,-0.254766
0.0336134,0.806723,-0.250999
0.0336134,0.815126,-0.249979
0.0336134,0.823529,-0.248959
0.0336134,0.831933,-0.247939
0.0336134,0.840336,-0.246919
0.0336134,0.848739,-0.245899
0.0336134,0.857143,-0.244878
0.0336134,0.865546,-0.208468
0.0336134,0.87395,-0.206863
0.0336134,0.882353,-0.205259
0.0336134,0.890756,-0.203654
0.0336134,0.89916,-0.20205
0.0336134,0.907563,-0.200445
0.0336134,0.915966,-0.19884
0.0336134,0.92437,-0.197236
0.0336134,0.932773,-0.195631
0.0336134,0.941176,-0.194026
0.0336134,0.94958,-0.192422
0.0336134,0.957983,-0.190817
0.0336134,0.966387,-0.189212
0.0336134,0.97479,-0.187608
0.0336134,0.983193,-0.186003
0.0336134,0.991597,-0.184398
0.0336134,1,-0.0334958
0.0420168,0,-0.387965
0.0420168,0.00840336,-0.384681
0.0420168,0.0168067,-0.381397
0.0420168,0.0252101,-0.378112
0.0420168,0.0336134,-0.374828
0.0420168,0.0420168,-0.371544
0.0420168,0.0504202,-0.36826
0.0420168,0.0588235,-0.364975
0.0420168,0.0672269,-0.361691
0.0420168,0.0756303,-0.358407
0.0420168,0.0840336,-0.355122
0.0420168,0.092437,-0.351838
0.0420168,0.10084,-0.358181
0.0420168,0.109244,-0.35601
0.0420168,0.117647,-0.353838
0.0420168,0.12605,-0.351667
0.0420168,0.134454,-0.349495
0.0420168,0.142857,-0.347324
0.0420168,0.151261,-0.345153
0.0420168,0.159664,-0.342981
0.0420168,0.168067,-0.34081
0.0420168,0.176471,-0.350419
0.0420168,0.184874,-0.348549
0.0420168,0.193277,-0.346678
0.0420168,0.201681,-0.344808
0.0420168,0.210084,-0.345618
0.0420168,0.218487,-0.342542
0.0420168,0.226891,-0.339466
0.0420168,0.235294,-0.33639
0.0420168,0.243697,-0.333314
0.0420168,0.252101,-0.330238
0.0420168,0.260504,-0.327162
0.0420168,0.268908,-0.324086
0.0420168,0.277311,-0.320734
0.0420168,0.285714,-0.325502
0.0420168,0.294118,-0.322643
0.0420168,0.302521,-0.319783
0.0420168,0.310924,-0.316923
0.0420168,0.319328,-0.314064
0.0420168,0.327731,-0.311204
0.0420168,0.336134,-0.308345
0.0420168,0.344538,-0.305485
0.0420168,0.352941,-0.302626
0.0420168,0.361345,-0.299766
0.0420168,0.369748,-0.324935
0.0420168,0.378151,-0.321374
0.0420168,0.386555,-0.317812
0.0420168,0.394958,-0.31425
0.0420168,0.403361,-0.310689
0.0420168,0.411765,-0.307127
0.0420168,0.420168,-0.303566
0.0420168,0.428571,-0.300004
0.0420168,0.436975,-0.296442
0.0420168,0.445378,-0.292881
0.0420168,0.453782,-0.289319
0.0420168,0.462185,-0.285758
0.0420168,0.470588,-0.293942
0.0420168,0.478992,-0.304869
0.0420168,0.487395,-0.30155
0.0420168,0.495798,-0.298231
0.0420168,0.504202,-0.294912
0.0420168,0.512605,-0.291594
0.0420168,0.521008,-0.288275
0.0420168,0.529412,-0.284956
0.0420168,0.537815,-0.281637
0.0420168,0.546218,-0.278319
0.0420168,0.554622,-0.275
0.0420168,0.563025,-0.288616
0.0420168,0.571429,-0.288105
0.0420168,0.579832,-0.287594
0.0420168,0.588235,-0.287084
0.0420168,0.596639,-0.286573
0.0420168,0.605042,-0.240384
0.0420168,0.613445,-0.239337
0.0420168,0.621849,-0.23829
0.0420168,0.630252,-0.237243
0.0420168,0.638655,-0.236196
0.0420168,0.647059,-0.235149
0.0420168,0.655462,-0.234102
0.0420168,0.663866,-0.233055
0.0420168,0.672269,-0.232008
0.0420168,0.680672,-0.230961
0.0420168,0.689076,-0.229914
0.0420168,0.697479,-0.228867
0.0420168,0.705882,-0.22782
0.0420168,0.714286,-0.2398
0.0420168,0.722689,-0.238318
0.0420168,0.731092,-0.236836
0.0420168,0.739496,-0.235355
0.0420168,0.747899,-0.233873
0.0420168,0.756303,-0.232391
0.0420168,0.764706,-0.23091
0.0420168,0.773109,-0.229428
0.0420168,0.781513,-0.227946
0.0420168,0.789916,-0.226465
0.0420168,0.798319,-0.224983
0.0420168,0.806723,-0.223501
0.0420168,0.815126,-0.220354
0.0420168,0.823529,-0.219334
0.0420168,0.831933,-0.218313
0.0420168,0.840336,-0.217293
0.0420168,0.848739,-0.216273
0.0420168,0.857143,-0.215253
0.0420168,0.865546,-0.173795
0.0420168,0.87395,-0.17219
0.0420168,0.882353,-0.170586
0.0420168,0.890756,-0.168981
0.0420168,0.89916,-0.167376
0.0420168,0.907563,-0.165772
0.0420168,0.915966,-0.164167
0.0420168,0.92437,-0.162562
0.0420168,0.932773,-0.160958
0.0420168,0.941176,-0.159353
0.0420168,0.94958,-0.157748
0.0420168,0.957983,-0.156144
0.0420168,0.966387,-0.154539
0.0420168,0.97479,-0.152935
0.0420168,0.983193,-0.00907675
0.0420168,0.991597,-0.00849213
0.0420168,1,-0.00790751
0.0504202,0,-0.385667
0.0504202,0.00840336,-0.382382
0.0504202,0.0168067,-0.379098
0.0504202,0.0252101,-0.375814
0.0504202,0.0336134,-0.372529
0.0504202,0.0420168,-0.369245
0.0504202,0.0504202,-0.365961
0.0504202,0.0588235,-0.362677
0.0504202,0.0672269,-0.359392
0.0504202,0.0756303,-0.356108
0.0504202,0.0840336,-0.352824
0.0504202,0.092437,-0.349539
0.0504202,0.10084,-0.35446
0.0504202,0.109244,-0.352288
0.0504202,0.117647,-0.350117
0.0504202,0.12605,-0.347946
0.0504202,0.134454,-0.345774
0.0504202,0.142857,-0.343603
0.0504202,0.151261,-0.341432
0.0504202,0.159664,-0.33926
0.0504202,0.168067,-0.345481
0.0504202,0.176471,-0.34361
0.0504202,0.184874,-0.34174
0.0504202,0.193277,-0.33987
0.0504202,0.201681,-0.337999
0.0504202,0.210084,-0.336582
0.0504202,0.218487,-0.333506
0.0504202,0.226891,-0.33043
0.0504202,0.235294,-0.327354
0.0504202,0.243697,-0.324278
0.0504202,0.252101,-0.321202
0.0504202,0.260504,-0.318126
0.0504202,0.268908,-0.31505
0.0504202,0.277311,-0.311974
0.0504202,0.285714,-0.31571
0.0504202,0.294118,-0.31285
0.0504202,0.302521,-0.309991
0.0504202,0.310924,-0.307131
0.0504202,0.319328,-0.304272
0.0504202,0.327731,-0.301412
0.0504202,0.336134,-0.298553
0.0504202,0.344538,-0.295693
0.0504202,0.352941,-0.292833
0.0504202,0.361345,-0.324665
0.0504202,0.369748,-0.320902
0.0504202,0.378151,-0.317139
0.0504202,0.386555,-0.303514
0.0504202,0.394958,-0.299952
0.0504202,0.403361,-0.296391
0.0504202,0.411765,-0.292829
0.0504202,0.420168,-0.289267
0.0504202,0.428571,-0.285706
0.0504202,0.436975,-0.282144
0.0504202,0.445378,-0.278583
0.0504202,0.453782,-0.275021
0.0504202,0.462185,-0.281126
0.0504202,0.470588,-0.278148
0.0504202,0.478992,-0.27517
0.0504202,0.487395,-0.282165
0.0504202,0.495798,-0.278847
0.0504202,0.504202,-0.275528
0.0504202,0.512605,-0.272209
0.0504202,0.521008,-0.26889
0.0504202,0.529412,-0.265572
0.0504202,0.537815,-0.262253
0.0504202,0.546218,-0.258934
0.0504202,0.554622,-0.255615
0.0504202,0.563025,-0.252297
0.0504202,0.571429,-0.269522
0.0504202,0.579832,-0.269011
0.0504202,0.588235,-0.2685
0.0504202,0.596639,-0.267989
0.0504202,0.605042,-0.215397
0.0504202,0.613445,-0.21435
0.0504202,0.621849,-0.213304
0.0504202,0.630252,-0.212257
0.0504202,0.638655,-0.21121
0.0504202,0.647059,-0.210163
0.0504202,0.655462,-0.209116
0.0504202,0.663866,-0.208069
0.0504202,0.672269,-0.207022
0.0504202,0.680672,-0.205975
0.0504202,0.689076,-0.204928
0.0504202,0.697479,-0.203881
0.0504202,0.705882,-0.202834
0.0504202,0.714286,-0.210016
0.0504202,0.722689,-0.208535
0.0504202,0.731092,-0.207053
0.0504202,0.739496,-0.205571
0.0504202,0.747899,-0.20409
0.0504202,0.756303,-0.202608
0.0504202,0.764706,-0.201126
0.0504202,0.773109,-0.199645
0.0504202,0.781513,-0.198163
0.0504202,0.789916,-0.196681
0.0504202,0.798319,-0.1952
0.0504202,0.806723,-0.193718
0.0504202,0.815126,-0.190728
0.0504202,0.823529,-0.189708
0.0504202,0.831933,-0.188688
0.0504202,0.840336,-0.187668
0.0504202,0.848739,-0.186648
0.0504202,0.857143,-0.185627
0.0504202,0.865546,-0.139122
0.0504202,0.87395,-0.137517
0.0504202,0.882353,-0.135913
0.0504202,0.890756,-0.134308
0.0504202,0.89916,-0.132703
0.0504202,0.907563,-0.131099
0.0504202,0.915966,-0.129494
0.0504202,0.92437,-0.127889
0.0504202,0.932773,-0.126285
0.0504202,0.941176,-0.12468
0.0504202,0.94958,-0.123075
0.0504202,0.957983,-0.121471
0.0504202,0.966387,0.0153423
0.0504202,0.97479,0.015927
0.0504202,0.983193,0.0165116
0.0504202,0.991597,0.0170962
0.0504202,1,0.0176808
0.0588235,0,-0.383368
0.0588235,0.00840336,-0.380084
0.0588235,0.0168067,-0.376799
0.0588235,0.0252101,-0.373515
0.0588235,0.0336134,-0.370231
0.0588235,0.0420168,-0.366946
0.0588235,0.0504202,-0.363662
0.0588235,0.0588235,-0.360378
0.0588235,0.0672269,-0.357094
