0.00840336,0.647059,-0.21337
0.00840336,0.655462,-0.212321
0.00840336,0.663866,-0.211271
0.00840336,0.672269,-0.210222
0.00840336,0.680672,-0.209172
0.00840336,0.689076,-0.208123
0.00840336,0.697479,-0.207073
0.00840336,0.705882,-0.206024
0.00840336,0.714286,-0.237853
0.00840336,0.722689,-0.236833
0.00840336,0.731092,-0.235812
0.00840336,0.739496,-0.234792
0.00840336,0.747899,-0.233771
0.00840336,0.756303,-0.232751
0.00840336,0.764706,-0.231731
0.00840336,0.773109,-0.23071
0.00840336,0.781513,-0.22969
0.00840336,0.789916,-0.228669
0.00840336,0.798319,-0.226181
0.00840336,0.806723,-0.225434
0.00840336,0.815126,-0.224687
0.00840336,0.823529,-0.22394
0.00840336,0.831933,-0.223193
0.00840336,0.840336,-0.222446
0.00840336,0.848739,-0.221699
0.00840336,0.857143,-0.220952
0.00840336,0.865546,-0.220205
0.00840336,0.87395,-0.197769
0.00840336,0.882353,-0.196429
0.00840336,0.890756,-0.195089
0.00840336,0.89916,-0.193748
0.00840336,0.907563,-0.192408
0.00840336,0.915966,-0.191068
0.00840336,0.92437,-0.189727
0.00840336,0.932773,-0.188387
0.00840336,0.941176,-0.187047
0.00840336,0.94958,-0.185706
0.00840336,0.957983,-0.184366
0.00840336,0.966387,-0.183026
0.00840336,0.97479,-0.181685
0.00840336,0.983193,-0.180345
0.00840336,0.991597,-0.179005
0.00840336,1,-0.177664
0.0168067,0,-0.27846
0.0168067,0.00840336,-0.274354
0.0168067,0.0168067,-0.270248
0.0168067,0.0252101,-0.266142
0.0168067,0.0336134,-0.262036
0.0168067,0.0420168,-0.25793
0.0168067,0.0504202,-0.253824
0.0168067,0.0588235,-0.249717
0.0168067,0.0672269,-0.245611
0.0168067,0.0756303,-0.241505
0.0168067,0.0840336,-0.252071
0.0168067,0.092437,-0.249365
0.0168067,0.10084,-0.246658
0.0168067,0.109244,-0.243951
0.0168067,0.117647,-0.241244
0.0168067,0.12605,-0.238537
0.0168067,0.134454,-0.23583
0.0168067,0.142857,-0.233124
0.0168067,0.151261,-0.230417
0.0168067,0.159664,-0.22771
0.0168067,0.168067,-0.225003
0.0168067,0.176471,-0.222296
0.0168067,0.184874,-0.219589
0.0168067,0.193277,-0.257681
0.0168067,0.201681,-0.25377
0.0168067,0.210084,-0.249859
0.0168067,0.218487,-0.245949
0.0168067,0.226891,-0.242038
0.0168067,0.235294,-0.238127
0.0168067,0.243697,-0.234216
0.0168067,0.252101,-0.228218
0.0168067,0.260504,-0.225252
0.0168067,0.268908,-0.222286
0.0168067,0.277311,-0.219319
0.0168067,0.285714,-0.216353
0.0168067,0.294118,-0.213387
0.0168067,0.302521,-0.225245
0.0168067,0.310924,-0.222303
0.0168067,0.319328,-0.219361
0.0168067,0.327731,-0.21642
0.0168067,0.336134,-0.213478
0.0168067,0.344538,-0.210536
0.0168067,0.352941,-0.207594
0.0168067,0.361345,-0.204653
0.0168067,0.369748,-0.24027
0.0168067,0.378151,-0.236538
0.0168067,0.386555,-0.232806
0.0168067,0.394958,-0.229074
0.0168067,0.403361,-0.225341
0.0168067,0.411765,-0.221609
0.0168067,0.420168,-0.217877
0.0168067,0.428571,-0.214145
0.0168067,0.436975,-0.210412
0.0168067,0.445378,-0.20668
0.0168067,0.453782,-0.202948
0.0168067,0.462185,-0.199215
0.0168067,0.470588,-0.195483
0.0168067,0.478992,-0.22552
0.0168067,0.487395,-0.222813
0.0168067,0.495798,-0.220106
0.0168067,0.504202,-0.217399
0.0168067,0.512605,-0.214693
0.0168067,0.521008,-0.211986
0.0168067,0.529412,-0.209279
0.0168067,0.537815,-0.206572
0.0168067,0.546218,-0.203865
0.0168067,0.554622,-0.20829
0.0168067,0.563025,-0.207237
0.0168067,0.571429,-0.206185
0.0168067,0.579832,-0.205132
0.0168067,0.588235,-0.20408
0.0168067,0.596639,-0.203027
0.0168067,0.605042,-0.201974
0.0168067,0.613445,-0.190566
0.0168067,0.621849,-0.189516
0.0168067,0.630252,-0.188467
0.0168067,0.638655,-0.187417
0.0168067,0.647059,-0.186368
0.0168067,0.655462,-0.185318
0.0168067,0.663866,-0.184268
0.0168067,0.672269,-0.183219
0.0168067,0.680672,-0.182169
0.0168067,0.689076,-0.18112
0.0168067,0.697479,-0.18007
0.0168067,0.705882,-0.179021
0.0168067,0.714286,-0.206612
0.0168067,0.722689,-0.205592
0.0168067,0.731092,-0.204571
0.0168067,0.739496,-0.203551
0.0168067,0.747899,-0.202531
0.0168067,0.756303,-0.20151
0.0168067,0.764706,-0.20049
0.0168067,0.773109,-0.199469
0.0168067,0.781513,-0.198449
0.0168067,0.789916,-0.197428
0.0168067,0.798319,-0.196408
0.0168067,0.806723,-0.194238
0.0168067,0.815126,-0.193491
0.0168067,0.823529,-0.192744
0.0168067,0.831933,-0.191997
0.0168067,0.840336,-0.19125
0.0168067,0.848739,-0.190503
0.0168067,0.857143,-0.189756
0.0168067,0.865546,-0.189009
0.0168067,0.87395,-0.161758
0.0168067,0.882353,-0.160417
0.0168067,0.890756,-0.159077
0.0168067,0.89916,-0.157737
0.0168067,0.907563,-0.156396
0.0168067,0.915966,-0.155056
0.0168067,0.92437,-0.153716
0.0168067,0.932773,-0.152375
0.0168067,0.941176,-0.151035
0.0168067,0.94958,-0.149695
0.0168067,0.957983,-0.148354
0.0168067,0.966387,-0.147014
0.0168067,0.97479,-0.145674
0.0168067,0.983193,-0.144333
0.0168067,0.991597,-0.142993
0.0168067,1,-0.141653
0.0252101,0,-0.275606
0.0252101,0.00840336,-0.2715
0.0252101,0.0168067,-0.267394
0.0252101,0.0252101,-0.263288
0.0252101,0.0336134,-0.259182
0.0252101,0.0420168,-0.255075
0.0252101,0.0504202,-0.250969
0.0252101,0.0588235,-0.246863
0.0252101,0.0672269,-0.242757
0.0252101,0.0756303,-0.238651
0.0252101,0.0840336,-0.234545
0.0252101,0.092437,-0.244721
0.0252101,0.10084,-0.242014
0.0252101,0.109244,-0.239307
0.0252101,0.117647,-0.2366
0.0252101,0.12605,-0.233893
0.0252101,0.134454,-0.231187
0.0252101,0.142857,-0.22848
0.0252101,0.151261,-0.225773
0.0252101,0.159664,-0.223066
0.0252101,0.168067,-0.220359
0.0252101,0.176471,-0.217652
0.0252101,0.184874,-0.235951
0.0252101,0.193277,-0.233683
0.0252101,0.201681,-0.24256
0.0252101,0.210084,-0.238649
0.0252101,0.218487,-0.234738
0.0252101,0.226891,-0.230827
0.0252101,0.235294,-0.226917
0.0252101,0.243697,-0.223006
0.0252101,0.252101,-0.219095
0.0252101,0.260504,-0.215041
0.0252101,0.268908,-0.212075
0.0252101,0.277311,-0.209109
0.0252101,0.285714,-0.206142
0.0252101,0.294118,-0.216291
0.0252101,0.302521,-0.213349
0.0252101,0.310924,-0.210407
0.0252101,0.319328,-0.207466
0.0252101,0.327731,-0.204524
0.0252101,0.336134,-0.201582
0.0252101,0.344538,-0.198641
0.0252101,0.352941,-0.195699
0.0252101,0.361345,-0.192757
0.0252101,0.369748,-0.223492
0.0252101,0.378151,-0.21976
0.0252101,0.386555,-0.216027
0.0252101,0.394958,-0.212295
0.0252101,0.403361,-0.208563
0.0252101,0.411765,-0.204831
0.0252101,0.420168,-0.201098
0.0252101,0.428571,-0.197366
0.0252101,0.436975,-0.193634
0.0252101,0.445378,-0.189901
0.0252101,0.453782,-0.186169
0.0252101,0.462185,-0.182437
0.0252101,0.470588,-0.178705
0.0252101,0.478992,-0.203892
0.0252101,0.487395,-0.201185
0.0252101,0.495798,-0.198478
0.0252101,0.504202,-0.195771
0.0252101,0.512605,-0.193065
0.0252101,0.521008,-0.190358
0.0252101,0.529412,-0.187651
0.0252101,0.537815,-0.184944
0.0252101,0.546218,-0.182237
0.0252101,0.554622,-0.187133
0.0252101,0.563025,-0.18608
0.0252101,0.571429,-0.185028
0.0252101,0.579832,-0.183975
0.0252101,0.588235,-0.182923
0.0252101,0.596639,-0.18187
0.0252101,0.605042,-0.180818
0.0252101,0.613445,-0.163563
0.0252101,0.621849,-0.162513
0.0252101,0.630252,-0.161464
0.0252101,0.638655,-0.160414
0.0252101,0.647059,-0.159365
0.0252101,0.655462,-0.158315
0.0252101,0.663866,-0.157266
0.0252101,0.672269,-0.156216
0.0252101,0.680672,-0.155166
0.0252101,0.689076,-0.154117
0.0252101,0.697479,-0.153067
0.0252101,0.705882,-0.152018
0.0252101,0.714286,-0.175371
0.0252101,0.722689,-0.174351
0.0252101,0.731092,-0.173331
0.0252101,0.739496,-0.17231
0.0252101,0.747899,-0.17129
0.0252101,0.756303,-0.170269
0.0252101,0.764706,-0.169249
0.0252101,0.773109,-0.168228
0.0252101,0.781513,-0.167208
0.0252101,0.789916,-0.166188
0.0252101,0.798319,-0.165167
0.0252101,0.806723,-0.163041
0.0252101,0.815126,-0.162294
0.0252101,0.823529,-0.161547
0.0252101,0.831933,-0.1608
0.0252101,0.840336,-0.160053
0.0252101,0.848739,-0.159306
0.0252101,0.857143,-0.158559
0.0252101,0.865546,-0.157812
0.0252101,0.87395,-0.125746
0.0252101,0.882353,-0.124406
0.0252101,0.890756,-0.123066
0.0252101,0.89916,-0.121725
0.0252101,0.907563,-0.120385
0.0252101,0.915966,-0.119045
0.0252101,0.92437,-0.117704
0.0252101,0.932773,-0.116364
0.0252101,0.941176,-0.115024
0.0252101,0.94958,-0.113683
0.0252101,0.957983,-0.112343
0.0252101,0.966387,-0.111002
0.0252101,0.97479,-0.109662
0.0252101,0.983193,-0.108322
0.0252101,0.991597,-0.106981
0.0252101,1,-0.105641
0.0336134,0,-0.272752
0.0336134,0.00840336,-0.268646
0.0336134,0.0168067,-0.264539
0.0336134,0.0252101,-0.260433
0.0336134,0.0336134,-0.256327
0.0336134,0.0420168,-0.252221
0.0336134,0.0504202,-0.248115
0.0336134,0.0588235,-0.244009
0.0336134,0.0672269,-0.239903
0.0336134,0.0756303,-0.235796
0.0336134,0.0840336,-0.23169
0.0336134,0.092437,-0.240077
0.0336134,0.10084,-0.23737
0.0336134,0.109244,-0.234663
0.0336134,0.117647,-0.231957
0.0336134,0.12605,-0.22925
0.0336134,0.134454,-0.226543
0.0336134,0.142857,-0.223836
0.0336134,0.151261,-0.221129
0.0336134,0.159664,-0.218422
0.0336134,0.168067,-0.215715
0.0336134,0.176471,-0.229989
0.0336134,0.184874,-0.22772
0.0336134,0.193277,-0.225452
0.0336134,0.201681,-0.231349
0.0336134,0.210084,-0.227438
0.0336134,0.218487,-0.223528
0.0336134,0.226891,-0.219617
0.0336134,0.235294,-0.215706
0.0336134,0.243697,-0.211795
0.0336134,0.252101,-0.207884
0.0336134,0.260504,-0.203974
0.0336134,0.268908,-0.201864
0.0336134,0.277311,-0.198898
0.0336134,0.285714,-0.207337
0.0336134,0.294118,-0.204395
0.0336134,0.302521,-0.201453
0.0336134,0.310924,-0.198512
0.0336134,0.319328,-0.19557
0.0336134,0.327731,-0.192628
0.0336134,0.336134,-0.189687
0.0336134,0.344538,-0.186745
0.0336134,0.352941,-0.183803
0.0336134,0.361345,-0.180862
0.0336134,0.369748,-0.206713
0.0336134,0.378151,-0.202981
0.0336134,0.386555,-0.199249
0.0336134,0.394958,-0.195517
0.0336134,0.403361,-0.191784
0.0336134,0.411765,-0.188052
0.0336134,0.420168,-0.18432
0.0336134,0.428571,-0.180587
0.0336134,0.436975,-0.176855
0.0336134,0.445378,-0.173123
0.0336134,0.453782,-0.169391
0.0336134,0.462185,-0.165658
0.0336134,0.470588,-0.161926
0.0336134,0.478992,-0.182264
0.0336134,0.487395,-0.179557
0.0336134,0.495798,-0.17685
0.0336134,0.504202,-0.174143
0.0336134,0.512605,-0.171437
0.0336134,0.521008,-0.16873
0.0336134,0.529412,-0.166023
0.0336134,0.537815,-0.163316
0.0336134,0.546218,-0.160609
0.0336134,0.554622,-0.165976
0.0336134,0.563025,-0.164924
0.0336134,0.571429,-0.163871
0.0336134,0.579832,-0.162819
0.0336134,0.588235,-0.161766
0.0336134,0.596639,-0.160713
0.0336134,0.605042,-0.159661
0.0336134,0.613445,-0.13656
0.0336134,0.621849,-0.13551
0.0336134,0.630252,-0.134461
0.0336134,0.638655,-0.133411
0.0336134,0.647059,-0.132362
0.0336134,0.655462,-0.131312
0.0336134,0.663866,-0.130263
0.0336134,0.672269,-0.129213
0.0336134,0.680672,-0.128164
0.0336134,0.689076,-0.127114
0.0336134,0.697479,-0.126065
0.0336134,0.705882,-0.125015
0.0336134,0.714286,-0.144131
0.0336134,0.722689,-0.14311
0.0336134,0.731092,-0.14209
0.0336134,0.739496,-0.141069
0.0336134,0.747899,-0.140049
0.0336134,0.756303,-0.139028
0.0336134,0.764706,-0.138008
0.0336134,0.773109,-0.136988
0.0336134,0.781513,-0.135967
0.0336134,0.789916,-0.134947
0.0336134,0.798319,-0.133926
0.0336134,0.806723,-0.131845
0.0336134,0.815126,-0.131098
0.0336134,0.823529,-0.130351
0.0336134,0.831933,-0.129604
0.0336134,0.840336,-0.128857
0.0336134,0.848739,-0.12811
0.0336134,0.857143,-0.127363
0.0336134,0.865546,-0.091075
0.0336134,0.87395,-0.0897347
0.0336134,0.882353,-0.0883943
0.0336134,0.890756,-0.087054
0.0336134,0.89916,-0.0857137
0.0336134,0.907563,-0.0843733
0.0336134,0.915966,-0.083033
0.0336134,0.92437,-0.0816926
0.0336134,0.932773,-0.0803523
0.0336134,0.941176,-0.079012
0.0336134,0.94958,-0.0776716
0.0336134,0.957983,-0.0763313
0.0336134,0.966387,-0.074991
0.0336134,0.97479,-0.0736506
0.0336134,0.983193,-0.0723103
0.0336134,0.991597,-0.07097
0.0336134,1,0.265963
0.0420168,0,-0.269897
0.0420168,0.00840336,-0.265791
0.0420168,0.0168067,-0.261685
0.0420168,0.0252101,-0.257579
0.0420168,0.0336134,-0.253473
0.0420168,0.0420168,-0.249367
0.0420168,0.0504202,-0.24526
0.0420168,0.0588235,-0.241154
0.0420168,0.0672269,-0.237048
0.0420168,0.0756303,-0.232942
0.0420168,0.0840336,-0.228836
0.0420168,0.092437,-0.22473
0.0420168,0.10084,-0.232726
0.0420168,0.109244,-0.23002
0.0420168,0.117647,-0.227313
0.0420168,0.12605,-0.224606
0.0420168,0.134454,-0.221899
0.0420168,0.142857,-0.219192
0.0420168,0.151261,-0.216485
0.0420168,0.159664,-0.213779
0.0420168,0.168067,-0.211072
0.0420168,0.176471,-0.221758
0.0420168,0.184874,-0.21949
0.0420168,0.193277,-0.217221
0.0420168,0.201681,-0.214953
0.0420168,0.210084,-0.216228
0.0420168,0.218487,-0.212317
0.0420168,0.226891,-0.208406
0.0420168,0.235294,-0.204495
0.0420168,0.243697,-0.200585
0.0420168,0.252101,-0.196674
0.0420168,0.260504,-0.192763
0.0420168,0.268908,-0.188852
0.0420168,0.277311,-0.188687
0.0420168,0.285714,-0.195441
0.0420168,0.294118,-0.192499
0.0420168,0.302521,-0.189558
0.0420168,0.310924,-0.186616
0.0420168,0.319328,-0.183674
0.0420168,0.327731,-0.180733
0.0420168,0.336134,-0.177791
0.0420168,0.344538,-0.174849
0.0420168,0.352941,-0.171908
0.0420168,0.361345,-0.168966
0.0420168,0.369748,-0.189935
0.0420168,0.378151,-0.186203
0.0420168,0.386555,-0.18247
0.0420168,0.394958,-0.178738
0.0420168,0.403361,-0.175006
0.0420168,0.411765,-0.171273
0.0420168,0.420168,-0.167541
0.0420168,0.428571,-0.163809
0.0420168,0.436975,-0.160077
0.0420168,0.445378,-0.156344
0.0420168,0.453782,-0.152612
0.0420168,0.462185,-0.14888
0.0420168,0.470588,-0.150154
0.0420168,0.478992,-0.160636
0.0420168,0.487395,-0.157929
0.0420168,0.495798,-0.155222
0.0420168,0.504202,-0.152516
0.0420168,0.512605,-0.149809
0.0420168,0.521008,-0.147102
0.0420168,0.529412,-0.144395
0.0420168,0.537815,-0.141688
0.0420168,0.546218,-0.138981
0.0420168,0.554622,-0.136275
0.0420168,0.563025,-0.143767
0.0420168,0.571429,-0.142714
0.0420168,0.579832,-0.141662
0.0420168,0.588235,-0.140609
0.0420168,0.596639,-0.139557
0.0420168,0.605042,-0.110607
0.0420168,0.613445,-0.109557
0.0420168,0.621849,-0.108508
0.0420168,0.630252,-0.107458
0.0420168,0.638655,-0.106409
0.0420168,0.647059,-0.105359
0.0420168,0.655462,-0.104309
0.0420168,0.663866,-0.10326
0.0420168,0.672269,-0.10221
0.0420168,0.680672,-0.101161
0.0420168,0.689076,-0.100111
0.0420168,0.697479,-0.0990617
0.0420168,0.705882,-0.0980121
0.0420168,0.714286,-0.11289
0.0420168,0.722689,-0.111869
0.0420168,0.731092,-0.110849
0.0420168,0.739496,-0.109828
0.0420168,0.747899,-0.108808
0.0420168,0.756303,-0.107788
0.0420168,0.764706,-0.106767
0.0420168,0.773109,-0.105747
0.0420168,0.781513,-0.104726
0.0420168,0.789916,-0.103706
0.0420168,0.798319,-0.102686
0.0420168,0.806723,-0.101665
0.0420168,0.815126,-0.0999012
0.0420168,0.823529,-0.0991542
0.0420168,0.831933,-0.0984072
0.0420168,0.840336,-0.0976602
0.0420168,0.848739,-0.0969133
0.0420168,0.857143,-0.0961663
0.0420168,0.865546,-0.0550635
0.0420168,0.87395,-0.0537231
0.0420168,0.882353,-0.0523828
0.0420168,0.890756,-0.0510425
0.0420168,0.89916,-0.0497021
0.0420168,0.907563,-0.0483618
0.0420168,0.915966,-0.0470215
0.0420168,0.92437,-0.0456811
0.0420168,0.932773,-0.0443408
0.0420168,0.941176,-0.0430005
0.0420168,0.94958,-0.0416601
0.0420168,0.957983,-0.0403198
0.0420168,0.966387,-0.0389794
0.0420168,0.97479,-0.0376391
0.0420168,0.983193,0.289506
0.0420168,0.991597,0.285419
0.0420168,1,0.281332
0.0504202,0,-0.267043
0.0504202,0.00840336,-0.262937
0.0504202,0.0168067,-0.258831
0.0504202,0.0252101,-0.254725
0.0504202,0.0336134,-0.250618
0.0504202,0.0420168,-0.246512
0.0504202,0.0504202,-0.242406
0.0504202,0.0588235,-0.2383
0.0504202,0.0672269,-0.234194
0.0504202,0.0756303,-0.230088
0.0504202,0.0840336,-0.225982
0.0504202,0.092437,-0.221875
0.0504202,0.10084,-0.228083
0.0504202,0.109244,-0.225376
0.0504202,0.117647,-0.222669
0.0504202,0.12605,-0.219962
0.0504202,0.134454,-0.217255
0.0504202,0.142857,-0.214548
0.0504202,0.151261,-0.211842
0.0504202,0.159664,-0.209135
0.0504202,0.168067,-0.215795
0.0504202,0.176471,-0.213527
0.0504202,0.184874,-0.211259
0.0504202,0.193277,-0.208991
0.0504202,0.201681,-0.206722
0.0504202,0.210084,-0.205017
0.0504202,0.218487,-0.201106
0.0504202,0.226891,-0.197196
0.0504202,0.235294,-0.193285
0.0504202,0.243697,-0.189374
0.0504202,0.252101,-0.185463
0.0504202,0.260504,-0.181553
0.0504202,0.268908,-0.177642
0.0504202,0.277311,-0.173731
0.0504202,0.285714,-0.183546
0.0504202,0.294118,-0.180604
0.0504202,0.302521,-0.177662
0.0504202,0.310924,-0.174721
0.0504202,0.319328,-0.171779
0.0504202,0.327731,-0.168837
0.0504202,0.336134,-0.165895
0.0504202,0.344538,-0.162954
0.0504202,0.352941,-0.160012
0.0504202,0.361345,-0.184483
0.0504202,0.369748,-0.180371
0.0504202,0.378151,-0.176258
0.0504202,0.386555,-0.165692
0.0504202,0.394958,-0.161959
0.0504202,0.403361,-0.158227
0.0504202,0.411765,-0.154495
0.0504202,0.420168,-0.150763
0.0504202,0.428571,-0.14703
0.0504202,0.436975,-0.143298
0.0504202,0.445378,-0.139566
0.0504202,0.453782,-0.135834
0.0504202,0.462185,-0.136301
0.0504202,0.470588,-0.132746
0.0504202,0.478992,-0.129192
0.0504202,0.487395,-0.136301
0.0504202,0.495798,-0.133594
0.0504202,0.504202,-0.130888
0.0504202,0.512605,-0.128181
0.0504202,0.521008,-0.125474
0.0504202,0.529412,-0.122767
0.0504202,0.537815,-0.12006
0.0504202,0.546218,-0.117353
0.0504202,0.554622,-0.114647
0.0504202,0.563025,-0.11194
0.0504202,0.571429,-0.121557
0.0504202,0.579832,-0.120505
0.0504202,0.588235,-0.119452
0.0504202,0.596639,-0.1184
0.0504202,0.605042,-0.0836039
0.0504202,0.613445,-0.0825544
0.0504202,0.621849,-0.0815048
0.0504202,0.630252,-0.0804553
0.0504202,0.638655,-0.0794057
0.0504202,0.647059,-0.0783562
0.0504202,0.655462,-0.0773066
0.0504202,0.663866,-0.0762571
0.0504202,0.672269,-0.0752075
0.0504202,0.680672,-0.074158
0.0504202,0.689076,-0.0731084
0.0504202,0.697479,-0.0720588
0.0504202,0.705882,-0.0710093
0.0504202,0.714286,-0.0816489
0.0504202,0.722689,-0.0806285
0.0504202,0.731092,-0.0796081
0.0504202,0.739496,-0.0785876
0.0504202,0.747899,-0.0775672
0.0504202,0.756303,-0.0765468
0.0504202,0.764706,-0.0755264
0.0504202,0.773109,-0.074506
0.0504202,0.781513,-0.0734856
0.0504202,0.789916,-0.0724651
0.0504202,0.798319,-0.0714447
0.0504202,0.806723,-0.0704243
0.0504202,0.815126,-0.0687046
0.0504202,0.823529,-0.0679577
0.0504202,0.831933,-0.0672107
0.0504202,0.840336,-0.0664637
0.0504202,0.848739,-0.0657167
0.0504202,0.857143,-0.0649698
0.0504202,0.865546,-0.019052
0.0504202,0.87395,-0.0177116
0.0504202,0.882353,-0.0163713
0.0504202,0.890756,-0.0150309
0.0504202,0.89916,-0.0136906
0.0504202,0.907563,-0.0123503
0.0504202,0.915966,-0.0110099
0.0504202,0.92437,-0.0096696
0.0504202,0.932773,-0.00832927
0.0504202,0.941176,-0.00698893
0.0504202,0.94958,-0.0056486
0.0504202,0.957983,-0.00430826
0.0504202,0.966387,0.313049
0.0504202,0.97479,0.308962
0.0504202,0.983193,0.304875
0.0504202,0.991597,0.300788
0.0504202,1,0.296701
0.0588235,0,-0.264189
0.0588235,0.00840336,-0.260083
0.0588235,0.0168067,-0.255976
0.0588235,0.0252101,-0.25187
0.0588235,0.0336134,-0.247764
0.0588235,0.0420168,-0.243658
