0.0168067,0.226891,0.16332
0.0168067,0.235294,0.158976
0.0168067,0.243697,0.154631
0.0168067,0.252101,0.148961
0.0168067,0.260504,0.145878
0.0168067,0.268908,0.142794
0.0168067,0.277311,0.13971
0.0168067,0.285714,0.136627
0.0168067,0.294118,0.133543
0.0168067,0.302521,0.147185
0.0168067,0.310924,0.144244
0.0168067,0.319328,0.141303
0.0168067,0.327731,0.138362
0.0168067,0.336134,0.135422
0.0168067,0.344538,0.132481
0.0168067,0.352941,0.12954
0.0168067,0.361345,0.126599
0.0168067,0.369748,0.159772
0.0168067,0.378151,0.156001
0.0168067,0.386555,0.15223
0.0168067,0.394958,0.148459
0.0168067,0.403361,0.144688
0.0168067,0.411765,0.140917
0.0168067,0.420168,0.137146
0.0168067,0.428571,0.133375
0.0168067,0.436975,0.129604
0.0168067,0.445378,0.125833
0.0168067,0.453782,0.122062
0.0168067,0.462185,0.118291
0.0168067,0.470588,0.11452
0.0168067,0.478992,0.139316
0.0168067,0.487395,0.137022
0.0168067,0.495798,0.134728
0.0168067,0.504202,0.132433
0.0168067,0.512605,0.130139
0.0168067,0.521008,0.127845
0.0168067,0.529412,0.125551
0.0168067,0.537815,0.123256
0.0168067,0.546218,0.120962
0.0168067,0.554622,0.122927
0.0168067,0.563025,0.121568
0.0168067,0.571429,0.120209
0.0168067,0.579832,0.118849
0.0168067,0.588235,0.11749
0.0168067,0.596639,0.116131
0.0168067,0.605042,0.114772
0.0168067,0.613445,0.113206
0.0168067,0.621849,0.112173
0.0168067,0.630252,0.11114
0.0168067,0.638655,0.110107
0.0168067,0.647059,0.109073
0.0168067,0.655462,0.10804
0.0168067,0.663866,0.107007
0.0168067,0.672269,0.105974
0.0168067,0.680672,0.10494
0.0168067,0.689076,0.103907
0.0168067,0.697479,0.102874
0.0168067,0.705882,0.10184
0.0168067,0.714286,0.129695
0.0168067,0.722689,0.128968
0.0168067,0.731092,0.128242
0.0168067,0.739496,0.127515
0.0168067,0.747899,0.126788
0.0168067,0.756303,0.126061
0.0168067,0.764706,0.125335
0.0168067,0.773109,0.124608
0.0168067,0.781513,0.123881
0.0168067,0.789916,0.123154
0.0168067,0.798319,0.122427
0.0168067,0.806723,0.121439
0.0168067,0.815126,0.120869
0.0168067,0.823529,0.120298
0.0168067,0.831933,0.119727
0.0168067,0.840336,0.119157
0.0168067,0.848739,0.118586
0.0168067,0.857143,0.118015
0.0168067,0.865546,0.117445
0.0168067,0.87395,0.0904463
0.0168067,0.882353,0.0892871
0.0168067,0.890756,0.0881279
0.0168067,0.89916,0.0869686
0.0168067,0.907563,0.0858094
0.0168067,0.915966,0.0846502
0.0168067,0.92437,0.083491
0.0168067,0.932773,0.0823318
0.0168067,0.941176,0.0811726
0.0168067,0.94958,0.0800134
0.0168067,0.957983,0.0788542
0.0168067,0.966387,0.077695
0.0168067,0.97479,0.0765357
0.0168067,0.983193,0.0753765
0.0168067,0.991597,0.0742173
0.0168067,1,0.0730581
0.0252101,0,0.200858
0.0252101,0.00840336,0.19633
0.0252101,0.0168067,0.191801
0.0252101,0.0252101,0.187272
0.0252101,0.0336134,0.182744
0.0252101,0.0420168,0.178215
0.0252101,0.0504202,0.173686
0.0252101,0.0588235,0.169158
0.0252101,0.0672269,0.164629
0.0252101,0.0756303,0.1601
0.0252101,0.0840336,0.155572
0.0252101,0.092437,0.166834
0.0252101,0.10084,0.163852
0.0252101,0.109244,0.160871
0.0252101,0.117647,0.157889
0.0252101,0.12605,0.154907
0.0252101,0.134454,0.151926
0.0252101,0.142857,0.148944
0.0252101,0.151261,0.145963
0.0252101,0.159664,0.142981
0.0252101,0.168067,0.14
0.0252101,0.176471,0.137018
0.0252101,0.184874,0.156332
0.0252101,0.193277,0.153864
0.0252101,0.201681,0.16403
0.0252101,0.210084,0.159686
0.0252101,0.218487,0.155342
0.0252101,0.226891,0.150998
0.0252101,0.235294,0.146653
0.0252101,0.243697,0.142309
0.0252101,0.252101,0.137965
0.0252101,0.260504,0.134767
0.0252101,0.268908,0.131683
0.0252101,0.277311,0.1286
0.0252101,0.285714,0.125516
0.0252101,0.294118,0.137172
0.0252101,0.302521,0.134232
0.0252101,0.310924,0.131291
0.0252101,0.319328,0.12835
0.0252101,0.327731,0.125409
0.0252101,0.336134,0.122468
0.0252101,0.344538,0.119527
0.0252101,0.352941,0.116586
0.0252101,0.361345,0.113646
0.0252101,0.369748,0.141793
0.0252101,0.378151,0.138022
0.0252101,0.386555,0.134251
0.0252101,0.394958,0.13048
0.0252101,0.403361,0.126709
0.0252101,0.411765,0.122938
0.0252101,0.420168,0.119167
0.0252101,0.428571,0.115396
0.0252101,0.436975,0.111625
0.0252101,0.445378,0.107854
0.0252101,0.453782,0.104083
0.0252101,0.462185,0.100312
0.0252101,0.470588,0.0965407
0.0252101,0.478992,0.116712
0.0252101,0.487395,0.114418
0.0252101,0.495798,0.112124
0.0252101,0.504202,0.109829
0.0252101,0.512605,0.107535
0.0252101,0.521008,0.105241
0.0252101,0.529412,0.102947
0.0252101,0.537815,0.100652
0.0252101,0.546218,0.0983581
0.0252101,0.554622,0.100589
0.0252101,0.563025,0.0992294
0.0252101,0.571429,0.0978702
0.0252101,0.579832,0.096511
0.0252101,0.588235,0.0951518
0.0252101,0.596639,0.0937926
0.0252101,0.605042,0.0924334
0.0252101,0.613445,0.0854547
0.0252101,0.621849,0.0844215
0.0252101,0.630252,0.0833882
0.0252101,0.638655,0.082355
0.0252101,0.647059,0.0813217
0.0252101,0.655462,0.0802885
0.0252101,0.663866,0.0792552
0.0252101,0.672269,0.0782219
0.0252101,0.680672,0.0771887
0.0252101,0.689076,0.0761554
0.0252101,0.697479,0.0751222
0.0252101,0.705882,0.0740889
0.0252101,0.714286,0.0981123
0.0252101,0.722689,0.0973855
0.0252101,0.731092,0.0966588
0.0252101,0.739496,0.095932
0.0252101,0.747899,0.0952052
0.0252101,0.756303,0.0944785
0.0252101,0.764706,0.0937517
0.0252101,0.773109,0.0930249
0.0252101,0.781513,0.0922982
0.0252101,0.789916,0.0915714
0.0252101,0.798319,0.0908446
0.0252101,0.806723,0.089832
0.0252101,0.815126,0.0892614
0.0252101,0.823529,0.0886907
0.0252101,0.831933,0.0881201
0.0252101,0.840336,0.0875495
0.0252101,0.848739,0.0869789
0.0252101,0.857143,0.0864082
0.0252101,0.865546,0.0858376
0.0252101,0.87395,0.0542454
0.0252101,0.882353,0.0530862
0.0252101,0.890756,0.051927
0.0252101,0.89916,0.0507677
0.0252101,0.907563,0.0496085
0.0252101,0.915966,0.0484493
0.0252101,0.92437,0.0472901
0.0252101,0.932773,0.0461309
0.0252101,0.941176,0.0449717
0.0252101,0.94958,0.0438125
0.0252101,0.957983,0.0426533
0.0252101,0.966387,0.041494
0.0252101,0.97479,0.0403348
0.0252101,0.983193,0.0391756
0.0252101,0.991597,0.0380164
0.0252101,1,0.0368572
0.0336134,0,0.19772
0.0336134,0.00840336,0.193191
0.0336134,0.0168067,0.188663
0.0336134,0.0252101,0.184134
0.0336134,0.0336134,0.179605
0.0336134,0.0420168,0.175077
0.0336134,0.0504202,0.170548
0.0336134,0.0588235,0.166019
0.0336134,0.0672269,0.161491
0.0336134,0.0756303,0.156962
0.0336134,0.0840336,0.152433
0.0336134,0.092437,0.161716
0.0336134,0.10084,0.158735
0.0336134,0.109244,0.155753
0.0336134,0.117647,0.152772
0.0336134,0.12605,0.14979
0.0336134,0.134454,0.146808
0.0336134,0.142857,0.143827
0.0336134,0.151261,0.140845
0.0336134,0.159664,0.137864
0.0336134,0.168067,0.134882
0.0336134,0.176471,0.149857
0.0336134,0.184874,0.147389
0.0336134,0.193277,0.144921
0.0336134,0.201681,0.151708
0.0336134,0.210084,0.147364
0.0336134,0.218487,0.14302
0.0336134,0.226891,0.138675
0.0336134,0.235294,0.134331
0.0336134,0.243697,0.129987
0.0336134,0.252101,0.125642
0.0336134,0.260504,0.121298
0.0336134,0.268908,0.120573
0.0336134,0.277311,0.117489
0.0336134,0.285714,0.12716
0.0336134,0.294118,0.124219
0.0336134,0.302521,0.121278
0.0336134,0.310924,0.118337
0.0336134,0.319328,0.115397
0.0336134,0.327731,0.112456
0.0336134,0.336134,0.109515
0.0336134,0.344538,0.106574
0.0336134,0.352941,0.103633
0.0336134,0.361345,0.100692
0.0336134,0.369748,0.123814
0.0336134,0.378151,0.120043
0.0336134,0.386555,0.116272
0.0336134,0.394958,0.112501
0.0336134,0.403361,0.10873
0.0336134,0.411765,0.104959
0.0336134,0.420168,0.101188
0.0336134,0.428571,0.0974169
0.0336134,0.436975,0.0936458
0.0336134,0.445378,0.0898748
0.0336134,0.453782,0.0861037
0.0336134,0.462185,0.0823327
0.0336134,0.470588,0.0785616
0.0336134,0.478992,0.0941081
0.0336134,0.487395,0.0918138
0.0336134,0.495798,0.0895196
0.0336134,0.504202,0.0872253
0.0336134,0.512605,0.0849311
0.0336134,0.521008,0.0826368
0.0336134,0.529412,0.0803426
0.0336134,0.537815,0.0780483
0.0336134,0.546218,0.0757541
0.0336134,0.554622,0.0782501
0.0336134,0.563025,0.0768909
0.0336134,0.571429,0.0755317
0.0336134,0.579832,0.0741725
0.0336134,0.588235,0.0728133
0.0336134,0.596639,0.0714541
0.0336134,0.605042,0.0700949
0.0336134,0.613445,0.0577032
0.0336134,0.621849,0.0566699
0.0336134,0.630252,0.0556367
0.0336134,0.638655,0.0546034
0.0336134,0.647059,0.0535701
0.0336134,0.655462,0.0525369
0.0336134,0.663866,0.0515036
0.0336134,0.672269,0.0504704
0.0336134,0.680672,0.0494371
0.0336134,0.689076,0.0484038
0.0336134,0.697479,0.0473706
0.0336134,0.705882,0.0463373
0.0336134,0.714286,0.0665295
0.0336134,0.722689,0.0658027
0.0336134,0.731092,0.0650759
0.0336134,0.739496,0.0643492
0.0336134,0.747899,0.0636224
0.0336134,0.756303,0.0628956
0.0336134,0.764706,0.0621689
0.0336134,0.773109,0.0614421
0.0336134,0.781513,0.0607154
0.0336134,0.789916,0.0599886
0.0336134,0.798319,0.0592618
0.0336134,0.806723,0.0582248
0.0336134,0.815126,0.0576542
0.0336134,0.823529,0.0570836
0.0336134,0.831933,0.056513
0.0336134,0.840336,0.0559423
0.0336134,0.848739,0.0553717
0.0336134,0.857143,0.0548011
0.0336134,0.865546,0.0192037
0.0336134,0.87395,0.0180445
0.0336134,0.882353,0.0168853
0.0336134,0.890756,0.015726
0.0336134,0.89916,0.0145668
0.0336134,0.907563,0.0134076
0.0336134,0.915966,0.0122484
0.0336134,0.92437,0.0110892
0.0336134,0.932773,0.00992999
0.0336134,0.941176,0.00877077
0.0336134,0.94958,0.00761156
0.0336134,0.957983,0.00645235
0.0336134,0.966387,0.00529314
0.0336134,0.97479,0.00413393
0.0336134,0.983193,0.00297472
0.0336134,0.991597,0.00181551
0.0336134,1,-0.440826
0.0420168,0,0.194581
0.0420168,0.00840336,0.190053
0.0420168,0.0168067,0.185524
0.0420168,0.0252101,0.180995
0.0420168,0.0336134,0.176467
0.0420168,0.0420168,0.171938
0.0420168,0.0504202,0.167409
0.0420168,0.0588235,0.162881
0.0420168,0.0672269,0.158352
0.0420168,0.0756303,0.153823
0.0420168,0.0840336,0.149295
0.0420168,0.092437,0.144766
0.0420168,0.10084,0.153617
0.0420168,0.109244,0.150636
0.0420168,0.117647,0.147654
0.0420168,0.12605,0.144673
0.0420168,0.134454,0.141691
0.0420168,0.142857,0.138709
0.0420168,0.151261,0.135728
0.0420168,0.159664,0.132746
0.0420168,0.168067,0.129765
0.0420168,0.176471,0.140914
0.0420168,0.184874,0.138446
0.0420168,0.193277,0.135978
0.0420168,0.201681,0.13351
0.0420168,0.210084,0.135041
0.0420168,0.218487,0.130697
0.0420168,0.226891,0.126353
0.0420168,0.235294,0.122009
0.0420168,0.243697,0.117664
0.0420168,0.252101,0.11332
0.0420168,0.260504,0.108976
0.0420168,0.268908,0.104631
0.0420168,0.277311,0.106378
0.0420168,0.285714,0.114207
0.0420168,0.294118,0.111266
0.0420168,0.302521,0.108325
0.0420168,0.310924,0.105384
0.0420168,0.319328,0.102443
0.0420168,0.327731,0.0995024
0.0420168,0.336134,0.0965615
0.0420168,0.344538,0.0936207
0.0420168,0.352941,0.0906798
0.0420168,0.361345,0.087739
0.0420168,0.369748,0.105835
0.0420168,0.378151,0.102064
0.0420168,0.386555,0.098293
0.0420168,0.394958,0.0945219
0.0420168,0.403361,0.0907509
0.0420168,0.411765,0.0869799
0.0420168,0.420168,0.0832088
0.0420168,0.428571,0.0794378
0.0420168,0.436975,0.0756667
0.0420168,0.445378,0.0718957
0.0420168,0.453782,0.0681246
0.0420168,0.462185,0.0643536
0.0420168,0.470588,0.0614666
0.0420168,0.478992,0.0715041
0.0420168,0.487395,0.0692098
0.0420168,0.495798,0.0669156
0.0420168,0.504202,0.0646213
0.0420168,0.512605,0.0623271
0.0420168,0.521008,0.0600328
0.0420168,0.529412,0.0577386
0.0420168,0.537815,0.0554443
0.0420168,0.546218,0.0531501
0.0420168,0.554622,0.0508558
0.0420168,0.563025,0.0545524
0.0420168,0.571429,0.0531932
0.0420168,0.579832,0.051834
0.0420168,0.588235,0.0504748
0.0420168,0.596639,0.0491156
0.0420168,0.605042,0.0309849
0.0420168,0.613445,0.0299516
0.0420168,0.621849,0.0289183
0.0420168,0.630252,0.0278851
0.0420168,0.638655,0.0268518
0.0420168,0.647059,0.0258186
0.0420168,0.655462,0.0247853
0.0420168,0.663866,0.023752
0.0420168,0.672269,0.0227188
0.0420168,0.680672,0.0216855
0.0420168,0.689076,0.0206523
0.0420168,0.697479,0.019619
0.0420168,0.705882,0.0185858
0.0420168,0.714286,0.0349466
0.0420168,0.722689,0.0342199
0.0420168,0.731092,0.0334931
0.0420168,0.739496,0.0327663
0.0420168,0.747899,0.0320396
0.0420168,0.756303,0.0313128
0.0420168,0.764706,0.0305861
0.0420168,0.773109,0.0298593
0.0420168,0.781513,0.0291325
0.0420168,0.789916,0.0284058
0.0420168,0.798319,0.027679
0.0420168,0.806723,0.0269522
0.0420168,0.815126,0.0260471
0.0420168,0.823529,0.0254764
0.0420168,0.831933,0.0249058
0.0420168,0.840336,0.0243352
0.0420168,0.848739,0.0237646
0.0420168,0.857143,0.0231939
0.0420168,0.865546,-0.0169972
0.0420168,0.87395,-0.0181564
0.0420168,0.882353,-0.0193157
0.0420168,0.890756,-0.0204749
0.0420168,0.89916,-0.0216341
0.0420168,0.907563,-0.0227933
0.0420168,0.915966,-0.0239525
0.0420168,0.92437,-0.0251117
0.0420168,0.932773,-0.0262709
0.0420168,0.941176,-0.0274301
0.0420168,0.94958,-0.0285893
0.0420168,0.957983,-0.0297486
0.0420168,0.966387,-0.0309078
0.0420168,0.97479,-0.032067
0.0420168,0.983193,-0.463444
0.0420168,0.991597,-0.456629
0.0420168,1,-0.449813
0.0504202,0,0.191443
0.0504202,0.00840336,0.186914
0.0504202,0.0168067,0.182385
0.0504202,0.0252101,0.177857
0.0504202,0.0336134,0.173328
0.0504202,0.0420168,0.168799
0.0504202,0.0504202,0.164271
0.0504202,0.0588235,0.159742
0.0504202,0.0672269,0.155213
0.0504202,0.0756303,0.150685
0.0504202,0.0840336,0.146156
0.0504202,0.092437,0.141627
0.0504202,0.10084,0.1485
0.0504202,0.109244,0.145518
0.0504202,0.117647,0.142537
0.0504202,0.12605,0.139555
0.0504202,0.134454,0.136574
0.0504202,0.142857,0.133592
0.0504202,0.151261,0.13061
0.0504202,0.159664,0.127629
0.0504202,0.168067,0.134439
0.0504202,0.176471,0.131971
0.0504202,0.184874,0.129504
0.0504202,0.193277,0.127036
0.0504202,0.201681,0.124568
0.0504202,0.210084,0.122719
0.0504202,0.218487,0.118375
0.0504202,0.226891,0.11403
0.0504202,0.235294,0.109686
0.0504202,0.243697,0.105342
0.0504202,0.252101,0.100998
0.0504202,0.260504,0.0966533
0.0504202,0.268908,0.092309
0.0504202,0.277311,0.0879647
0.0504202,0.285714,0.101253
0.0504202,0.294118,0.0983125
0.0504202,0.302521,0.0953716
0.0504202,0.310924,0.0924308
0.0504202,0.319328,0.0894899
0.0504202,0.327731,0.086549
0.0504202,0.336134,0.0836082
0.0504202,0.344538,0.0806673
0.0504202,0.352941,0.0777265
0.0504202,0.361345,0.0973716
0.0504202,0.369748,0.0931201
0.0504202,0.378151,0.0888687
0.0504202,0.386555,0.0803139
0.0504202,0.394958,0.0765429
0.0504202,0.403361,0.0727718
0.0504202,0.411765,0.0690008
0.0504202,0.420168,0.0652297
0.0504202,0.428571,0.0614587
0.0504202,0.436975,0.0576876
0.0504202,0.445378,0.0539166
0.0504202,0.453782,0.0501455
0.0504202,0.462185,0.0472274
0.0504202,0.470588,0.0433879
0.0504202,0.478992,0.0395484
0.0504202,0.487395,0.0466058
0.0504202,0.495798,0.0443116
0.0504202,0.504202,0.0420173
0.0504202,0.512605,0.0397231
0.0504202,0.521008,0.0374288
0.0504202,0.529412,0.0351346
0.0504202,0.537815,0.0328403
0.0504202,0.546218,0.0305461
0.0504202,0.554622,0.0282518
0.0504202,0.563025,0.0259576
0.0504202,0.571429,0.0308547
0.0504202,0.579832,0.0294955
0.0504202,0.588235,0.0281363
0.0504202,0.596639,0.026777
0.0504202,0.605042,0.00323329
0.0504202,0.613445,0.00220003
0.0504202,0.621849,0.00116677
0.0504202,0.630252,0.000133511
0.0504202,0.638655,-0.000899747
0.0504202,0.647059,-0.001933
0.0504202,0.655462,-0.00296626
0.0504202,0.663866,-0.00399952
0.0504202,0.672269,-0.00503278
0.0504202,0.680672,-0.00606604
0.0504202,0.689076,-0.0070993
0.0504202,0.697479,-0.00813255
0.0504202,0.705882,-0.00916581
0.0504202,0.714286,0.00336381
0.0504202,0.722689,0.00263705
0.0504202,0.731092,0.00191028
0.0504202,0.739496,0.00118352
0.0504202,0.747899,0.000456756
0.0504202,0.756303,-0.000270008
0.0504202,0.764706,-0.000996772
0.0504202,0.773109,-0.00172354
0.0504202,0.781513,-0.0024503
0.0504202,0.789916,-0.00317706
0.0504202,0.798319,-0.00390383
0.0504202,0.806723,-0.00463059
0.0504202,0.815126,-0.00556011
0.0504202,0.823529,-0.00613073
0.0504202,0.831933,-0.00670136
0.0504202,0.840336,-0.00727198
0.0504202,0.848739,-0.00784261
0.0504202,0.857143,-0.00841323
0.0504202,0.865546,-0.0531981
0.0504202,0.87395,-0.0543574
0.0504202,0.882353,-0.0555166
0.0504202,0.890756,-0.0566758
0.0504202,0.89916,-0.057835
0.0504202,0.907563,-0.0589942
0.0504202,0.915966,-0.0601534
0.0504202,0.92437,-0.0613126
0.0504202,0.932773,-0.0624718
0.0504202,0.941176,-0.063631
0.0504202,0.94958,-0.0647903
0.0504202,0.957983,-0.0659495
0.0504202,0.966387,-0.486062
0.0504202,0.97479,-0.479247
0.0504202,0.983193,-0.472431
0.0504202,0.991597,-0.465615
0.0504202,1,-0.458799
0.0588235,0,0.188304
0.0588235,0.00840336,0.183775
0.0588235,0.0168067,0.179247
0.0588235,0.0252101,0.174718
0.0588235,0.0336134,0.170189
0.0588235,0.0420168,0.165661
0.0588235,0.0504202,0.161132
0.0588235,0.0588235,0.156603
0.0588235,0.0672269,0.152075
0.0588235,0.0756303,0.147546
0.0588235,0.0840336,0.143017
0.0588235,0.092437,0.138489
0.0588235,0.10084,0.13396
0.0588235,0.109244,0.140401
0.0588235,0.117647,0.137419
0.0588235,0.12605,0.134438
0.0588235,0.134454,0.131456
0.0588235,0.142857,0.128475
0.0588235,0.151261,0.125493
0.0588235,0.159664,0.127965
0.0588235,0.168067,0.125497
0.0588235,0.176471,0.123029
0.0588235,0.184874,0.120561
0.0588235,0.193277,0.118093
0.0588235,0.201681,0.115625
0.0588235,0.210084,0.110397
0.0588235,0.218487,0.106052
0.0588235,0.226891,0.101708
0.0588235,0.235294,0.0973638
0.0588235,0.243697,0.0930196
0.0588235,0.252101,0.0886753
0.0588235,0.260504,0.084331
0.0588235,0.268908,0.0799867
0.0588235,0.277311,0.0756424
0.0588235,0.285714,0.0883
0.0588235,0.294118,0.0853591
0.0588235,0.302521,0.0824183
0.0588235,0.310924,0.0794774
0.0588235,0.319328,0.0765366
0.0588235,0.327731,0.0735957
0.0588235,0.336134,0.0706548
