0.00840336,0.773109,-0.416152
0.00840336,0.781513,-0.414503
0.00840336,0.789916,-0.412855
0.00840336,0.798319,-0.405348
0.00840336,0.806723,-0.404348
0.00840336,0.815126,-0.403348
0.00840336,0.823529,-0.402348
0.00840336,0.831933,-0.401348
0.00840336,0.840336,-0.400348
0.00840336,0.848739,-0.399348
0.00840336,0.857143,-0.398348
0.00840336,0.865546,-0.397348
0.00840336,0.87395,-0.395478
0.00840336,0.882353,-0.394407
0.00840336,0.890756,-0.393337
0.00840336,0.89916,-0.392266
0.00840336,0.907563,-0.391196
0.00840336,0.915966,-0.390125
0.00840336,0.92437,-0.389054
0.00840336,0.932773,-0.387984
0.00840336,0.941176,-0.386913
0.00840336,0.94958,-0.385843
0.00840336,0.957983,-0.384772
0.00840336,0.966387,-0.383701
0.00840336,0.97479,-0.382631
0.00840336,0.983193,-0.38156
0.00840336,0.991597,-0.38049
0.00840336,1,-0.379419
0.0168067,0,-0.419472
0.0168067,0.00840336,-0.421421
0.0168067,0.0168067,-0.42337
0.0168067,0.0252101,-0.425319
0.0168067,0.0336134,-0.427268
0.0168067,0.0420168,-0.429217
0.0168067,0.0504202,-0.431166
0.0168067,0.0588235,-0.433115
0.0168067,0.0672269,-0.435064
0.0168067,0.0756303,-0.437012
0.0168067,0.0840336,-0.431783
0.0168067,0.092437,-0.433047
0.0168067,0.10084,-0.434312
0.0168067,0.109244,-0.435576
0.0168067,0.117647,-0.436841
0.0168067,0.12605,-0.438105
0.0168067,0.134454,-0.43937
0.0168067,0.142857,-0.440634
0.0168067,0.151261,-0.441899
0.0168067,0.159664,-0.443163
0.0168067,0.168067,-0.444428
0.0168067,0.176471,-0.445692
0.0168067,0.184874,-0.446957
0.0168067,0.193277,-0.43138
0.0168067,0.201681,-0.433403
0.0168067,0.210084,-0.435425
0.0168067,0.218487,-0.437448
0.0168067,0.226891,-0.43947
0.0168067,0.235294,-0.441493
0.0168067,0.243697,-0.443516
0.0168067,0.252101,-0.441305
0.0168067,0.260504,-0.441709
0.0168067,0.268908,-0.442112
0.0168067,0.277311,-0.442515
0.0168067,0.285714,-0.442918
0.0168067,0.294118,-0.443322
0.0168067,0.302521,-0.434676
0.0168067,0.310924,-0.434448
0.0168067,0.319328,-0.434221
0.0168067,0.327731,-0.433993
0.0168067,0.336134,-0.433765
0.0168067,0.344538,-0.433538
0.0168067,0.352941,-0.43331
0.0168067,0.361345,-0.433083
0.0168067,0.369748,-0.44886
0.0168067,0.378151,-0.448785
0.0168067,0.386555,-0.448709
0.0168067,0.394958,-0.448633
0.0168067,0.403361,-0.448558
0.0168067,0.411765,-0.448482
0.0168067,0.420168,-0.448407
0.0168067,0.428571,-0.448331
0.0168067,0.436975,-0.448255
0.0168067,0.445378,-0.44818
0.0168067,0.453782,-0.448104
0.0168067,0.462185,-0.448028
0.0168067,0.470588,-0.447953
0.0168067,0.478992,-0.478265
0.0168067,0.487395,-0.475852
0.0168067,0.495798,-0.47344
0.0168067,0.504202,-0.471027
0.0168067,0.512605,-0.468615
0.0168067,0.521008,-0.466202
0.0168067,0.529412,-0.46379
0.0168067,0.537815,-0.461377
0.0168067,0.546218,-0.458965
0.0168067,0.554622,-0.472459
0.0168067,0.563025,-0.474019
0.0168067,0.571429,-0.47558
0.0168067,0.579832,-0.477141
0.0168067,0.588235,-0.478701
0.0168067,0.596639,-0.480262
0.0168067,0.605042,-0.481822
0.0168067,0.613445,-0.4283
0.0168067,0.621849,-0.428133
0.0168067,0.630252,-0.427966
0.0168067,0.638655,-0.427799
0.0168067,0.647059,-0.427633
0.0168067,0.655462,-0.427466
0.0168067,0.663866,-0.427299
0.0168067,0.672269,-0.427132
0.0168067,0.680672,-0.426966
0.0168067,0.689076,-0.426799
0.0168067,0.697479,-0.426632
0.0168067,0.705882,-0.426465
0.0168067,0.714286,-0.42715
0.0168067,0.722689,-0.425502
0.0168067,0.731092,-0.423854
0.0168067,0.739496,-0.422205
0.0168067,0.747899,-0.420557
0.0168067,0.756303,-0.418909
0.0168067,0.764706,-0.41726
0.0168067,0.773109,-0.415612
0.0168067,0.781513,-0.413964
0.0168067,0.789916,-0.412315
0.0168067,0.798319,-0.410667
0.0168067,0.806723,-0.404179
0.0168067,0.815126,-0.403179
0.0168067,0.823529,-0.402179
0.0168067,0.831933,-0.401179
0.0168067,0.840336,-0.400179
0.0168067,0.848739,-0.399179
0.0168067,0.857143,-0.398179
0.0168067,0.865546,-0.397179
0.0168067,0.87395,-0.39376
0.0168067,0.882353,-0.39269
0.0168067,0.890756,-0.391619
0.0168067,0.89916,-0.390548
0.0168067,0.907563,-0.389478
0.0168067,0.915966,-0.388407
0.0168067,0.92437,-0.387337
0.0168067,0.932773,-0.386266
0.0168067,0.941176,-0.385195
0.0168067,0.94958,-0.384125
0.0168067,0.957983,-0.383054
0.0168067,0.966387,-0.381984
0.0168067,0.97479,-0.380913
0.0168067,0.983193,-0.379842
0.0168067,0.991597,-0.378772
0.0168067,1,-0.377701
0.0252101,0,-0.420777
0.0252101,0.00840336,-0.422726
0.0252101,0.0168067,-0.424675
0.0252101,0.0252101,-0.426624
0.0252101,0.0336134,-0.428572
0.0252101,0.0420168,-0.430521
0.0252101,0.0504202,-0.43247
0.0252101,0.0588235,-0.434419
0.0252101,0.0672269,-0.436368
0.0252101,0.0756303,-0.438317
0.0252101,0.0840336,-0.440266
0.0252101,0.092437,-0.435229
0.0252101,0.10084,-0.436493
0.0252101,0.109244,-0.437758
0.0252101,0.117647,-0.439022
0.0252101,0.12605,-0.440287
0.0252101,0.134454,-0.441551
0.0252101,0.142857,-0.442816
0.0252101,0.151261,-0.444081
0.0252101,0.159664,-0.445345
0.0252101,0.168067,-0.44661
0.0252101,0.176471,-0.447874
0.0252101,0.184874,-0.443833
0.0252101,0.193277,-0.444729
0.0252101,0.201681,-0.4385
0.0252101,0.210084,-0.440523
0.0252101,0.218487,-0.442546
0.0252101,0.226891,-0.444568
0.0252101,0.235294,-0.446591
0.0252101,0.243697,-0.448613
0.0252101,0.252101,-0.450636
0.0252101,0.260504,-0.445749
0.0252101,0.268908,-0.446152
0.0252101,0.277311,-0.446556
0.0252101,0.285714,-0.446959
0.0252101,0.294118,-0.43966
0.0252101,0.302521,-0.439432
0.0252101,0.310924,-0.439204
0.0252101,0.319328,-0.438977
0.0252101,0.327731,-0.438749
0.0252101,0.336134,-0.438522
0.0252101,0.344538,-0.438294
0.0252101,0.352941,-0.438067
0.0252101,0.361345,-0.437839
0.0252101,0.369748,-0.45401
0.0252101,0.378151,-0.453935
0.0252101,0.386555,-0.453859
0.0252101,0.394958,-0.453783
0.0252101,0.403361,-0.453708
0.0252101,0.411765,-0.453632
0.0252101,0.420168,-0.453557
0.0252101,0.428571,-0.453481
0.0252101,0.436975,-0.453405
0.0252101,0.445378,-0.45333
0.0252101,0.453782,-0.453254
0.0252101,0.462185,-0.453178
0.0252101,0.470588,-0.453103
0.0252101,0.478992,-0.481846
0.0252101,0.487395,-0.479434
0.0252101,0.495798,-0.477021
0.0252101,0.504202,-0.474609
0.0252101,0.512605,-0.472196
0.0252101,0.521008,-0.469784
0.0252101,0.529412,-0.467371
0.0252101,0.537815,-0.464959
0.0252101,0.546218,-0.462547
0.0252101,0.554622,-0.477176
0.0252101,0.563025,-0.478737
0.0252101,0.571429,-0.480297
0.0252101,0.579832,-0.481858
0.0252101,0.588235,-0.483418
0.0252101,0.596639,-0.484979
0.0252101,0.605042,-0.48654
0.0252101,0.613445,-0.430257
0.0252101,0.621849,-0.430091
0.0252101,0.630252,-0.429924
0.0252101,0.638655,-0.429757
0.0252101,0.647059,-0.42959
0.0252101,0.655462,-0.429424
0.0252101,0.663866,-0.429257
0.0252101,0.672269,-0.42909
0.0252101,0.680672,-0.428923
0.0252101,0.689076,-0.428757
0.0252101,0.697479,-0.42859
0.0252101,0.705882,-0.428423
0.0252101,0.714286,-0.426611
0.0252101,0.722689,-0.424962
0.0252101,0.731092,-0.423314
0.0252101,0.739496,-0.421666
0.0252101,0.747899,-0.420017
0.0252101,0.756303,-0.418369
0.0252101,0.764706,-0.416721
0.0252101,0.773109,-0.415072
0.0252101,0.781513,-0.413424
0.0252101,0.789916,-0.411776
0.0252101,0.798319,-0.410127
0.0252101,0.806723,-0.40401
0.0252101,0.815126,-0.40301
0.0252101,0.823529,-0.40201
0.0252101,0.831933,-0.40101
0.0252101,0.840336,-0.40001
0.0252101,0.848739,-0.39901
0.0252101,0.857143,-0.39801
0.0252101,0.865546,-0.39701
0.0252101,0.87395,-0.392042
0.0252101,0.882353,-0.390972
0.0252101,0.890756,-0.389901
0.0252101,0.89916,-0.388831
0.0252101,0.907563,-0.38776
0.0252101,0.915966,-0.386689
0.0252101,0.92437,-0.385619
0.0252101,0.932773,-0.384548
0.0252101,0.941176,-0.383478
0.0252101,0.94958,-0.382407
0.0252101,0.957983,-0.381336
0.0252101,0.966387,-0.380266
0.0252101,0.97479,-0.379195
0.0252101,0.983193,-0.378125
0.0252101,0.991597,-0.377054
0.0252101,1,-0.375983
0.0336134,0,-0.422081
0.0336134,0.00840336,-0.42403
0.0336134,0.0168067,-0.425979
0.0336134,0.0252101,-0.427928
0.0336134,0.0336134,-0.429877
0.0336134,0.0420168,-0.431826
0.0336134,0.0504202,-0.433775
0.0336134,0.0588235,-0.435724
0.0336134,0.0672269,-0.437672
0.0336134,0.0756303,-0.439621
0.0336134,0.0840336,-0.44157
0.0336134,0.092437,-0.437411
0.0336134,0.10084,-0.438675
0.0336134,0.109244,-0.43994
0.0336134,0.117647,-0.441204
0.0336134,0.12605,-0.442469
0.0336134,0.134454,-0.443733
0.0336134,0.142857,-0.444998
0.0336134,0.151261,-0.446262
0.0336134,0.159664,-0.447527
0.0336134,0.168067,-0.448791
0.0336134,0.176471,-0.44612
0.0336134,0.184874,-0.447017
0.0336134,0.193277,-0.447913
0.0336134,0.201681,-0.443598
0.0336134,0.210084,-0.445621
0.0336134,0.218487,-0.447643
0.0336134,0.226891,-0.449666
0.0336134,0.235294,-0.451689
0.0336134,0.243697,-0.453711
0.0336134,0.252101,-0.455734
0.0336134,0.260504,-0.457756
0.0336134,0.268908,-0.450193
0.0336134,0.277311,-0.450596
0.0336134,0.285714,-0.444643
0.0336134,0.294118,-0.444416
0.0336134,0.302521,-0.444188
0.0336134,0.310924,-0.443961
0.0336134,0.319328,-0.443733
0.0336134,0.327731,-0.443506
0.0336134,0.336134,-0.443278
0.0336134,0.344538,-0.443051
0.0336134,0.352941,-0.442823
0.0336134,0.361345,-0.442596
0.0336134,0.369748,-0.45916
0.0336134,0.378151,-0.459085
0.0336134,0.386555,-0.459009
0.0336134,0.394958,-0.458933
0.0336134,0.403361,-0.458858
0.0336134,0.411765,-0.458782
0.0336134,0.420168,-0.458707
0.0336134,0.428571,-0.458631
0.0336134,0.436975,-0.458555
0.0336134,0.445378,-0.45848
0.0336134,0.453782,-0.458404
0.0336134,0.462185,-0.458328
0.0336134,0.470588,-0.458253
0.0336134,0.478992,-0.485428
0.0336134,0.487395,-0.483015
0.0336134,0.495798,-0.480603
0.0336134,0.504202,-0.47819
0.0336134,0.512605,-0.475778
0.0336134,0.521008,-0.473365
0.0336134,0.529412,-0.470953
0.0336134,0.537815,-0.46854
0.0336134,0.546218,-0.466128
0.0336134,0.554622,-0.481894
0.0336134,0.563025,-0.483454
0.0336134,0.571429,-0.485015
0.0336134,0.579832,-0.486575
0.0336134,0.588235,-0.488136
0.0336134,0.596639,-0.489696
0.0336134,0.605042,-0.491257
0.0336134,0.613445,-0.432215
0.0336134,0.621849,-0.432048
0.0336134,0.630252,-0.431882
0.0336134,0.638655,-0.431715
0.0336134,0.647059,-0.431548
0.0336134,0.655462,-0.431381
0.0336134,0.663866,-0.431214
0.0336134,0.672269,-0.431048
0.0336134,0.680672,-0.430881
0.0336134,0.689076,-0.430714
0.0336134,0.697479,-0.430547
0.0336134,0.705882,-0.430381
0.0336134,0.714286,-0.426071
0.0336134,0.722689,-0.424423
0.0336134,0.731092,-0.422774
0.0336134,0.739496,-0.421126
0.0336134,0.747899,-0.419478
0.0336134,0.756303,-0.417829
0.0336134,0.764706,-0.416181
0.0336134,0.773109,-0.414533
0.0336134,0.781513,-0.412884
0.0336134,0.789916,-0.411236
0.0336134,0.798319,-0.409588
0.0336134,0.806723,-0.403841
0.0336134,0.815126,-0.402841
0.0336134,0.823529,-0.401841
0.0336134,0.831933,-0.400841
0.0336134,0.840336,-0.399841
0.0336134,0.848739,-0.398841
0.0336134,0.857143,-0.397841
0.0336134,0.865546,-0.391395
0.0336134,0.87395,-0.390325
0.0336134,0.882353,-0.389254
0.0336134,0.890756,-0.388183
0.0336134,0.89916,-0.387113
0.0336134,0.907563,-0.386042
0.0336134,0.915966,-0.384972
0.0336134,0.92437,-0.383901
0.0336134,0.932773,-0.38283
0.0336134,0.941176,-0.38176
0.0336134,0.94958,-0.380689
0.0336134,0.957983,-0.379619
0.0336134,0.966387,-0.378548
0.0336134,0.97479,-0.377477
0.0336134,0.983193,-0.376407
0.0336134,0.991597,-0.375336
0.0336134,1,-0.915295
0.0420168,0,-0.423386
0.0420168,0.00840336,-0.425335
0.0420168,0.0168067,-0.427283
0.0420168,0.0252101,-0.429232
0.0420168,0.0336134,-0.431181
0.0420168,0.0420168,-0.43313
0.0420168,0.0504202,-0.435079
0.0420168,0.0588235,-0.437028
0.0420168,0.0672269,-0.438977
0.0420168,0.0756303,-0.440926
0.0420168,0.0840336,-0.442875
0.0420168,0.092437,-0.444823
0.0420168,0.10084,-0.440857
0.0420168,0.109244,-0.442121
0.0420168,0.117647,-0.443386
0.0420168,0.12605,-0.44465
0.0420168,0.134454,-0.445915
0.0420168,0.142857,-0.44718
0.0420168,0.151261,-0.448444
0.0420168,0.159664,-0.449709
0.0420168,0.168067,-0.450973
0.0420168,0.176471,-0.449304
0.0420168,0.184874,-0.450201
0.0420168,0.193277,-0.451098
0.0420168,0.201681,-0.451994
0.0420168,0.210084,-0.450719
0.0420168,0.218487,-0.452741
0.0420168,0.226891,-0.454764
0.0420168,0.235294,-0.456787
0.0420168,0.243697,-0.458809
0.0420168,0.252101,-0.460832
0.0420168,0.260504,-0.462854
0.0420168,0.268908,-0.464877
0.0420168,0.277311,-0.454636
0.0420168,0.285714,-0.4494
0.0420168,0.294118,-0.449172
0.0420168,0.302521,-0.448945
0.0420168,0.310924,-0.448717
0.0420168,0.319328,-0.44849
0.0420168,0.327731,-0.448262
0.0420168,0.336134,-0.448035
0.0420168,0.344538,-0.447807
0.0420168,0.352941,-0.44758
0.0420168,0.361345,-0.447352
0.0420168,0.369748,-0.46431
0.0420168,0.378151,-0.464235
0.0420168,0.386555,-0.464159
0.0420168,0.394958,-0.464084
0.0420168,0.403361,-0.464008
0.0420168,0.411765,-0.463932
0.0420168,0.420168,-0.463857
0.0420168,0.428571,-0.463781
0.0420168,0.436975,-0.463705
0.0420168,0.445378,-0.46363
0.0420168,0.453782,-0.463554
0.0420168,0.462185,-0.463478
0.0420168,0.470588,-0.485835
0.0420168,0.478992,-0.489009
0.0420168,0.487395,-0.486597
0.0420168,0.495798,-0.484184
0.0420168,0.504202,-0.481772
0.0420168,0.512605,-0.479359
0.0420168,0.521008,-0.476947
0.0420168,0.529412,-0.474534
0.0420168,0.537815,-0.472122
0.0420168,0.546218,-0.469709
0.0420168,0.554622,-0.467297
0.0420168,0.563025,-0.488171
0.0420168,0.571429,-0.489732
0.0420168,0.579832,-0.491293
0.0420168,0.588235,-0.492853
0.0420168,0.596639,-0.494414
0.0420168,0.605042,-0.434339
0.0420168,0.613445,-0.434173
0.0420168,0.621849,-0.434006
0.0420168,0.630252,-0.433839
0.0420168,0.638655,-0.433672
0.0420168,0.647059,-0.433506
0.0420168,0.655462,-0.433339
0.0420168,0.663866,-0.433172
0.0420168,0.672269,-0.433005
0.0420168,0.680672,-0.432839
0.0420168,0.689076,-0.432672
0.0420168,0.697479,-0.432505
0.0420168,0.705882,-0.432338
0.0420168,0.714286,-0.425531
0.0420168,0.722689,-0.423883
0.0420168,0.731092,-0.422235
0.0420168,0.739496,-0.420586
0.0420168,0.747899,-0.418938
0.0420168,0.756303,-0.41729
0.0420168,0.764706,-0.415641
0.0420168,0.773109,-0.413993
0.0420168,0.781513,-0.412345
0.0420168,0.789916,-0.410696
0.0420168,0.798319,-0.409048
0.0420168,0.806723,-0.4074
0.0420168,0.815126,-0.402672
0.0420168,0.823529,-0.401672
0.0420168,0.831933,-0.400672
0.0420168,0.840336,-0.399672
0.0420168,0.848739,-0.398672
0.0420168,0.857143,-0.397671
0.0420168,0.865546,-0.389677
0.0420168,0.87395,-0.388607
0.0420168,0.882353,-0.387536
0.0420168,0.890756,-0.386466
0.0420168,0.89916,-0.385395
0.0420168,0.907563,-0.384324
0.0420168,0.915966,-0.383254
0.0420168,0.92437,-0.382183
0.0420168,0.932773,-0.381112
0.0420168,0.941176,-0.380042
0.0420168,0.94958,-0.378971
0.0420168,0.957983,-0.377901
0.0420168,0.966387,-0.37683
0.0420168,0.97479,-0.375759
0.0420168,0.983193,-0.908561
0.0420168,0.991597,-0.894272
0.0420168,1,-0.879983
0.0504202,0,-0.42469
0.0504202,0.00840336,-0.426639
0.0504202,0.0168067,-0.428588
0.0504202,0.0252101,-0.430537
0.0504202,0.0336134,-0.432486
0.0504202,0.0420168,-0.434435
0.0504202,0.0504202,-0.436383
0.0504202,0.0588235,-0.438332
0.0504202,0.0672269,-0.440281
0.0504202,0.0756303,-0.44223
0.0504202,0.0840336,-0.444179
0.0504202,0.092437,-0.446128
0.0504202,0.10084,-0.443039
0.0504202,0.109244,-0.444303
0.0504202,0.117647,-0.445568
0.0504202,0.12605,-0.446832
0.0504202,0.134454,-0.448097
0.0504202,0.142857,-0.449361
0.0504202,0.151261,-0.450626
0.0504202,0.159664,-0.45189
0.0504202,0.168067,-0.451592
0.0504202,0.176471,-0.452489
0.0504202,0.184874,-0.453385
0.0504202,0.193277,-0.454282
0.0504202,0.201681,-0.455178
0.0504202,0.210084,-0.455817
0.0504202,0.218487,-0.457839
0.0504202,0.226891,-0.459862
0.0504202,0.235294,-0.461884
0.0504202,0.243697,-0.463907
0.0504202,0.252101,-0.46593
0.0504202,0.260504,-0.467952
0.0504202,0.268908,-0.469975
0.0504202,0.277311,-0.471997
0.0504202,0.285714,-0.454156
0.0504202,0.294118,-0.453929
0.0504202,0.302521,-0.453701
0.0504202,0.310924,-0.453474
0.0504202,0.319328,-0.453246
0.0504202,0.327731,-0.453019
0.0504202,0.336134,-0.452791
0.0504202,0.344538,-0.452564
0.0504202,0.352941,-0.452336
0.0504202,0.361345,-0.480007
0.0504202,0.369748,-0.48044
0.0504202,0.378151,-0.480873
0.0504202,0.386555,-0.469309
0.0504202,0.394958,-0.469234
0.0504202,0.403361,-0.469158
0.0504202,0.411765,-0.469082
0.0504202,0.420168,-0.469007
0.0504202,0.428571,-0.468931
0.0504202,0.436975,-0.468855
0.0504202,0.445378,-0.46878
0.0504202,0.453782,-0.468704
0.0504202,0.462185,-0.48685
0.0504202,0.470588,-0.488105
0.0504202,0.478992,-0.48936
0.0504202,0.487395,-0.490178
0.0504202,0.495798,-0.487766
0.0504202,0.504202,-0.485353
0.0504202,0.512605,-0.482941
0.0504202,0.521008,-0.480528
0.0504202,0.529412,-0.478116
0.0504202,0.537815,-0.475703
0.0504202,0.546218,-0.473291
0.0504202,0.554622,-0.470879
0.0504202,0.563025,-0.468466
0.0504202,0.571429,-0.494449
0.0504202,0.579832,-0.49601
0.0504202,0.588235,-0.497571
0.0504202,0.596639,-0.499131
0.0504202,0.605042,-0.436297
0.0504202,0.613445,-0.43613
0.0504202,0.621849,-0.435964
0.0504202,0.630252,-0.435797
0.0504202,0.638655,-0.43563
0.0504202,0.647059,-0.435463
0.0504202,0.655462,-0.435297
0.0504202,0.663866,-0.43513
0.0504202,0.672269,-0.434963
0.0504202,0.680672,-0.434796
0.0504202,0.689076,-0.43463
0.0504202,0.697479,-0.434463
0.0504202,0.705882,-0.434296
0.0504202,0.714286,-0.424992
0.0504202,0.722689,-0.423343
0.0504202,0.731092,-0.421695
0.0504202,0.739496,-0.420047
0.0504202,0.747899,-0.418398
0.0504202,0.756303,-0.41675
0.0504202,0.764706,-0.415102
0.0504202,0.773109,-0.413453
0.0504202,0.781513,-0.411805
0.0504202,0.789916,-0.410157
0.0504202,0.798319,-0.408508
0.0504202,0.806723,-0.40686
0.0504202,0.815126,-0.402503
0.0504202,0.823529,-0.401503
0.0504202,0.831933,-0.400503
0.0504202,0.840336,-0.399502
0.0504202,0.848739,-0.398502
0.0504202,0.857143,-0.397502
0.0504202,0.865546,-0.387959
0.0504202,0.87395,-0.386889
0.0504202,0.882353,-0.385818
0.0504202,0.890756,-0.384748
0.0504202,0.89916,-0.383677
0.0504202,0.907563,-0.382606
0.0504202,0.915966,-0.381536
0.0504202,0.92437,-0.380465
0.0504202,0.932773,-0.379395
0.0504202,0.941176,-0.378324
0.0504202,0.94958,-0.377253
0.0504202,0.957983,-0.376183
0.0504202,0.966387,-0.901826
0.0504202,0.97479,-0.887538
0.0504202,0.983193,-0.873249
0.0504202,0.991597,-0.85896
0.0504202,1,-0.844671
0.0588235,0,-0.425995
0.0588235,0.00840336,-0.427943
0.0588235,0.0168067,-0.429892
0.0588235,0.0252101,-0.431841
0.0588235,0.0336134,-0.43379
0.0588235,0.0420168,-0.435739
0.0588235,0.0504202,-0.437688
0.0588235,0.0588235,-0.439637
0.0588235,0.0672269,-0.441586
