0.00840336,0.739496,-0.0920566
0.00840336,0.747899,-0.0915977
0.00840336,0.756303,-0.0911388
0.00840336,0.764706,-0.0906799
0.00840336,0.773109,-0.090221
0.00840336,0.781513,-0.0897622
0.00840336,0.789916,-0.0893033
0.00840336,0.798319,-0.0892699
0.00840336,0.806723,-0.0888696
0.00840336,0.815126,-0.0884694
0.00840336,0.823529,-0.0880692
0.00840336,0.831933,-0.087669
0.00840336,0.840336,-0.0872688
0.00840336,0.848739,-0.0868686
0.00840336,0.857143,-0.0864684
0.00840336,0.865546,-0.0860682
0.00840336,0.87395,-0.0652805
0.00840336,0.882353,-0.0643371
0.00840336,0.890756,-0.0633937
0.00840336,0.89916,-0.0624503
0.00840336,0.907563,-0.0615069
0.00840336,0.915966,-0.0605634
0.00840336,0.92437,-0.05962
0.00840336,0.932773,-0.0586766
0.00840336,0.941176,-0.0577332
0.00840336,0.94958,-0.0567898
0.00840336,0.957983,-0.0558464
0.00840336,0.966387,-0.054903
0.00840336,0.97479,-0.0539596
0.00840336,0.983193,-0.0530162
0.00840336,0.991597,-0.0520728
0.00840336,1,-0.0511294
0.0168067,0,-0.134668
0.0168067,0.00840336,-0.13015
0.0168067,0.0168067,-0.125633
0.0168067,0.0252101,-0.121115
0.0168067,0.0336134,-0.116598
0.0168067,0.0420168,-0.11208
0.0168067,0.0504202,-0.107563
0.0168067,0.0588235,-0.103045
0.0168067,0.0672269,-0.0985277
0.0168067,0.0756303,-0.0940102
0.0168067,0.0840336,-0.105702
0.0168067,0.092437,-0.10273
0.0168067,0.10084,-0.0997585
0.0168067,0.109244,-0.0967868
0.0168067,0.117647,-0.0938151
0.0168067,0.12605,-0.0908433
0.0168067,0.134454,-0.0878716
0.0168067,0.142857,-0.0848999
0.0168067,0.151261,-0.0819281
0.0168067,0.159664,-0.0789564
0.0168067,0.168067,-0.0759847
0.0168067,0.176471,-0.0730129
0.0168067,0.184874,-0.0700412
0.0168067,0.193277,-0.11117
0.0168067,0.201681,-0.106816
0.0168067,0.210084,-0.102461
0.0168067,0.218487,-0.098107
0.0168067,0.226891,-0.0937526
0.0168067,0.235294,-0.0893982
0.0168067,0.243697,-0.0850439
0.0168067,0.252101,-0.0800187
0.0168067,0.260504,-0.077068
0.0168067,0.268908,-0.0741173
0.0168067,0.277311,-0.0711665
0.0168067,0.285714,-0.0682158
0.0168067,0.294118,-0.0652651
0.0168067,0.302521,-0.07925
0.0168067,0.310924,-0.076519
0.0168067,0.319328,-0.073788
0.0168067,0.327731,-0.0710569
0.0168067,0.336134,-0.0683259
0.0168067,0.344538,-0.0655949
0.0168067,0.352941,-0.0628638
0.0168067,0.361345,-0.0601328
0.0168067,0.369748,-0.0891468
0.0168067,0.378151,-0.0856155
0.0168067,0.386555,-0.0820842
0.0168067,0.394958,-0.0785529
0.0168067,0.403361,-0.0750216
0.0168067,0.411765,-0.0714903
0.0168067,0.420168,-0.067959
0.0168067,0.428571,-0.0644276
0.0168067,0.436975,-0.0608963
0.0168067,0.445378,-0.057365
0.0168067,0.453782,-0.0538337
0.0168067,0.462185,-0.0503024
0.0168067,0.470588,-0.0467711
0.0168067,0.478992,-0.0659457
0.0168067,0.487395,-0.0641184
0.0168067,0.495798,-0.0622911
0.0168067,0.504202,-0.0604638
0.0168067,0.512605,-0.0586364
0.0168067,0.521008,-0.0568091
0.0168067,0.529412,-0.0549818
0.0168067,0.537815,-0.0531545
0.0168067,0.546218,-0.0513272
0.0168067,0.554622,-0.0513417
0.0168067,0.563025,-0.0498535
0.0168067,0.571429,-0.0483652
0.0168067,0.579832,-0.046877
0.0168067,0.588235,-0.0453888
0.0168067,0.596639,-0.0439005
0.0168067,0.605042,-0.0424123
0.0168067,0.613445,-0.0482041
0.0168067,0.621849,-0.0472564
0.0168067,0.630252,-0.0463086
0.0168067,0.638655,-0.0453609
0.0168067,0.647059,-0.0444131
0.0168067,0.655462,-0.0434653
0.0168067,0.663866,-0.0425176
0.0168067,0.672269,-0.0415698
0.0168067,0.680672,-0.0406221
0.0168067,0.689076,-0.0396743
0.0168067,0.697479,-0.0387266
0.0168067,0.705882,-0.0377788
0.0168067,0.714286,-0.0638455
0.0168067,0.722689,-0.0633866
0.0168067,0.731092,-0.0629277
0.0168067,0.739496,-0.0624688
0.0168067,0.747899,-0.06201
0.0168067,0.756303,-0.0615511
0.0168067,0.764706,-0.0610922
0.0168067,0.773109,-0.0606333
0.0168067,0.781513,-0.0601744
0.0168067,0.789916,-0.0597155
0.0168067,0.798319,-0.0592566
0.0168067,0.806723,-0.0592088
0.0168067,0.815126,-0.0588086
0.0168067,0.823529,-0.0584083
0.0168067,0.831933,-0.0580081
0.0168067,0.840336,-0.0576079
0.0168067,0.848739,-0.0572077
0.0168067,0.857143,-0.0568075
0.0168067,0.865546,-0.0564073
0.0168067,0.87395,-0.0315155
0.0168067,0.882353,-0.0305721
0.0168067,0.890756,-0.0296287
0.0168067,0.89916,-0.0286853
0.0168067,0.907563,-0.0277419
0.0168067,0.915966,-0.0267985
0.0168067,0.92437,-0.0258551
0.0168067,0.932773,-0.0249117
0.0168067,0.941176,-0.0239683
0.0168067,0.94958,-0.0230249
0.0168067,0.957983,-0.0220814
0.0168067,0.966387,-0.021138
0.0168067,0.97479,-0.0201946
0.0168067,0.983193,-0.0192512
0.0168067,0.991597,-0.0183078
0.0168067,1,-0.0173644
0.0252101,0,-0.131543
0.0252101,0.00840336,-0.127026
0.0252101,0.0168067,-0.122508
0.0252101,0.0252101,-0.117991
0.0252101,0.0336134,-0.113473
0.0252101,0.0420168,-0.108956
0.0252101,0.0504202,-0.104438
0.0252101,0.0588235,-0.0999206
0.0252101,0.0672269,-0.0954031
0.0252101,0.0756303,-0.0908856
0.0252101,0.0840336,-0.086368
0.0252101,0.092437,-0.0976282
0.0252101,0.10084,-0.0946565
0.0252101,0.109244,-0.0916847
0.0252101,0.117647,-0.088713
0.0252101,0.12605,-0.0857413
0.0252101,0.134454,-0.0827695
0.0252101,0.142857,-0.0797978
0.0252101,0.151261,-0.0768261
0.0252101,0.159664,-0.0738544
0.0252101,0.168067,-0.0708826
0.0252101,0.176471,-0.0679109
0.0252101,0.184874,-0.0865977
0.0252101,0.193277,-0.0841583
0.0252101,0.201681,-0.0945515
0.0252101,0.210084,-0.0901971
0.0252101,0.218487,-0.0858427
0.0252101,0.226891,-0.0814884
0.0252101,0.235294,-0.077134
0.0252101,0.243697,-0.0727796
0.0252101,0.252101,-0.0684253
0.0252101,0.260504,-0.0660852
0.0252101,0.268908,-0.0631345
0.0252101,0.277311,-0.0601837
0.0252101,0.285714,-0.057233
0.0252101,0.294118,-0.0691706
0.0252101,0.302521,-0.0664396
0.0252101,0.310924,-0.0637085
0.0252101,0.319328,-0.0609775
0.0252101,0.327731,-0.0582465
0.0252101,0.336134,-0.0555154
0.0252101,0.344538,-0.0527844
0.0252101,0.352941,-0.0500534
0.0252101,0.361345,-0.0473223
0.0252101,0.369748,-0.071563
0.0252101,0.378151,-0.0680317
0.0252101,0.386555,-0.0645004
0.0252101,0.394958,-0.0609691
0.0252101,0.403361,-0.0574378
0.0252101,0.411765,-0.0539065
0.0252101,0.420168,-0.0503751
0.0252101,0.428571,-0.0468438
0.0252101,0.436975,-0.0433125
0.0252101,0.445378,-0.0397812
0.0252101,0.453782,-0.0362499
0.0252101,0.462185,-0.0327186
0.0252101,0.470588,-0.0291873
0.0252101,0.478992,-0.0442312
0.0252101,0.487395,-0.0424039
0.0252101,0.495798,-0.0405766
0.0252101,0.504202,-0.0387493
0.0252101,0.512605,-0.036922
0.0252101,0.521008,-0.0350946
0.0252101,0.529412,-0.0332673
0.0252101,0.537815,-0.03144
0.0252101,0.546218,-0.0296127
0.0252101,0.554622,-0.0297224
0.0252101,0.563025,-0.0282342
0.0252101,0.571429,-0.026746
0.0252101,0.579832,-0.0252577
0.0252101,0.588235,-0.0237695
0.0252101,0.596639,-0.0222813
0.0252101,0.605042,-0.020793
0.0252101,0.613445,-0.0218756
0.0252101,0.621849,-0.0209279
0.0252101,0.630252,-0.0199801
0.0252101,0.638655,-0.0190324
0.0252101,0.647059,-0.0180846
0.0252101,0.655462,-0.0171369
0.0252101,0.663866,-0.0161891
0.0252101,0.672269,-0.0152414
0.0252101,0.680672,-0.0142936
0.0252101,0.689076,-0.0133458
0.0252101,0.697479,-0.0123981
0.0252101,0.705882,-0.0114503
0.0252101,0.714286,-0.0342578
0.0252101,0.722689,-0.0337989
0.0252101,0.731092,-0.03334
0.0252101,0.739496,-0.0328811
0.0252101,0.747899,-0.0324222
0.0252101,0.756303,-0.0319633
0.0252101,0.764706,-0.0315044
0.0252101,0.773109,-0.0310455
0.0252101,0.781513,-0.0305867
0.0252101,0.789916,-0.0301278
0.0252101,0.798319,-0.0296689
0.0252101,0.806723,-0.0295479
0.0252101,0.815126,-0.0291477
0.0252101,0.823529,-0.0287475
0.0252101,0.831933,-0.0283473
0.0252101,0.840336,-0.027947
0.0252101,0.848739,-0.0275468
0.0252101,0.857143,-0.0271466
0.0252101,0.865546,-0.0267464
0.0252101,0.87395,0.00224943
0.0252101,0.882353,0.00319284
0.0252101,0.890756,0.00413625
0.0252101,0.89916,0.00507965
0.0252101,0.907563,0.00602306
0.0252101,0.915966,0.00696647
0.0252101,0.92437,0.00790988
0.0252101,0.932773,0.00885329
0.0252101,0.941176,0.00979669
0.0252101,0.94958,0.0107401
0.0252101,0.957983,0.0116835
0.0252101,0.966387,0.0126269
0.0252101,0.97479,0.0135703
0.0252101,0.983193,0.0145137
0.0252101,0.991597,0.0154571
0.0252101,1,0.0164005
0.0336134,0,-0.128419
0.0336134,0.00840336,-0.123901
0.0336134,0.0168067,-0.119384
0.0336134,0.0252101,-0.114866
0.0336134,0.0336134,-0.110349
0.0336134,0.0420168,-0.105831
0.0336134,0.0504202,-0.101313
0.0336134,0.0588235,-0.096796
0.0336134,0.0672269,-0.0922784
0.0336134,0.0756303,-0.0877609
0.0336134,0.0840336,-0.0832434
0.0336134,0.092437,-0.0925261
0.0336134,0.10084,-0.0895544
0.0336134,0.109244,-0.0865827
0.0336134,0.117647,-0.083611
0.0336134,0.12605,-0.0806392
0.0336134,0.134454,-0.0776675
0.0336134,0.142857,-0.0746958
0.0336134,0.151261,-0.071724
0.0336134,0.159664,-0.0687523
0.0336134,0.168067,-0.0657806
0.0336134,0.176471,-0.0802066
0.0336134,0.184874,-0.0777671
0.0336134,0.193277,-0.0753277
0.0336134,0.201681,-0.0822873
0.0336134,0.210084,-0.0779329
0.0336134,0.218487,-0.0735785
0.0336134,0.226891,-0.0692241
0.0336134,0.235294,-0.0648698
0.0336134,0.243697,-0.0605154
0.0336134,0.252101,-0.056161
0.0336134,0.260504,-0.0518067
0.0336134,0.268908,-0.0521516
0.0336134,0.277311,-0.0492009
0.0336134,0.285714,-0.0590911
0.0336134,0.294118,-0.0563601
0.0336134,0.302521,-0.0536291
0.0336134,0.310924,-0.050898
0.0336134,0.319328,-0.048167
0.0336134,0.327731,-0.045436
0.0336134,0.336134,-0.0427049
0.0336134,0.344538,-0.0399739
0.0336134,0.352941,-0.0372429
0.0336134,0.361345,-0.0345118
0.0336134,0.369748,-0.0539792
0.0336134,0.378151,-0.0504479
0.0336134,0.386555,-0.0469166
0.0336134,0.394958,-0.0433853
0.0336134,0.403361,-0.0398539
0.0336134,0.411765,-0.0363226
0.0336134,0.420168,-0.0327913
0.0336134,0.428571,-0.02926
0.0336134,0.436975,-0.0257287
0.0336134,0.445378,-0.0221974
0.0336134,0.453782,-0.0186661
0.0336134,0.462185,-0.0151348
0.0336134,0.470588,-0.0116035
0.0336134,0.478992,-0.0225167
0.0336134,0.487395,-0.0206894
0.0336134,0.495798,-0.0188621
0.0336134,0.504202,-0.0170348
0.0336134,0.512605,-0.0152075
0.0336134,0.521008,-0.0133802
0.0336134,0.529412,-0.0115528
0.0336134,0.537815,-0.00972554
0.0336134,0.546218,-0.00789823
0.0336134,0.554622,-0.0081032
0.0336134,0.563025,-0.00661496
0.0336134,0.571429,-0.00512672
0.0336134,0.579832,-0.00363848
0.0336134,0.588235,-0.00215024
0.0336134,0.596639,-0.000662006
0.0336134,0.605042,0.000826232
0.0336134,0.613445,0.00445283
0.0336134,0.621849,0.00540059
0.0336134,0.630252,0.00634834
0.0336134,0.638655,0.0072961
0.0336134,0.647059,0.00824386
0.0336134,0.655462,0.00919161
0.0336134,0.663866,0.0101394
0.0336134,0.672269,0.0110871
0.0336134,0.680672,0.0120349
0.0336134,0.689076,0.0129826
0.0336134,0.697479,0.0139304
0.0336134,0.705882,0.0148782
0.0336134,0.714286,-0.00467
0.0336134,0.722689,-0.00421111
0.0336134,0.731092,-0.00375223
0.0336134,0.739496,-0.00329334
0.0336134,0.747899,-0.00283445
0.0336134,0.756303,-0.00237557
0.0336134,0.764706,-0.00191668
0.0336134,0.773109,-0.00145779
0.0336134,0.781513,-0.000998907
0.0336134,0.789916,-0.00054002
0.0336134,0.798319,-8.11338e-05
0.0336134,0.806723,0.000112999
0.0336134,0.815126,0.000513208
0.0336134,0.823529,0.000913418
0.0336134,0.831933,0.00131363
0.0336134,0.840336,0.00171384
0.0336134,0.848739,0.00211405
0.0336134,0.857143,0.00251426
0.0336134,0.865546,0.035071
0.0336134,0.87395,0.0360144
0.0336134,0.882353,0.0369578
0.0336134,0.890756,0.0379012
0.0336134,0.89916,0.0388446
0.0336134,0.907563,0.039788
0.0336134,0.915966,0.0407314
0.0336134,0.92437,0.0416748
0.0336134,0.932773,0.0426182
0.0336134,0.941176,0.0435617
0.0336134,0.94958,0.0445051
0.0336134,0.957983,0.0454485
0.0336134,0.966387,0.0463919
0.0336134,0.97479,0.0473353
0.0336134,0.983193,0.0482787
0.0336134,0.991597,0.0492221
0.0336134,1,0.538192
0.0420168,0,-0.125294
0.0420168,0.00840336,-0.120776
0.0420168,0.0168067,-0.116259
0.0420168,0.0252101,-0.111741
0.0420168,0.0336134,-0.107224
0.0420168,0.0420168,-0.102706
0.0420168,0.0504202,-0.0981889
0.0420168,0.0588235,-0.0936713
0.0420168,0.0672269,-0.0891538
0.0420168,0.0756303,-0.0846363
0.0420168,0.0840336,-0.0801188
0.0420168,0.092437,-0.0756012
0.0420168,0.10084,-0.0844524
0.0420168,0.109244,-0.0814806
0.0420168,0.117647,-0.0785089
0.0420168,0.12605,-0.0755372
0.0420168,0.134454,-0.0725654
0.0420168,0.142857,-0.0695937
0.0420168,0.151261,-0.066622
0.0420168,0.159664,-0.0636502
0.0420168,0.168067,-0.0606785
0.0420168,0.176471,-0.071376
0.0420168,0.184874,-0.0689365
0.0420168,0.193277,-0.0664971
0.0420168,0.201681,-0.0640577
0.0420168,0.210084,-0.0656687
0.0420168,0.218487,-0.0613143
0.0420168,0.226891,-0.0569599
0.0420168,0.235294,-0.0526056
0.0420168,0.243697,-0.0482512
0.0420168,0.252101,-0.0438968
0.0420168,0.260504,-0.0395424
0.0420168,0.268908,-0.0351881
0.0420168,0.277311,-0.0382181
0.0420168,0.285714,-0.0462806
0.0420168,0.294118,-0.0435496
0.0420168,0.302521,-0.0408186
0.0420168,0.310924,-0.0380876
0.0420168,0.319328,-0.0353565
0.0420168,0.327731,-0.0326255
0.0420168,0.336134,-0.0298945
0.0420168,0.344538,-0.0271634
0.0420168,0.352941,-0.0244324
0.0420168,0.361345,-0.0217014
0.0420168,0.369748,-0.0363954
0.0420168,0.378151,-0.0328641
0.0420168,0.386555,-0.0293327
0.0420168,0.394958,-0.0258014
0.0420168,0.403361,-0.0222701
0.0420168,0.411765,-0.0187388
0.0420168,0.420168,-0.0152075
0.0420168,0.428571,-0.0116762
0.0420168,0.436975,-0.00814488
0.0420168,0.445378,-0.00461357
0.0420168,0.453782,-0.00108226
0.0420168,0.462185,0.00244905
0.0420168,0.470588,0.00819383
0.0420168,0.478992,-0.00080221
0.0420168,0.487395,0.0010251
0.0420168,0.495798,0.00285241
0.0420168,0.504202,0.00467972
0.0420168,0.512605,0.00650703
0.0420168,0.521008,0.00833434
0.0420168,0.529412,0.0101616
0.0420168,0.537815,0.011989
0.0420168,0.546218,0.0138163
0.0420168,0.554622,0.0156436
0.0420168,0.563025,0.0150043
0.0420168,0.571429,0.0164925
0.0420168,0.579832,0.0179808
0.0420168,0.588235,0.019469
0.0420168,0.596639,0.0209572
0.0420168,0.605042,0.0298336
0.0420168,0.613445,0.0307813
0.0420168,0.621849,0.0317291
0.0420168,0.630252,0.0326768
0.0420168,0.638655,0.0336246
0.0420168,0.647059,0.0345723
0.0420168,0.655462,0.0355201
0.0420168,0.663866,0.0364678
0.0420168,0.672269,0.0374156
0.0420168,0.680672,0.0383634
0.0420168,0.689076,0.0393111
0.0420168,0.697479,0.0402589
0.0420168,0.705882,0.0412066
0.0420168,0.714286,0.0249178
0.0420168,0.722689,0.0253766
0.0420168,0.731092,0.0258355
0.0420168,0.739496,0.0262944
0.0420168,0.747899,0.0267533
0.0420168,0.756303,0.0272122
0.0420168,0.764706,0.0276711
0.0420168,0.773109,0.02813
0.0420168,0.781513,0.0285888
0.0420168,0.789916,0.0290477
0.0420168,0.798319,0.0295066
0.0420168,0.806723,0.0299655
0.0420168,0.815126,0.0301741
0.0420168,0.823529,0.0305743
0.0420168,0.831933,0.0309745
0.0420168,0.840336,0.0313747
0.0420168,0.848739,0.0317749
0.0420168,0.857143,0.0321751
0.0420168,0.865546,0.0688359
0.0420168,0.87395,0.0697793
0.0420168,0.882353,0.0707228
0.0420168,0.890756,0.0716662
0.0420168,0.89916,0.0726096
0.0420168,0.907563,0.073553
0.0420168,0.915966,0.0744964
0.0420168,0.92437,0.0754398
0.0420168,0.932773,0.0763832
0.0420168,0.941176,0.0773266
0.0420168,0.94958,0.07827
0.0420168,0.957983,0.0792134
0.0420168,0.966387,0.0801568
0.0420168,0.97479,0.0811002
0.0420168,0.983193,0.55852
0.0420168,0.991597,0.550181
0.0420168,1,0.541841
0.0504202,0,-0.122169
0.0504202,0.00840336,-0.117652
0.0504202,0.0168067,-0.113134
0.0504202,0.0252101,-0.108617
0.0504202,0.0336134,-0.104099
0.0504202,0.0420168,-0.0995817
0.0504202,0.0504202,-0.0950642
0.0504202,0.0588235,-0.0905467
0.0504202,0.0672269,-0.0860292
0.0504202,0.0756303,-0.0815116
0.0504202,0.0840336,-0.0769941
0.0504202,0.092437,-0.0724766
0.0504202,0.10084,-0.0793503
0.0504202,0.109244,-0.0763786
0.0504202,0.117647,-0.0734068
0.0504202,0.12605,-0.0704351
0.0504202,0.134454,-0.0674634
0.0504202,0.142857,-0.0644917
0.0504202,0.151261,-0.0615199
0.0504202,0.159664,-0.0585482
0.0504202,0.168067,-0.0649848
0.0504202,0.176471,-0.0625454
0.0504202,0.184874,-0.060106
0.0504202,0.193277,-0.0576665
0.0504202,0.201681,-0.0552271
0.0504202,0.210084,-0.0534044
0.0504202,0.218487,-0.0490501
0.0504202,0.226891,-0.0446957
0.0504202,0.235294,-0.0403413
0.0504202,0.243697,-0.035987
0.0504202,0.252101,-0.0316326
0.0504202,0.260504,-0.0272782
0.0504202,0.268908,-0.0229238
0.0504202,0.277311,-0.0185695
0.0504202,0.285714,-0.0334702
0.0504202,0.294118,-0.0307391
0.0504202,0.302521,-0.0280081
0.0504202,0.310924,-0.0252771
0.0504202,0.319328,-0.022546
0.0504202,0.327731,-0.019815
0.0504202,0.336134,-0.017084
0.0504202,0.344538,-0.0143529
0.0504202,0.352941,-0.0116219
0.0504202,0.361345,-0.0263171
0.0504202,0.369748,-0.0222656
0.0504202,0.378151,-0.0182141
0.0504202,0.386555,-0.0117489
0.0504202,0.394958,-0.00821762
0.0504202,0.403361,-0.00468631
0.0504202,0.411765,-0.001155
0.0504202,0.420168,0.00237631
0.0504202,0.428571,0.00590762
0.0504202,0.436975,0.00943893
0.0504202,0.445378,0.0129702
0.0504202,0.453782,0.0165016
0.0504202,0.462185,0.0217042
0.0504202,0.470588,0.0254804
0.0504202,0.478992,0.0292565
0.0504202,0.487395,0.0227396
0.0504202,0.495798,0.0245669
0.0504202,0.504202,0.0263942
0.0504202,0.512605,0.0282215
0.0504202,0.521008,0.0300488
0.0504202,0.529412,0.0318761
0.0504202,0.537815,0.0337034
0.0504202,0.546218,0.0355308
0.0504202,0.554622,0.0373581
0.0504202,0.563025,0.0391854
0.0504202,0.571429,0.0381118
0.0504202,0.579832,0.0396
0.0504202,0.588235,0.0410883
0.0504202,0.596639,0.0425765
0.0504202,0.605042,0.056162
0.0504202,0.613445,0.0571098
0.0504202,0.621849,0.0580575
0.0504202,0.630252,0.0590053
0.0504202,0.638655,0.0599531
0.0504202,0.647059,0.0609008
0.0504202,0.655462,0.0618486
0.0504202,0.663866,0.0627963
0.0504202,0.672269,0.0637441
0.0504202,0.680672,0.0646918
0.0504202,0.689076,0.0656396
0.0504202,0.697479,0.0665874
0.0504202,0.705882,0.0675351
0.0504202,0.714286,0.0545055
0.0504202,0.722689,0.0549644
0.0504202,0.731092,0.0554233
0.0504202,0.739496,0.0558822
0.0504202,0.747899,0.056341
0.0504202,0.756303,0.0567999
0.0504202,0.764706,0.0572588
0.0504202,0.773109,0.0577177
0.0504202,0.781513,0.0581766
0.0504202,0.789916,0.0586355
0.0504202,0.798319,0.0590944
0.0504202,0.806723,0.0595533
0.0504202,0.815126,0.059835
0.0504202,0.823529,0.0602352
0.0504202,0.831933,0.0606354
0.0504202,0.840336,0.0610356
0.0504202,0.848739,0.0614358
