0.0168067,0.773109,0.425557
0.0168067,0.781513,0.423687
0.0168067,0.789916,0.421817
0.0168067,0.798319,0.419947
0.0168067,0.806723,0.414054
0.0168067,0.815126,0.412817
0.0168067,0.823529,0.411581
0.0168067,0.831933,0.410345
0.0168067,0.840336,0.409108
0.0168067,0.848739,0.407872
0.0168067,0.857143,0.406636
0.0168067,0.865546,0.4054
0.0168067,0.87395,0.381539
0.0168067,0.882353,0.379786
0.0168067,0.890756,0.378032
0.0168067,0.89916,0.376279
0.0168067,0.907563,0.374526
0.0168067,0.915966,0.372772
0.0168067,0.92437,0.371019
0.0168067,0.932773,0.369266
0.0168067,0.941176,0.367513
0.0168067,0.94958,0.365759
0.0168067,0.957983,0.364006
0.0168067,0.966387,0.362253
0.0168067,0.97479,0.360499
0.0168067,0.983193,0.358746
0.0168067,0.991597,0.356993
0.0168067,1,0.355239
0.0252101,0,0.489404
0.0252101,0.00840336,0.487391
0.0252101,0.0168067,0.485379
0.0252101,0.0252101,0.483366
0.0252101,0.0336134,0.481354
0.0252101,0.0420168,0.479341
0.0252101,0.0504202,0.477329
0.0252101,0.0588235,0.475316
0.0252101,0.0672269,0.473304
0.0252101,0.0756303,0.471291
0.0252101,0.0840336,0.469279
0.0252101,0.092437,0.474133
0.0252101,0.10084,0.472794
0.0252101,0.109244,0.471454
0.0252101,0.117647,0.470114
0.0252101,0.12605,0.468775
0.0252101,0.134454,0.467435
0.0252101,0.142857,0.466095
0.0252101,0.151261,0.464756
0.0252101,0.159664,0.463416
0.0252101,0.168067,0.462076
0.0252101,0.176471,0.460737
0.0252101,0.184874,0.472688
0.0252101,0.193277,0.471461
0.0252101,0.201681,0.474517
0.0252101,0.210084,0.472707
0.0252101,0.218487,0.470897
0.0252101,0.226891,0.469087
0.0252101,0.235294,0.467277
0.0252101,0.243697,0.465468
0.0252101,0.252101,0.463658
0.0252101,0.260504,0.457296
0.0252101,0.268908,0.455197
0.0252101,0.277311,0.453097
0.0252101,0.285714,0.450998
0.0252101,0.294118,0.454377
0.0252101,0.302521,0.451893
0.0252101,0.310924,0.449408
0.0252101,0.319328,0.446923
0.0252101,0.327731,0.444438
0.0252101,0.336134,0.441953
0.0252101,0.344538,0.439468
0.0252101,0.352941,0.436984
0.0252101,0.361345,0.434499
0.0252101,0.369748,0.469321
0.0252101,0.378151,0.466305
0.0252101,0.386555,0.463289
0.0252101,0.394958,0.460274
0.0252101,0.403361,0.457258
0.0252101,0.411765,0.454242
0.0252101,0.420168,0.451226
0.0252101,0.428571,0.448211
0.0252101,0.436975,0.445195
0.0252101,0.445378,0.442179
0.0252101,0.453782,0.439163
0.0252101,0.462185,0.436148
0.0252101,0.470588,0.433132
0.0252101,0.478992,0.47162
0.0252101,0.487395,0.467918
0.0252101,0.495798,0.464217
0.0252101,0.504202,0.460515
0.0252101,0.512605,0.456813
0.0252101,0.521008,0.453112
0.0252101,0.529412,0.44941
0.0252101,0.537815,0.445708
0.0252101,0.546218,0.442007
0.0252101,0.554622,0.455296
0.0252101,0.563025,0.455462
0.0252101,0.571429,0.455628
0.0252101,0.579832,0.455794
0.0252101,0.588235,0.455959
0.0252101,0.596639,0.456125
0.0252101,0.605042,0.456291
0.0252101,0.613445,0.406419
0.0252101,0.621849,0.405477
0.0252101,0.630252,0.404536
0.0252101,0.638655,0.403594
0.0252101,0.647059,0.402653
0.0252101,0.655462,0.401711
0.0252101,0.663866,0.40077
0.0252101,0.672269,0.399828
0.0252101,0.680672,0.398887
0.0252101,0.689076,0.397945
0.0252101,0.697479,0.397004
0.0252101,0.705882,0.396062
0.0252101,0.714286,0.413464
0.0252101,0.722689,0.411594
0.0252101,0.731092,0.409724
0.0252101,0.739496,0.407854
0.0252101,0.747899,0.405984
0.0252101,0.756303,0.404114
0.0252101,0.764706,0.402244
0.0252101,0.773109,0.400374
0.0252101,0.781513,0.398503
0.0252101,0.789916,0.396633
0.0252101,0.798319,0.394763
0.0252101,0.806723,0.389144
0.0252101,0.815126,0.387907
0.0252101,0.823529,0.386671
0.0252101,0.831933,0.385435
0.0252101,0.840336,0.384198
0.0252101,0.848739,0.382962
0.0252101,0.857143,0.381726
0.0252101,0.865546,0.38049
0.0252101,0.87395,0.351806
0.0252101,0.882353,0.350053
0.0252101,0.890756,0.348299
0.0252101,0.89916,0.346546
0.0252101,0.907563,0.344793
0.0252101,0.915966,0.34304
0.0252101,0.92437,0.341286
0.0252101,0.932773,0.339533
0.0252101,0.941176,0.33778
0.0252101,0.94958,0.336026
0.0252101,0.957983,0.334273
0.0252101,0.966387,0.33252
0.0252101,0.97479,0.330766
0.0252101,0.983193,0.329013
0.0252101,0.991597,0.32726
0.0252101,1,0.325507
0.0336134,0,0.487972
0.0336134,0.00840336,0.48596
0.0336134,0.0168067,0.483947
0.0336134,0.0252101,0.481935
0.0336134,0.0336134,0.479922
0.0336134,0.0420168,0.47791
0.0336134,0.0504202,0.475897
0.0336134,0.0588235,0.473885
0.0336134,0.0672269,0.471872
0.0336134,0.0756303,0.46986
0.0336134,0.0840336,0.467847
0.0336134,0.092437,0.471843
0.0336134,0.10084,0.470503
0.0336134,0.109244,0.469164
0.0336134,0.117647,0.467824
0.0336134,0.12605,0.466484
0.0336134,0.134454,0.465145
0.0336134,0.142857,0.463805
0.0336134,0.151261,0.462465
0.0336134,0.159664,0.461126
0.0336134,0.168067,0.459786
0.0336134,0.176471,0.469417
0.0336134,0.184874,0.46819
0.0336134,0.193277,0.466963
0.0336134,0.201681,0.468879
0.0336134,0.210084,0.467069
0.0336134,0.218487,0.465259
0.0336134,0.226891,0.46345
0.0336134,0.235294,0.46164
0.0336134,0.243697,0.45983
0.0336134,0.252101,0.45802
0.0336134,0.260504,0.45621
0.0336134,0.268908,0.449674
0.0336134,0.277311,0.447575
0.0336134,0.285714,0.45046
0.0336134,0.294118,0.447976
0.0336134,0.302521,0.445491
0.0336134,0.310924,0.443006
0.0336134,0.319328,0.440521
0.0336134,0.327731,0.438036
0.0336134,0.336134,0.435552
0.0336134,0.344538,0.433067
0.0336134,0.352941,0.430582
0.0336134,0.361345,0.428097
0.0336134,0.369748,0.45929
0.0336134,0.378151,0.456274
0.0336134,0.386555,0.453259
0.0336134,0.394958,0.450243
0.0336134,0.403361,0.447227
0.0336134,0.411765,0.444211
0.0336134,0.420168,0.441196
0.0336134,0.428571,0.43818
0.0336134,0.436975,0.435164
0.0336134,0.445378,0.432148
0.0336134,0.453782,0.429133
0.0336134,0.462185,0.426117
0.0336134,0.470588,0.423101
0.0336134,0.478992,0.456726
0.0336134,0.487395,0.453025
0.0336134,0.495798,0.449323
0.0336134,0.504202,0.445621
0.0336134,0.512605,0.44192
0.0336134,0.521008,0.438218
0.0336134,0.529412,0.434516
0.0336134,0.537815,0.430815
0.0336134,0.546218,0.427113
0.0336134,0.554622,0.441507
0.0336134,0.563025,0.441673
0.0336134,0.571429,0.441838
0.0336134,0.579832,0.442004
0.0336134,0.588235,0.44217
0.0336134,0.596639,0.442335
0.0336134,0.605042,0.442501
0.0336134,0.613445,0.386209
0.0336134,0.621849,0.385267
0.0336134,0.630252,0.384326
0.0336134,0.638655,0.383384
0.0336134,0.647059,0.382443
0.0336134,0.655462,0.381501
0.0336134,0.663866,0.38056
0.0336134,0.672269,0.379618
0.0336134,0.680672,0.378677
0.0336134,0.689076,0.377735
0.0336134,0.697479,0.376794
0.0336134,0.705882,0.375852
0.0336134,0.714286,0.388281
0.0336134,0.722689,0.386411
0.0336134,0.731092,0.384541
0.0336134,0.739496,0.382671
0.0336134,0.747899,0.380801
0.0336134,0.756303,0.37893
0.0336134,0.764706,0.37706
0.0336134,0.773109,0.37519
0.0336134,0.781513,0.37332
0.0336134,0.789916,0.37145
0.0336134,0.798319,0.36958
0.0336134,0.806723,0.364233
0.0336134,0.815126,0.362997
0.0336134,0.823529,0.361761
0.0336134,0.831933,0.360525
0.0336134,0.840336,0.359288
0.0336134,0.848739,0.358052
0.0336134,0.857143,0.356816
0.0336134,0.865546,0.323827
0.0336134,0.87395,0.322073
0.0336134,0.882353,0.32032
0.0336134,0.890756,0.318567
0.0336134,0.89916,0.316813
0.0336134,0.907563,0.31506
0.0336134,0.915966,0.313307
0.0336134,0.92437,0.311553
0.0336134,0.932773,0.3098
0.0336134,0.941176,0.308047
0.0336134,0.94958,0.306294
0.0336134,0.957983,0.30454
0.0336134,0.966387,0.302787
0.0336134,0.97479,0.301034
0.0336134,0.983193,0.29928
0.0336134,0.991597,0.297527
0.0336134,1,0.376519
0.0420168,0,0.486541
0.0420168,0.00840336,0.484529
0.0420168,0.0168067,0.482516
0.0420168,0.0252101,0.480504
0.0420168,0.0336134,0.478491
0.0420168,0.0420168,0.476479
0.0420168,0.0504202,0.474466
0.0420168,0.0588235,0.472454
0.0420168,0.0672269,0.470441
0.0420168,0.0756303,0.468429
0.0420168,0.0840336,0.466416
0.0420168,0.092437,0.464404
0.0420168,0.10084,0.468213
0.0420168,0.109244,0.466873
0.0420168,0.117647,0.465534
0.0420168,0.12605,0.464194
0.0420168,0.134454,0.462854
0.0420168,0.142857,0.461515
0.0420168,0.151261,0.460175
0.0420168,0.159664,0.458835
0.0420168,0.168067,0.457496
0.0420168,0.176471,0.464919
0.0420168,0.184874,0.463692
0.0420168,0.193277,0.462465
0.0420168,0.201681,0.461238
0.0420168,0.210084,0.461431
0.0420168,0.218487,0.459622
0.0420168,0.226891,0.457812
0.0420168,0.235294,0.456002
0.0420168,0.243697,0.454192
0.0420168,0.252101,0.452382
0.0420168,0.260504,0.450572
0.0420168,0.268908,0.448763
0.0420168,0.277311,0.442053
0.0420168,0.285714,0.444059
0.0420168,0.294118,0.441574
0.0420168,0.302521,0.439089
0.0420168,0.310924,0.436604
0.0420168,0.319328,0.43412
0.0420168,0.327731,0.431635
0.0420168,0.336134,0.42915
0.0420168,0.344538,0.426665
0.0420168,0.352941,0.42418
0.0420168,0.361345,0.421696
0.0420168,0.369748,0.449259
0.0420168,0.378151,0.446244
0.0420168,0.386555,0.443228
0.0420168,0.394958,0.440212
0.0420168,0.403361,0.437196
0.0420168,0.411765,0.434181
0.0420168,0.420168,0.431165
0.0420168,0.428571,0.428149
0.0420168,0.436975,0.425133
0.0420168,0.445378,0.422117
0.0420168,0.453782,0.419102
0.0420168,0.462185,0.416086
0.0420168,0.470588,0.43146
0.0420168,0.478992,0.441832
0.0420168,0.487395,0.438131
0.0420168,0.495798,0.434429
0.0420168,0.504202,0.430728
0.0420168,0.512605,0.427026
0.0420168,0.521008,0.423324
0.0420168,0.529412,0.419623
0.0420168,0.537815,0.415921
0.0420168,0.546218,0.412219
0.0420168,0.554622,0.408518
0.0420168,0.563025,0.427883
0.0420168,0.571429,0.428049
0.0420168,0.579832,0.428215
0.0420168,0.588235,0.42838
0.0420168,0.596639,0.428546
0.0420168,0.605042,0.366941
0.0420168,0.613445,0.365999
0.0420168,0.621849,0.365058
0.0420168,0.630252,0.364116
0.0420168,0.638655,0.363175
0.0420168,0.647059,0.362233
0.0420168,0.655462,0.361291
0.0420168,0.663866,0.36035
0.0420168,0.672269,0.359408
0.0420168,0.680672,0.358467
0.0420168,0.689076,0.357525
0.0420168,0.697479,0.356584
0.0420168,0.705882,0.355642
0.0420168,0.714286,0.363098
0.0420168,0.722689,0.361227
0.0420168,0.731092,0.359357
0.0420168,0.739496,0.357487
0.0420168,0.747899,0.355617
0.0420168,0.756303,0.353747
0.0420168,0.764706,0.351877
0.0420168,0.773109,0.350007
0.0420168,0.781513,0.348137
0.0420168,0.789916,0.346267
0.0420168,0.798319,0.344397
0.0420168,0.806723,0.342527
0.0420168,0.815126,0.338087
0.0420168,0.823529,0.336851
0.0420168,0.831933,0.335615
0.0420168,0.840336,0.334378
0.0420168,0.848739,0.333142
0.0420168,0.857143,0.331906
0.0420168,0.865546,0.294094
0.0420168,0.87395,0.29234
0.0420168,0.882353,0.290587
0.0420168,0.890756,0.288834
0.0420168,0.89916,0.28708
0.0420168,0.907563,0.285327
0.0420168,0.915966,0.283574
0.0420168,0.92437,0.281821
0.0420168,0.932773,0.280067
0.0420168,0.941176,0.278314
0.0420168,0.94958,0.276561
0.0420168,0.957983,0.274807
0.0420168,0.966387,0.273054
0.0420168,0.97479,0.271301
0.0420168,0.983193,0.353476
0.0420168,0.991597,0.347546
0.0420168,1,0.341617
0.0504202,0,0.48511
0.0504202,0.00840336,0.483097
0.0504202,0.0168067,0.481085
0.0504202,0.0252101,0.479072
0.0504202,0.0336134,0.47706
0.0504202,0.0420168,0.475047
0.0504202,0.0504202,0.473035
0.0504202,0.0588235,0.471022
0.0504202,0.0672269,0.46901
0.0504202,0.0756303,0.466997
0.0504202,0.0840336,0.464985
0.0504202,0.092437,0.462972
0.0504202,0.10084,0.465923
0.0504202,0.109244,0.464583
0.0504202,0.117647,0.463243
0.0504202,0.12605,0.461904
0.0504202,0.134454,0.460564
0.0504202,0.142857,0.459224
0.0504202,0.151261,0.457885
0.0504202,0.159664,0.456545
0.0504202,0.168067,0.461648
0.0504202,0.176471,0.460421
0.0504202,0.184874,0.459194
0.0504202,0.193277,0.457967
0.0504202,0.201681,0.456739
0.0504202,0.210084,0.455794
0.0504202,0.218487,0.453984
0.0504202,0.226891,0.452174
0.0504202,0.235294,0.450364
0.0504202,0.243697,0.448554
0.0504202,0.252101,0.446745
0.0504202,0.260504,0.444935
0.0504202,0.268908,0.443125
0.0504202,0.277311,0.441315
0.0504202,0.285714,0.437657
0.0504202,0.294118,0.435172
0.0504202,0.302521,0.432688
0.0504202,0.310924,0.430203
0.0504202,0.319328,0.427718
0.0504202,0.327731,0.425233
0.0504202,0.336134,0.422748
0.0504202,0.344538,0.420264
0.0504202,0.352941,0.417779
0.0504202,0.361345,0.455008
0.0504202,0.369748,0.452017
0.0504202,0.378151,0.449026
0.0504202,0.386555,0.433197
0.0504202,0.394958,0.430181
0.0504202,0.403361,0.427165
0.0504202,0.411765,0.42415
0.0504202,0.420168,0.421134
0.0504202,0.428571,0.418118
0.0504202,0.436975,0.415102
0.0504202,0.445378,0.412087
0.0504202,0.453782,0.409071
0.0504202,0.462185,0.421099
0.0504202,0.470588,0.419079
0.0504202,0.478992,0.417059
0.0504202,0.487395,0.423237
0.0504202,0.495798,0.419536
0.0504202,0.504202,0.415834
0.0504202,0.512605,0.412132
0.0504202,0.521008,0.408431
0.0504202,0.529412,0.404729
0.0504202,0.537815,0.401027
0.0504202,0.546218,0.397326
0.0504202,0.554622,0.393624
0.0504202,0.563025,0.389922
0.0504202,0.571429,0.414259
0.0504202,0.579832,0.414425
0.0504202,0.588235,0.414591
0.0504202,0.596639,0.414756
0.0504202,0.605042,0.346731
0.0504202,0.613445,0.345789
0.0504202,0.621849,0.344848
0.0504202,0.630252,0.343906
0.0504202,0.638655,0.342965
0.0504202,0.647059,0.342023
0.0504202,0.655462,0.341082
0.0504202,0.663866,0.34014
0.0504202,0.672269,0.339199
0.0504202,0.680672,0.338257
0.0504202,0.689076,0.337316
0.0504202,0.697479,0.336374
0.0504202,0.705882,0.335433
0.0504202,0.714286,0.337914
0.0504202,0.722689,0.336044
0.0504202,0.731092,0.334174
0.0504202,0.739496,0.332304
0.0504202,0.747899,0.330434
0.0504202,0.756303,0.328564
0.0504202,0.764706,0.326694
0.0504202,0.773109,0.324824
0.0504202,0.781513,0.322954
0.0504202,0.789916,0.321084
0.0504202,0.798319,0.319213
0.0504202,0.806723,0.317343
0.0504202,0.815126,0.313177
0.0504202,0.823529,0.311941
0.0504202,0.831933,0.310705
0.0504202,0.840336,0.309468
0.0504202,0.848739,0.308232
0.0504202,0.857143,0.306996
0.0504202,0.865546,0.264361
0.0504202,0.87395,0.262608
0.0504202,0.882353,0.260854
0.0504202,0.890756,0.259101
0.0504202,0.89916,0.257348
0.0504202,0.907563,0.255594
0.0504202,0.915966,0.253841
0.0504202,0.92437,0.252088
0.0504202,0.932773,0.250334
0.0504202,0.941176,0.248581
0.0504202,0.94958,0.246828
0.0504202,0.957983,0.245075
0.0504202,0.966387,0.330433
0.0504202,0.97479,0.324503
0.0504202,0.983193,0.318574
0.0504202,0.991597,0.312644
0.0504202,1,0.306715
0.0588235,0,0.483679
0.0588235,0.00840336,0.481666
0.0588235,0.0168067,0.479654
0.0588235,0.0252101,0.477641
0.0588235,0.0336134,0.475629
0.0588235,0.0420168,0.473616
0.0588235,0.0504202,0.471604
0.0588235,0.0588235,0.469591
0.0588235,0.0672269,0.467579
0.0588235,0.0756303,0.465566
0.0588235,0.0840336,0.463554
0.0588235,0.092437,0.461541
0.0588235,0.10084,0.459528
0.0588235,0.109244,0.462293
0.0588235,0.117647,0.460953
0.0588235,0.12605,0.459613
0.0588235,0.134454,0.458274
0.0588235,0.142857,0.456934
0.0588235,0.151261,0.455594
0.0588235,0.159664,0.458378
0.0588235,0.168067,0.45715
0.0588235,0.176471,0.455923
0.0588235,0.184874,0.454696
0.0588235,0.193277,0.453469
0.0588235,0.201681,0.452241
0.0588235,0.210084,0.450156
0.0588235,0.218487,0.448346
0.0588235,0.226891,0.446536
0.0588235,0.235294,0.444727
0.0588235,0.243697,0.442917
0.0588235,0.252101,0.441107
0.0588235,0.260504,0.439297
0.0588235,0.268908,0.437487
0.0588235,0.277311,0.435677
0.0588235,0.285714,0.431255
0.0588235,0.294118,0.428771
0.0588235,0.302521,0.426286
0.0588235,0.310924,0.423801
0.0588235,0.319328,0.421316
0.0588235,0.327731,0.418831
0.0588235,0.336134,0.416347
0.0588235,0.344538,0.448373
0.0588235,0.352941,0.445382
0.0588235,0.361345,0.442391
0.0588235,0.369748,0.4394
0.0588235,0.378151,0.436409
0.0588235,0.386555,0.423166
0.0588235,0.394958,0.42015
0.0588235,0.403361,0.417135
0.0588235,0.411765,0.414119
0.0588235,0.420168,0.411103
0.0588235,0.428571,0.408087
0.0588235,0.436975,0.405072
0.0588235,0.445378,0.402056
0.0588235,0.453782,0.39904
0.0588235,0.462185,0.408718
0.0588235,0.470588,0.406698
0.0588235,0.478992,0.404679
0.0588235,0.487395,0.402659
0.0588235,0.495798,0.404642
0.0588235,0.504202,0.40094
0.0588235,0.512605,0.397239
