0.0336134,0.579832,-0.249028
0.0336134,0.588235,-0.250921
0.0336134,0.596639,-0.252814
0.0336134,0.605042,-0.254708
0.0336134,0.613445,-0.226815
0.0336134,0.621849,-0.22742
0.0336134,0.630252,-0.228025
0.0336134,0.638655,-0.228631
0.0336134,0.647059,-0.229236
0.0336134,0.655462,-0.229841
0.0336134,0.663866,-0.230447
0.0336134,0.672269,-0.231052
0.0336134,0.680672,-0.231658
0.0336134,0.689076,-0.232263
0.0336134,0.697479,-0.232868
0.0336134,0.705882,-0.233474
0.0336134,0.714286,-0.216979
0.0336134,0.722689,-0.216461
0.0336134,0.731092,-0.215944
0.0336134,0.739496,-0.215426
0.0336134,0.747899,-0.214908
0.0336134,0.756303,-0.21439
0.0336134,0.764706,-0.213873
0.0336134,0.773109,-0.213355
0.0336134,0.781513,-0.212837
0.0336134,0.789916,-0.21232
0.0336134,0.798319,-0.211802
0.0336134,0.806723,-0.208971
0.0336134,0.815126,-0.208746
0.0336134,0.823529,-0.20852
0.0336134,0.831933,-0.208295
0.0336134,0.840336,-0.20807
0.0336134,0.848739,-0.207845
0.0336134,0.857143,-0.207619
0.0336134,0.865546,-0.228044
0.0336134,0.87395,-0.228179
0.0336134,0.882353,-0.228313
0.0336134,0.890756,-0.228448
0.0336134,0.89916,-0.228583
0.0336134,0.907563,-0.228717
0.0336134,0.915966,-0.228852
0.0336134,0.92437,-0.228987
0.0336134,0.932773,-0.229122
0.0336134,0.941176,-0.229256
0.0336134,0.94958,-0.229391
0.0336134,0.957983,-0.229526
0.0336134,0.966387,-0.22966
0.0336134,0.97479,-0.229795
0.0336134,0.983193,-0.22993
0.0336134,0.991597,-0.230064
0.0336134,1,-0.866189
0.0420168,0,-0.127564
0.0420168,0.00840336,-0.131869
0.0420168,0.0168067,-0.136173
0.0420168,0.0252101,-0.140478
0.0420168,0.0336134,-0.144783
0.0420168,0.0420168,-0.149088
0.0420168,0.0504202,-0.153393
0.0420168,0.0588235,-0.157697
0.0420168,0.0672269,-0.162002
0.0420168,0.0756303,-0.166307
0.0420168,0.0840336,-0.170612
0.0420168,0.092437,-0.174916
0.0420168,0.10084,-0.166405
0.0420168,0.109244,-0.169228
0.0420168,0.117647,-0.172051
0.0420168,0.12605,-0.174874
0.0420168,0.134454,-0.177696
0.0420168,0.142857,-0.180519
0.0420168,0.151261,-0.183342
0.0420168,0.159664,-0.186164
0.0420168,0.168067,-0.188987
0.0420168,0.176471,-0.180317
0.0420168,0.184874,-0.182561
0.0420168,0.193277,-0.184805
0.0420168,0.201681,-0.187049
0.0420168,0.210084,-0.185214
0.0420168,0.218487,-0.189438
0.0420168,0.226891,-0.193662
0.0420168,0.235294,-0.197885
0.0420168,0.243697,-0.202109
0.0420168,0.252101,-0.206333
0.0420168,0.260504,-0.210557
0.0420168,0.268908,-0.214781
0.0420168,0.277311,-0.207273
0.0420168,0.285714,-0.19868
0.0420168,0.294118,-0.200556
0.0420168,0.302521,-0.202431
0.0420168,0.310924,-0.204306
0.0420168,0.319328,-0.206182
0.0420168,0.327731,-0.208057
0.0420168,0.336134,-0.209932
0.0420168,0.344538,-0.211808
0.0420168,0.352941,-0.213683
0.0420168,0.361345,-0.215558
0.0420168,0.369748,-0.213607
0.0420168,0.378151,-0.216145
0.0420168,0.386555,-0.218682
0.0420168,0.394958,-0.22122
0.0420168,0.403361,-0.223758
0.0420168,0.411765,-0.226296
0.0420168,0.420168,-0.228834
0.0420168,0.428571,-0.231372
0.0420168,0.436975,-0.23391
0.0420168,0.445378,-0.236448
0.0420168,0.453782,-0.238985
0.0420168,0.462185,-0.241523
0.0420168,0.470588,-0.25728
0.0420168,0.478992,-0.252357
0.0420168,0.487395,-0.252442
0.0420168,0.495798,-0.252528
0.0420168,0.504202,-0.252614
0.0420168,0.512605,-0.252699
0.0420168,0.521008,-0.252785
0.0420168,0.529412,-0.25287
0.0420168,0.537815,-0.252956
0.0420168,0.546218,-0.253042
0.0420168,0.554622,-0.253127
0.0420168,0.563025,-0.263458
0.0420168,0.571429,-0.265351
0.0420168,0.579832,-0.267245
0.0420168,0.588235,-0.269138
0.0420168,0.596639,-0.271031
0.0420168,0.605042,-0.246435
0.0420168,0.613445,-0.24704
0.0420168,0.621849,-0.247646
0.0420168,0.630252,-0.248251
0.0420168,0.638655,-0.248857
0.0420168,0.647059,-0.249462
0.0420168,0.655462,-0.250067
0.0420168,0.663866,-0.250673
0.0420168,0.672269,-0.251278
0.0420168,0.680672,-0.251883
0.0420168,0.689076,-0.252489
0.0420168,0.697479,-0.253094
0.0420168,0.705882,-0.2537
0.0420168,0.714286,-0.238292
0.0420168,0.722689,-0.237774
0.0420168,0.731092,-0.237256
0.0420168,0.739496,-0.236739
0.0420168,0.747899,-0.236221
0.0420168,0.756303,-0.235703
0.0420168,0.764706,-0.235185
0.0420168,0.773109,-0.234668
0.0420168,0.781513,-0.23415
0.0420168,0.789916,-0.233632
0.0420168,0.798319,-0.233114
0.0420168,0.806723,-0.232597
0.0420168,0.815126,-0.230303
0.0420168,0.823529,-0.230078
0.0420168,0.831933,-0.229853
0.0420168,0.840336,-0.229628
0.0420168,0.848739,-0.229402
0.0420168,0.857143,-0.229177
0.0420168,0.865546,-0.251796
0.0420168,0.87395,-0.25193
0.0420168,0.882353,-0.252065
0.0420168,0.890756,-0.2522
0.0420168,0.89916,-0.252334
0.0420168,0.907563,-0.252469
0.0420168,0.915966,-0.252604
0.0420168,0.92437,-0.252738
0.0420168,0.932773,-0.252873
0.0420168,0.941176,-0.253008
0.0420168,0.94958,-0.253142
0.0420168,0.957983,-0.253277
0.0420168,0.966387,-0.253412
0.0420168,0.97479,-0.253547
0.0420168,0.983193,-0.877541
0.0420168,0.991597,-0.864064
0.0420168,1,-0.850587
0.0504202,0,-0.130519
0.0504202,0.00840336,-0.134824
0.0504202,0.0168067,-0.139128
0.0504202,0.0252101,-0.143433
0.0504202,0.0336134,-0.147738
0.0504202,0.0420168,-0.152043
0.0504202,0.0504202,-0.156347
0.0504202,0.0588235,-0.160652
0.0504202,0.0672269,-0.164957
0.0504202,0.0756303,-0.169262
0.0504202,0.0840336,-0.173567
0.0504202,0.092437,-0.177871
0.0504202,0.10084,-0.171257
0.0504202,0.109244,-0.17408
0.0504202,0.117647,-0.176903
0.0504202,0.12605,-0.179725
0.0504202,0.134454,-0.182548
0.0504202,0.142857,-0.185371
0.0504202,0.151261,-0.188194
0.0504202,0.159664,-0.191016
0.0504202,0.168067,-0.186165
0.0504202,0.176471,-0.188409
0.0504202,0.184874,-0.190653
0.0504202,0.193277,-0.192897
0.0504202,0.201681,-0.195141
0.0504202,0.210084,-0.196801
0.0504202,0.218487,-0.201025
0.0504202,0.226891,-0.205248
0.0504202,0.235294,-0.209472
0.0504202,0.243697,-0.213696
0.0504202,0.252101,-0.21792
0.0504202,0.260504,-0.222144
0.0504202,0.268908,-0.226368
0.0504202,0.277311,-0.230591
0.0504202,0.285714,-0.210489
0.0504202,0.294118,-0.212365
0.0504202,0.302521,-0.21424
0.0504202,0.310924,-0.216115
0.0504202,0.319328,-0.21799
0.0504202,0.327731,-0.219866
0.0504202,0.336134,-0.221741
0.0504202,0.344538,-0.223616
0.0504202,0.352941,-0.225492
0.0504202,0.361345,-0.229081
0.0504202,0.369748,-0.232261
0.0504202,0.378151,-0.235442
0.0504202,0.386555,-0.234178
0.0504202,0.394958,-0.236716
0.0504202,0.403361,-0.239254
0.0504202,0.411765,-0.241792
0.0504202,0.420168,-0.24433
0.0504202,0.428571,-0.246868
0.0504202,0.436975,-0.249406
0.0504202,0.445378,-0.251943
0.0504202,0.453782,-0.254481
0.0504202,0.462185,-0.267664
0.0504202,0.470588,-0.271069
0.0504202,0.478992,-0.274474
0.0504202,0.487395,-0.270141
0.0504202,0.495798,-0.270227
0.0504202,0.504202,-0.270312
0.0504202,0.512605,-0.270398
0.0504202,0.521008,-0.270484
0.0504202,0.529412,-0.270569
0.0504202,0.537815,-0.270655
0.0504202,0.546218,-0.270741
0.0504202,0.554622,-0.270826
0.0504202,0.563025,-0.270912
0.0504202,0.571429,-0.283568
0.0504202,0.579832,-0.285462
0.0504202,0.588235,-0.287355
0.0504202,0.596639,-0.289248
0.0504202,0.605042,-0.266661
0.0504202,0.613445,-0.267266
0.0504202,0.621849,-0.267872
0.0504202,0.630252,-0.268477
0.0504202,0.638655,-0.269083
0.0504202,0.647059,-0.269688
0.0504202,0.655462,-0.270293
0.0504202,0.663866,-0.270899
0.0504202,0.672269,-0.271504
0.0504202,0.680672,-0.272109
0.0504202,0.689076,-0.272715
0.0504202,0.697479,-0.27332
0.0504202,0.705882,-0.273926
0.0504202,0.714286,-0.259605
0.0504202,0.722689,-0.259087
0.0504202,0.731092,-0.258569
0.0504202,0.739496,-0.258051
0.0504202,0.747899,-0.257534
0.0504202,0.756303,-0.257016
0.0504202,0.764706,-0.256498
0.0504202,0.773109,-0.25598
0.0504202,0.781513,-0.255463
0.0504202,0.789916,-0.254945
0.0504202,0.798319,-0.254427
0.0504202,0.806723,-0.253909
0.0504202,0.815126,-0.251861
0.0504202,0.823529,-0.251636
0.0504202,0.831933,-0.251411
0.0504202,0.840336,-0.251185
0.0504202,0.848739,-0.25096
0.0504202,0.857143,-0.250735
0.0504202,0.865546,-0.275547
0.0504202,0.87395,-0.275682
0.0504202,0.882353,-0.275817
0.0504202,0.890756,-0.275951
0.0504202,0.89916,-0.276086
0.0504202,0.907563,-0.276221
0.0504202,0.915966,-0.276355
0.0504202,0.92437,-0.27649
0.0504202,0.932773,-0.276625
0.0504202,0.941176,-0.276759
0.0504202,0.94958,-0.276894
0.0504202,0.957983,-0.277029
0.0504202,0.966387,-0.888892
0.0504202,0.97479,-0.875415
0.0504202,0.983193,-0.861938
0.0504202,0.991597,-0.848461
0.0504202,1,-0.834984
0.0588235,0,-0.133474
0.0588235,0.00840336,-0.137779
0.0588235,0.0168067,-0.142083
0.0588235,0.0252101,-0.146388
0.0588235,0.0336134,-0.150693
0.0588235,0.0420168,-0.154998
0.0588235,0.0504202,-0.159302
0.0588235,0.0588235,-0.163607
0.0588235,0.0672269,-0.167912
